CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.8,0.0,1.8,-1.6,0.0,1.6,2.6,22.0,0.4,0.2,-4.79,-6.19,3.4,4.2,0.0,1.2,1.2,1.6,8.19,0.8,-0.4,0.0,0.4,-1.6,0.2,0
0.73,0.0,1.0,0.27,1.47,4.4,1.0,33.54,4.0,3.0,10.0,2.53,1.0,2.0,1.0,12.0,1.27,0.27,1.27,0.0,1.0,0.0,2.73,1.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,1.41,5.22,22.51,0.59,6.0,1.0,-0.81,0.0,5.0,1.0,3.7,1.3,2.81,9.84,1.41,1.1,0.0,1.0,5.11,0.0,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,9.94,2.76,7.51,0.24,-7.82,0.0,6.51,1.0,6.02,2.76,0.0,0.0,0.0,0.97,0.0,0.24,1.49,-1.51,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,26.55,3.98,-3.73,1.51,18.24,0.0,1.51,-0.75,8.98,1.0,0.0,1.0,0.0,0.22,0.0,1.25,1.51,2.75,0
0.65,0.0,1.0,0.0,1.95,4.0,1.0,39.1,2.65,5.0,-1.9,-2.85,1.0,5.0,1.0,5.65,2.0,0.0,1.65,0.0,0.85,0.0,2.65,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.51,2.04,0.49,2.51,-0.51,4.0,0.51,2.02,1.51,1.0,0.49,0.0,-0.13,0.0,0.49,1.02,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.64,-1.76,-0.84,-3.2,10.32,-0.92,4.68,-0.92,-6.2,1.08,-0.92,0.0,0.0,-0.21,0.0,0.08,1.08,-0.92,0
0.72,0.0,1.0,1.45,0.72,1.0,1.0,27.07,3.72,0.0,4.34,9.52,2.0,0.55,0.0,8.72,2.0,0.72,1.0,0.0,0.64,0.0,2.45,1.72,2.0,0
1.0,0.0,1.0,0.0,0.0,0.95,1.0,19.0,1.95,-0.95,1.0,5.9,0.95,-0.86,0.0,8.71,1.0,1.0,1.0,0.0,0.95,0.0,0.05,0.95,0.95,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,30.56,3.91,0.09,5.09,13.74,0.0,1.09,0.0,4.83,2.91,1.0,1.0,0.0,0.96,0.0,3.91,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,23.01,2.67,3.33,2.0,2.67,1.34,1.66,0.0,8.02,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.67,0
0.0,0.0,2.0,0.99,1.0,2.0,3.99,26.0,1.99,0.0,1.98,2.99,3.0,1.0,-4.96,1.01,1.0,3.0,10.0,1.0,-0.2,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.47,0.47,0.47,0.0,0.47,0.95,2.95,0.0,0.42,0.47,0.53,2.53,0.0,1.0,0.0,1.53,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,14.47,0.24,2.53,0.0,-0.76,-0.76,7.53,0.0,0.47,1.0,0.0,2.0,0.0,0.0,0.0,1.76,0.0,-0.53,0
1.0,0.0,1.0,0.0,1.0,0.0,-2.73,19.11,7.11,1.38,0.0,8.73,0.62,2.38,1.0,7.48,1.62,-2.48,-8.69,-1.24,-0.31,0.0,1.0,-1.86,0.0,0
-0.87,0.0,1.0,-0.74,-0.87,0.0,1.0,19.91,-0.74,0.87,-3.48,-4.7,0.87,3.61,0.0,-1.74,1.13,0.13,2.0,0.0,0.44,0.0,0.13,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.15,2.71,2.43,0.29,2.0,2.71,4.0,0.0,7.56,2.71,-0.71,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
-0.64,0.0,1.0,0.64,-1.27,-3.18,1.64,40.82,1.64,1.27,7.46,23.64,0.0,3.0,0.0,13.0,1.64,0.64,1.0,0.0,1.03,0.0,2.64,4.91,3.27,1
1.0,0.0,1.0,0.0,2.0,7.29,1.0,44.82,3.59,-1.29,0.0,4.59,0.0,0.35,0.0,1.94,1.0,0.0,1.0,0.0,-0.65,0.0,1.35,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,14.22,1.07,6.57,3.28,2.72,1.0,4.64,0.0,5.72,2.0,0.0,1.0,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.0,0.0,1.0,0.0,-18.94,-0.65,1.0,-80.02,-15.33,5.0,1.65,-44.34,0.0,3.65,0.0,4.35,0.35,0.65,1.0,0.0,0.39,0.0,-0.31,-1.27,-1.31,0
0.0,0.0,0.39,1.0,0.0,0.0,1.39,21.0,0.16,1.54,0.77,-0.46,-0.61,0.54,0.0,-0.3,0.77,0.0,0.39,0.0,0.8,0.0,3.61,2.0,1.0,0
0.0,0.0,1.0,1.0,-0.78,0.78,1.0,-1.78,4.78,6.91,9.22,-1.47,1.78,5.12,1.78,14.34,2.78,0.22,2.0,0.0,1.13,0.0,2.78,1.0,1.22,0
0.0,0.0,1.0,0.81,1.81,-0.81,2.0,26.81,0.38,2.81,0.81,4.0,-0.62,3.81,0.0,-4.5,1.19,1.81,2.0,0.0,1.0,0.0,3.81,1.0,-0.81,0
-0.9,0.0,1.0,0.0,-25.08,-0.9,1.9,-103.38,-20.49,2.79,0.0,-66.27,0.9,4.79,0.0,-0.79,1.0,1.9,1.9,0.0,0.41,0.0,1.0,-3.58,-1.79,0
0.0,0.0,1.75,-0.75,0.0,1.51,2.51,22.26,3.0,3.25,1.25,3.25,3.26,2.49,0.0,8.51,2.0,1.51,7.78,0.75,-0.75,0.0,1.25,-0.75,-0.75,0
0.0,0.0,1.0,-0.8,0.8,2.39,1.0,59.9,2.0,2.0,2.39,6.79,1.0,4.0,0.0,7.6,1.2,0.0,0.2,0.0,1.4,0.0,2.0,2.6,0.8,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,2.94,2.94,1.94,-0.88,5.94,0.0,6.63,1.0,0.0,1.0,0.0,1.94,0.0,2.0,1.94,-0.94,0
1.0,0.0,1.0,0.0,-0.82,-2.46,1.0,-6.94,2.0,2.0,2.0,7.91,0.0,6.64,0.0,13.28,2.0,-0.82,1.0,0.0,1.18,0.0,1.82,1.82,0.82,1
0.0,0.0,1.0,1.77,0.0,1.77,2.77,67.31,2.77,-0.31,11.62,21.69,0.0,-0.54,0.0,15.62,2.77,1.77,1.0,0.0,0.31,0.0,4.54,3.77,3.54,1
0.0,0.0,1.67,0.67,0.0,0.0,1.67,17.65,3.35,6.67,-1.02,4.69,0.0,6.35,1.0,5.69,2.67,0.0,0.67,0.0,0.75,0.0,-0.35,3.0,0.0,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,23.42,-0.21,0.0,0.61,0.39,0.0,1.39,0.0,0.58,0.39,6.61,4.0,0.0,1.61,0.0,4.61,1.61,1.0,0
0.0,0.0,0.07,0.0,0.0,-1.86,-5.51,16.21,1.0,-0.93,3.79,1.0,0.0,0.14,0.0,-3.65,1.0,-2.72,-11.94,-1.86,-0.46,0.0,3.86,-2.79,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,2.68,4.05,3.36,4.36,0.68,5.0,0.0,13.41,2.0,0.0,1.0,0.0,0.32,0.0,1.68,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.8,5.81,1.0,2.8,2.0,6.4,0.8,5.6,2.8,-0.8,-0.6,0.0,0.6,0.0,0.2,2.4,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,3.32,4.0,16.0,0.0,4.83,4.15,12.66,1.83,-4.98,-1.49,0.0,0.6,0.0,0.34,2.0,0.17,1
0.0,0.0,0.13,0.0,-0.87,1.0,-0.74,16.78,1.26,-1.74,0.0,-0.48,1.13,-0.61,0.0,6.26,0.26,-0.87,-0.74,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,24.7,1.0,0.0,0.65,2.7,0.0,0.35,0.0,-1.3,1.35,1.65,2.0,0.0,0.33,0.0,0.35,1.3,-0.65,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.0,26.0,0.0,0.0,78.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.55,0.0,3.68,5.0,2.0,1
0.0,0.0,2.0,0.0,1.0,-0.57,3.0,11.87,0.36,-0.64,-1.28,0.72,2.36,-0.28,2.57,2.0,1.0,3.0,10.0,1.0,0.21,0.0,1.0,-0.64,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,12.93,0.23,1.77,-6.15,0.0,0.0,7.54,-0.77,-1.84,1.0,-0.77,1.23,0.0,-0.77,0.0,1.0,-0.77,-0.54,0
0.0,-0.8,1.0,0.8,0.0,-6.37,1.8,29.83,1.8,3.19,4.59,17.59,0.0,4.59,-1.59,7.59,1.0,-0.8,1.0,0.0,0.95,0.0,2.8,3.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.54,1.0,0.5,1.51,9.03,2.0,2.49,0.0,4.01,1.0,0.0,1.5,0.0,1.36,0.0,1.5,2.51,0.5,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,17.13,1.94,2.0,2.0,1.0,0.06,5.0,0.0,1.94,1.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.25,-0.49,-1.49,-1.49,0.0,3.0,0.0,0.25,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,28.65,0.12,-1.77,3.54,5.54,2.12,-1.65,0.0,2.88,3.65,3.88,10.0,1.0,0.0,0.0,1.0,0.0,0.88,0
-0.78,0.0,1.0,0.22,0.22,0.0,1.0,21.45,1.78,2.55,4.1,-2.43,0.78,3.0,0.78,6.99,1.0,1.0,1.78,0.0,1.39,0.0,1.22,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.52,1.0,0.48,0.0,-15.14,7.48,0.48,-46.25,-12.58,0.0,0.0,-40.73,0.0,0.48,2.0,-0.09,0.96,1.0,0.48,0.0,0.22,0.0,1.48,-0.61,0.96,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,39.87,2.0,1.71,4.29,9.58,-0.43,2.86,0.0,7.0,2.0,0.71,1.0,0.0,0.36,0.0,3.43,2.14,1.71,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,12.86,1.0,1.25,-1.25,-7.39,3.63,2.25,0.0,-1.13,1.0,3.0,10.0,1.0,-0.13,0.0,0.37,-0.63,-1.25,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,30.72,3.9,1.93,13.65,9.86,0.97,-2.86,0.97,16.65,5.97,1.97,1.0,0.0,1.97,0.0,2.97,1.97,1.97,0
0.0,0.0,2.0,0.0,1.0,3.32,3.0,35.21,-1.63,3.29,1.32,0.03,3.0,2.32,0.66,-0.63,1.0,3.0,10.0,1.0,0.44,0.0,1.66,1.32,-0.66,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,85.99,6.0,0.0,2.0,15.0,1.0,2.0,0.0,9.99,2.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,2.31,0.0,1.0,20.69,4.08,2.38,6.23,5.69,0.69,0.31,0.69,12.3,2.69,0.0,1.69,0.0,1.0,0.0,2.0,1.0,0.69,0
1.0,0.0,1.0,0.67,1.0,0.67,1.0,39.59,3.33,-2.04,2.02,14.43,0.0,2.33,0.33,10.39,0.33,0.0,0.67,0.0,-0.1,0.0,1.67,-0.67,0.67,0
0.0,0.0,1.91,0.0,0.91,0.91,1.91,23.32,1.0,0.09,0.0,0.91,0.91,3.26,0.0,2.0,1.0,2.74,9.32,0.91,-0.91,0.0,1.0,-0.91,1.0,0
1.78,0.0,1.0,0.0,30.55,-1.33,1.0,122.49,26.78,0.78,-2.33,74.11,0.0,1.0,0.0,5.55,2.78,-0.78,1.0,0.0,0.93,0.0,3.78,4.22,1.22,1
-0.78,0.0,0.22,0.0,0.0,0.0,0.22,15.09,0.44,-0.56,-1.56,-0.35,0.0,0.09,0.0,-5.82,0.44,0.0,0.22,0.0,0.22,0.0,2.56,0.22,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,18.53,1.0,2.47,2.01,1.97,0.0,2.49,0.0,2.47,1.0,0.0,0.49,0.0,0.37,0.0,2.01,0.99,0.51,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,18.4,3.07,2.53,0.0,3.6,1.0,3.47,0.53,7.6,1.47,0.0,0.47,0.0,0.47,0.0,2.0,0.47,-0.53,0
0.0,0.0,0.16,1.0,0.0,0.0,0.16,19.84,0.16,-0.84,2.67,0.33,-1.67,1.33,0.0,-3.34,0.16,1.0,0.16,0.0,0.5,0.0,3.67,2.0,0.0,0
0.0,0.0,1.0,-0.99,1.0,0.0,1.01,27.98,1.01,-1.96,1.98,7.96,1.0,1.02,0.0,4.97,4.97,1.99,2.0,0.0,1.2,0.0,2.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.0,1.0,3.78,3.39,2.0,1.92,0.0,7.47,4.08,0.69,1.0,0.0,0.69,0.0,0.31,0.69,1.0,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,169.46,26.0,2.08,0.0,78.69,0.0,-1.08,3.46,6.08,2.69,0.0,0.31,0.0,1.24,0.0,3.69,5.69,1.31,1
0.0,0.0,1.85,0.0,0.85,1.7,2.7,30.52,2.0,-3.26,-0.85,-0.7,3.56,3.3,0.0,-0.56,2.0,2.56,8.67,0.85,-0.64,0.0,2.0,-1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.74,0.46,3.46,1.62,8.58,0.0,2.46,5.0,7.16,1.46,0.0,1.0,0.0,0.85,0.0,2.54,2.08,0.54,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,20.91,1.0,1.0,6.0,12.3,0.0,1.85,0.0,6.39,2.0,-0.85,-0.85,0.0,0.71,0.0,0.15,2.0,0.0,0
0.0,0.0,0.33,1.0,0.0,0.0,1.33,17.67,2.0,3.33,0.0,-7.31,0.0,3.67,0.0,2.0,1.33,0.0,1.0,0.0,0.32,0.0,4.33,0.67,1.67,0
0.57,0.0,1.0,1.15,0.57,0.0,1.0,24.74,2.15,2.0,5.44,7.31,1.0,2.7,0.0,1.57,1.57,0.57,0.43,0.0,1.29,0.0,3.15,2.15,0.0,0
1.0,0.0,1.0,0.0,0.0,0.74,1.0,30.96,2.0,-1.72,2.0,1.51,0.0,5.74,0.0,7.02,2.0,0.74,1.0,0.0,0.44,0.0,1.0,-0.49,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,16.79,-0.26,0.0,0.0,-0.26,1.35,1.35,0.0,4.09,1.35,3.91,2.95,0.0,1.65,0.0,2.95,1.65,2.0,0
0.5,1.0,1.0,0.0,14.56,8.5,1.0,103.31,13.05,-0.5,-0.5,38.16,-1.0,-0.51,2.0,2.0,2.0,1.0,1.0,0.0,0.77,0.0,3.0,4.51,2.5,0
1.0,0.0,1.0,0.0,1.0,3.19,1.0,34.34,3.2,2.8,0.0,4.2,0.0,3.8,1.8,3.41,1.0,0.0,0.0,0.0,0.53,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,1.81,1.0,0.0,1.0,27.03,1.0,1.0,1.0,3.0,0.0,0.58,0.0,-1.61,1.0,1.81,1.81,0.0,1.0,0.0,0.39,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,48.79,2.0,2.0,12.68,27.26,0.0,-0.89,0.0,12.89,2.95,0.05,0.05,0.0,1.18,0.0,3.0,4.89,2.0,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,20.82,0.39,0.0,1.0,-0.82,0.61,2.61,0.0,-0.21,1.0,1.0,2.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-5.66,1.0,10.34,1.0,5.71,1.0,4.0,0.0,4.42,-1.42,4.29,0.29,0.0,1.0,0.0,0.4,0.0,0.29,0.58,-1.42,0
0.0,0.0,1.0,1.0,0.84,0.16,0.16,35.42,0.16,-0.84,-1.07,6.71,0.0,5.69,0.0,1.71,0.16,0.0,1.0,0.0,1.02,0.0,1.16,0.31,0.16,0
0.0,0.0,1.0,1.0,0.0,2.15,5.44,46.72,1.43,2.0,7.0,11.71,-0.57,1.0,0.0,12.15,1.43,3.29,9.03,1.15,0.21,0.0,2.43,4.15,2.57,1
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,18.1,1.22,-0.56,0.0,-1.34,0.22,4.22,0.0,2.78,1.22,3.9,2.56,0.0,0.0,0.0,2.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.0,1.0,-2.58,-0.9,-3.58,0.0,6.69,0.0,2.31,1.0,4.0,15.9,2.0,-0.17,0.0,1.0,1.21,1.9,0
1.0,0.0,1.0,2.82,0.18,-2.47,1.0,-15.17,3.0,1.0,3.53,6.06,0.0,2.0,0.0,1.35,2.82,1.0,1.82,0.0,0.09,0.0,3.0,0.35,0.18,0
-0.66,0.0,0.0,0.66,-0.66,0.0,0.66,23.3,-1.32,1.32,1.32,-1.98,0.0,0.0,-0.66,-0.66,0.66,0.0,0.66,0.0,0.53,0.0,3.32,1.32,0.66,0
0.0,0.0,2.0,-0.65,1.0,3.3,6.89,29.24,1.0,0.65,-0.65,0.7,3.0,1.65,0.0,5.24,1.0,4.94,19.07,2.3,0.0,0.0,0.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.38,6.0,0.0,-0.88,14.85,1.0,4.77,0.0,8.12,-1.54,-0.88,1.0,0.0,-0.25,0.0,1.0,1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,31.5,6.0,-3.33,0.83,6.83,1.0,3.83,-4.17,5.67,1.17,0.83,1.0,0.0,-0.83,0.0,0.17,-0.83,1.83,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.71,0.0,4.0,0.0,3.81,2.0,0.0,0.1,0.0,1.0,0.0,0.1,1.0,1.0,0
0.89,0.0,1.0,0.0,2.68,2.0,1.0,29.89,6.89,0.89,-0.89,9.57,1.0,2.11,0.0,11.68,2.89,-0.89,0.11,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,9.92,3.34,2.0,-2.02,-6.74,2.34,3.33,0.0,7.34,2.67,0.0,1.0,0.0,1.19,0.0,1.33,-0.34,0.0,0
0.0,-0.81,1.0,0.81,0.0,-3.66,1.81,41.12,6.81,1.62,5.66,17.31,1.0,3.0,-1.62,16.27,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,17.11,3.15,1.58,0.42,3.15,2.0,4.0,0.0,5.73,2.58,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.84,0.84,16.65,-0.84,0.0,0.0,0.0,0.84,-0.84,0.0,0.0,-0.84,0.0,0.84,0.0,0.84,0.0,1.16,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,19.38,1.0,0.54,0.54,0.46,0.0,3.08,0.0,3.0,0.46,6.0,3.46,0.0,1.54,0.0,4.54,1.54,1.54,0
-0.72,0.0,1.0,0.0,-0.72,0.0,1.0,18.9,0.28,3.45,2.45,0.28,1.72,5.72,-0.72,2.45,1.72,0.0,1.72,0.0,0.5,0.0,1.72,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.81,2.0,0.15,0.85,3.7,0.0,2.3,0.0,1.15,2.0,0.85,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,24.08,2.0,6.85,0.15,3.69,-0.85,4.15,1.0,1.31,2.0,0.85,0.85,0.0,1.6,0.0,2.69,3.85,-0.85,1
0.0,0.0,1.0,-0.76,1.0,0.0,2.0,27.53,2.0,2.0,-0.76,5.53,1.0,3.76,0.0,3.53,2.76,0.24,2.0,0.0,0.62,0.0,3.76,-0.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,0.44,2.13,0.0,-0.56,-0.56,2.44,2.82,0.44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,52.32,6.86,2.59,0.86,7.73,1.0,3.0,0.86,12.45,2.86,0.0,1.0,0.0,0.14,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,18.74,1.37,-0.53,-0.63,2.0,1.0,4.0,0.0,3.47,1.37,0.63,1.0,0.0,0.81,0.0,1.37,1.0,-0.63,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,24.0,0.28,0.0,1.0,0.55,0.0,4.0,0.0,-0.45,1.0,1.0,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
-0.73,0.0,0.0,0.0,-0.73,0.0,0.0,23.63,-2.18,-1.45,0.0,-2.91,0.0,-0.73,-0.73,-1.45,0.0,4.36,2.91,0.0,0.73,0.0,5.18,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,38.65,0.24,-0.76,-3.53,11.06,0.41,5.18,-0.59,2.41,1.41,-0.59,0.41,0.0,0.76,0.0,2.0,1.59,-0.59,0
0.0,0.0,1.0,0.99,0.0,2.99,1.0,45.75,6.0,0.0,0.99,6.0,1.0,3.99,0.0,13.93,2.0,0.0,1.0,0.0,-0.11,0.0,1.0,-0.99,0.01,0
0.0,0.0,1.0,-0.75,0.25,3.0,1.0,72.98,1.0,-0.75,3.0,8.49,0.0,0.25,0.0,2.75,1.0,1.0,1.75,0.0,-0.25,0.0,1.0,1.25,0.25,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,22.74,3.74,0.74,0.0,3.0,3.47,2.74,0.0,10.95,2.74,-0.74,1.0,0.0,0.63,0.0,0.26,-0.47,2.74,0
0.65,0.0,1.0,1.29,0.65,-1.29,-2.88,17.29,2.29,2.0,4.88,8.1,1.0,3.71,0.0,-0.29,1.65,-1.94,-8.04,-1.29,0.5,0.0,2.29,1.35,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,20.0,4.46,5.46,2.0,5.46,1.73,6.93,0.0,11.39,3.46,0.0,1.73,0.0,0.73,0.0,2.0,0.73,0.0,1
1.0,0.0,1.0,0.63,0.0,0.0,0.37,41.8,1.0,-0.63,3.53,13.5,-1.27,2.0,0.0,8.7,1.0,1.0,0.37,0.0,-0.25,0.0,1.63,0.63,0.63,0
-0.67,0.0,1.0,0.0,-2.01,0.0,1.0,20.02,0.33,1.0,4.02,6.02,0.0,6.0,0.0,1.33,1.0,0.0,1.33,0.0,-0.19,0.0,0.33,0.67,1.0,0
1.0,0.0,1.0,0.0,3.0,-1.19,-2.56,17.63,3.19,2.78,1.19,7.37,0.59,1.0,0.0,5.19,2.59,-2.37,-7.31,-1.19,0.7,0.0,2.59,-0.78,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,0.08,3.77,6.0,14.0,-0.92,-0.85,4.62,5.77,2.0,0.0,0.0,0.0,1.64,0.0,1.0,2.92,-0.92,1
0.0,0.0,0.29,1.0,0.0,-1.43,0.29,19.0,3.71,2.43,0.0,5.43,-1.43,5.43,0.0,4.0,2.71,-1.43,-4.71,-0.71,0.71,0.0,2.43,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.87,2.07,0.47,2.8,8.13,1.07,1.53,0.0,5.67,2.0,0.0,0.53,0.0,0.87,0.0,1.0,1.47,1.07,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.0,20.57,1.0,3.15,-0.72,-1.43,0.0,3.0,3.58,4.58,1.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.63,0.0,1.0,1.27,0.63,2.0,1.0,32.17,7.27,0.63,3.8,10.44,1.0,1.73,0.0,9.63,2.0,0.63,1.0,0.0,0.32,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,50.91,2.55,3.09,4.77,17.55,0.77,4.0,0.0,15.64,1.77,-0.77,1.0,0.0,0.6,0.0,2.77,2.0,0.23,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.98,2.0,0.25,0.0,6.98,1.0,2.51,0.0,2.25,2.75,0.0,1.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.88,-0.88,2.88,7.0,40.81,1.0,1.0,6.19,8.85,-0.88,2.23,0.0,12.96,1.0,4.0,14.12,2.0,0.06,0.0,1.0,4.77,2.77,1
0.0,0.0,1.0,0.62,-0.62,-1.24,1.62,-3.2,1.62,3.24,3.48,3.48,1.0,5.0,0.0,6.57,1.62,0.0,1.0,0.0,0.5,0.0,2.24,2.62,0.62,1
1.0,-0.55,1.0,0.0,3.0,-2.22,1.0,27.21,2.55,3.77,1.11,6.66,0.55,3.22,-0.55,5.66,2.0,-0.55,1.0,0.0,1.09,0.0,2.0,1.0,-1.11,0
0.0,0.0,1.0,0.17,-0.83,3.31,1.0,42.57,1.83,3.31,0.83,4.0,0.83,2.66,0.83,4.14,2.83,0.17,2.0,0.0,-0.28,0.0,1.0,0.83,-0.83,0
0.0,1.0,1.0,-0.67,0.0,7.33,1.0,11.13,1.0,0.67,1.35,-1.35,0.0,-1.02,2.0,-3.39,2.67,1.0,0.33,0.0,0.58,0.0,1.33,2.0,1.33,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,19.2,3.0,1.97,2.11,5.17,0.0,6.86,0.0,-1.86,-1.89,0.03,1.97,0.0,-0.47,0.0,2.03,1.03,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,16.0,1.62,3.48,1.24,0.62,0.0,6.62,0.0,2.62,1.62,-3.72,0.14,0.0,-0.12,0.0,0.38,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,0.46,-0.54,3.0,0.0,0.46,20.54,0.37,0.46,0.0,2.83,0.0,-1.17,0.0,1.83,0.91,0.0,0.46,0.0,1.0,0.0,3.09,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,31.55,1.0,4.0,1.62,12.36,0.0,2.19,5.0,9.06,2.0,-0.81,1.0,0.0,1.58,0.0,2.81,3.43,0.81,1
