CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.85,0.0,0.0,-5.55,0.15,28.4,1.0,0.0,3.85,19.1,0.0,5.85,0.0,11.25,0.07,-3.7,-1.78,-0.93,1.24,0.0,1.07,4.78,2.93,1
0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.82,0.0,0.0,-0.8,-0.8,0.0,-2.41,1.61,-0.8,0.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,-1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.06,34.9,1.0,5.0,5.63,7.57,1.0,0.18,0.0,12.21,1.94,0.94,1.0,0.0,0.66,0.0,2.88,2.0,0.0,0
-0.86,0.0,2.0,0.0,-1.72,-3.45,2.0,9.79,1.86,0.86,2.72,3.14,0.0,6.45,0.0,0.86,1.86,1.0,1.0,0.0,0.65,0.0,1.14,1.72,2.86,0
0.0,0.0,1.0,0.0,0.91,-0.91,2.09,36.75,1.0,-0.91,5.73,14.75,-0.91,1.09,0.0,3.45,1.0,-0.73,2.27,1.0,0.71,0.0,2.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.65,1.69,0.35,2.69,1.31,2.0,2.0,0.0,2.96,0.0,1.0,0.0,3.31,1.0,-0.65,0
0.9,0.0,1.0,0.1,18.96,3.61,1.0,109.28,1.1,-2.71,-0.81,23.15,0.0,0.19,0.0,10.13,2.0,0.0,0.1,0.0,0.09,0.0,1.0,0.9,1.9,0
0.0,0.0,-4.58,0.0,0.0,1.8,-5.97,25.0,2.59,2.8,0.0,1.59,1.8,5.39,0.0,9.59,1.0,1.41,-5.56,0.0,0.9,0.0,2.2,2.2,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.31,2.0,6.44,5.0,4.56,0.0,1.56,1.0,4.44,1.44,0.44,1.13,0.0,-0.23,0.0,1.44,2.44,2.0,0
0.0,0.75,1.0,0.0,0.0,-1.49,2.0,-16.31,1.0,-2.24,-3.22,-7.19,0.0,1.25,-0.75,0.27,-0.49,1.0,2.0,0.0,-0.75,0.0,1.25,-0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.89,2.11,0.0,0.33,0.0,-3.34,1.89,1.0,1.0,0.0,0.47,0.0,1.11,-0.78,1.11,0
0.89,0.0,1.89,0.0,0.0,1.78,1.89,47.49,2.0,6.34,0.0,3.0,1.78,3.11,4.45,9.01,2.0,0.0,0.11,0.0,0.89,0.0,1.0,0.89,-1.78,0
0.0,0.0,1.0,1.73,0.0,0.0,1.87,16.67,1.0,-0.87,3.87,20.73,3.47,3.73,-1.73,9.0,1.0,1.73,5.33,0.0,-0.2,0.0,0.13,1.13,0.27,0
-0.58,3.0,1.0,0.58,-12.2,-1.74,1.0,-33.97,1.0,3.49,1.16,-9.88,0.0,1.16,2.16,-5.97,-0.58,0.58,-0.58,0.0,1.23,0.0,1.42,-0.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,2.14,0.43,5.29,0.0,2.57,0.0,3.72,0.43,0.0,2.57,0.0,0.57,0.0,0.86,0.57,1.0,0
0.0,0.88,1.0,0.0,0.0,5.25,1.0,30.01,0.12,0.25,2.0,3.25,0.0,-1.5,0.88,5.12,-0.75,1.88,1.0,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.52,1.48,0.0,0.0,2.52,18.04,0.48,-0.52,0.48,4.04,2.96,4.48,0.0,1.44,0.48,4.52,7.0,0.0,-0.52,0.0,1.52,-0.52,0.52,0
1.73,0.0,1.0,7.54,0.73,2.91,3.0,37.54,1.73,-2.18,0.0,-1.63,2.73,1.27,0.0,2.45,1.73,3.0,0.27,0.0,0.5,0.0,2.73,2.0,0.73,0
0.58,0.0,1.0,-1.15,0.0,0.0,1.58,23.58,1.42,5.58,7.73,6.04,1.0,4.58,-0.73,4.73,1.42,0.58,1.0,0.0,0.95,0.0,1.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,19.69,0.35,4.0,2.0,2.35,0.0,1.0,7.0,0.04,1.35,0.35,-0.31,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.59,0.41,0.0,0.0,2.0,0.41,24.59,2.0,1.0,-1.18,-1.54,0.0,3.41,1.18,3.0,0.82,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,10.03,2.6,1.6,-5.98,-10.37,0.6,7.8,0.0,-7.98,2.0,-0.6,1.0,0.0,1.2,0.0,0.4,0.4,-0.2,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,54.45,-2.03,2.79,-1.21,0.79,1.0,-0.21,0.0,10.0,2.21,1.0,0.39,0.0,0.64,0.0,5.21,3.39,0.0,1
0.69,0.0,1.0,0.0,2.08,0.0,1.0,23.85,1.0,1.0,-2.08,-11.08,0.0,2.31,1.0,-4.23,1.0,2.0,2.0,0.0,0.23,0.0,2.0,-0.69,-0.69,0
0.0,1.55,1.0,-0.77,0.0,0.0,1.0,16.26,1.0,0.0,-3.87,-8.06,0.0,1.45,0.77,-1.87,1.23,1.0,1.23,0.0,1.39,0.0,1.23,-0.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.41,0.24,0.59,4.59,0.0,1.66,0.0,2.41,1.41,0.59,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0
0.0,-0.93,1.0,1.0,1.0,0.0,1.0,24.0,1.0,1.93,1.93,3.93,0.93,7.66,8.0,1.93,1.93,0.07,1.0,0.0,0.93,0.0,1.0,0.93,4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.86,1.0,1.86,2.14,12.14,0.93,4.0,1.86,0.43,0.07,-1.86,1.0,0.0,0.96,0.0,0.07,1.07,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,41.38,1.0,1.79,3.0,19.56,0.0,-0.38,0.0,3.0,1.0,0.0,1.0,0.0,1.29,0.0,2.21,2.79,2.0,0
2.0,0.0,1.0,-0.72,0.0,1.0,2.0,18.74,1.0,-1.88,4.44,-1.61,0.0,1.28,0.72,-1.61,1.0,1.72,2.72,0.0,1.36,0.0,3.44,0.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,27.34,3.72,2.45,1.45,3.72,1.72,6.17,0.0,4.17,2.0,0.0,0.28,0.0,1.72,0.0,1.72,1.72,0.72,0
0.0,1.0,1.0,-2.42,0.0,0.0,1.81,12.77,0.19,-3.23,-2.42,-2.42,0.0,0.0,-1.42,-3.23,-0.81,2.61,3.42,0.81,-0.81,0.0,0.19,-0.81,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.62,2.62,28.35,-0.24,5.86,1.86,3.11,-0.62,3.38,0.0,1.38,0.38,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.62,0
5.96,0.0,1.0,0.99,2.0,4.99,1.0,53.8,1.0,2.97,2.97,4.97,0.0,1.99,0.0,7.93,1.0,-1.98,-2.97,0.0,0.5,0.0,2.99,3.97,0.99,1
0.84,0.0,1.0,0.84,0.0,1.0,2.84,31.38,3.0,4.35,5.03,3.0,1.0,6.51,0.0,5.35,2.0,0.84,1.0,0.0,0.93,0.0,2.68,1.84,0.84,1
5.0,0.93,1.93,1.0,0.0,5.63,1.93,43.63,1.0,3.0,3.0,4.0,0.0,2.0,3.71,10.0,2.0,1.85,0.0,0.0,0.04,0.0,2.93,2.15,0.07,0
2.0,-0.78,1.0,0.0,0.0,-5.47,3.0,11.4,1.0,1.78,2.0,3.0,1.0,5.13,-1.56,1.56,2.0,-12.51,2.78,0.0,1.0,0.0,1.22,1.0,0.78,1
0.0,0.0,1.0,0.71,1.71,2.13,1.71,60.29,1.0,0.29,8.68,18.26,0.0,-0.13,0.0,2.29,1.0,-0.71,-1.13,0.0,0.97,0.0,4.42,3.42,1.29,1
-1.32,0.0,1.0,0.0,1.0,0.0,-0.32,38.34,1.0,1.66,3.0,14.66,0.0,2.66,0.0,8.3,0.34,0.0,1.0,0.0,-0.16,0.0,3.0,1.34,2.66,0
0.0,0.0,1.0,0.51,0.0,0.0,2.51,20.99,1.0,1.0,0.48,-2.55,0.0,3.51,1.0,1.51,0.49,2.51,3.51,0.0,0.0,0.0,1.51,0.0,1.49,0
0.0,-0.79,1.0,0.0,0.0,2.0,1.0,21.16,2.0,1.0,2.37,4.16,0.0,4.21,0.21,1.79,2.79,0.0,1.79,0.0,0.0,0.0,0.21,0.0,0.79,0
0.0,1.0,1.0,-0.87,0.0,7.0,1.0,10.81,1.87,-2.62,-5.23,-13.96,2.62,1.87,2.0,-1.74,1.87,16.0,1.87,0.0,-0.44,0.0,1.13,-1.74,0.13,0
0.26,0.0,1.0,9.0,-0.47,1.06,1.0,34.64,2.0,0.0,0.0,2.74,1.0,1.74,0.0,6.0,2.0,0.0,1.0,0.0,1.74,0.0,1.26,1.74,2.47,0
0.0,-0.93,1.0,2.0,0.0,0.0,2.93,18.87,1.0,2.8,1.0,3.0,4.93,5.0,1.87,3.0,1.93,5.87,7.0,0.0,0.93,0.0,1.93,0.93,-0.93,0
1.74,0.0,1.0,0.0,0.0,-0.87,2.74,15.51,0.13,-0.87,0.0,1.0,0.0,2.26,0.0,-1.62,1.0,1.0,5.87,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,-0.91,2.0,-0.91,0.19,10.03,0.09,-1.81,-1.81,0.19,0.0,-0.81,0.0,-5.44,1.91,1.09,1.0,0.0,0.09,0.0,0.09,0.09,1.91,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,-3.97,3.0,4.0,-0.52,-5.46,1.0,2.11,0.0,1.32,2.63,1.26,2.89,0.0,-0.38,0.0,0.37,-1.26,0.37,0
-1.63,0.0,0.19,-0.63,-1.63,0.81,1.0,6.78,3.0,2.0,0.37,2.56,0.81,3.19,0.0,5.63,2.0,1.63,1.81,0.0,-0.41,0.0,2.0,-1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,24.0,2.0,1.0,-0.05,6.0,0.0,3.0,0.52,5.05,2.0,1.0,0.48,0.0,1.19,0.0,3.52,2.52,0.0,0
2.88,0.0,1.0,0.0,0.0,0.0,1.96,18.12,1.0,-1.92,-1.92,4.92,0.0,2.0,-1.92,4.8,1.0,0.96,0.04,0.0,1.0,0.0,-0.92,1.0,2.0,0
0.0,0.71,1.0,0.0,0.0,4.24,1.0,20.24,1.0,-0.71,-0.71,0.29,-0.71,-2.53,1.71,0.29,0.29,2.71,0.29,0.0,1.0,0.0,1.0,1.0,-0.41,0
0.0,0.0,1.0,-0.95,0.0,-0.95,-0.9,6.64,0.05,0.05,-4.76,-9.51,0.0,5.85,1.0,-3.71,1.0,1.05,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.52,1.01,1.0,-0.5,0.0,-0.5,2.0,6.93,1.0,-1.51,-1.51,-1.02,0.0,-0.01,1.51,-2.54,-0.01,2.5,3.0,1.0,-0.25,0.0,2.0,-2.02,0.5,0
0.0,0.0,1.0,-1.25,0.0,-0.25,2.0,13.35,-0.88,-0.63,-2.13,-1.76,0.37,1.0,0.0,5.25,1.37,2.0,2.63,0.0,0.69,0.0,2.37,-0.88,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,22.48,3.0,4.22,-1.48,2.52,0.0,4.74,-3.71,4.48,2.0,0.0,1.74,0.0,-0.74,0.0,0.26,-0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,2.0,18.8,0.47,3.94,3.53,4.83,0.0,3.53,1.58,-1.75,0.47,0.53,1.0,0.0,1.26,0.0,3.06,0.47,0.47,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,7.09,2.74,1.74,-0.35,8.78,0.0,4.87,-5.22,12.96,1.0,-0.87,1.87,0.0,0.45,0.0,1.0,1.13,2.13,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,34.09,2.0,0.0,3.84,3.84,-1.68,0.48,7.55,-0.19,2.0,1.16,-7.9,0.0,0.5,0.0,1.16,3.0,1.68,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,49.93,0.07,0.0,1.2,5.13,1.87,1.93,0.0,3.93,1.07,0.0,10.26,0.0,0.2,0.0,3.0,-0.8,0.93,0
1.0,0.0,1.0,1.67,0.0,0.0,3.0,25.0,1.0,0.0,-1.33,1.33,2.0,1.33,0.0,-3.0,1.67,3.67,1.67,0.0,-0.17,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,15.25,2.5,2.5,0.75,1.5,0.0,3.0,0.0,2.75,1.75,2.25,2.0,0.0,0.0,0.0,3.75,0.0,-2.25,0
0.0,-0.77,1.0,0.0,0.0,3.54,2.0,48.21,2.77,4.31,0.77,10.15,2.0,5.54,0.0,13.92,3.54,-0.77,1.0,0.0,-0.38,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,2.42,4.85,0.0,2.0,47.24,1.0,0.19,4.42,14.31,0.0,-1.23,0.0,7.62,2.0,3.62,-0.62,0.0,-0.04,0.0,2.0,0.38,-0.81,0
0.0,1.14,1.0,-0.57,0.0,5.14,1.0,30.42,3.0,1.43,-2.86,1.86,-0.57,2.86,0.57,0.0,1.43,-1.71,-0.71,0.0,1.57,0.0,1.0,1.57,0.57,0
0.0,0.8,1.0,-0.8,0.0,0.0,1.0,19.0,1.0,2.2,-1.99,-1.6,-0.8,2.2,2.0,-6.18,1.0,-3.19,1.4,0.0,1.0,0.0,1.4,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,27.55,1.0,0.94,4.87,20.87,0.0,1.06,0.0,13.68,1.94,0.0,0.06,0.0,1.13,0.0,1.0,3.87,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,15.63,0.42,-0.58,0.58,2.42,1.16,2.58,0.0,-5.21,0.42,1.16,3.9,0.0,1.0,0.0,1.58,1.0,2.0,0
0.0,-0.63,1.63,0.0,1.0,-4.43,2.63,32.3,1.0,0.0,4.63,5.53,0.0,2.27,-1.27,1.0,1.0,-9.5,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.26,24.03,2.0,5.52,5.0,4.74,-0.74,-0.48,1.0,0.55,2.74,-1.22,-2.22,0.0,-0.04,0.0,2.0,0.78,1.26,0
0.0,-0.75,1.0,0.0,0.0,1.49,1.75,28.71,1.75,2.49,1.75,2.49,3.24,6.49,-0.75,3.24,1.75,-0.75,1.75,0.0,1.0,0.0,2.49,1.0,2.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,19.87,1.0,1.0,-0.87,-1.62,1.0,2.38,2.0,2.0,0.13,-0.87,0.13,0.0,-0.44,0.0,0.13,0.87,1.0,0
0.0,0.0,1.0,-0.63,-4.43,0.0,1.0,-5.51,-0.9,-3.16,-5.06,-23.67,0.0,3.0,2.53,-4.06,-0.9,2.63,2.0,0.0,0.0,0.0,0.73,0.0,-0.63,0
0.0,0.0,1.0,-0.7,0.0,0.0,3.7,25.39,-0.39,-1.39,4.39,8.27,0.0,2.0,0.0,9.39,0.3,2.0,5.0,1.0,1.06,0.0,1.3,4.39,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,3.22,1.55,1.0,5.88,0.0,2.45,0.0,2.0,1.55,1.0,0.45,0.0,0.0,0.0,1.89,0.0,0.55,0
-0.92,0.0,1.0,0.92,-2.77,0.0,1.92,15.08,1.92,6.47,4.62,1.92,0.0,1.0,1.92,5.62,1.92,2.92,0.08,0.0,0.38,0.0,1.92,2.85,1.92,0
0.0,0.0,2.0,0.0,0.0,0.77,2.0,31.03,7.17,2.32,0.23,4.77,0.77,5.32,-1.54,-3.09,1.77,0.23,1.0,0.0,0.0,0.0,2.77,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.07,1.0,2.39,6.0,15.32,0.0,3.54,0.0,3.93,1.54,0.54,0.0,0.0,0.5,0.0,2.54,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.0,21.54,1.46,3.46,3.62,2.54,0.0,1.38,0.0,6.71,1.46,0.0,1.0,0.0,0.26,0.0,2.46,1.46,1.54,0
0.0,-10.92,1.0,0.0,0.57,-1.15,1.0,-9.29,1.0,1.57,1.15,2.72,1.15,5.72,0.0,-0.87,1.0,2.15,4.57,0.0,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,12.89,1.09,0.0,-1.82,0.18,1.0,1.0,-0.91,0.36,1.09,2.0,2.0,0.0,0.3,0.0,1.09,-0.91,0.91,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,9.71,2.0,2.48,1.97,-2.19,1.0,3.48,0.0,0.97,2.52,0.52,1.0,0.0,1.26,0.0,0.48,0.48,0.48,0
1.0,0.83,1.0,1.0,0.0,5.0,0.17,24.33,1.0,1.17,0.33,4.5,0.0,1.33,0.83,-3.17,-0.67,-0.83,0.17,0.0,1.42,0.0,3.0,0.17,2.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.28,2.0,5.44,2.72,3.44,0.72,4.44,0.0,9.04,2.0,-0.72,1.72,0.0,0.8,0.0,3.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,20.56,1.0,4.04,2.0,-0.52,0.0,5.08,2.0,2.04,1.0,-1.04,2.48,-0.52,1.0,0.0,3.52,1.0,1.0,0
0.0,1.0,1.0,-0.92,0.0,0.0,0.08,23.83,1.0,0.0,1.83,7.32,0.0,1.83,2.0,4.58,0.0,0.08,0.08,0.0,1.55,0.0,2.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.92,7.0,19.35,-1.88,1.96,1.19,-5.73,1.04,4.96,0.0,7.19,0.04,5.96,18.96,2.0,-0.05,0.0,1.0,0.12,0.04,0
0.0,0.0,1.0,0.0,0.0,1.67,7.0,15.28,-3.68,-0.34,4.66,-5.69,1.33,4.67,0.67,10.66,1.0,5.0,18.0,2.0,0.43,0.0,0.33,3.0,1.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,2.04,2.0,-0.59,-2.31,-11.65,1.0,4.86,0.0,1.28,2.0,0.86,3.59,0.0,1.43,0.0,0.14,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,19.56,2.56,1.56,-0.56,1.87,1.0,5.69,0.0,2.56,2.56,-0.56,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
-0.82,0.0,1.0,0.0,-17.31,-3.3,0.18,-64.08,5.0,3.0,0.0,-8.66,0.0,4.0,0.0,-6.72,1.18,0.0,1.82,0.0,0.33,0.0,0.18,-1.65,0.18,0
0.0,0.0,7.22,0.0,0.0,0.0,12.77,27.55,0.11,-2.66,0.34,-0.66,-0.89,-0.66,0.0,6.22,1.0,3.78,15.66,1.0,0.27,0.0,2.89,3.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,17.96,2.0,1.0,-1.04,0.45,3.0,5.55,0.0,1.45,2.0,-0.52,1.0,0.0,0.0,0.0,0.48,0.0,0.48,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,44.48,0.3,1.9,3.7,12.39,0.0,3.1,6.29,1.1,2.0,0.9,0.1,0.0,1.0,0.0,2.0,4.7,0.9,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.55,1.0,2.0,1.0,7.0,0.0,2.71,1.71,4.0,2.71,10.65,1.71,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,2.02,6.0,0.0,1.0,48.02,0.02,0.0,2.02,10.09,0.0,0.02,0.0,0.05,1.0,2.0,1.98,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,15.16,1.0,0.88,0.0,-0.65,0.0,5.65,0.0,3.77,1.12,1.0,3.77,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.0,1.0,4.8,-0.8,-1.41,0.0,-0.8,1.8,1.0,1.0,0.0,0.0,0.0,-0.61,0.0,0.0,0
2.97,0.0,2.0,-0.99,1.97,4.96,3.97,73.7,1.0,10.95,0.0,-1.97,2.99,4.0,5.0,20.87,0.01,0.0,0.01,0.0,1.33,0.0,3.96,4.95,0.0,1
3.0,0.0,1.0,0.0,0.0,2.76,2.0,26.1,1.92,1.0,0.0,3.84,0.0,4.84,-0.92,7.84,1.92,1.0,2.92,0.0,0.39,0.0,1.0,2.84,0.08,1
0.0,1.0,1.0,0.95,0.0,0.0,1.0,16.0,0.05,-3.81,0.95,3.81,0.0,-0.95,1.0,-1.91,0.0,0.05,1.0,0.0,-0.64,0.0,1.0,-1.91,1.95,0
0.0,0.0,1.0,0.35,0.0,-3.25,1.65,-2.38,-2.25,1.05,2.75,3.2,-1.3,3.0,7.0,0.4,1.35,1.65,1.3,0.0,0.88,0.0,2.0,2.35,-0.3,0
1.15,0.0,1.0,-0.58,1.15,-0.15,2.15,9.01,-0.88,2.0,-1.46,-3.34,0.42,2.27,0.0,4.73,1.42,0.58,1.0,0.0,0.9,0.0,3.73,2.15,-0.73,0
-0.98,0.98,1.0,0.0,-20.67,-2.94,6.02,-78.33,1.0,1.0,6.0,-19.67,2.0,3.02,0.98,-2.77,-0.97,5.98,18.0,2.0,-0.16,0.0,-0.97,0.05,1.0,0
0.0,0.0,1.0,8.04,1.89,3.57,1.0,40.75,1.0,0.11,2.0,3.0,2.89,1.32,1.0,4.0,1.0,2.0,1.0,0.0,1.39,0.0,1.89,3.89,1.89,1
0.0,0.0,1.0,-0.8,-0.8,-2.41,0.2,-0.24,2.0,2.8,-4.81,2.8,0.0,4.8,0.0,3.6,2.0,0.0,0.0,0.0,-0.13,0.0,0.4,0.8,3.41,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,44.17,1.0,0.98,-4.85,0.27,0.98,7.93,0.0,7.07,1.0,-0.98,1.0,0.0,1.58,0.0,1.02,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,20.64,1.55,1.55,-0.1,0.45,1.0,5.55,0.0,1.55,1.55,-0.55,1.0,0.0,0.45,0.0,0.45,0.45,1.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.55,0.22,-1.55,0.78,1.55,-0.78,-1.33,-7.0,-3.89,0.22,0.78,1.0,0.0,-0.39,0.0,1.0,-1.55,1.0,0
0.0,0.0,1.0,0.0,-0.9,1.0,1.0,8.04,3.0,1.0,1.31,-7.67,2.9,4.69,1.8,10.1,2.0,1.0,1.0,0.0,-0.45,0.0,2.2,-1.8,-0.9,0
0.0,0.0,1.0,-0.75,0.0,0.25,-0.5,8.0,0.25,-0.75,-2.75,-6.5,5.0,5.75,0.0,-3.0,1.0,2.0,8.25,0.0,-0.75,0.0,1.25,-0.75,0.75,0
0.94,0.0,1.0,8.49,0.94,3.77,1.0,42.69,1.0,-0.94,2.0,3.0,0.0,0.17,0.0,3.89,1.0,1.0,1.0,0.0,1.94,0.0,2.94,1.94,2.0,0
-0.51,0.0,1.0,0.51,0.0,0.0,1.51,24.07,1.0,7.07,4.56,4.02,0.0,-0.53,7.51,1.49,2.0,1.51,0.49,0.0,0.67,0.0,1.51,3.53,1.02,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.0,1.0,0.0,1.37,0.0,6.51,0.0,4.75,1.37,-0.63,1.0,0.0,-0.63,0.0,0.37,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.71,2.29,-1.29,4.64,8.58,0.0,1.64,0.0,1.0,1.0,1.0,1.0,0.0,-0.52,0.0,0.71,-1.29,2.0,0
0.0,0.0,1.0,1.96,0.96,0.0,1.0,23.79,1.0,-0.92,4.04,-5.66,1.0,1.04,0.0,6.13,1.96,4.96,3.0,0.0,0.0,0.0,3.96,0.0,-0.96,0
0.0,1.45,1.0,0.0,0.0,6.54,1.0,33.09,3.0,4.0,-0.91,-0.36,1.0,3.27,0.73,7.73,1.27,0.0,0.27,0.0,0.73,0.0,2.73,0.73,-0.73,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,24.0,3.31,2.0,2.0,4.31,0.34,4.0,-5.9,1.69,2.0,0.0,1.0,0.0,0.67,0.0,1.34,-0.31,0.34,0
0.0,-0.6,1.0,0.0,0.0,-4.21,1.6,14.39,3.0,2.6,0.6,4.6,0.0,5.8,-1.2,4.8,2.0,-9.02,2.2,0.0,0.6,0.0,0.4,0.6,1.0,0
0.0,0.6,1.0,0.0,0.0,4.17,1.0,29.36,1.0,-0.6,7.4,10.02,0.0,2.0,-0.19,0.0,1.0,10.53,1.6,0.0,1.0,0.0,4.0,1.0,0.6,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.01,2.0,2.11,2.78,9.12,0.0,3.11,0.0,3.89,4.67,-2.67,-0.78,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,30.5,1.0,0.0,16.01,26.77,0.0,2.5,0.75,5.0,1.75,1.75,1.0,0.0,0.38,0.0,3.5,-0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-2.65,13.52,1.61,0.0,-2.65,4.61,-0.61,1.0,0.0,-4.87,1.61,-2.04,-9.35,-1.22,-0.26,0.0,1.0,-1.83,0.0,0
0.0,0.99,1.0,-1.97,0.0,11.85,0.01,31.84,2.0,-2.95,0.0,2.0,2.0,1.04,12.84,4.0,2.0,14.81,0.01,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,21.41,2.39,-0.41,4.61,4.2,0.0,4.0,0.8,1.59,1.2,0.8,2.61,0.0,-0.54,0.0,2.0,-1.61,1.61,0
0.0,16.21,1.0,-0.85,0.0,0.85,0.29,45.0,0.15,-1.71,-4.27,-8.38,0.0,-0.71,0.85,4.56,1.0,1.15,2.15,1.0,-0.43,0.0,2.0,1.71,0.85,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,63.8,1.73,1.47,0.0,0.73,0.0,1.73,1.0,11.2,1.0,-0.73,0.0,0.0,0.5,0.0,2.73,3.0,0.27,1
0.0,0.0,1.0,2.35,0.0,0.0,1.0,-1.4,-0.57,-1.35,-0.78,-30.6,0.0,6.57,1.57,-2.71,1.0,-0.78,2.0,0.0,0.44,0.0,2.57,-2.35,2.78,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,21.64,1.0,-1.36,0.0,1.68,0.68,2.36,-4.75,4.07,1.32,1.32,13.68,0.0,0.16,0.0,2.68,0.64,2.68,0
0.0,2.0,1.0,0.0,0.0,3.99,1.0,24.73,0.25,-0.75,0.0,-0.75,-2.25,0.25,2.0,-6.01,0.25,9.5,1.75,0.0,0.0,0.0,1.75,0.0,2.0,0
0.0,-0.92,1.92,0.0,0.0,0.0,1.92,25.6,1.0,0.0,2.92,13.68,0.0,6.76,-0.92,6.0,1.92,0.0,1.0,0.0,0.6,0.0,2.92,2.0,2.92,0
