CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,1.0,32.09,0.32,-0.68,2.0,11.96,-0.68,0.32,0.0,0.27,0.32,3.36,1.68,0.0,1.68,0.0,3.68,1.68,1.0,0
0.0,0.0,0.18,0.18,0.0,1.18,-0.64,5.58,-0.64,-4.74,-5.56,2.0,1.0,-0.64,0.0,2.18,0.18,1.0,2.82,0.0,-0.06,-0.82,-0.46,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.99,1.0,4.99,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,-0.77,-0.77,-1.55,1.0,-0.88,3.0,2.45,2.0,-0.64,1.0,4.77,-3.09,7.77,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0
0.79,0.0,1.0,0.79,0.79,0.0,1.0,19.84,1.0,0.0,1.21,13.79,-0.79,2.0,0.0,2.05,1.0,-1.58,0.21,0.0,1.62,0.0,3.0,2.79,1.0,0
0.0,0.62,1.0,0.0,0.0,3.72,1.0,28.72,1.0,2.38,-0.24,3.28,0.0,0.14,25.62,2.0,1.38,1.0,0.38,0.0,0.31,0.0,2.62,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.45,1.0,3.0,2.0,-2.2,0.0,2.27,2.0,2.47,1.73,0.0,3.73,0.0,1.0,0.0,3.0,1.0,1.0,0
3.0,0.0,1.0,0.0,-0.79,-3.97,2.0,3.3,1.0,2.59,0.0,0.41,-4.76,4.59,0.0,7.59,1.0,1.79,2.0,0.0,1.79,0.0,1.79,1.79,2.59,0
0.0,0.0,1.0,0.65,0.0,3.31,1.0,29.53,1.0,0.0,0.65,1.65,1.65,1.39,-0.65,2.35,1.0,2.0,5.0,0.0,-0.65,0.0,2.0,-0.65,2.65,0
-0.79,1.0,1.0,0.79,-1.58,0.0,1.79,19.84,1.0,0.0,6.31,5.52,0.0,0.0,0.0,2.37,0.0,1.58,1.0,0.0,-0.29,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.67,23.17,1.0,0.0,2.5,7.34,0.0,3.17,0.0,0.0,1.83,0.17,1.0,0.0,-0.83,0.0,1.17,-0.83,1.83,0
0.54,0.0,1.0,0.0,0.0,0.46,1.54,39.29,7.92,3.08,3.71,11.46,-1.08,4.0,0.0,5.0,2.54,0.0,-0.08,0.0,0.64,0.0,1.46,2.63,1.54,1
0.0,0.0,1.0,0.0,0.65,0.35,1.0,42.65,8.35,2.0,1.0,12.0,0.65,4.0,-2.6,6.3,1.35,1.3,1.0,0.0,0.67,0.0,2.0,2.3,0.35,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,16.45,0.14,1.29,3.57,5.29,-0.86,2.0,25.0,3.71,1.14,1.0,0.14,0.0,-0.86,0.0,0.29,-0.86,1.0,0
0.0,0.0,1.0,2.25,0.0,-0.63,1.0,-19.75,2.25,1.63,0.63,-11.8,1.0,7.51,-0.63,1.63,1.0,0.0,1.0,0.0,0.62,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.9,25.7,-3.4,5.6,2.3,0.2,-0.9,4.8,2.7,1.5,0.1,1.0,1.0,0.0,1.6,0.0,2.0,2.8,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,-2.31,0.55,2.21,-0.97,1.0,2.55,0.0,-1.21,0.45,0.0,4.0,0.0,1.28,0.0,0.45,-0.1,0.0,0
-1.0,1.0,1.0,0.0,0.0,3.0,1.0,22.01,0.0,2.0,2.0,0.0,0.0,1.0,3.0,-1.0,-1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.25,0.62,0.0,1.0,19.62,2.25,2.87,-0.62,2.5,0.0,7.25,0.0,1.87,1.62,-1.25,1.0,0.0,0.62,0.0,0.38,0.62,1.0,0
0.64,0.0,2.0,0.0,0.0,0.64,2.64,24.91,1.0,-1.27,-0.27,2.0,0.0,-0.91,0.0,-2.09,2.0,3.27,2.0,0.0,0.32,0.0,2.0,-0.64,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,15.58,1.0,-1.08,0.0,3.63,0.0,0.92,0.0,-2.79,1.54,1.0,2.0,0.0,-0.54,0.0,2.54,-0.54,-1.08,0
-1.68,0.0,1.16,1.0,0.0,0.0,2.16,16.14,1.0,0.0,-0.68,-8.73,0.0,3.0,0.0,2.49,2.0,0.32,2.16,0.0,0.25,0.0,1.16,2.84,0.16,0
0.0,1.0,1.0,0.77,0.0,2.23,1.0,20.92,2.54,6.16,6.16,0.77,0.0,3.31,0.77,0.0,1.0,0.0,1.77,0.0,0.61,0.0,-0.54,-1.31,1.77,0
0.0,0.0,1.0,6.0,0.0,3.0,0.08,37.02,4.0,2.85,0.92,4.0,1.0,4.92,1.0,12.4,2.0,-0.92,1.0,0.0,0.0,0.0,0.08,0.0,2.77,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,17.93,-0.54,-3.07,-5.38,1.0,0.0,1.0,0.0,0.77,1.23,0.23,1.77,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,0.0,-2.43,0.0,0.0,0.0,27.87,1.0,4.06,0.81,0.81,0.0,0.0,6.87,2.43,0.81,-2.43,-0.81,0.0,0.26,0.0,2.81,3.62,0.81,0
0.0,0.0,1.0,3.42,0.0,3.0,0.42,26.58,3.0,1.0,0.0,1.42,1.0,7.34,0.0,3.0,2.0,-0.58,1.0,0.0,0.0,0.0,0.42,0.0,1.17,0
0.0,0.0,1.0,6.0,0.0,3.61,1.0,26.82,3.39,0.39,-0.61,2.78,1.61,4.0,1.0,7.43,2.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.5,28.0,0.5,0.5,2.0,14.0,0.0,-0.01,0.0,6.53,0.5,2.0,1.5,0.0,0.5,0.0,3.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,2.0,1.53,8.69,-0.53,0.89,-1.06,0.47,1.53,0.0,1.0,0.0,1.0,0.0,1.53,1.0,3.0,0
0.0,0.0,1.0,0.0,1.89,3.0,1.0,29.11,2.0,0.89,0.0,-5.89,1.78,4.78,0.89,0.22,1.0,1.78,1.0,0.0,0.7,0.0,-0.78,1.89,3.0,0
1.0,0.0,1.0,1.73,5.47,6.0,1.0,38.27,1.0,0.0,0.0,2.87,0.0,0.13,0.0,6.6,2.0,0.87,1.0,0.0,1.0,0.0,3.0,1.0,-0.87,0
-0.51,0.0,1.0,0.0,-1.01,-3.04,1.0,8.36,1.0,2.51,4.0,0.99,1.0,7.03,0.0,-1.03,0.49,0.0,2.01,0.0,0.83,0.0,0.99,1.51,2.01,0
0.0,0.0,0.45,0.0,0.0,-0.55,0.45,9.36,-3.44,-0.11,8.76,1.35,0.0,-1.22,0.0,-1.77,0.89,0.0,0.45,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.51,1.0,-0.01,-1.01,0.49,1.0,4.0,0.0,2.49,0.49,0.0,2.0,0.0,0.51,0.0,0.49,0.51,1.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,33.82,1.87,-0.87,0.0,2.0,4.74,2.74,0.0,2.87,1.87,3.0,10.87,1.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,20.15,1.79,3.94,1.58,2.79,1.58,2.79,2.36,1.58,1.79,1.21,1.0,0.0,1.39,0.0,3.58,3.36,-0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.02,1.0,-0.93,2.02,7.93,-0.98,0.07,-2.93,5.95,1.0,0.0,1.0,0.0,0.34,0.0,3.95,2.98,0.0,0
-0.72,0.0,1.0,1.0,0.0,0.72,0.28,3.68,1.0,-2.89,-7.22,-7.83,0.72,3.0,0.0,-2.17,1.72,0.28,2.0,0.0,0.43,0.0,-0.17,-2.17,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.09,0.54,0.0,4.09,2.0,1.54,1.0,0.0,2.46,0.0,1.54,0.0,3.54,1.54,2.09,0
0.0,0.0,-0.3,0.0,0.0,-4.57,-0.3,14.48,1.0,0.0,1.65,2.0,0.0,1.65,0.0,1.0,1.35,-0.96,-0.96,-0.65,1.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.65,0.65,0.0,1.0,2.3,22.95,1.0,0.35,2.65,2.95,2.0,3.7,0.0,7.26,1.65,1.3,1.0,0.0,1.0,0.0,1.65,1.0,1.35,0
0.0,-0.5,1.0,-6.02,0.0,1.0,1.0,-47.73,-2.01,-3.01,-17.59,-40.69,0.0,1.0,1.0,-3.01,1.0,1.5,1.5,0.0,0.22,0.0,0.5,-1.0,1.5,0
0.65,0.0,1.0,-1.31,-2.62,0.0,1.65,36.02,1.65,4.27,8.55,10.51,3.0,5.96,0.0,6.62,1.0,3.0,6.0,0.0,0.61,0.0,2.96,2.96,0.35,1
1.0,0.0,1.0,0.0,0.0,0.0,1.87,26.2,6.0,2.73,-12.87,-24.07,1.0,4.87,0.0,5.87,2.0,0.0,1.0,0.0,-0.2,0.0,2.87,1.13,-0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.99,1.0,4.0,-0.99,6.01,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,16.0,1.0,-1.91,-1.94,-2.91,0.0,3.06,0.0,-0.91,1.0,-0.97,1.03,0.0,0.0,0.0,1.03,0.0,0.0,0
0.44,0.0,1.0,0.0,-5.05,-0.56,2.56,12.71,3.0,2.0,5.0,2.2,0.56,3.56,0.0,8.0,3.0,0.0,2.68,0.0,0.33,0.0,-0.12,4.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,16.59,1.0,1.17,1.59,3.17,-0.59,2.59,0.0,3.76,0.41,1.0,5.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.54,1.54,0.0,0.54,2.07,42.73,4.07,4.75,4.82,8.89,1.0,5.07,0.0,11.75,2.54,-0.54,0.46,0.0,1.15,0.54,3.68,3.07,-1.07,1
0.0,0.0,1.0,3.39,0.0,3.0,1.0,24.78,3.0,2.22,0.0,-0.44,1.0,6.83,-10.36,5.44,2.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,23.94,3.0,1.21,4.79,11.51,0.0,4.79,0.0,2.64,0.43,0.0,0.0,0.0,0.74,0.0,0.21,-1.36,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,2.82,23.64,2.64,2.46,4.92,4.64,0.0,0.18,0.0,4.46,1.82,1.0,2.0,1.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,0.0,1.0,2.0,1.0,0.97,1.0,19.03,3.97,3.97,0.05,-5.72,1.95,8.87,0.0,2.1,2.97,0.0,1.97,0.0,0.19,0.0,0.03,-0.95,0.03,0
0.0,0.0,1.0,1.5,0.0,5.0,1.0,31.0,1.0,-1.5,1.0,2.5,2.0,-0.0,0.0,3.5,1.5,2.5,6.0,0.5,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.5,5.25,3.5,24.75,1.75,-0.75,0.0,2.5,0.5,-0.5,0.0,1.25,2.75,3.75,9.0,1.0,0.25,0.0,2.5,0.25,0.0,0
0.0,0.0,1.0,0.15,0.0,-0.85,1.15,-13.07,0.46,-4.46,7.0,-1.77,1.69,5.38,0.0,-7.15,0.31,1.0,1.85,0.0,0.23,0.0,0.31,-1.69,1.0,0
0.0,0.0,1.0,0.0,-0.95,4.73,0.05,46.54,1.0,1.0,-1.89,2.84,0.0,3.0,0.0,2.0,1.95,1.95,2.0,0.0,0.67,0.0,2.05,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,-0.69,2.0,16.88,0.31,0.0,1.37,2.63,-0.37,2.69,0.0,5.12,1.0,0.0,4.0,0.0,0.89,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,18.0,3.0,5.0,-0.66,4.17,0.0,4.0,0.17,11.83,2.83,0.0,1.0,0.0,1.33,0.0,3.66,2.83,-1.66,1
-0.7,0.0,1.7,0.3,0.3,-0.7,2.0,19.49,2.0,1.0,8.7,12.7,0.0,1.0,0.0,8.4,2.7,3.4,1.7,0.0,0.0,0.0,2.0,0.0,0.7,0
1.0,0.71,1.0,0.0,2.0,9.57,1.0,42.57,1.0,0.0,-1.43,-0.14,0.0,-1.14,0.0,-0.71,0.29,0.0,0.29,0.0,0.0,0.0,2.71,0.0,-1.43,0
2.0,0.0,1.0,0.0,0.0,-0.79,1.79,23.0,1.0,-1.58,2.0,5.21,1.0,1.21,-0.79,2.0,1.79,1.58,1.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.16,1.0,17.78,-0.16,-0.16,-0.74,1.84,-0.58,1.84,0.0,-2.9,0.42,1.58,1.0,0.0,1.0,0.0,2.58,1.0,-0.16,0
-0.76,0.0,0.24,-0.76,-0.76,1.0,-0.53,26.76,1.0,2.0,1.0,0.71,1.0,1.24,2.53,5.0,-0.53,0.0,0.24,0.0,-0.25,0.0,2.0,0.76,0.0,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.0,1.0,6.75,0.0,2.9,-0.95,3.85,2.95,1.0,1.95,0.0,1.95,0.0,2.95,1.95,2.9,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,24.47,1.0,3.08,1.39,1.69,-0.69,2.22,5.86,4.69,1.69,1.69,2.0,0.0,0.65,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,21.79,1.0,0.21,0.11,11.15,0.0,5.0,0.0,0.89,-0.79,-0.89,1.0,0.0,1.11,0.0,2.89,1.11,1.0,0
0.0,0.99,1.0,1.98,0.0,-0.99,2.99,23.0,0.01,1.01,1.99,7.95,-0.99,2.02,-4.96,4.99,1.99,1.99,1.0,0.0,0.5,0.0,3.98,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,22.63,4.26,-2.45,1.18,7.08,1.63,3.82,-0.82,6.71,1.82,0.18,2.63,0.0,1.0,0.0,1.82,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.57,1.94,2.94,-4.62,-6.3,0.94,4.81,0.0,4.81,2.0,1.0,1.94,0.0,-0.67,0.0,2.94,-1.87,0.0,0
0.0,1.0,0.3,0.7,-0.7,-1.41,-0.41,23.0,1.0,0.0,0.7,2.11,-2.11,0.0,0.0,-1.41,0.7,-0.7,-4.62,-0.7,0.5,0.0,2.0,2.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.67,2.34,0.0,0.67,0.67,6.33,0.0,-2.01,1.0,0.0,1.0,0.0,-0.33,0.0,1.0,-1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,1.48,12.48,0.0,1.48,0.0,7.04,1.52,0.0,1.52,0.0,0.83,0.0,3.0,2.0,-0.04,0
2.46,0.0,2.0,0.0,1.0,2.0,3.82,23.54,1.0,0.0,-1.64,2.0,0.54,0.18,0.0,3.64,1.0,1.36,6.72,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.22,3.0,2.78,5.56,6.0,0.0,2.44,1.56,4.22,2.0,0.0,0.78,0.0,1.78,0.0,2.56,1.78,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.38,45.16,2.08,7.16,6.08,20.62,0.54,1.54,15.0,10.16,3.54,-0.54,-2.7,-1.62,0.33,0.0,1.46,0.38,2.54,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,9.83,1.0,-2.54,-2.54,-7.12,0.0,1.51,-7.61,-4.06,0.98,1.0,1.51,0.0,0.2,0.0,1.49,-0.51,0.0,0
-4.95,0.0,1.0,-0.99,1.0,3.99,1.0,13.16,2.99,-1.98,-2.97,1.02,0.99,4.98,0.0,-5.92,1.0,0.0,1.99,0.0,1.5,0.0,0.01,-1.97,3.0,0
1.0,0.0,1.0,0.0,8.06,-0.88,0.06,27.41,1.0,0.94,1.88,12.77,0.0,1.0,13.18,3.82,1.0,0.0,1.0,0.0,1.0,0.0,2.06,1.0,1.94,0
1.03,0.0,1.0,0.52,0.0,0.52,2.03,28.8,1.0,1.03,7.64,3.58,0.0,1.48,-1.55,6.1,0.48,2.52,1.0,0.0,0.09,0.0,3.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,46.35,1.0,0.0,-0.66,-6.43,0.0,-1.66,-0.89,-7.88,2.89,1.89,1.0,0.0,0.61,0.0,-0.78,-1.66,-0.89,0
0.0,0.0,1.0,0.0,0.72,2.0,1.72,28.04,1.72,1.44,-0.72,3.16,1.72,4.72,0.0,3.72,1.72,2.0,5.72,0.0,0.72,0.0,2.72,0.72,2.0,0
-2.19,1.0,1.0,12.0,1.0,1.0,1.27,178.65,7.0,7.27,53.73,118.0,0.0,0.54,1.0,6.35,2.73,0.0,-0.73,0.0,-0.17,0.0,4.73,2.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,1.3,1.3,2.89,0.0,3.41,0.0,2.89,2.0,2.0,1.7,0.0,0.65,0.0,2.7,-0.41,0.3,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.16,-0.69,-2.53,-0.84,-0.84,0.0,-1.69,0.0,-6.75,-0.84,1.84,1.0,0.0,0.08,0.0,2.16,0.31,2.69,0
0.0,0.0,0.12,0.12,0.88,-0.88,0.12,18.34,-0.76,0.24,-1.39,10.27,0.0,-0.64,14.18,3.88,1.88,1.0,0.0,0.0,0.15,-0.88,-0.51,4.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.53,26.98,1.0,1.0,0.0,2.53,0.0,4.16,0.0,-0.53,1.0,0.0,-2.22,-2.53,-0.42,0.0,1.16,-2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,0.2,20.2,1.0,-4.01,8.0,17.8,0.8,1.8,0.0,1.6,1.0,2.6,4.21,0.0,-0.8,0.0,1.8,-0.8,3.6,0
1.43,0.0,1.0,-0.71,0.0,0.0,1.0,19.0,1.0,-1.43,-0.71,8.42,1.0,2.29,-0.71,1.0,1.0,2.71,1.71,0.0,0.41,0.0,2.0,-2.14,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,23.15,1.0,-0.9,2.1,8.2,2.85,2.05,0.0,2.0,1.0,2.9,8.61,0.0,-0.63,0.0,1.0,-1.9,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.1,1.0,1.95,2.0,1.1,2.0,4.0,1.0,9.7,1.0,2.0,1.0,0.0,0.03,0.0,1.0,3.95,-0.9,1
1.98,0.0,2.0,1.0,0.0,0.99,3.99,46.92,1.01,0.05,5.02,12.01,-0.99,-0.98,0.0,9.06,3.0,2.98,1.0,0.0,1.49,0.0,2.0,3.99,0.01,1
0.0,1.0,1.77,0.0,0.0,3.0,1.77,21.7,0.23,-1.53,-1.53,-7.66,0.0,0.23,-0.77,-3.83,1.0,1.53,1.77,0.0,0.49,0.0,1.0,-0.53,1.77,0
0.0,1.0,1.0,0.0,0.0,-1.9,1.0,-4.61,1.0,0.0,-1.27,-3.17,0.63,1.9,0.0,1.27,-0.63,0.63,3.53,0.0,-0.13,0.0,2.63,1.37,1.27,0
0.91,1.0,1.0,0.0,0.0,2.09,1.91,43.95,1.91,4.53,8.16,13.6,0.0,1.0,0.0,3.63,1.0,0.0,1.0,0.0,1.36,0.0,2.81,4.63,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.73,2.87,1.87,2.87,4.8,1.0,0.07,0.0,10.6,2.93,2.0,1.07,0.0,0.47,0.0,2.0,1.87,0.0,0
-0.82,1.0,1.0,0.0,-1.64,-1.93,1.0,7.55,1.0,0.0,0.82,-0.82,0.0,1.82,0.0,0.82,1.0,0.82,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,0.49,0.47,0.0,1.51,0.0,4.57,1.49,0.49,1.51,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,0.0,1.0,3.0,2.77,-1.54,1.0,24.39,4.0,6.0,5.0,5.77,0.0,2.0,0.0,8.46,1.23,-1.54,0.23,0.0,0.67,0.0,2.0,2.0,0.23,0
-0.94,0.0,1.0,-0.94,0.0,1.0,1.0,30.82,1.0,0.0,2.82,9.77,1.0,0.06,0.0,3.06,2.94,0.0,0.94,0.0,1.0,0.0,-0.88,1.0,0.94,0
-0.56,0.0,1.0,0.44,-1.12,-0.12,3.0,26.94,2.0,3.12,7.25,11.0,0.56,5.25,0.0,6.0,1.0,1.0,1.0,0.0,1.56,0.0,2.0,1.56,0.0,1
0.0,0.0,1.0,6.0,0.0,3.0,1.61,26.23,3.39,0.39,0.61,4.0,1.0,2.16,1.0,3.77,2.0,0.61,1.61,0.0,-0.61,0.0,1.61,-0.61,0.61,0
1.0,0.0,1.0,-0.85,2.0,6.0,0.15,40.85,1.0,2.56,-1.71,0.29,0.0,1.0,5.12,3.15,1.15,-0.85,1.0,0.0,1.14,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-1.47,1.0,-15.8,1.0,-2.21,-1.15,2.9,0.0,3.21,-0.74,-3.68,2.26,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,4.19,1.81,7.06,0.0,-1.25,6.0,6.44,2.0,0.0,1.0,0.0,1.04,0.0,3.62,4.62,1.81,1
5.44,0.0,1.91,0.91,16.31,0.0,3.72,44.31,2.0,0.91,1.0,11.97,2.0,3.19,0.0,3.91,2.0,-0.81,1.09,0.0,1.41,0.0,1.91,3.72,0.91,1
0.0,0.0,1.0,0.0,0.0,-1.55,1.22,19.67,0.22,6.0,2.0,1.0,0.0,6.55,3.0,-1.33,0.22,0.0,0.22,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,2.13,1.57,0.57,1.13,2.7,48.68,1.0,4.97,7.97,15.97,0.0,0.73,0.0,14.48,1.0,2.13,0.43,0.0,0.23,0.0,2.13,2.27,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.72,-1.44,9.46,0.28,-0.72,-3.61,-6.49,0.72,2.44,0.0,-3.61,1.0,-0.72,0.0,0.0,0.5,0.0,1.28,2.0,0.0,0
-0.68,1.0,1.0,2.68,-1.36,-2.05,2.68,15.54,1.0,0.68,3.68,9.0,0.0,3.36,9.55,3.0,3.0,2.36,1.0,0.0,1.34,0.0,3.68,2.36,1.68,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.7,2.0,-0.35,0.0,0.65,2.0,6.33,0.0,4.02,2.0,0.67,2.0,0.0,-0.45,0.0,2.0,-1.35,0.0,0
-2.45,0.0,1.0,0.0,0.0,1.0,0.18,23.45,1.82,0.0,0.0,2.0,0.0,2.82,0.0,-2.26,1.82,0.18,1.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,1.0,19.92,-0.08,-0.54,6.92,15.92,0.0,1.0,0.0,0.0,0.46,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,-0.85,-2.26,1.0,17.78,3.85,7.11,11.67,24.3,-4.11,5.7,0.0,16.22,2.85,0.0,0.15,0.0,0.85,0.0,1.85,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.98,2.75,9.73,10.45,23.86,2.0,4.0,3.0,11.45,2.0,-1.49,-0.49,0.0,0.5,0.0,2.25,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.88,2.0,-0.75,0.0,2.88,2.0,3.5,0.0,0.25,2.88,0.88,1.12,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,2.0,3.0,0.52,5.17,0.0,3.96,0.0,2.0,2.52,-0.52,1.0,0.0,0.0,0.0,2.52,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.98,-0.98,3.01,2.0,11.96,0.0,-1.97,0.0,2.02,3.0,1.0,1.0,0.0,1.0,0.0,2.99,1.0,1.99,0
1.0,0.0,1.0,0.0,4.74,5.21,1.0,33.89,1.13,-0.74,-1.74,4.13,0.0,-2.47,0.0,-1.21,2.0,0.0,1.0,0.0,1.43,0.0,3.74,0.13,0.0,0
0.0,0.0,1.0,-0.6,1.0,3.0,1.0,28.79,2.0,0.6,1.21,2.4,1.81,3.6,-1.21,4.42,1.0,1.21,3.42,0.0,1.6,0.0,0.4,1.6,3.6,0
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.56,0.0,4.0,0.0,5.68,0.0,0.56,1.56,1.56,1.0,0.0,-0.28,0.0,1.44,-1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.0,2.0,0.0,3.0,1.0,4.0,0.0,4.02,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,-0.73,1.0,2.47,0.0,0.0,1.73,19.8,1.0,3.93,2.2,1.47,0.0,4.47,0.0,6.4,1.0,2.47,2.73,0.0,1.73,0.0,1.73,1.73,-0.73,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,23.08,-2.23,1.46,1.0,-4.93,-0.54,1.38,0.0,-0.69,0.46,1.0,1.46,0.0,1.0,0.0,1.46,0.46,1.46,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.97,2.21,2.21,1.79,6.37,0.0,2.82,1.79,-0.42,2.61,0.39,0.0,0.0,1.0,0.0,2.0,1.0,-0.21,0
0.0,0.0,1.0,0.0,-0.55,0.0,0.45,11.23,3.0,3.0,-0.19,3.0,0.0,4.55,0.0,7.45,2.0,0.0,1.0,0.0,0.5,0.0,1.45,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.0,-0.78,-1.65,-7.53,0.0,2.78,0.0,0.67,0.22,2.0,1.78,0.0,0.22,0.0,2.0,-0.78,2.55,0
0.0,0.0,1.0,1.79,0.0,0.0,1.89,21.0,1.0,3.57,1.79,1.0,0.0,1.89,0.0,3.57,2.0,1.89,-2.57,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.92,1.0,22.08,0.08,0.08,1.0,3.92,-0.92,1.15,0.0,-6.46,0.08,1.0,1.0,0.0,1.92,0.0,1.08,1.92,2.85,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,25.65,0.37,1.37,0.0,2.51,0.63,3.12,0.0,3.26,1.0,0.0,1.37,0.0,0.0,0.0,1.0,0.0,0.37,0
