CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.55,0.0,0.55,0.55,2.1,32.25,1.0,-2.75,6.9,8.85,1.65,1.45,-7.15,-0.55,1.0,2.65,6.5,0.55,0.23,0.0,0.45,0.9,-0.1,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.3,3.43,6.3,13.66,31.73,0.0,1.73,0.0,5.43,2.0,0.57,0.0,0.0,0.57,0.0,1.43,0.57,0.57,0
-3.91,0.0,1.0,-3.13,0.0,0.0,0.22,21.43,4.91,2.78,2.78,11.26,0.0,2.78,0.0,3.65,1.78,1.0,1.0,0.0,-0.13,0.0,0.43,0.0,1.78,0
0.0,0.0,0.49,0.0,-0.51,0.0,0.49,32.26,1.0,1.03,2.03,9.03,-1.54,3.54,0.0,8.51,2.0,-1.03,-3.63,-0.51,0.59,0.0,2.51,4.03,1.51,1
0.0,0.0,0.15,0.0,0.0,0.0,0.15,5.35,0.15,0.15,-0.85,-1.41,0.0,3.44,0.0,-5.12,0.15,0.0,-0.71,0.0,-0.43,0.0,-0.71,-2.56,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,-0.4,1.6,-0.4,2.9,0.0,2.3,0.0,0.6,0.3,1.4,0.7,0.0,0.32,0.0,2.0,0.6,0.3,0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,28.96,0.01,2.01,16.94,-2.98,0.0,0.02,2.0,0.02,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.1,14.73,1.0,2.0,3.0,3.21,-1.79,2.0,0.0,-0.37,3.0,1.0,1.0,0.0,0.33,0.0,2.9,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,-1.53,-1.29,1.0,4.0,0.0,0.24,1.0,0.0,2.0,0.0,0.51,0.0,3.0,-1.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,13.15,0.02,0.0,3.0,5.04,0.98,1.98,0.0,3.04,1.02,-0.96,1.0,0.0,0.67,0.0,3.96,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.27,1.86,0.86,-0.86,0.14,0.86,1.86,0.0,2.14,2.0,1.27,6.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.12,1.0,3.56,0.56,7.92,0.0,2.44,0.0,4.44,1.56,-2.24,0.44,0.0,0.5,0.0,2.56,2.0,0.44,0
0.0,0.0,1.56,0.56,0.0,0.0,2.13,35.2,2.56,1.0,2.25,5.94,0.0,4.56,0.0,6.69,3.13,0.0,1.0,0.0,0.38,0.0,1.56,1.13,1.0,0
0.0,1.66,1.0,0.0,0.0,4.59,1.0,19.94,1.0,0.0,-0.66,-1.97,0.0,-1.97,11.5,-1.97,-1.31,12.81,-1.31,0.0,0.0,0.0,2.66,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,19.83,1.0,1.83,2.0,1.17,3.0,7.32,0.0,1.51,0.17,2.17,4.34,-0.83,1.83,0.0,1.0,1.83,0.17,0
1.0,0.0,1.95,1.0,0.0,0.0,2.95,28.86,1.95,8.86,6.95,16.67,0.0,6.9,23.81,10.9,2.9,1.95,1.95,0.0,0.89,0.0,3.0,2.0,2.95,1
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,9.26,3.0,2.51,3.51,4.0,1.54,5.54,-4.62,6.05,2.0,1.03,3.56,0.0,0.51,0.0,2.0,0.51,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,25.25,2.0,4.13,1.13,13.25,1.0,4.56,0.0,4.69,1.44,0.0,-0.69,-0.56,1.0,0.0,3.56,1.0,1.44,0
0.0,-0.93,0.07,0.0,0.0,0.0,0.07,30.36,2.0,2.0,13.94,2.0,0.0,3.07,0.0,1.0,1.07,0.0,0.07,0.0,0.0,0.0,3.0,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.64,1.0,0.0,2.64,7.92,0.0,1.0,0.0,3.18,1.0,1.82,1.0,0.0,-0.41,0.0,1.36,0.82,2.64,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.75,12.77,1.25,-2.24,4.51,7.0,0.0,1.25,0.0,-3.48,0.25,2.49,0.25,0.0,0.37,0.0,0.25,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,3.0,2.0,-10.16,-25.37,0.0,4.81,0.0,4.0,1.19,-0.81,1.0,0.0,-0.54,0.0,1.0,1.62,1.81,0
0.0,0.0,2.67,1.0,0.0,0.0,3.67,20.17,1.0,-0.83,3.0,7.83,0.0,-2.33,0.0,2.17,2.83,1.33,1.83,0.0,1.42,0.0,3.0,2.67,-0.83,0
0.0,0.0,1.0,2.0,0.0,1.0,2.3,24.1,2.0,4.0,-0.65,7.0,1.0,2.7,1.0,1.7,2.0,0.65,1.0,0.0,1.65,0.0,2.0,1.65,-0.65,0
0.0,-1.01,1.0,0.0,0.0,3.0,1.5,27.5,2.0,3.03,1.01,3.5,0.0,5.52,1.51,3.0,2.5,1.5,2.0,0.0,0.42,0.0,-0.01,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.84,-0.42,21.0,1.0,1.42,1.42,4.84,-2.13,2.0,0.0,3.13,1.0,1.0,-6.52,-1.42,-0.71,0.0,2.71,-0.71,0.71,0
0.82,0.0,1.0,0.0,0.0,-0.82,1.0,14.07,1.18,0.36,-1.11,3.18,1.0,4.0,9.0,8.47,2.0,0.0,1.0,0.0,-0.32,0.0,1.18,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-0.82,9.38,0.09,-1.82,-1.82,2.82,-0.91,0.18,0.0,-7.08,1.91,-2.72,-0.82,0.0,-0.4,0.0,0.09,-2.72,-0.91,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,21.7,0.1,1.0,1.0,3.0,0.9,2.0,0.0,5.9,0.1,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,19.11,2.0,4.0,3.11,2.0,0.0,5.78,2.0,7.56,2.89,0.0,1.0,0.0,0.55,0.0,2.0,1.89,0.89,1
0.0,0.0,1.0,0.73,0.0,1.27,7.0,20.34,1.0,-0.46,0.73,0.73,0.0,2.54,-1.46,4.27,1.0,4.0,14.27,2.0,0.13,0.0,1.0,3.73,1.0,1
0.0,-0.54,1.0,0.54,0.0,-3.75,1.0,22.54,1.0,2.61,1.54,6.68,0.0,3.07,-1.07,8.28,1.0,-7.57,2.0,0.0,0.54,0.0,1.46,0.54,2.07,0
1.78,0.0,2.0,0.0,1.0,0.0,3.0,21.87,2.78,-1.56,-0.78,-0.91,0.0,4.56,-19.53,6.13,2.0,2.22,2.0,0.0,0.5,0.0,1.22,2.0,0.22,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,63.7,1.0,-0.85,0.0,14.85,0.85,0.15,0.0,4.55,1.0,0.0,1.0,0.0,1.0,0.0,2.15,1.0,2.85,0
0.0,0.0,1.88,1.0,0.88,1.76,2.76,28.16,1.12,-2.64,-0.64,8.24,1.76,-0.64,0.0,6.0,1.12,2.64,8.92,0.88,-0.08,0.0,2.0,1.12,1.12,0
0.0,0.0,1.0,0.44,0.0,0.56,2.0,42.59,0.44,6.67,2.44,9.12,0.0,3.0,0.0,2.44,0.44,0.0,1.0,0.0,0.83,0.0,1.44,1.0,1.56,0
0.0,0.0,2.0,0.6,1.0,2.0,3.0,34.44,-0.21,-0.6,0.6,3.21,2.4,-0.21,0.0,1.4,1.0,3.6,10.0,1.0,0.3,0.0,1.6,1.21,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,30.4,2.6,3.4,4.4,12.4,0.0,6.4,0.0,18.4,1.8,-0.8,1.0,0.0,1.23,0.0,2.0,3.8,2.0,1
0.0,0.0,1.0,-1.75,-3.51,0.0,1.0,1.71,1.0,0.0,-0.17,-3.43,0.0,3.0,0.58,1.83,2.0,1.42,2.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,20.45,0.45,0.45,0.0,-0.32,0.0,0.91,0.77,-2.09,0.45,1.55,1.0,0.0,-0.77,0.0,3.0,-0.77,0.0,0
0.0,0.0,1.0,1.64,0.0,1.82,1.0,29.09,5.82,3.27,0.0,10.91,2.82,4.64,0.82,8.82,2.82,0.0,3.0,0.0,1.82,0.0,2.82,1.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.75,1.0,-0.58,-1.58,-5.54,0.79,4.42,0.0,0.79,1.79,0.79,1.79,0.0,-0.79,0.0,1.79,-0.79,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.7,2.0,2.0,0.9,6.5,0.3,0.9,0.7,12.1,1.7,3.0,3.0,0.0,0.44,0.0,2.3,3.0,0.3,1
0.0,-1.7,1.0,0.0,0.0,0.85,1.85,30.24,3.54,1.85,6.0,17.39,0.85,4.39,-0.85,4.7,3.7,-1.7,0.0,0.0,1.56,0.0,1.0,2.85,0.85,1
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,25.92,4.28,-0.82,1.18,4.64,1.64,3.0,0.0,2.82,1.82,0.18,1.82,0.0,1.82,0.0,2.0,1.82,2.82,0
0.0,-0.79,1.79,1.0,1.79,-4.52,4.58,29.73,1.0,8.15,3.0,5.37,0.0,4.79,-1.58,12.73,2.58,1.0,2.79,0.0,0.68,0.0,4.0,2.79,2.58,1
0.0,-0.9,1.0,0.0,0.0,5.4,1.0,26.4,1.0,0.0,1.0,3.0,0.0,3.0,0.9,3.0,2.0,2.0,1.1,0.0,0.45,0.0,0.1,-0.9,1.9,0
0.0,0.0,0.49,0.0,-0.51,-1.02,-0.02,16.45,1.0,1.0,0.51,-0.51,-1.52,5.51,0.0,-0.51,1.0,-1.02,-2.06,-0.51,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.44,2.0,0.66,4.69,8.04,0.0,4.0,-0.67,-1.68,1.33,0.67,1.0,0.0,-0.34,0.0,3.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.6,1.6,0.0,0.4,1.6,4.6,0.0,4.2,1.6,-0.6,1.4,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,20.88,4.56,2.12,-1.12,-3.31,1.56,4.56,0.0,-5.31,2.56,0.0,1.0,0.0,0.76,0.0,1.0,-0.69,-0.12,0
-0.51,0.0,1.0,1.0,-0.51,0.0,1.0,28.68,0.49,1.02,2.02,3.02,0.0,4.53,0.0,0.51,0.49,1.51,1.0,0.0,0.75,0.0,2.51,3.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,3.0,13.41,2.0,0.31,4.15,10.15,0.85,0.46,0.0,6.0,1.85,1.0,1.85,0.0,0.58,0.0,2.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,-0.74,-0.74,-4.94,0.0,0.51,0.0,-9.89,1.0,0.0,1.0,0.0,0.42,0.0,1.0,-1.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,0.38,-0.62,17.0,40.38,0.0,-0.24,0.0,1.62,1.38,4.71,2.85,0.0,1.0,0.0,2.85,1.0,1.0,0
0.7,0.0,0.0,0.7,0.0,0.0,0.7,31.49,1.0,4.19,17.79,4.89,0.0,1.4,0.0,4.89,0.0,0.0,0.0,0.0,-0.08,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,9.39,2.92,3.96,1.0,4.04,0.0,4.92,0.0,4.88,1.96,0.0,0.0,0.0,0.67,0.0,2.96,2.0,0.04,0
1.27,0.0,1.0,0.0,1.27,-3.8,1.63,14.57,3.0,2.0,0.0,3.0,0.0,4.63,-0.63,4.63,2.63,-0.63,1.63,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,29.0,1.0,1.78,1.22,4.44,0.0,2.0,0.0,1.0,1.0,-0.78,1.0,0.0,-0.39,0.0,1.0,-1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,78.29,1.0,3.0,7.66,17.65,0.0,1.0,1.0,7.65,2.0,1.0,1.66,0.0,1.33,0.0,2.0,2.99,1.66,0
0.0,2.0,1.0,0.0,0.0,6.09,1.91,40.64,0.09,-1.82,0.91,1.82,0.91,-1.64,2.0,1.82,1.0,2.91,1.91,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.24,1.75,3.49,0.0,1.75,0.75,4.25,2.0,3.24,1.75,1.0,2.0,0.0,1.0,0.0,2.75,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.55,2.0,4.7,2.15,-7.04,1.0,6.55,0.85,2.0,2.0,2.55,1.0,0.0,1.42,0.0,2.7,0.15,-0.7,0
0.0,0.57,1.0,-0.57,0.0,2.85,1.0,22.99,1.0,0.0,-0.57,-0.14,1.0,2.29,0.0,1.0,0.43,0.0,1.43,0.0,0.28,0.0,3.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,4.0,15.0,2.0,0.5,0.0,1.0,3.0,1.0,1
1.0,-1.51,1.5,0.5,0.0,2.02,2.01,41.7,2.0,1.0,0.5,5.03,0.0,5.01,-0.5,4.99,2.5,0.5,1.5,0.0,0.0,0.0,0.5,0.0,-1.01,0
0.0,-1.14,2.0,0.0,0.0,1.57,2.0,35.57,1.57,2.71,3.0,7.57,0.57,3.84,0.0,6.14,2.14,0.43,1.0,0.0,-0.28,0.0,1.43,-1.14,1.0,0
1.0,0.0,1.0,0.0,1.0,-1.1,1.0,14.62,-0.74,0.0,1.1,0.81,0.45,-0.1,0.0,-1.38,2.0,0.55,1.0,0.0,1.0,0.0,2.55,1.0,1.0,0
0.55,0.0,1.0,1.45,0.55,2.1,4.55,36.19,1.55,5.9,3.45,1.0,1.0,3.45,0.0,4.45,1.55,0.0,0.45,0.0,0.67,0.0,2.0,2.0,2.55,0
0.0,0.0,1.0,4.75,0.0,0.21,1.0,68.62,1.21,1.58,9.38,31.42,-0.79,2.0,0.79,13.0,2.0,0.0,1.0,0.0,1.36,0.0,2.21,3.79,1.0,1
1.89,0.0,1.89,0.0,2.89,3.0,2.78,36.23,1.0,-1.78,-0.89,2.0,0.0,1.89,0.0,-0.89,1.0,2.67,1.89,0.0,-0.44,0.0,2.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,17.21,3.1,2.1,5.9,10.38,0.1,1.31,0.9,3.9,2.0,0.0,1.0,0.0,1.9,0.0,0.1,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,25.3,2.57,1.14,-1.14,2.43,0.0,5.27,0.0,3.0,2.0,1.43,2.0,0.0,0.9,0.0,1.0,3.57,-0.57,1
0.0,-0.66,1.0,0.66,0.0,-4.63,1.66,14.73,1.0,1.0,0.0,2.32,0.0,6.66,-1.32,0.66,1.0,-9.91,1.66,0.0,0.67,0.0,1.0,2.0,-0.66,1
0.0,1.0,0.0,0.0,0.0,6.0,0.0,13.0,1.0,0.0,-2.0,1.0,0.0,0.0,15.99,-4.0,1.0,18.99,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.51,0.0,3.49,0.0,6.0,2.0,1.02,0.49,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,7.93,1.0,32.08,1.0,-1.97,-0.97,-3.92,0.0,-1.96,9.0,-4.93,0.01,2.97,1.99,0.0,0.49,0.0,0.01,-1.97,3.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,24.85,1.0,2.85,-1.69,-3.23,0.0,8.38,2.0,1.0,1.0,0.15,2.85,0.0,1.85,0.0,1.15,1.85,0.85,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,21.05,0.01,0.0,-4.95,0.02,3.99,1.99,0.0,2.0,1.0,3.0,10.0,1.0,-0.99,0.0,1.0,-0.99,0.0,0
1.0,0.0,2.0,1.0,0.0,1.83,4.0,25.96,2.65,2.65,2.48,-0.48,1.0,3.83,0.0,2.65,1.83,0.17,1.0,0.0,1.41,0.0,1.83,0.17,-1.65,0
0.0,-0.71,1.0,0.0,0.0,-4.24,2.0,15.34,1.71,3.12,2.12,2.83,0.71,5.83,-0.71,5.41,2.41,2.59,4.0,1.0,1.0,0.0,0.59,1.0,2.71,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,52.4,-0.7,0.0,3.15,7.85,0.0,-0.7,0.0,4.7,1.15,0.85,0.0,0.0,0.67,0.0,3.0,2.0,0.85,0
0.38,0.0,1.38,1.62,0.0,0.38,2.14,19.76,1.0,0.38,1.24,7.58,0.38,3.0,0.0,2.24,1.0,0.38,1.0,0.0,0.79,0.0,1.62,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,3.0,3.0,1.0,7.19,0.0,7.62,0.0,8.0,2.0,0.0,1.0,0.0,0.09,0.0,2.0,0.09,2.0,0
1.0,0.0,-0.94,0.0,16.0,0.0,-0.94,52.0,14.0,15.03,0.0,30.92,0.0,0.03,0.0,3.03,2.0,0.0,-1.92,-1.94,0.67,0.0,1.03,2.0,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.86,-1.44,-4.87,0.93,8.72,0.0,10.86,1.0,0.07,1.0,0.0,1.82,0.0,3.93,2.93,1.07,1
0.6,0.0,1.6,-0.6,8.39,4.6,2.4,48.77,1.0,0.0,0.0,8.79,2.4,2.0,0.0,2.4,0.4,-1.4,10.0,1.4,1.15,0.0,2.2,0.4,1.2,0
0.0,0.0,1.75,0.0,0.0,0.0,2.5,20.25,1.75,0.0,3.5,2.75,1.5,1.75,0.0,3.25,2.75,4.75,3.25,0.75,0.0,0.0,2.0,0.0,1.75,0
1.74,1.87,1.0,-0.87,1.74,0.0,1.87,16.39,1.0,-1.74,-0.87,-1.74,0.0,0.13,0.0,-1.74,1.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.56,0.0,6.0,1.0,27.0,2.12,0.0,1.68,1.12,0.0,-1.12,1.0,2.12,0.56,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,1.0,1.0,0.87,0.0,7.0,1.0,27.0,2.75,0.87,1.75,0.87,0.0,1.75,16.0,1.75,0.87,20.0,-0.87,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,3.53,6.0,0.0,1.0,49.53,-0.05,-0.53,2.47,13.47,0.0,-0.05,-0.53,1.47,0.47,2.0,1.53,0.0,-0.26,0.0,0.47,-1.05,0.47,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.77,2.23,0.46,-0.77,0.69,0.77,2.46,-6.92,4.0,1.23,3.08,8.69,0.77,1.38,0.0,0.23,0.23,-1.54,0
0.0,0.0,1.0,5.46,0.0,0.0,2.0,20.82,1.0,1.82,2.73,0.09,0.0,2.82,1.82,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.09,0.0,2.0,0
1.0,-2.59,1.0,0.0,1.0,-0.59,2.0,16.37,1.0,0.0,0.0,6.18,2.0,4.45,-0.86,2.86,2.73,-0.86,1.86,0.0,-0.43,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,2.83,0.0,1.0,23.72,0.06,1.94,-1.83,3.0,-0.94,1.06,-8.5,1.06,0.06,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,-0.53,-1.06,0.34,0.0,4.13,0.0,-3.19,1.0,-0.53,1.0,0.0,1.0,0.0,0.47,1.0,0.53,0
-0.72,0.0,0.28,0.28,0.0,-0.72,-1.15,30.28,1.0,2.28,2.44,7.87,-0.72,2.28,0.0,8.0,1.0,-0.72,1.0,0.0,0.52,0.0,1.0,2.44,4.44,0
1.0,-0.61,2.0,1.22,14.0,2.61,3.83,72.97,1.0,4.27,2.44,14.61,0.61,2.22,-0.61,5.05,1.0,-0.61,1.0,0.0,1.41,0.0,3.61,2.22,3.22,0
1.0,0.0,2.0,-0.64,0.0,5.0,2.64,32.29,0.71,-1.29,0.0,-0.57,4.29,0.07,0.0,7.36,1.36,4.22,6.29,0.64,0.67,0.0,2.0,2.0,1.64,0
0.0,0.0,0.15,2.0,0.0,1.0,0.15,22.87,2.85,4.85,0.0,7.0,1.85,6.56,1.0,3.85,2.0,-1.71,0.15,0.0,1.85,0.0,1.15,1.85,-0.85,1
0.0,0.0,1.0,0.0,0.56,1.56,1.56,18.98,1.0,1.44,-1.67,-1.79,1.67,5.0,2.0,-0.67,1.0,2.12,7.02,0.56,1.0,0.0,1.44,1.0,-0.56,0
1.92,0.96,1.0,0.0,1.92,0.0,1.96,17.08,1.0,-0.96,0.0,2.0,1.0,-0.83,0.0,1.96,1.0,2.0,0.04,0.0,-0.96,0.0,2.0,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,46.89,1.0,0.0,5.34,13.34,0.0,-0.66,0.0,1.77,1.89,2.77,6.32,0.0,0.5,0.0,0.11,2.0,0.11,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,0.0,0.0,0.75,1.49,0.0,0.0,0.0,-2.24,0.0,-0.75,-0.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,36.79,1.0,0.0,-0.76,2.28,0.0,2.28,9.24,4.03,0.76,1.24,1.0,0.0,0.38,0.0,2.0,1.52,2.52,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,28.55,1.59,2.36,0.59,1.0,3.18,2.77,-0.59,5.55,1.59,-0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.08,2.16,17.54,42.08,0.54,2.62,0.0,4.24,2.54,0.46,1.0,0.0,1.0,0.0,0.46,1.0,1.54,0
-0.98,0.0,1.0,0.0,-0.98,1.0,2.0,29.89,0.02,2.98,1.96,10.76,0.02,5.93,0.0,20.72,0.02,3.0,4.0,0.0,-0.06,0.0,3.0,4.96,1.98,1
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,30.45,1.0,1.73,2.0,6.73,0.0,3.45,1.45,0.27,1.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.48,0.48,-1.04,-1.04,-1.04,-0.52,1.52,2.0,-2.07,0.48,4.0,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,23.18,1.0,4.64,0.82,4.82,0.0,3.82,0.0,0.09,1.0,0.0,-0.64,0.0,0.5,0.0,1.18,2.0,1.82,0
1.0,-1.34,2.0,1.0,0.0,1.0,4.0,19.66,1.0,1.0,0.0,3.34,1.67,5.01,0.0,1.0,1.67,1.67,1.0,0.0,0.66,0.0,0.33,-0.34,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,21.16,5.0,1.0,0.0,6.16,2.0,2.32,1.0,2.32,1.16,-0.84,0.16,0.0,0.5,0.0,1.84,4.0,-0.84,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.95,4.0,6.03,5.97,10.97,0.0,2.03,0.0,1.08,2.98,0.98,0.98,0.0,-0.98,0.0,1.02,-0.98,0.98,0
0.0,0.88,1.0,-0.88,0.0,4.4,1.0,-0.74,3.0,1.0,-1.52,-10.07,0.0,0.48,0.88,-7.67,1.12,1.76,1.0,0.0,1.35,0.0,1.88,0.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,28.97,4.98,0.0,3.01,16.97,1.99,1.99,0.0,7.96,3.99,0.01,1.99,0.0,0.99,0.0,2.0,0.99,1.99,0
0.0,1.92,1.0,0.0,0.0,10.5,1.0,33.42,1.0,0.0,-0.92,-1.83,0.0,0.08,1.83,1.0,0.17,-0.92,0.08,0.0,1.92,0.0,3.0,1.92,0.0,0
-0.97,0.0,0.03,0.0,-0.97,1.97,-0.93,49.07,1.97,6.93,2.97,15.97,0.97,2.97,13.97,3.97,1.0,-2.9,-0.97,0.0,0.02,0.0,2.97,0.07,1.03,0
-0.59,0.0,1.0,-0.59,-0.59,0.0,0.41,21.41,1.0,0.0,2.37,3.78,0.0,1.0,0.0,2.59,0.41,0.59,2.0,0.0,0.41,0.0,2.0,0.41,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,4.0,0.0,6.04,0.0,0.64,2.0,0.0,1.0,0.0,0.32,0.0,-0.36,0.32,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.23,1.92,2.77,3.85,-0.85,2.92,2.85,0.0,4.85,1.92,5.0,3.0,1.0,0.0,0.0,1.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,1.6,0.0,-3.19,0.0,2.53,14.3,-0.53,1.53,1.0,1.0,0.0,-0.27,0.0,1.53,-1.06,-0.53,0
0.0,0.0,2.91,0.0,0.0,0.0,2.91,17.04,0.09,-0.91,0.09,-0.91,0.0,2.13,0.0,-2.83,2.0,1.91,2.91,0.0,1.48,0.0,1.0,2.91,1.0,0
0.0,-0.58,1.0,0.58,0.0,0.0,1.0,20.74,1.0,2.58,1.58,6.33,0.0,4.74,-0.58,9.07,1.58,0.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.65,0.0,0.35,0.0,0.0,0.0,-0.29,19.06,1.0,0.0,2.0,2.0,-0.65,1.0,0.0,-0.29,2.0,1.0,1.0,0.0,-0.45,0.0,0.06,-1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,1.94,1.06,0.0,-0.87,2.87,7.81,0.0,1.06,1.94,0.0,1.0,0.0,1.94,0.0,1.06,1.94,0.06,1
-0.82,0.0,1.0,-15.63,0.0,0.18,1.0,17.06,6.11,4.65,3.29,9.23,1.0,7.47,0.0,5.47,2.82,0.0,1.0,0.0,0.41,0.0,1.18,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,35.13,2.0,2.0,-5.65,-14.06,0.0,3.63,0.0,7.25,0.37,4.13,2.88,0.0,1.0,0.0,3.88,1.0,0.0,0
0.0,-1.86,0.0,0.0,0.0,-0.62,0.0,21.76,3.11,0.0,0.0,3.73,0.62,1.86,-0.62,3.73,1.24,-0.62,0.62,0.0,-0.62,0.0,1.38,-0.62,-0.62,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,16.0,1.0,-1.0,1.0,2.5,0.5,-0.0,0.0,1.5,1.5,3.01,3.01,0.5,0.87,0.0,2.0,1.5,-1.0,0
