CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,1.0,1.0,22.0,3.0,0.0,0.0,3.85,2.0,2.0,14.5,8.0,2.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,1.15,0
2.61,0.0,2.61,0.0,1.61,3.61,5.84,31.45,0.39,-1.42,-1.61,0.39,1.81,1.58,0.0,-2.84,1.19,0.0,1.0,0.0,0.63,0.0,1.0,2.0,0.81,0
1.0,0.0,1.0,1.7,2.7,2.0,1.0,41.93,1.0,2.79,4.18,13.84,0.0,1.7,0.0,7.27,1.7,-2.79,-0.39,0.0,0.46,0.0,2.7,1.39,0.3,0
2.0,0.0,1.0,0.0,0.0,2.82,1.0,44.19,-1.46,-0.64,-2.28,2.18,-0.82,5.18,0.0,3.18,1.0,0.0,1.0,0.0,0.0,0.0,2.82,0.0,-0.82,0
-0.78,0.0,1.0,0.78,0.78,-0.78,1.0,28.59,1.22,4.56,3.12,12.71,0.0,3.44,0.0,2.78,2.0,0.0,0.22,0.0,-0.26,0.0,3.78,0.78,1.78,0
0.0,0.0,1.0,1.89,0.94,2.0,1.0,95.68,-0.89,-0.94,7.61,26.54,0.0,-1.83,0.0,-0.83,2.94,2.94,2.0,0.0,-0.47,0.0,1.94,1.89,1.94,0
0.79,0.0,1.0,-0.79,0.0,0.0,1.0,19.0,-0.58,3.0,0.21,0.42,1.0,5.0,0.0,-2.96,0.21,-1.58,0.79,0.0,0.52,0.0,1.0,-0.58,2.0,0
2.0,0.0,2.0,2.0,2.0,0.3,2.0,25.07,2.0,0.0,2.7,8.51,0.0,2.0,0.0,-0.11,1.3,-0.7,1.0,0.0,-0.2,0.0,1.3,1.3,0.0,0
1.0,0.0,3.0,1.0,1.0,-1.56,5.0,24.88,1.0,0.0,0.0,1.0,3.07,1.0,0.0,2.93,2.0,2.0,4.93,1.0,1.93,0.0,2.0,1.93,0.93,0
-0.7,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,0.7,0.0,1.0,0.7,1.0,0.0,-0.7,2.0,2.0,3.0,0.0,0.5,0.0,0.3,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.35,1.0,1.65,-0.65,-0.65,0.65,3.65,0.0,3.31,1.0,1.35,2.65,0.0,1.0,0.0,1.69,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.86,1.0,1.69,0.0,1.69,0.0,6.39,0.0,3.39,1.69,0.0,2.0,0.0,1.69,0.0,1.69,1.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,-0.59,-0.59,-0.59,1.0,6.79,1.59,-2.55,-1.96,5.63,0.0,2.78,-18.35,1.59,2.0,-0.59,1.59,0.0,0.39,0.0,0.82,-1.18,1.0,0
4.54,1.77,1.89,0.89,16.89,4.43,2.77,212.22,17.54,18.66,1.77,32.43,0.0,-2.54,1.77,1.34,2.89,0.0,1.0,0.0,0.56,0.0,2.89,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,5.64,3.09,4.64,0.0,-1.19,3.83,2.0,2.55,1.55,0.45,0.0,0.77,0.0,2.0,3.09,-0.09,0
0.0,0.0,1.0,0.99,0.99,1.0,1.0,21.03,1.0,-0.99,1.0,4.98,0.0,0.03,0.0,3.0,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
15.0,0.0,2.0,0.88,-12.32,6.76,4.0,307.89,-8.44,-14.08,28.0,-18.87,2.0,2.0,0.0,-1.64,1.12,1.0,1.0,0.0,-0.09,0.0,3.0,1.24,0.24,1
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.59,2.0,3.0,0.0,2.78,0.0,3.19,2.59,1.59,1.59,0.0,0.8,0.0,2.59,1.41,1.0,0
0.0,0.0,1.92,1.0,0.0,0.92,1.92,24.67,3.92,1.83,1.0,5.83,0.92,3.92,0.0,10.59,2.92,1.08,1.0,0.0,1.06,0.0,-0.83,3.83,1.92,1
5.28,0.0,1.0,4.72,0.0,-0.72,2.28,16.65,2.45,-0.72,1.55,1.55,0.0,0.83,0.0,4.72,1.72,1.45,1.0,0.0,0.93,0.0,1.55,3.45,0.72,1
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.64,4.19,3.0,2.64,0.64,3.64,0.0,9.83,1.64,-0.64,1.0,0.0,1.18,0.0,2.36,3.28,0.0,1
1.18,0.0,1.0,0.0,0.0,4.59,1.0,78.86,1.0,-0.59,4.18,17.02,-0.59,1.41,0.0,6.3,1.0,1.0,1.0,0.0,0.65,0.0,1.59,3.36,1.18,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.8,1.8,3.19,2.4,1.6,0.0,-0.8,1.6,4.19,0.8,1.0,0.2,0.0,0.5,0.0,3.0,2.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.14,1.62,1.86,-8.7,-18.01,0.0,1.86,0.0,-5.59,0.62,0.0,1.0,0.0,0.22,0.0,2.0,-0.48,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,28.07,1.0,0.93,10.0,13.28,0.0,2.86,0.0,5.93,1.0,2.86,3.79,0.93,-0.93,0.0,2.93,-0.93,1.07,0
0.0,0.0,1.0,0.89,0.89,0.11,1.0,17.77,2.0,2.0,1.0,3.89,1.0,3.11,0.0,2.0,2.89,0.89,1.0,0.0,0.5,0.0,2.89,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.21,1.0,-2.68,-1.79,0.11,0.0,1.0,0.0,-7.94,1.11,2.89,4.89,1.0,0.38,0.0,0.11,-1.79,2.89,0
2.0,0.0,3.0,0.0,2.0,2.0,7.56,28.0,-0.11,-1.11,-2.78,-8.45,1.56,1.0,0.0,0.89,1.0,0.56,1.56,0.0,0.43,0.0,2.56,-0.22,-0.11,0
0.0,0.0,1.0,3.23,1.0,2.0,1.0,106.77,2.84,2.23,8.84,33.29,0.0,0.39,0.0,2.45,3.61,1.0,0.39,0.0,-0.11,0.0,2.61,2.39,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.04,17.44,4.09,4.04,3.52,7.13,1.0,5.56,-1.04,1.48,2.0,-1.56,-1.09,-0.52,0.48,0.0,0.48,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,28.0,1.0,1.39,-1.89,-7.83,1.22,3.83,1.0,5.44,0.39,1.61,7.94,0.0,-0.11,0.0,3.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.24,2.38,2.0,0.0,3.0,-0.24,4.62,-1.24,2.76,1.38,0.62,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
-0.71,0.0,0.29,0.29,-1.41,-4.23,2.29,6.0,1.0,5.0,0.71,2.41,1.0,3.71,0.0,-3.53,1.0,0.0,1.0,0.0,1.21,0.0,0.29,2.71,1.41,0
0.83,0.0,0.17,0.0,1.66,4.98,0.17,36.93,2.0,1.0,-0.83,-0.66,1.0,3.34,0.0,2.0,2.0,-0.83,1.0,0.0,1.0,0.0,2.0,1.0,-1.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,2.71,1.0,-0.71,2.71,0.71,4.71,0.0,6.0,2.71,-0.71,1.0,0.0,0.35,0.0,0.59,1.41,0.71,0
0.0,-4.7,1.0,0.0,0.0,-3.14,1.0,0.62,4.78,5.35,1.0,6.78,0.0,6.35,-0.78,7.57,2.78,0.0,1.78,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.15,1.0,0.0,1.0,42.41,1.0,4.0,7.7,23.11,0.0,4.7,0.0,16.96,2.0,-1.7,-0.85,0.0,1.09,0.0,2.85,4.56,1.85,1
0.0,0.0,1.0,0.0,0.69,0.0,1.69,28.92,3.77,3.77,8.23,11.0,0.0,1.62,6.38,4.15,1.69,0.31,0.31,0.0,1.31,0.0,5.38,3.77,0.0,1
0.0,-0.61,1.0,-0.61,0.0,0.0,1.0,25.24,1.0,1.0,-4.24,0.39,0.0,5.61,0.0,3.82,0.39,0.0,2.0,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,3.0,2.93,0.0,1.93,39.23,6.79,8.79,14.3,18.02,-0.93,-0.79,1.86,15.58,2.0,0.0,0.07,0.0,0.16,0.0,3.86,4.79,1.93,1
0.0,0.0,1.78,0.0,0.0,0.0,1.78,19.0,1.0,1.0,2.0,2.78,3.0,4.0,-3.13,4.0,1.0,3.78,6.78,0.0,0.22,0.0,1.78,0.22,0.22,0
-0.71,0.0,1.0,0.0,-1.43,-4.29,1.0,7.71,3.0,4.0,0.71,2.43,0.0,6.0,1.0,1.0,2.0,1.71,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,5.39,2.0,42.36,1.0,0.3,0.7,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.08,0.0,1.3,1.61,2.39,0
-1.66,1.45,1.0,-1.11,0.0,3.0,1.0,21.9,-0.66,-2.22,-4.99,-8.32,0.0,0.0,2.0,-0.22,-0.55,3.22,1.11,0.0,0.82,0.0,0.89,-0.66,1.55,0
0.0,0.0,0.4,-0.6,0.0,2.0,0.4,27.4,-0.19,0.0,0.81,1.21,0.0,1.21,0.0,-0.39,-0.19,0.4,0.4,0.0,-0.6,0.0,1.0,-0.6,1.4,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.68,5.35,13.38,14.32,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.79,0.0,4.0,3.32,1.0,1
-3.18,0.53,1.0,-2.12,0.0,3.71,-0.06,26.77,1.0,1.0,-0.59,0.41,0.0,3.94,1.06,-0.12,1.0,9.49,1.0,0.0,-0.27,0.0,1.47,-1.06,1.53,0
0.0,5.99,1.0,0.0,0.0,3.99,0.0,50.93,3.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,-2.0,-1.99,-1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.1,1.65,0.45,20.96,1.0,-1.21,0.45,2.45,0.0,2.45,-3.86,0.35,1.0,1.0,2.1,0.0,0.6,0.0,2.55,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.37,1.31,27.74,0.31,-0.69,2.69,2.94,0.0,3.0,0.0,5.63,0.31,1.0,1.0,0.0,0.04,0.0,0.63,0.63,2.37,0
0.0,-0.87,1.0,-13.0,-0.87,1.0,2.0,10.0,-14.75,2.5,-1.5,-25.75,1.75,3.0,-1.5,-8.37,1.0,1.0,0.87,0.0,1.0,0.0,1.13,1.0,2.0,0
1.63,0.0,1.0,-0.81,-0.81,0.0,0.19,44.0,1.81,-0.63,2.44,13.85,0.0,2.19,0.0,3.63,2.81,1.19,2.19,0.0,0.7,0.0,1.37,2.63,1.63,0
0.0,0.0,1.0,2.73,2.15,0.42,2.0,22.85,2.73,5.73,2.58,2.85,0.0,4.0,-9.78,10.73,1.0,0.42,2.0,0.0,0.58,0.0,4.0,3.58,1.0,1
-0.63,0.0,1.0,2.0,1.0,-1.26,2.0,21.21,1.37,6.37,11.26,21.42,-0.63,0.11,1.0,10.37,1.37,0.0,0.0,0.0,0.68,0.0,3.0,-0.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.0,1.77,-0.77,-3.36,0.0,7.07,0.0,2.77,2.0,0.77,1.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.22,11.47,1.0,1.61,-0.61,-1.83,0.0,6.0,1.22,0.61,1.0,1.22,4.44,0.61,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,32.92,3.0,2.0,1.92,4.92,0.0,2.08,4.79,3.0,2.0,-0.96,0.04,0.0,1.96,0.0,3.88,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.32,1.0,3.68,2.37,4.68,0.0,4.74,2.0,1.37,9.21,0.0,0.5,0.0,2.68,2.0,0.0,0
0.54,1.0,1.0,0.0,0.0,1.09,1.0,27.43,-0.09,-1.09,0.54,0.54,0.0,-0.54,0.0,2.17,-0.54,0.0,1.0,0.0,0.77,0.0,2.54,3.09,1.09,0
0.51,2.0,1.0,1.02,0.0,-0.51,1.51,28.12,1.51,3.56,0.51,3.05,0.0,-0.51,0.0,2.02,0.0,1.0,0.49,0.0,0.3,0.0,4.02,3.02,0.51,0
0.0,0.0,1.0,-0.7,0.0,0.7,2.0,21.4,1.0,2.4,4.81,6.0,0.7,1.7,0.0,2.7,2.0,-0.4,1.0,0.0,-0.16,0.0,2.4,1.4,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,-1.35,-0.68,-0.68,0.0,-0.68,1.0,-1.71,0.0,0.0,0.0,0.0,0.23,0.0,2.0,-0.68,1.35,0
0.0,0.0,-0.7,1.0,0.0,1.0,0.3,38.85,1.0,6.0,3.7,7.4,0.0,3.85,2.0,8.1,0.15,-0.7,-1.7,0.0,1.42,0.0,2.85,0.15,1.15,0
-5.77,0.0,1.0,-3.84,0.0,1.0,-0.92,18.08,1.0,0.0,-2.88,-0.92,2.0,3.04,0.0,3.08,1.0,5.84,14.96,0.0,-0.48,0.0,0.08,-1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,-3.34,2.0,14.64,0.33,1.0,1.0,9.66,-0.67,3.67,0.0,0.33,0.33,1.34,2.34,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.99,1.0,-0.99,0.0,6.94,1.0,25.92,1.0,-1.98,0.0,1.0,0.0,-3.95,0.99,0.0,1.01,1.98,0.01,0.0,0.99,0.0,2.98,0.99,-0.99,0
0.0,1.72,1.0,0.0,0.0,-0.86,1.86,11.7,4.58,1.86,3.44,12.46,-0.86,3.14,1.72,5.3,2.0,0.0,0.14,0.0,0.0,0.0,3.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,21.77,2.0,2.0,0.0,2.77,2.0,4.0,0.0,5.54,2.0,-1.54,1.0,0.0,1.1,0.0,2.0,3.77,-0.77,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,7.75,1.55,1.0,-0.65,-3.6,0.0,2.45,0.55,-1.3,1.55,1.0,1.0,0.0,0.21,0.0,2.0,0.35,-1.1,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,19.2,5.4,5.4,6.0,6.2,-1.6,5.6,0.0,2.4,2.8,0.0,-7.0,0.0,1.8,0.0,0.2,1.8,2.8,0
1.0,0.0,1.0,0.85,0.0,0.0,2.7,17.6,-0.7,2.55,-5.1,-14.14,0.85,4.7,0.0,-3.25,0.15,0.0,2.0,0.0,0.07,0.0,1.0,-1.7,-1.55,0
0.96,0.0,1.0,0.0,15.35,0.0,1.0,47.67,13.48,15.35,-0.96,26.91,1.0,1.04,0.0,3.88,1.96,-0.96,0.04,0.0,0.64,0.0,2.0,1.92,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.62,0.46,-0.54,1.54,2.0,0.0,1.54,0.0,0.38,1.46,2.54,2.0,0.0,0.0,0.0,1.54,0.0,1.54,0
0.0,0.84,1.0,-0.84,0.0,0.0,2.0,20.21,1.0,0.0,0.0,0.16,0.0,-1.53,2.53,2.0,0.16,1.16,2.16,1.0,0.0,0.0,2.84,0.0,0.0,0
5.26,-0.88,1.0,3.5,0.0,6.0,2.75,29.25,2.0,1.0,2.63,4.63,1.0,6.63,0.0,4.5,2.88,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,58.31,1.0,0.0,1.77,7.92,2.31,1.77,0.0,6.31,1.0,2.54,6.39,0.0,1.38,0.0,1.23,2.54,1.23,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,15.75,0.15,-1.7,-1.7,-0.7,2.15,0.3,0.0,4.15,0.15,3.4,11.85,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,-0.58,0.0,0.0,-1.73,-0.58,1.15,-0.58,-1.15,-0.58,0.0,0.58,0.0,1.0,0.0,0.42,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,21.81,2.91,5.0,3.91,3.81,-0.91,4.0,2.0,4.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-1.88,-1.26,3.0,1.0,22.12,-0.88,-3.14,-1.88,0.0,0.0,1.0,3.77,-4.4,1.0,0.63,1.0,0.0,1.21,0.0,1.0,0.37,1.0,0
0.0,0.61,1.0,0.0,0.0,-0.61,1.0,19.18,3.39,1.78,0.39,4.18,-0.61,1.57,0.0,4.78,0.78,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,0.39,0.0,0.0,1.0,2.39,35.77,2.0,8.39,5.39,2.39,0.0,3.0,1.0,27.23,1.0,2.84,1.61,0.0,0.4,0.0,2.39,5.0,3.0,1
-1.4,0.0,1.0,0.0,0.0,3.09,1.0,26.28,0.3,-1.4,-1.4,-8.77,2.0,3.3,0.0,-1.98,0.3,2.7,14.0,0.0,0.42,0.0,1.3,-2.79,-1.09,0
0.0,0.0,1.0,0.0,0.96,-0.96,8.66,36.4,1.0,0.0,15.49,6.0,0.96,1.0,0.0,16.57,5.0,1.96,2.91,0.96,0.9,0.0,2.0,1.0,1.0,1
0.0,0.9,1.0,1.0,0.0,0.0,1.0,33.7,0.1,0.1,5.0,14.2,0.0,-1.7,0.0,-1.51,-0.8,0.0,1.0,0.0,0.95,0.0,3.9,3.8,0.0,0
0.0,0.73,0.0,11.69,0.73,0.0,0.0,41.11,13.15,2.92,3.65,24.84,0.0,0.0,4.38,10.96,0.0,0.0,-0.73,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,21.5,2.01,0.5,1.01,4.51,0.0,5.5,0.0,3.01,1.5,0.0,0.5,0.0,0.5,0.0,3.0,0.5,1.5,0
0.0,0.0,1.0,1.02,0.51,0.0,1.0,20.0,3.51,4.02,3.02,4.53,0.0,4.51,0.0,8.51,2.0,0.0,1.0,0.0,1.01,0.0,2.0,2.51,0.51,1
0.0,0.66,1.0,0.0,0.0,1.99,2.0,23.65,0.68,-1.99,1.68,2.01,0.0,-0.99,0.0,-1.3,1.34,1.0,1.0,0.0,0.33,0.0,1.34,-0.66,0.66,0
0.0,0.0,1.0,2.0,1.0,0.0,1.43,25.0,2.0,5.86,9.43,17.57,0.0,1.43,1.0,9.86,2.0,0.0,-1.14,0.0,1.0,0.0,2.43,1.0,2.14,0
0.55,0.0,1.0,-0.55,11.61,2.21,1.55,85.38,0.45,1.0,2.0,15.4,0.0,1.45,-0.55,9.29,1.0,0.0,1.0,0.0,0.33,0.0,1.55,1.66,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.72,3.0,0.64,0.0,1.08,2.0,0.08,0.0,7.36,2.0,0.0,1.0,0.0,1.64,0.0,0.36,1.64,2.0,0
0.0,0.0,1.68,-0.68,-1.36,-2.72,2.0,4.71,1.0,0.68,-1.39,3.32,0.0,2.68,0.0,2.64,0.32,-2.39,2.0,0.0,-0.48,0.0,2.68,-1.36,2.36,0
-0.77,0.0,1.0,0.0,-1.54,-4.63,1.0,1.26,1.0,2.54,0.77,6.17,0.0,5.77,0.0,5.09,1.0,0.0,2.0,0.0,0.77,0.0,0.23,0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.02,1.0,1.0,-0.6,-4.84,0.0,3.0,0.0,0.19,1.0,1.6,2.0,0.0,0.52,0.0,2.4,-0.21,1.21,0
3.0,0.48,1.0,-6.25,-0.52,0.0,1.0,18.14,-5.79,1.42,11.58,6.21,0.0,0.45,-3.09,-0.19,1.48,0.52,0.52,0.0,-0.18,0.0,3.0,2.48,1.52,0
1.49,0.0,1.0,0.0,0.0,1.49,1.0,30.68,1.0,1.74,-8.68,-18.11,0.0,5.98,0.0,-3.21,1.0,1.0,1.0,0.0,-0.34,0.0,2.26,-2.98,0.0,0
0.0,0.0,1.0,2.28,1.52,0.0,1.0,32.87,5.28,5.55,5.8,7.04,0.0,4.0,0.0,8.07,2.76,0.0,-0.52,0.0,1.51,0.0,1.0,2.52,1.76,1
3.0,2.72,1.0,0.28,-0.86,0.0,1.86,26.56,5.72,3.14,11.58,22.89,0.0,1.14,1.72,8.58,2.0,0.0,-0.86,0.0,0.33,0.0,3.0,3.0,0.14,1
1.0,0.0,1.0,0.0,0.0,1.11,1.0,25.0,1.11,2.78,0.0,2.89,1.0,1.33,6.22,2.0,2.0,0.89,1.0,0.0,0.5,0.0,0.11,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,2.36,2.73,0.0,1.68,-0.68,2.68,0.0,5.05,1.68,6.68,4.0,0.0,1.45,0.0,3.32,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,-3.52,2.07,1.69,0.0,4.76,2.0,5.07,6.83,0.0,1.34,0.0,2.0,2.38,0.31,0
0.0,0.0,1.0,2.0,1.0,0.0,2.54,26.62,2.0,6.46,10.54,18.62,0.54,-0.16,1.0,11.54,2.54,0.54,0.0,0.0,1.0,0.0,3.54,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,23.0,-0.65,-0.82,-3.95,-13.66,0.0,4.0,1.65,2.0,1.0,3.47,4.3,0.82,0.48,0.0,2.82,-2.47,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,18.51,0.17,1.0,-0.66,3.66,0.0,1.34,0.0,0.34,0.17,0.17,-0.66,0.0,-0.41,0.0,3.0,-2.49,0.83,0
-1.64,0.0,1.0,0.0,0.0,-0.82,1.0,12.8,1.0,-0.82,3.0,6.0,0.0,-2.28,0.0,-1.64,1.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,1.64,0
1.0,0.0,1.56,1.56,2.0,2.0,2.12,38.04,1.56,2.23,3.35,7.58,0.0,1.0,0.0,8.81,2.12,0.56,1.0,0.0,0.28,0.0,2.56,1.67,1.56,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.12,25.21,1.0,-3.39,-1.76,-1.52,0.0,0.12,0.0,0.36,1.0,1.0,1.0,0.0,0.5,0.0,1.12,3.0,1.88,0
0.0,0.0,2.0,0.12,0.0,0.0,2.12,49.66,2.0,-0.39,9.63,23.54,0.0,1.88,0.88,20.15,3.0,1.0,1.0,0.0,0.01,0.0,2.88,4.76,1.88,1
0.0,6.0,1.0,0.0,0.0,4.0,1.84,46.84,0.16,3.38,1.69,-0.84,-1.69,2.84,3.53,-2.53,0.16,0.0,0.0,0.0,0.28,0.0,2.16,-0.84,1.0,0
2.0,0.0,2.0,2.8,2.0,1.0,2.0,42.58,2.0,1.59,4.39,8.19,0.0,2.8,0.8,4.39,1.2,0.0,0.2,0.0,0.84,0.0,2.8,5.19,0.8,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,29.3,3.0,4.0,1.68,3.81,0.0,4.32,1.0,3.25,2.0,0.44,0.44,0.0,0.28,0.0,1.0,1.12,1.56,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,17.45,1.0,0.78,-0.78,4.11,1.22,3.0,0.0,3.55,1.0,2.0,4.0,0.0,-0.39,0.0,1.78,-1.55,0.22,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,1.0,7.0,8.63,13.27,0.0,0.09,31.0,1.0,3.82,1.91,0.0,0.0,-0.57,0.0,3.0,2.09,0.09,0
0.0,4.0,2.27,0.0,0.0,0.0,2.27,17.9,3.0,3.0,1.0,4.0,-1.27,2.73,0.0,4.73,2.63,0.0,-0.63,0.0,1.32,0.0,2.0,2.27,0.0,1
-0.81,0.0,1.0,0.0,-1.63,-4.89,1.81,12.71,1.0,0.0,10.0,16.19,0.0,1.0,0.0,5.81,1.81,2.63,3.44,0.81,0.0,0.0,1.19,0.0,3.63,0
0.0,0.94,1.0,1.0,0.0,0.0,1.0,17.89,1.0,-3.77,-0.89,2.17,0.0,0.06,-6.6,-1.89,0.11,-0.94,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,1.0,1.0,-2.0,-4.99,4.0,2.0,-1.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0
2.76,4.0,1.0,0.55,0.0,0.0,1.0,26.51,3.0,4.11,2.66,6.21,0.0,3.45,0.0,10.98,2.55,0.0,-1.11,0.0,1.28,0.0,2.55,3.21,0.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,33.75,1.0,-1.43,4.15,20.75,0.0,5.43,0.0,17.02,1.0,-0.72,1.72,0.0,0.51,0.0,1.0,2.28,2.72,0
1.48,0.0,3.23,2.23,1.48,0.74,3.23,20.48,5.74,3.0,1.0,7.74,0.0,4.74,0.0,4.0,2.74,0.0,1.74,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,1.0,-2.79,-2.79,1.93,-0.73,1.93,0.0,1.86,0.07,0.0,3.0,0.0,3.79,1.0,2.93,1.07,0.0,-0.93,0.0,1.07,-0.93,-0.93,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.04,1.98,0.0,1.98,4.93,0.0,-0.91,0.0,1.98,1.98,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
-0.8,0.0,1.0,-1.59,0.0,-0.8,0.2,10.07,-0.59,-5.58,1.2,9.42,0.8,2.8,0.0,3.41,3.0,0.0,1.8,0.0,0.29,0.0,1.2,3.0,0.2,0
0.0,0.0,1.0,0.0,2.0,2.11,4.0,40.05,2.0,-0.53,-2.63,-4.89,0.0,2.53,0.0,1.0,1.47,1.0,2.0,0.0,0.06,0.0,2.47,-0.53,-0.53,0
0.0,0.0,1.0,2.0,1.0,1.73,1.0,27.78,3.0,3.0,2.86,2.41,0.0,4.86,0.0,7.73,2.0,0.86,1.0,0.0,1.0,0.0,0.14,1.0,2.73,0
1.0,0.0,0.12,0.12,2.0,2.0,-0.75,9.58,3.63,-0.88,-5.26,-3.26,0.0,3.63,0.0,-7.77,0.12,-0.88,1.0,0.0,-0.44,0.0,1.12,-2.63,1.0,0
0.0,-0.48,1.0,0.0,0.0,6.0,1.74,26.26,1.0,0.0,0.0,0.74,0.0,0.74,0.26,1.48,0.74,2.0,2.48,0.74,1.0,0.0,3.74,1.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,2.0,24.45,0.18,0.18,1.82,11.82,0.0,0.55,0.0,1.82,1.0,0.82,1.0,0.0,1.0,0.0,0.18,1.0,0.82,0
13.48,0.0,1.9,0.0,0.0,5.49,2.8,299.87,2.8,-5.39,24.36,4.7,1.8,1.3,-2.7,1.0,1.9,1.9,1.0,0.0,-0.15,0.0,2.8,0.9,2.8,0
