CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.0,1.0,0.71,0.0,1.71,0.71,2.0,0.0,7.42,1.0,1.0,6.29,3.0,0.71,0.0,4.42,0.71,-1.42,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,13.79,1.0,0.0,0.0,2.47,-0.74,0.26,0.0,0.53,2.0,1.0,4.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.97,1.0,1.0,1.0,0.0,-1.94,1.0,23.09,0.03,-0.97,6.94,16.88,0.0,0.06,0.0,6.0,0.03,0.0,1.0,0.0,0.5,0.0,3.97,3.0,1.0,0
0.0,0.0,1.88,1.88,1.77,2.65,1.88,95.96,3.0,7.31,4.77,13.73,-0.88,4.0,0.0,10.19,1.12,-0.88,0.12,0.0,-0.48,0.0,2.0,1.77,1.77,0
0.0,0.0,1.0,2.0,-0.95,-1.86,4.0,13.05,1.0,6.05,2.1,-2.81,1.95,1.14,0.0,7.86,1.0,0.95,4.81,0.0,0.98,0.0,2.0,4.86,2.0,1
0.56,0.0,1.0,0.0,2.24,0.32,0.44,66.61,1.0,2.88,1.88,21.12,0.0,1.44,351.32,11.32,1.44,-0.56,0.0,0.0,-0.17,0.0,2.0,4.44,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,21.07,1.0,-0.98,0.98,4.89,0.0,-3.91,0.0,1.0,0.98,0.0,0.02,0.0,0.5,0.0,2.0,2.0,0.0,0
2.74,0.0,1.0,0.0,0.74,0.74,1.74,26.69,1.74,0.0,2.0,6.74,0.26,2.0,0.0,2.74,1.74,-0.74,1.74,0.0,1.0,0.0,1.26,1.0,1.74,0
1.0,0.0,1.0,0.0,9.0,0.2,2.2,34.2,2.61,2.61,-0.8,9.61,-0.8,3.41,0.0,6.0,1.0,-1.61,0.2,0.0,0.57,0.0,1.2,4.0,3.0,1
0.54,0.0,1.0,0.0,11.07,1.07,1.0,24.76,1.0,2.46,2.0,13.07,0.0,-1.15,0.0,-0.54,1.0,0.0,0.46,0.0,0.27,0.0,2.54,1.07,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.61,2.21,1.21,3.21,1.0,5.82,0.0,3.61,2.61,-0.61,1.61,0.0,0.61,0.0,0.39,0.61,1.61,0
0.0,-0.89,1.0,0.89,0.0,-4.43,1.0,14.14,3.0,1.0,2.0,6.66,0.0,6.66,-185.96,1.11,2.89,-82.36,2.77,0.0,1.0,0.0,0.11,1.0,1.0,1
0.0,0.0,1.0,0.0,3.0,0.0,1.0,29.71,1.0,3.0,1.63,17.06,0.0,-1.08,0.0,5.82,1.0,0.82,1.0,0.0,0.5,0.0,2.0,2.0,1.82,0
-0.6,0.0,1.0,-0.6,0.0,6.19,1.4,30.21,1.0,-3.18,-4.18,-0.19,0.6,4.79,-1.19,-3.78,1.0,2.6,4.99,0.0,1.0,0.0,3.0,1.0,2.19,0
0.0,0.0,1.0,0.0,0.6,6.05,1.0,34.12,4.4,1.19,3.19,8.0,4.02,3.4,0.4,10.44,1.4,0.0,5.84,0.0,-0.27,0.0,0.4,1.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.77,1.0,0.11,2.0,5.77,0.0,3.0,0.0,4.89,1.0,1.0,2.0,0.0,-0.11,0.0,1.89,1.23,1.89,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,18.47,1.0,-0.88,0.0,3.77,0.0,-0.65,0.0,2.0,1.0,-2.53,2.0,1.0,1.0,0.0,2.88,1.0,-1.77,0
-0.99,1.0,1.0,1.99,-0.99,0.0,0.01,30.96,2.98,0.99,5.99,14.98,-0.99,4.97,0.0,12.94,1.99,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.65,32.1,1.0,0.65,1.65,4.0,0.0,1.0,0.0,2.05,2.0,0.35,1.0,0.0,0.35,0.0,2.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,2.08,2.7,0.54,5.24,0.0,2.08,1.08,3.78,1.54,1.0,2.0,0.0,0.0,0.0,1.54,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,-0.01,-0.34,2.67,4.33,0.0,0.66,4.03,-0.01,2.0,1.67,1.0,0.0,1.17,0.0,0.33,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,-0.82,-1.21,-0.61,-0.61,2.57,-1.21,2.0,1.61,1.21,2.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-5.79,2.0,9.39,0.04,0.0,8.71,21.29,0.04,-1.89,0.0,4.0,2.0,2.96,2.96,0.0,0.86,0.0,2.96,1.93,1.96,0
0.0,-2.24,1.0,2.0,0.0,1.0,4.0,42.98,1.75,7.0,4.75,2.5,2.5,7.74,-0.75,6.5,2.5,0.75,2.5,0.0,-0.08,0.0,1.25,1.25,2.0,1
2.0,1.0,1.0,2.59,0.0,1.59,1.0,76.55,3.41,8.41,12.35,21.22,-0.59,2.0,0.0,15.7,1.41,0.0,0.0,0.0,0.85,0.0,3.59,3.17,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.99,3.0,1.0,-1.0,5.0,0.0,8.98,0.0,2.0,1.0,-1.99,1.0,0.0,0.5,0.0,4.0,2.0,0.0,1
-2.85,-1.42,0.29,-0.71,10.41,-3.56,-0.42,-103.21,-1.85,1.0,-0.42,6.0,0.0,1.0,-1.42,2.44,0.29,1.0,1.0,0.0,-0.27,0.0,1.58,-2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.43,2.57,0.79,0.0,5.36,0.79,4.57,2.0,2.36,1.79,1.0,2.0,0.0,0.39,0.0,2.0,1.57,-0.79,0
0.0,0.0,1.0,-0.93,0.0,-0.79,-0.86,-4.94,1.0,0.93,0.0,-4.59,1.93,4.93,0.93,2.07,1.0,2.0,5.0,0.0,-0.37,0.0,0.14,-2.79,3.86,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,21.94,-0.29,-1.29,1.65,2.71,0.0,1.71,0.0,1.71,1.35,2.29,1.0,0.0,0.67,0.0,2.0,2.0,1.65,0
0.0,-0.97,1.0,0.0,0.0,1.0,1.0,33.08,1.0,0.97,1.0,4.0,0.0,5.87,0.0,4.0,2.97,-4.85,2.95,0.0,1.16,0.0,1.03,1.0,1.97,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,22.14,1.0,1.0,4.14,3.0,1.71,2.0,0.0,0.0,2.0,1.43,-0.85,0.0,0.29,0.0,2.71,0.29,0.71,0
2.0,0.0,1.0,1.59,0.0,2.0,4.59,37.55,1.0,1.18,0.59,2.41,6.0,1.41,0.0,1.59,1.0,4.18,2.18,0.0,0.96,0.0,3.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,0.28,2.0,4.72,12.84,-0.44,2.11,0.0,-0.44,0.28,0.0,0.28,0.0,1.0,0.0,2.0,1.0,1.72,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,31.62,3.32,1.66,9.64,10.32,1.32,2.0,0.0,13.6,3.66,2.66,0.34,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.26,0.64,3.18,0.0,1.26,0.0,2.87,1.87,0.87,1.87,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.64,2.0,4.0,0.0,1.0,0.0,-1.54,1.0,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,-0.76,-7.59,1.0,7.58,1.0,5.28,3.52,2.76,-2.8,4.24,3.0,0.24,1.76,0.0,-5.83,0.0,1.01,0.0,2.52,1.0,2.76,0
0.0,0.0,1.0,2.73,0.0,1.73,1.87,40.12,3.6,3.73,7.33,11.06,0.87,0.27,1.0,7.33,1.87,1.0,-0.87,0.0,0.86,0.0,4.73,6.6,0.13,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,0.21,6.79,-3.94,1.21,0.0,-0.37,2.0,-1.58,-8.47,0.0,0.0,0.0,1.79,0.0,1.0,0
0.73,0.0,1.0,0.73,0.73,4.38,2.46,27.76,1.0,0.0,-0.73,-1.19,0.0,0.54,0.0,1.0,1.0,-0.73,2.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
-1.39,0.0,1.0,1.0,0.0,0.0,2.0,21.21,2.0,3.0,2.0,0.61,-0.7,2.3,0.0,5.3,2.0,0.7,2.0,0.0,-0.2,0.0,3.0,1.3,-0.7,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,20.87,3.81,2.81,2.94,9.62,0.0,3.81,-1.87,5.62,1.94,-2.75,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,2.0,0.77,2.0,2.0,27.58,4.0,3.0,5.77,8.55,1.0,3.0,0.0,7.77,1.23,-0.77,0.23,0.0,0.5,0.0,2.23,3.0,0.23,1
0.0,0.0,1.0,2.69,0.0,-3.37,1.16,19.78,2.0,3.0,2.0,2.0,0.0,4.69,0.0,6.0,2.0,-0.84,2.0,0.0,0.79,0.0,5.53,1.16,-0.84,0
0.89,0.0,1.0,-2.44,-3.55,0.11,3.11,2.01,-0.78,5.22,-3.11,-10.55,1.0,3.11,0.0,-3.89,1.0,0.0,1.0,0.0,0.72,0.0,-0.67,0.22,2.89,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.84,2.77,2.54,0.77,0.7,0.77,6.3,0.0,2.54,2.0,0.0,1.0,0.0,0.77,0.0,0.23,0.77,0.77,0
0.0,-2.57,1.0,0.0,0.0,0.0,3.57,23.29,1.0,0.0,4.0,2.86,1.0,3.72,-0.86,6.29,1.86,3.86,8.01,2.57,-0.86,0.0,2.86,-0.86,1.0,0
0.64,0.0,2.28,0.0,0.64,3.28,2.28,33.92,0.08,2.08,5.36,-1.19,0.64,2.08,0.0,5.72,1.36,0.0,1.0,0.0,1.64,0.0,2.64,1.64,1.0,0
-1.76,0.0,1.0,-1.76,0.0,6.16,1.0,-3.89,-1.64,-7.92,-4.81,-9.45,1.0,1.12,1.76,-5.92,1.0,3.88,2.88,0.0,0.0,0.0,1.12,0.0,1.0,0
2.0,-0.72,1.0,2.0,0.0,1.0,1.0,50.84,4.86,9.86,10.0,13.86,1.72,6.3,-1.72,12.72,3.72,-0.86,0.86,0.0,0.5,0.0,2.14,2.0,1.14,1
0.0,0.0,1.0,-0.81,0.0,2.0,0.19,18.15,1.0,-1.62,-0.81,1.81,1.0,4.81,0.0,2.19,1.0,0.38,3.38,0.0,-0.4,0.0,2.0,0.81,2.0,0
2.82,-0.82,1.0,0.82,0.0,1.0,1.82,54.28,2.0,7.74,10.74,23.46,0.0,3.82,0.82,17.56,2.82,0.0,0.18,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.92,23.68,1.0,0.08,11.68,32.11,0.0,-3.6,0.0,1.92,3.84,1.92,1.0,0.0,0.43,0.0,2.0,0.16,1.92,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,22.82,1.0,0.24,-0.76,-0.29,0.0,1.47,0.0,1.47,0.24,0.0,-0.53,0.0,1.38,0.0,1.0,2.53,0.24,0
0.0,0.55,1.0,0.0,0.0,3.3,2.0,25.3,1.0,0.0,1.0,-0.3,0.0,-1.2,0.55,-2.75,1.45,2.55,2.0,0.0,-0.41,0.0,1.45,-1.1,0.45,0
0.0,1.0,1.93,0.0,1.86,3.72,2.86,99.67,-0.86,4.65,2.79,8.37,0.0,-0.79,1.0,8.37,0.07,2.93,1.0,0.0,-0.04,0.0,1.0,0.93,1.86,0
0.0,-0.87,1.0,0.0,0.0,-9.61,1.0,11.64,3.0,5.0,2.75,12.49,0.0,4.87,-0.62,5.25,2.87,0.0,1.0,0.0,0.13,0.0,2.87,0.13,1.0,0
-0.91,0.0,1.91,0.91,-9.13,0.0,2.83,54.76,1.0,5.48,3.74,2.91,0.0,3.0,0.0,1.83,0.09,1.91,1.0,0.0,0.14,0.0,3.83,-1.83,2.0,0
0.81,-1.63,1.0,0.0,1.63,-5.69,1.0,8.43,2.0,1.0,0.0,4.63,0.0,4.81,-0.81,0.19,2.81,-0.81,1.81,0.0,-0.41,0.0,0.19,0.81,-0.81,0
0.0,0.6,1.0,0.0,0.0,1.0,1.0,27.39,1.4,0.21,0.0,2.4,2.0,1.01,0.0,2.8,0.8,0.0,1.0,0.0,1.3,0.0,0.4,2.2,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,0.36,28.36,2.0,1.28,-0.64,2.36,3.0,5.55,0.0,6.0,1.36,-1.28,1.36,0.0,1.64,0.0,1.64,1.64,0.36,0
0.94,0.0,1.94,0.94,0.94,5.66,3.83,45.04,1.0,0.0,3.11,11.17,0.0,1.0,0.0,5.0,1.0,-1.83,0.0,0.0,-0.47,0.0,1.94,-1.89,2.94,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,21.05,1.0,1.71,1.29,3.59,0.0,4.12,6.0,3.0,2.0,-0.41,1.71,0.0,0.29,0.0,1.29,0.29,1.71,0
-1.6,0.8,1.0,0.0,0.0,-0.8,1.0,-7.15,0.2,0.4,-0.99,-6.76,0.0,0.61,0.0,-6.78,-0.6,4.79,1.0,0.0,1.08,0.0,1.0,-1.39,-0.6,0
0.0,0.77,1.0,0.77,0.0,0.0,1.0,24.36,5.0,2.23,8.83,17.19,1.0,0.94,1.0,9.6,2.0,0.0,1.0,0.0,0.0,0.0,1.77,0.77,0.77,0
0.0,0.0,1.0,0.7,-0.7,-7.0,1.0,4.31,2.4,2.1,4.8,10.3,-3.5,-0.4,0.0,1.4,2.4,1.7,-4.6,0.0,0.03,0.0,1.7,0.0,2.4,0
0.0,2.0,1.0,-0.65,0.0,9.0,0.35,36.41,1.0,0.65,-2.59,-6.49,0.0,1.3,1.0,3.3,-1.3,0.35,0.0,0.0,1.65,0.0,2.35,1.65,1.0,0
0.0,0.0,2.0,0.86,0.86,-1.73,2.0,24.46,1.0,2.59,2.73,10.05,-0.86,2.14,0.0,0.86,1.0,-0.73,-2.46,0.0,0.43,0.0,2.0,1.73,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,15.79,1.0,0.0,0.58,0.42,0.0,1.84,0.0,-1.74,1.0,3.0,3.16,-0.58,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,3.23,0.62,0.0,1.0,27.15,2.23,2.85,1.23,4.46,0.0,4.85,0.0,6.08,1.0,-0.62,0.38,0.0,1.46,0.0,4.38,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.97,2.0,16.07,1.0,0.0,0.02,2.98,1.0,1.0,0.0,-0.92,2.0,2.0,2.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,2.0,5.44,0.46,4.0,34.54,1.0,8.63,5.09,6.98,0.46,4.0,0.0,4.46,1.0,-0.54,1.54,0.0,0.67,0.0,2.0,2.0,2.54,0
0.0,-0.78,1.0,0.78,0.0,1.0,1.0,26.48,2.0,1.0,3.35,9.83,1.0,4.0,-1.57,4.78,2.0,-3.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,37.73,1.0,0.0,2.73,12.39,-0.58,3.42,0.0,5.19,1.0,1.0,1.0,0.0,-0.35,0.0,2.58,2.31,2.15,0
0.0,0.0,1.0,0.88,0.0,-0.88,0.12,13.72,2.0,1.0,1.76,4.76,0.0,4.88,0.0,3.64,2.88,0.0,0.12,0.0,0.44,0.0,0.12,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,25.55,2.0,4.09,-6.28,-14.29,1.0,6.73,0.0,10.64,1.09,0.0,3.73,0.91,0.9,0.0,1.09,1.09,-0.91,0
0.0,1.23,1.0,-3.08,-2.46,0.0,1.38,0.29,-0.85,-1.85,-5.16,-9.09,1.0,-0.85,0.0,-2.78,0.77,1.38,2.0,0.0,0.03,0.0,0.77,-1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,-0.13,-0.56,0.0,1.44,-0.56,0.44,0.0,-0.56,0.44,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.56,0
1.0,0.0,1.0,-0.92,0.0,-2.75,0.16,-0.54,2.0,1.0,5.16,3.49,0.0,2.92,0.0,3.33,3.0,1.08,1.92,0.0,0.63,0.0,-0.84,-1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,37.0,0.0,2.0,3.0,6.0,-2.0,-2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,7.2,26.02,-0.8,1.0,0.0,-2.21,2.0,-0.61,-2.21,0.0,0.62,0.0,2.0,-0.41,0.2,0
1.0,0.0,1.0,-0.79,9.79,3.38,3.79,52.45,1.0,1.79,1.59,8.79,-0.79,-1.38,2.38,8.38,1.79,0.79,1.0,0.0,0.57,0.0,3.59,4.0,3.0,0
0.63,0.0,-0.26,0.63,-0.63,0.0,1.63,25.31,1.0,1.0,0.0,2.26,3.16,6.63,0.0,-1.89,1.0,1.89,1.0,0.0,0.29,0.0,1.37,2.63,0.0,1
0.0,0.0,1.64,0.64,1.29,4.57,2.29,82.21,2.0,4.86,2.93,9.08,0.0,3.36,0.0,11.15,2.0,0.64,-0.93,0.0,0.29,0.0,3.29,1.93,1.0,0
-0.95,1.9,1.0,0.0,-8.54,7.59,-0.9,89.79,1.0,1.05,7.0,5.41,0.0,1.05,0.95,-3.79,0.05,1.95,0.05,0.0,0.91,0.0,3.95,-0.85,0.1,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,-40.34,1.0,1.27,0.0,-12.19,1.0,6.47,-0.73,-3.33,0.27,0.0,1.0,0.0,1.44,0.0,1.53,-0.47,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,26.85,1.79,0.79,1.0,2.79,0.79,1.79,0.0,1.79,2.79,-0.36,-0.57,0.0,0.0,0.0,1.21,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,23.0,0.33,-1.34,2.0,1.33,2.69,-0.34,0.0,4.0,1.33,4.02,10.07,0.0,-0.17,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.56,-3.5,4.31,0.0,3.69,0.0,6.18,1.0,-0.56,1.0,0.0,0.24,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.33,1.0,0.17,14.33,28.15,0.0,-3.16,0.0,7.16,2.0,0.83,0.0,0.0,0.71,0.0,1.83,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,25.35,1.0,1.35,-0.67,-0.67,-0.67,0.67,0.0,-0.67,0.0,0.0,0.0,0.0,0.5,0.0,2.67,2.0,-0.67,0
0.0,0.0,1.0,0.0,2.81,-1.11,2.0,26.11,0.3,0.0,1.7,5.52,-0.41,-1.81,0.0,5.41,1.3,2.7,2.0,0.0,0.3,0.0,4.41,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.0,21.74,1.0,2.0,0.26,1.38,0.87,4.62,0.0,3.62,2.0,0.87,4.49,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,1.83,0.0,0.17,4.0,0.0,2.66,0.0,0.17,2.83,1.0,0.17,0.0,0.0,0.0,0.17,0.0,0.17,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,32.17,2.0,0.0,1.6,2.6,2.6,5.6,0.0,4.19,1.4,1.0,2.0,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.98,1.0,1.0,22.08,4.96,1.98,2.04,4.0,2.0,2.98,0.98,13.94,1.02,0.02,0.02,0.0,-0.49,0.0,4.0,-1.96,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.83,-2.65,-2.74,3.43,9.43,-0.91,0.17,-0.91,4.43,0.09,0.0,1.0,0.0,0.62,0.0,3.0,4.0,3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,0.19,4.0,1.58,2.0,-1.23,0.0,11.81,2.0,1.0,1.81,0.0,-0.81,0.0,4.81,-0.81,-1.62,0
1.74,-0.87,1.0,5.0,4.0,1.87,2.0,80.39,4.87,4.74,14.36,36.29,0.0,5.61,0.0,21.58,3.74,1.0,1.0,0.0,0.36,0.0,4.0,6.61,2.61,1
0.0,0.0,1.0,0.0,4.64,-0.93,1.0,11.36,0.07,-1.85,-1.85,2.85,0.0,2.29,0.0,-8.35,0.07,0.0,1.0,0.0,-0.93,0.0,2.85,-0.93,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.0,-0.49,-0.75,-2.24,-1.99,0.0,2.75,0.0,-1.99,0.25,0.0,3.49,0.0,0.5,0.0,1.25,1.49,1.49,0
0.0,-0.88,1.0,0.0,0.0,-7.04,1.0,16.84,3.0,5.88,1.0,9.0,0.0,7.52,0.24,6.12,1.12,2.64,1.88,0.0,0.56,0.0,1.12,-0.76,1.0,0
0.0,0.0,1.0,0.76,-0.76,0.0,1.0,20.52,1.76,0.0,0.0,3.28,0.0,2.76,0.0,2.52,1.76,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.76,0
-1.84,0.0,1.0,0.0,0.92,4.76,1.0,5.74,1.0,-1.84,-3.6,-14.58,2.76,2.0,0.0,-2.6,1.0,2.0,1.92,0.0,1.55,0.0,1.08,-2.68,-0.84,0
1.0,0.0,1.81,0.81,0.0,1.0,2.62,47.41,2.81,5.23,7.66,11.89,0.0,5.0,0.0,21.32,3.62,0.0,0.19,0.0,1.4,0.0,1.81,3.43,0.81,1
1.0,0.0,1.0,0.0,0.0,0.11,1.0,-3.05,3.77,4.66,1.11,-7.64,0.89,5.0,0.0,5.56,2.89,0.0,1.0,0.0,0.91,0.0,1.0,1.0,-0.89,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.0,1.7,-0.7,1.4,5.1,0.7,0.6,0.0,0.7,1.7,1.4,0.3,0.0,0.7,0.0,1.0,0.7,2.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,21.06,-0.59,-0.53,-1.06,2.59,1.0,-0.59,0.0,-0.59,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.5,1.0,1.0,-1.01,-1.51,0.5,4.37,3.0,-0.02,5.02,7.03,0.0,4.0,0.0,1.48,1.5,0.0,1.5,0.0,-0.05,0.0,2.5,0.0,-1.01,0
1.0,0.0,1.0,-0.66,0.0,1.32,1.0,18.01,2.0,1.0,0.01,-0.96,0.66,3.99,0.0,3.32,2.0,2.32,3.65,0.0,0.5,0.0,1.0,2.0,2.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.37,2.0,-0.63,-2.4,-7.05,1.0,3.63,0.0,2.37,1.37,1.37,1.0,0.0,0.44,0.0,2.0,-0.26,-0.63,0
1.0,0.0,1.0,-0.84,1.0,0.84,0.16,18.51,4.84,3.67,0.0,6.67,-0.84,4.67,1.0,1.65,1.84,-3.35,-8.36,-0.84,0.0,0.0,0.16,0.0,0.84,0
-0.66,0.0,0.34,1.0,1.34,1.67,0.67,56.99,1.0,4.0,1.0,6.34,-1.33,1.34,0.0,9.67,1.34,0.0,-0.66,0.0,0.93,0.0,2.66,4.33,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.0,1.0,1.68,15.77,0.0,5.16,0.0,11.77,1.0,0.0,0.16,0.0,1.36,0.0,1.0,3.52,3.68,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.36,1.0,0.0,0.0,1.0,0.0,0.32,-0.36,0.32,1.32,2.0,1.0,0.0,1.68,0.0,1.0,1.68,3.68,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,12.3,1.0,0.0,14.01,17.67,0.0,-1.0,0.0,0.99,1.0,1.67,1.0,0.0,-0.4,0.0,2.0,-1.34,2.67,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.07,6.12,1.0,-0.93,0.93,4.7,0.0,4.93,0.0,-0.78,1.0,0.07,3.0,1.0,-0.46,0.0,1.0,-2.78,-0.93,0
0.0,0.0,1.0,-0.72,0.0,1.56,0.28,18.39,3.44,1.0,2.17,2.44,3.44,4.28,-10.11,11.95,2.72,-0.72,1.0,0.0,0.64,0.0,1.72,-0.44,-0.72,0
-0.52,0.0,1.0,-3.1,0.0,-0.52,-0.03,11.16,0.48,-2.58,-5.68,-4.71,-0.52,3.06,0.0,1.48,1.48,0.48,2.0,0.0,0.0,0.0,1.48,0.0,-0.52,0
0.79,2.0,1.0,-3.95,-3.16,5.79,0.21,7.33,-0.58,-1.58,-7.89,-12.62,0.79,2.79,1.0,-5.89,1.0,0.21,0.0,0.0,0.44,0.0,0.63,-2.37,1.79,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,26.97,1.01,3.0,5.99,11.99,0.0,-0.99,5.97,13.99,3.0,1.99,1.0,0.0,1.1,0.0,1.01,2.01,2.99,0
0.68,0.0,1.0,0.0,0.0,1.68,1.0,28.77,2.68,3.36,2.0,2.32,1.0,6.73,0.0,9.82,2.68,-0.68,1.0,0.0,1.68,0.0,0.32,1.68,1.0,1
0.0,-21.53,1.0,0.0,0.0,-3.6,1.0,-80.62,1.0,0.0,0.9,11.71,0.0,0.0,-0.9,-7.21,-0.9,0.9,1.9,0.0,0.67,0.0,1.1,-0.7,-0.9,0
0.0,1.0,1.93,0.0,0.0,2.3,1.93,14.97,1.0,-0.93,0.93,1.85,0.0,0.0,1.0,-1.85,0.93,1.0,1.0,0.0,-0.46,0.0,1.07,-2.78,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.43,-0.03,-1.54,0.49,-1.63,0.0,-0.03,0.51,-4.11,0.49,1.03,1.0,0.0,-0.51,0.0,0.49,-0.51,-1.03,0
0.0,3.0,1.0,2.6,2.08,0.52,1.52,34.18,2.56,1.56,4.68,8.31,0.0,0.0,1.0,7.23,0.52,0.0,0.0,0.0,1.23,0.0,3.04,3.08,-1.04,1
0.0,0.0,0.47,0.0,0.0,0.0,0.47,17.94,1.0,1.53,-0.53,-2.11,0.0,6.58,0.0,0.0,1.0,-0.53,3.0,0.0,0.67,0.0,0.47,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,22.56,1.0,-1.78,1.11,3.11,0.89,3.89,0.0,3.0,2.0,2.89,1.89,0.0,0.5,0.0,1.0,2.0,-0.89,0
1.51,0.0,1.0,1.51,0.0,-3.77,1.0,44.87,3.26,7.79,7.54,9.8,0.0,6.51,-0.75,9.3,2.51,3.25,1.25,0.0,0.38,0.0,1.75,1.51,3.51,0
