CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,21.39,0.19,13.61,1.81,0.39,-0.81,4.0,2.42,5.61,0.19,1.61,1.61,0.0,0.0,0.0,2.0,0.0,2.61,0
1.0,0.0,1.0,0.97,9.0,1.0,1.97,36.92,1.0,4.87,2.92,0.24,0.0,0.03,0.97,-4.84,1.0,0.97,0.03,0.0,0.84,0.0,3.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,41.0,1.0,1.4,1.4,4.0,0.0,5.2,0.0,0.6,0.4,1.0,0.4,0.0,0.5,0.0,2.6,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,2.61,34.93,1.0,3.22,-2.15,-7.52,0.54,1.54,4.0,4.15,1.46,2.07,1.54,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,0.74,1.63,0.0,3.0,0.63,3.37,0.0,4.77,1.37,0.0,1.63,0.0,-0.63,0.0,1.63,-0.63,0.0,0
-0.83,0.83,1.0,0.0,0.0,6.68,1.0,27.68,0.17,-1.67,-0.67,6.5,0.0,-2.17,8.35,-7.51,-0.67,2.67,1.0,0.0,-0.83,0.0,1.83,-0.83,2.83,0
0.0,-0.96,1.0,0.0,0.0,-4.78,1.0,25.69,1.96,1.96,1.91,6.69,0.0,5.96,-0.96,0.0,2.91,0.0,2.96,0.0,-0.96,0.0,0.04,-0.96,1.0,0
0.0,2.69,1.0,0.0,0.0,2.02,1.0,31.09,1.33,0.33,0.0,0.98,0.0,1.98,2.69,1.67,2.0,0.67,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
1.0,1.43,1.0,5.0,0.0,4.58,0.28,33.45,2.0,3.0,1.0,0.13,1.0,1.13,0.72,6.57,1.28,0.0,-0.43,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,17.27,1.87,0.87,-0.87,4.47,0.0,2.73,0.0,2.73,2.0,-0.87,0.0,0.0,1.58,0.0,2.87,2.73,0.0,1
0.0,0.0,1.0,0.0,0.77,8.96,2.0,64.1,1.0,2.0,2.0,1.68,0.0,4.77,-3.09,3.0,1.0,2.55,2.55,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.65,0.32,1.68,0.0,2.32,0.0,2.32,0.0,3.68,0.32,0.0,1.68,0.0,1.68,0.0,2.0,1.68,1.35,0
1.0,0.0,1.0,0.08,1.0,1.0,2.0,16.17,1.0,0.92,-1.83,1.0,0.92,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,2.0,29.63,1.85,0.0,0.0,3.85,0.85,2.7,-0.85,2.0,1.85,1.0,1.15,1.0,-0.42,0.0,0.15,-1.7,2.0,0
-0.73,13.89,1.0,-0.73,-1.46,0.0,2.0,53.78,1.0,0.0,1.0,0.54,1.0,1.0,0.73,10.85,2.0,2.0,1.27,0.0,0.37,0.0,2.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,2.0,2.0,1.37,-2.26,1.0,4.0,0.88,-1.39,2.0,0.0,1.0,0.0,1.0,0.0,1.88,0.12,0.12,0
1.0,0.0,1.0,1.9,2.9,4.7,1.9,41.51,1.0,-0.9,3.6,-0.7,0.0,0.1,0.0,-1.7,-0.8,-0.9,1.0,0.0,0.6,0.0,2.0,1.8,0.1,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,18.31,1.0,-0.69,2.31,7.62,0.0,-0.38,0.0,0.31,1.0,2.38,3.06,0.0,-0.69,0.0,0.62,-0.69,-1.38,0
0.0,1.6,1.0,9.59,0.6,8.0,1.0,49.78,12.39,3.0,1.8,19.18,0.0,1.8,5.6,12.19,0.6,0.4,0.4,0.0,1.6,0.0,1.6,1.6,1.0,0
-0.52,0.0,1.0,-0.52,0.0,3.05,-0.05,24.82,1.0,0.39,1.0,0.52,0.52,4.0,1.95,4.57,1.0,0.43,6.7,0.0,0.0,0.0,1.52,0.0,2.0,0
0.0,-0.83,2.0,0.0,0.0,1.0,2.83,41.68,1.0,5.17,3.0,7.0,0.0,3.5,-0.83,5.83,1.83,0.17,1.0,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,-1.37,2.0,-26.61,-0.06,-9.49,2.94,4.0,0.0,0.31,-176.31,-3.25,2.0,1.0,0.69,0.0,0.73,0.0,0.63,1.63,-0.75,0
1.0,0.0,1.0,0.0,0.0,2.93,1.93,16.64,2.0,-1.79,-3.72,-3.57,1.0,4.0,-6.5,5.72,1.07,0.0,1.93,0.0,0.45,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.97,3.97,1.0,1.03,1.97,5.93,0.0,3.07,2.0,-1.93,1.0,0.0,0.48,0.0,1.97,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,-0.4,-1.4,2.4,11.1,0.0,-0.1,0.0,-2.1,1.0,1.0,0.3,0.0,-0.7,0.0,1.7,-0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,24.59,1.0,0.07,0.0,-0.93,-0.93,2.27,0.0,-2.8,0.07,0.0,0.07,0.0,0.0,0.0,1.93,0.0,1.0,0
-9.93,0.0,0.34,0.0,0.0,-3.31,-0.99,-181.24,-0.32,1.66,-17.87,0.0,-1.32,3.66,0.0,2.32,0.34,2.34,3.0,0.0,1.33,0.0,1.0,-0.32,0.0,0
0.0,0.0,1.0,0.78,-0.78,1.56,0.22,35.35,1.0,1.0,1.0,2.44,0.78,2.22,2.35,6.78,1.0,0.0,2.0,0.0,0.11,0.0,3.0,3.78,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,-12.56,-8.52,-8.52,-2.04,-16.32,-0.68,7.04,-0.68,-11.6,0.32,0.0,2.0,0.0,-0.42,0.0,0.64,-2.04,0.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,36.97,0.32,-0.36,5.71,23.49,-0.68,0.64,0.0,5.71,0.32,0.0,1.0,0.0,0.92,0.0,3.68,4.71,2.0,1
-2.6,1.0,2.73,0.0,0.0,8.87,2.73,37.81,1.0,0.0,0.0,0.0,0.0,-0.87,2.0,-3.2,0.0,0.13,0.13,0.0,0.13,0.0,1.0,0.13,1.0,0
0.72,1.0,1.0,0.0,0.0,5.0,1.0,30.17,1.0,0.0,-1.45,-2.89,0.0,1.45,2.0,1.0,-0.72,1.0,1.45,0.0,1.0,0.0,0.28,1.0,0.72,0
0.98,0.0,1.0,-0.98,0.0,0.98,1.0,23.89,1.0,1.0,1.0,2.02,1.96,0.04,0.0,3.96,1.0,0.0,2.98,0.0,0.0,0.0,2.98,0.0,1.98,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,38.14,1.0,1.0,4.95,5.0,0.0,4.05,0.0,-1.86,1.95,1.0,0.05,0.0,-0.95,0.0,2.95,-0.95,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.67,2.34,1.0,0.66,2.01,1.0,1.0,0.67,0.33,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.82,1.0,4.05,0.95,13.35,0.0,2.05,0.0,0.05,1.0,0.95,0.05,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,0.11,-0.89,0.0,0.0,0.11,10.32,1.0,-1.78,0.33,4.55,0.0,1.89,-0.89,-2.67,2.0,-0.89,1.0,0.0,-0.38,0.0,-0.78,-3.56,1.0,0
-0.67,0.0,1.0,1.0,-6.06,0.33,3.0,9.58,1.0,1.35,0.67,-0.35,1.0,1.67,0.67,5.02,2.67,4.0,6.0,1.0,0.75,0.0,-0.35,2.0,-0.67,0
1.0,-3.65,1.0,0.0,29.0,-2.65,1.0,164.17,26.0,0.91,0.91,81.65,0.0,3.74,-0.91,9.48,2.91,-0.91,2.83,0.0,0.09,0.0,3.91,6.83,2.91,1
0.6,0.0,1.0,1.6,0.0,0.0,2.6,29.41,2.0,10.61,9.22,5.81,0.0,-0.2,2.2,11.02,2.0,1.0,-0.6,0.0,0.33,0.0,2.6,3.0,2.0,1
0.0,0.76,1.0,1.0,0.0,5.35,3.0,33.3,1.0,5.0,0.0,1.0,1.0,3.76,0.76,0.0,1.76,5.35,1.0,0.0,0.5,0.0,1.0,2.0,0.76,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,5.73,0.0,0.0,0.0,4.18,2.0,0.27,1.0,3.0,1.0,0.0,1.44,0.0,1.73,-0.45,0.0,0
0.0,0.0,1.0,0.47,0.0,1.05,1.0,23.58,1.95,0.47,2.0,3.0,0.0,3.47,0.0,1.89,1.47,0.53,1.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,23.43,1.0,0.0,0.0,3.22,0.0,3.22,0.0,1.22,1.61,0.78,1.0,0.0,0.0,0.0,1.61,0.0,1.61,0
0.0,0.0,3.0,0.0,0.0,1.7,4.7,24.3,1.0,1.0,-0.7,-1.51,0.0,3.4,0.0,4.21,1.0,0.7,1.0,0.0,0.35,0.0,1.0,1.4,1.7,0
0.0,0.0,1.0,2.47,0.0,-1.65,1.0,-0.11,2.0,3.65,4.47,0.88,1.0,5.65,0.82,5.71,2.0,0.0,1.0,0.0,0.74,0.0,2.82,2.18,0.0,1
0.0,0.0,1.0,0.86,-0.86,-7.78,1.86,2.71,3.86,8.19,5.46,4.73,0.0,3.14,0.86,8.32,2.86,-0.86,-0.73,0.0,1.29,0.0,1.0,3.59,3.73,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.52,1.52,0.0,-2.6,-5.27,0.0,3.04,0.0,-2.08,1.52,2.0,1.0,0.0,-0.32,0.0,1.48,-2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,29.51,2.25,2.25,0.0,-1.88,0.0,3.0,0.0,-0.88,1.63,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.53,5.07,1.6,-2.2,0.53,4.07,5.0,7.13,2.53,-0.53,1.0,0.0,1.0,0.0,2.53,1.0,-0.53,0
1.51,0.0,1.0,2.0,0.0,2.0,2.0,25.02,1.0,-0.51,0.0,1.51,0.49,2.98,-1.02,3.49,1.0,2.0,1.51,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,-0.98,30.92,1.99,-4.94,0.01,4.96,0.99,5.98,0.0,3.99,1.99,-0.98,0.01,0.0,-0.99,0.0,2.99,-0.99,0.01,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,62.45,1.71,-2.13,1.42,1.42,0.71,1.71,1.0,11.13,1.71,0.0,0.0,0.0,0.5,0.0,3.42,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.93,1.0,29.52,1.0,0.0,3.0,10.0,0.0,1.0,1.17,1.59,1.0,0.59,0.41,0.0,0.29,0.0,1.41,-0.59,0.0,0
0.0,-1.0,1.0,0.0,-1.0,0.0,1.0,38.98,1.0,3.0,4.0,18.98,0.0,1.0,0.0,7.0,2.0,-1.0,1.0,0.0,1.3,0.0,5.0,4.0,2.0,1
0.0,0.0,0.49,-0.51,0.0,-3.58,-0.02,-5.13,1.0,6.02,1.51,1.98,0.51,2.51,6.0,7.58,2.0,-1.02,1.51,0.0,-0.01,0.0,2.51,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,2.0,0.0,-3.35,0.0,5.33,2.0,-3.35,1.0,1.34,1.67,0.0,-0.67,0.0,1.67,-0.67,2.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,3.13,16.0,-0.42,5.27,-0.71,-0.42,1.71,2.58,0.0,4.42,0.29,1.42,2.71,0.0,0.5,0.0,1.0,2.0,0.71,0
0.0,0.0,1.83,0.0,1.0,1.83,2.83,29.68,1.0,1.0,0.83,4.67,0.0,3.83,0.0,5.5,1.0,0.83,1.83,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,-15.72,1.0,0.0,0.0,-1.65,1.0,-17.39,1.0,2.83,0.83,3.31,0.0,7.65,1.17,-4.96,1.0,0.0,1.83,0.0,0.41,0.0,1.83,-1.65,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,19.62,1.0,5.34,-0.24,-1.96,0.62,3.62,0.0,6.72,0.38,1.24,1.62,0.0,1.62,0.0,2.0,1.62,0.0,0
1.0,-19.35,1.0,0.0,1.0,-1.4,1.0,-59.13,2.0,0.0,3.76,13.67,1.0,5.64,-0.88,13.4,2.0,0.0,4.88,0.0,1.2,0.0,-1.64,3.76,0.88,0
0.0,-0.84,1.0,0.0,0.0,-6.69,2.0,16.31,1.0,0.84,2.0,2.0,0.0,3.51,-1.67,3.16,2.84,3.67,3.67,0.0,0.5,0.0,2.0,2.0,-0.84,0
-0.96,2.0,1.0,0.0,-27.88,5.04,1.0,-102.46,-23.03,0.0,1.92,-58.64,0.0,0.0,1.0,-1.88,-0.96,1.96,0.0,0.0,0.48,0.0,0.08,-3.81,-0.96,0
0.0,1.0,1.0,1.93,2.0,2.78,-1.78,27.71,1.0,-4.56,1.07,3.0,0.0,4.0,2.78,-0.85,1.0,-0.85,0.07,0.0,-0.46,0.0,1.93,0.93,0.0,0
0.0,0.0,2.0,0.0,1.0,0.87,3.0,41.94,0.13,2.26,0.0,0.4,-0.87,-1.6,0.0,-0.08,2.0,2.74,2.0,0.0,0.51,0.0,1.0,-0.6,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.99,-1.88,1.0,2.0,0.01,1.01,0.0,5.0,0.0,5.99,0.01,-0.99,1.0,0.99,0.01,0.0,2.0,0.01,2.99,0
0.72,-0.72,1.0,0.72,0.0,0.0,1.72,23.9,2.0,6.07,7.07,5.17,0.0,5.72,0.0,9.97,2.72,0.0,0.28,0.0,-0.22,0.0,2.0,1.28,1.0,0
0.0,-0.75,1.0,1.0,0.0,-3.74,2.0,14.01,1.0,0.75,3.74,13.22,0.0,2.75,-1.5,0.75,2.5,1.25,1.75,0.0,0.0,0.0,2.75,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-2.45,2.0,82.93,11.39,24.84,21.0,40.39,-1.23,1.39,8.07,13.45,2.0,0.0,0.0,0.0,0.3,0.0,3.61,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,17.38,0.19,0.0,0.0,5.19,1.62,4.81,0.0,6.81,0.19,-1.62,8.31,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.79,2.52,6.52,-1.52,-1.52,0.0,4.27,2.0,3.27,1.0,3.0,1.76,0.0,1.76,0.0,1.0,1.76,0.0,0
1.0,0.0,1.0,0.49,0.0,0.0,1.49,23.98,1.0,4.47,6.49,5.02,0.0,-0.01,2.0,12.01,1.51,1.0,0.0,0.0,-0.51,0.0,3.01,-0.51,0.51,0
0.85,0.0,1.0,4.0,0.0,0.0,2.0,-15.22,5.85,-0.69,-5.92,-4.0,2.85,6.54,0.15,1.46,2.0,-0.85,1.0,0.0,0.08,0.0,0.15,4.85,-0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.76,27.29,1.0,2.76,2.0,5.76,0.0,1.24,0.0,4.24,2.76,2.76,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
3.0,0.67,1.0,10.68,0.67,0.0,2.0,36.68,13.68,3.67,1.33,24.68,0.0,5.0,4.0,16.01,1.67,-1.0,-0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.85,-1.7,1.0,0.85,1.0,0.0,1.85,20.24,1.0,5.94,6.94,5.55,0.0,1.85,-5.94,9.64,1.85,-0.85,0.15,0.0,-0.42,0.0,1.0,-1.7,-0.85,0
-0.9,0.0,1.0,-2.61,1.9,-0.9,1.0,13.58,0.1,-2.71,0.1,3.1,-0.9,0.1,0.0,-5.22,1.1,1.0,0.1,0.0,-0.9,0.0,2.0,-0.9,1.0,0
0.0,0.45,1.0,0.0,0.0,5.0,1.0,28.11,1.55,1.11,1.11,2.77,0.55,1.11,3.45,4.99,0.55,0.89,0.0,0.0,0.18,0.0,2.55,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.7,3.55,-0.7,0.45,0.0,5.55,0.0,5.55,1.85,-0.85,1.0,0.0,1.85,0.0,1.15,1.85,0.0,0
0.0,0.0,0.12,-0.88,0.0,-3.5,-2.5,21.48,1.0,2.88,4.12,18.62,-1.75,6.5,0.0,-1.76,-0.75,-1.75,1.0,0.0,-0.12,1.0,0.12,1.37,2.12,0
0.62,0.0,1.0,1.25,0.0,1.25,2.62,19.12,1.0,-1.25,0.0,1.62,0.62,-0.25,-1.25,2.49,2.0,2.25,11.0,1.0,0.47,0.0,2.25,1.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.64,1.0,1.72,0.0,2.28,3.0,-1.28,0.36,0.36,1.0,0.0,-0.64,0.0,0.36,-0.64,2.64,0
-0.59,0.0,1.0,0.0,0.0,0.59,1.0,46.69,1.59,2.59,6.18,25.96,0.0,1.82,0.0,7.0,1.59,0.59,0.41,0.0,0.46,1.0,1.0,4.0,3.0,0
0.0,1.0,1.0,-0.7,0.7,7.3,0.3,26.69,1.0,0.0,-0.7,-1.4,0.0,-1.4,10.0,-2.51,0.0,1.3,1.0,0.0,-0.35,0.0,1.3,-1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.08,0.22,3.1,9.65,20.98,0.0,0.22,0.0,5.0,0.22,1.78,0.0,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,1.0,1.0,-0.82,-0.82,0.0,1.0,23.65,1.0,0.0,-0.82,0.0,0.0,2.47,2.0,0.0,0.0,0.18,1.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,-0.58,1.0,-0.58,-1.17,0.0,1.0,18.08,1.0,0.0,3.42,6.0,0.0,0.42,0.0,2.17,1.0,0.42,1.0,0.0,0.58,0.0,2.58,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,25.51,1.0,0.0,1.0,2.56,-0.56,2.13,0.0,-0.69,2.0,2.13,-1.26,0.56,-0.56,0.0,2.0,-0.56,1.0,0
0.0,-0.66,1.0,0.0,0.0,0.66,1.0,21.66,2.31,2.31,6.29,4.63,0.66,3.63,0.0,6.6,2.31,3.0,3.0,0.0,0.92,0.0,2.66,2.31,1.66,0
0.0,1.06,1.0,1.0,0.0,-1.06,1.0,23.6,3.0,1.0,2.0,2.47,-0.53,2.94,4.79,2.94,1.47,1.06,-3.79,0.0,0.73,0.0,1.0,1.53,0.53,0
0.64,0.0,1.0,0.64,2.28,3.72,1.64,73.24,6.77,13.46,14.46,27.35,6.0,-0.28,3.2,5.13,1.0,0.0,1.36,0.0,-0.45,0.0,2.28,2.56,0.64,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.45,2.52,2.76,-0.28,-1.58,0.0,5.28,0.0,-0.28,1.76,-0.76,1.76,0.0,1.26,0.0,1.0,2.76,0.24,1
0.0,-0.87,1.0,1.0,1.0,-5.21,1.0,20.74,1.0,0.0,5.34,16.16,0.0,1.87,-0.87,5.47,2.87,1.0,1.0,0.0,-0.87,0.0,1.13,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.59,2.77,1.0,38.01,2.0,2.0,1.77,4.18,2.0,5.77,0.0,3.41,2.0,0.59,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,7.42,0.0,0.0,1.29,21.0,4.42,-5.13,2.14,8.13,0.86,4.71,0.86,2.29,1.86,-1.71,0.14,0.0,0.07,0.0,3.0,4.57,-0.86,1
2.02,0.0,1.0,0.0,0.0,0.0,1.67,16.29,1.0,0.67,-0.35,-8.09,0.0,2.35,0.0,4.36,2.0,1.0,1.67,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,10.98,2.82,0.09,2.09,-4.38,0.91,1.91,-6.38,5.64,1.0,2.09,3.91,0.0,0.84,0.0,2.91,1.91,1.0,0
0.0,1.0,1.86,0.0,0.0,5.86,1.86,41.69,1.0,-0.86,2.57,5.99,0.0,-4.28,0.29,5.28,0.0,1.86,0.0,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.0,0.0,1.99,0.0,0.0,1.98,1.99,30.89,2.98,2.98,-2.97,1.99,1.0,7.97,2.0,3.98,1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,-0.94,1.94,22.76,1.94,1.88,0.0,9.76,1.88,7.76,-2.82,11.64,2.88,-0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.49,1.0,5.76,9.02,18.56,0.0,3.0,0.0,9.78,1.0,1.0,1.0,0.0,0.72,0.0,2.76,3.27,-1.51,1
0.0,0.0,1.0,1.0,1.0,0.0,0.38,20.38,1.0,0.0,0.62,3.86,0.0,3.62,0.0,1.24,1.0,-0.62,-0.62,-0.62,0.62,0.0,1.0,0.62,0.62,0
-0.85,0.0,1.0,0.0,-0.85,-5.93,1.0,-5.43,0.3,2.0,1.85,2.0,0.0,5.0,2.54,-1.24,1.15,0.85,1.0,0.0,0.5,0.0,-0.7,2.0,-0.85,0
0.51,-11.25,1.0,0.0,0.0,-2.56,1.0,-36.75,1.51,1.02,2.02,2.53,0.0,4.05,-0.51,5.6,1.51,1.0,1.51,0.0,0.51,0.0,-0.05,0.51,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.75,2.0,10.34,1.0,7.0,18.18,23.87,0.0,-0.49,2.0,3.55,1.75,1.75,0.0,0.0,0.28,0.0,0.51,-1.49,0.0,0
0.73,0.0,1.0,3.94,1.0,3.73,2.0,45.27,1.73,0.73,6.53,5.53,0.73,2.47,-0.73,4.67,1.73,-0.73,1.73,0.0,1.09,0.0,1.53,-0.2,-0.73,0
1.1,1.0,1.0,0.0,0.0,6.55,1.55,32.49,0.45,-0.55,-0.55,-0.55,-0.55,-1.1,1.0,-0.55,-0.55,1.55,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
-0.67,0.0,1.0,-3.33,1.0,4.33,1.0,34.0,1.67,-0.67,1.67,3.67,5.33,1.0,0.0,-2.0,1.0,0.0,2.0,0.0,-0.67,0.0,1.0,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.53,1.0,1.0,5.77,19.83,0.0,4.3,0.0,12.83,1.0,-0.77,1.0,0.0,1.01,0.0,1.23,5.53,3.3,1
0.0,0.0,1.0,0.59,0.0,0.59,1.0,43.61,3.0,2.59,2.95,14.8,1.0,4.0,0.0,9.31,2.59,0.59,1.0,0.0,0.7,0.0,0.41,2.18,1.18,0
0.0,0.91,1.0,1.0,0.09,7.25,1.0,36.4,1.0,0.0,-0.91,-0.72,0.0,2.09,9.06,-0.91,0.09,1.81,0.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,17.36,0.18,-1.64,-0.45,11.82,-0.82,1.55,0.0,4.36,1.0,0.82,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,1.35,1.0,75.21,4.0,26.0,2.7,-0.81,0.0,1.05,259.0,9.49,2.0,0.65,0.0,0.0,0.04,0.0,3.0,1.7,3.35,1
0.0,0.0,1.0,3.56,-0.71,2.0,1.0,98.71,4.71,28.14,4.71,8.43,-0.71,5.14,259.0,20.28,2.71,0.0,0.0,0.0,1.14,0.0,2.29,3.71,3.29,1
0.0,0.0,1.0,0.0,0.0,1.67,2.0,53.76,1.0,3.67,3.51,8.18,0.0,1.16,0.84,2.84,1.16,1.0,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,3.42,19.67,1.0,4.09,0.42,1.58,1.0,-0.33,0.0,7.74,1.0,5.49,3.74,0.0,1.0,0.0,2.74,1.0,1.58,0
0.0,2.0,1.0,0.71,0.71,4.57,1.0,35.0,1.0,5.0,2.86,1.43,0.0,0.0,23.14,1.0,0.0,0.29,-1.43,0.0,0.52,0.0,3.43,2.43,0.71,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,19.91,2.19,-0.81,1.0,3.09,-0.91,3.09,0.0,-0.63,1.09,0.0,-0.91,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,19.43,1.0,1.0,1.0,2.29,0.0,0.43,7.7,3.0,-0.71,0.86,0.14,0.0,0.57,0.0,3.0,1.86,2.86,0
0.0,0.0,1.0,0.0,0.0,2.0,0.41,94.45,4.0,25.41,5.77,13.5,0.0,3.0,259.0,18.36,1.41,-1.18,0.0,0.0,0.21,0.0,3.0,4.77,4.0,1
-2.59,3.45,1.0,1.0,0.0,2.59,0.14,43.26,1.0,-0.86,3.0,8.27,0.0,-0.73,3.45,-2.45,1.86,0.0,0.14,0.0,0.0,0.0,2.86,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.41,1.0,2.0,23.0,1.0,1.0,-0.59,1.24,0.0,3.59,0.0,3.59,0.41,0.0,2.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,37.23,1.0,0.38,0.38,-3.16,0.0,1.38,0.0,-4.93,1.0,1.62,1.0,0.0,-0.39,0.0,1.0,-2.47,3.62,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,22.59,1.0,0.0,-1.15,-11.91,1.43,1.28,0.0,-4.02,1.0,1.0,2.0,0.0,-0.48,0.0,2.72,-1.43,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.42,1.0,-1.05,0.0,3.42,0.0,2.0,0.0,3.47,0.47,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.85,0.0,0.15,0.0,0.0,-0.85,0.15,18.15,6.0,4.4,3.55,9.4,0.0,5.7,1.0,8.85,1.0,0.0,2.0,0.0,1.35,0.0,2.0,2.85,-0.85,1
-0.74,0.0,1.0,0.0,-20.82,-0.74,1.74,-72.48,-17.59,5.72,4.72,-41.88,0.0,5.0,11.16,7.97,1.74,0.0,0.26,0.0,1.04,0.0,1.26,-1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.97,0.49,-1.03,4.46,18.97,-0.51,2.97,1.0,8.97,0.49,0.51,1.51,0.0,-0.07,0.0,3.51,2.49,1.49,0
