CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.02,0.04,2.02,21.1,1.98,0.0,2.94,3.96,0.06,1.0,0.0,3.96,1.98,1.04,1.19,0.02,0.0,0.0,1.98,0.0,0.0,0
1.88,0.0,1.0,0.0,1.88,2.81,2.88,47.27,1.0,3.75,0.19,2.43,0.94,1.0,0.0,9.38,1.06,0.94,1.0,0.0,0.31,0.0,3.81,3.75,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.21,0.79,2.36,0.0,2.28,2.36,0.0,1.0,0.79,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,20.78,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.67,1.89,2.78,2.0,0.0,0.45,0.0,2.0,1.78,0.0,0
0.0,0.25,1.0,0.0,0.0,2.01,1.0,25.51,1.75,0.75,0.0,2.25,1.5,3.74,0.5,2.75,1.5,0.25,1.0,0.0,0.63,0.0,1.0,2.5,0.25,0
1.0,0.0,1.0,0.79,0.0,0.0,1.21,20.64,1.21,0.21,1.44,3.44,0.0,2.0,0.0,2.23,1.41,1.21,0.21,0.0,0.21,0.0,2.59,0.21,0.0,0
0.56,0.0,1.0,0.44,2.56,0.0,2.0,31.75,1.0,3.31,0.88,5.38,0.0,1.88,0.44,5.82,2.75,0.0,1.0,0.0,0.22,0.0,2.44,1.31,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,22.54,1.23,9.25,1.46,2.46,0.0,3.31,0.0,4.0,1.23,0.23,0.23,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,1.54,1.0,1.23,0.77,4.08,0.0,0.77,1.0,0.23,1.23,0.0,0.39,0.0,1.23,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,17.66,1.78,1.0,0.0,8.8,0.22,4.0,0.0,4.56,1.78,0.0,0.44,0.0,0.52,0.0,1.78,2.34,2.56,0
1.0,0.0,1.0,0.0,5.0,0.0,0.28,23.0,1.0,0.72,0.72,6.45,-0.72,0.28,0.0,1.72,1.0,0.72,0.28,0.0,0.48,0.0,3.72,1.45,-0.72,0
0.0,-1.09,2.0,1.09,1.0,2.55,4.64,33.1,1.0,3.82,2.18,2.55,3.55,3.18,-0.55,4.18,1.55,3.0,10.55,1.0,0.36,0.0,1.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,2.24,6.23,0.0,2.5,0.0,3.5,1.25,0.25,1.5,0.0,0.37,0.0,2.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,0.04,75.73,1.0,3.0,11.81,33.28,0.0,-0.92,1.0,4.04,2.0,0.04,-0.92,0.0,1.04,0.0,2.0,1.96,1.96,0
0.0,0.0,2.0,0.0,1.0,-1.24,3.0,34.38,0.38,3.38,0.62,3.62,-0.62,-0.86,1.86,4.76,1.38,1.62,2.0,0.0,0.18,0.0,1.0,1.38,4.62,0
0.0,1.75,1.0,0.12,0.0,0.0,2.0,22.75,1.0,0.0,1.0,1.12,0.0,-0.75,0.88,1.25,1.12,2.12,-1.5,0.0,0.5,0.0,2.0,2.0,-0.88,0
0.0,0.0,1.0,-1.38,0.0,-1.38,1.0,13.39,-1.08,-2.08,-2.08,-1.46,-0.69,-0.38,0.0,3.69,2.0,3.77,3.38,0.0,1.0,0.0,0.31,1.0,2.0,0
0.0,0.0,0.31,5.11,0.0,5.06,2.31,53.11,3.06,0.69,-0.06,3.57,0.69,3.06,0.69,8.43,1.0,0.31,1.0,0.0,0.4,0.0,3.31,3.0,0.0,1
1.28,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,1.0,0.0,7.77,0.0,2.36,0.0,0.08,1.0,1.28,2.0,0.0,1.0,0.0,2.64,1.0,0.64,0
0.0,0.0,1.0,1.0,1.0,0.0,1.74,27.22,0.26,-1.48,3.22,18.15,0.0,3.48,0.0,3.48,0.26,1.0,2.0,0.0,0.63,0.0,-0.48,1.74,3.22,0
0.0,0.0,1.0,-0.68,0.0,-2.71,-1.03,23.58,1.0,0.32,2.71,18.13,-2.03,4.68,0.0,6.71,1.0,-0.68,3.0,0.0,0.67,0.0,1.32,2.0,4.03,0
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,20.98,1.98,1.95,3.98,9.95,0.0,6.9,-0.98,6.93,2.95,0.0,1.0,0.0,1.48,0.0,2.98,2.98,1.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.0,4.39,3.39,3.39,1.61,0.0,5.39,0.0,6.79,2.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,15.02,1.01,-0.98,1.0,3.99,0.0,2.0,0.99,3.01,1.01,0.0,1.0,0.0,1.99,0.0,1.01,1.99,0.0,0
0.0,-4.36,1.0,0.87,0.0,-2.62,1.0,12.28,1.0,0.0,4.62,11.72,0.0,3.87,-3.49,-0.62,1.87,0.13,1.87,0.0,0.56,0.0,1.13,-0.74,2.0,0
0.74,0.0,1.0,0.0,2.22,0.0,0.26,20.52,1.0,-1.22,1.0,5.48,-0.74,1.26,-1.48,5.48,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.5,0.0,1.0,1.0,-9.76,0.0,-0.5,12.25,0.25,0.75,-2.5,-2.75,0.0,5.25,0.0,5.25,2.0,2.0,2.5,0.0,0.63,0.0,1.0,2.0,1.5,0
-0.55,0.55,1.0,-1.09,0.45,2.74,2.0,33.55,3.91,3.45,6.72,8.98,0.0,1.45,2.0,6.91,2.0,-0.55,0.0,0.0,0.73,0.0,4.0,3.45,0.45,1
0.0,0.0,1.0,-0.88,-0.88,0.0,2.0,19.37,1.0,2.0,-0.88,-6.15,0.0,3.12,1.0,1.24,1.0,4.0,0.12,0.0,0.12,0.0,2.0,0.12,1.88,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.0,2.35,3.27,4.92,0.0,4.35,0.0,4.62,2.0,1.31,1.65,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,2.0,-0.69,1.0,0.0,3.0,46.7,1.0,5.38,3.44,13.32,0.0,1.0,0.0,3.94,1.31,0.31,0.62,0.0,0.85,0.0,-0.38,1.31,5.38,0
-0.81,0.0,1.0,0.0,-4.04,0.0,1.0,47.77,4.81,10.42,5.0,38.77,0.0,5.23,1.0,11.81,2.81,1.0,1.0,0.0,0.44,0.0,0.19,4.0,0.0,1
0.0,4.0,1.0,-1.89,-0.94,3.0,1.0,-39.44,1.94,0.94,-6.6,-24.52,1.89,3.83,4.0,4.83,1.06,0.06,1.0,0.0,0.53,0.0,1.06,-1.83,-1.89,0
0.0,0.0,1.0,-0.92,0.0,-0.96,-1.88,12.7,1.0,-5.73,9.16,35.0,-0.96,-0.88,0.0,7.12,1.96,0.96,3.88,0.0,-0.19,0.0,1.04,3.08,1.08,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,12.19,3.0,1.0,-9.45,-22.7,2.0,5.0,0.73,-2.54,2.0,0.0,1.0,0.0,1.03,0.0,1.0,-1.18,-2.18,0
0.76,0.0,1.0,1.52,0.76,0.0,1.0,26.59,2.52,1.76,2.28,1.52,0.0,5.76,0.0,4.28,1.76,0.76,2.0,0.0,0.38,0.0,2.52,1.52,2.76,0
0.0,2.0,1.0,-0.96,-1.92,3.0,0.04,15.45,1.0,-4.81,-1.92,-9.62,0.0,-1.92,1.04,-11.55,-3.85,0.96,0.0,0.0,1.48,0.0,1.08,-0.92,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.86,16.72,16.72,7.3,26.58,1.86,5.58,1.0,25.16,2.0,0.0,1.0,0.0,0.94,0.0,3.86,6.44,0.0,1
0.97,0.0,1.0,1.95,0.97,0.0,0.03,16.97,2.95,-0.97,1.05,3.16,0.0,1.97,0.0,0.0,1.0,0.0,1.0,0.0,-0.16,0.0,2.95,-0.97,0.97,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,24.54,1.85,1.0,0.85,1.69,0.0,5.85,0.0,0.0,1.85,0.85,3.69,0.0,0.15,0.0,3.85,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.94,1.94,2.0,3.0,5.0,0.0,3.94,0.94,4.0,1.94,0.0,1.0,0.0,0.67,0.0,1.06,2.0,0.94,0
1.0,0.0,1.0,3.66,3.0,0.0,1.52,34.51,1.52,1.05,2.62,12.94,0.52,-0.05,0.52,0.95,1.52,-0.52,-0.57,0.0,1.0,0.0,1.52,1.0,-0.52,0
1.0,0.0,1.0,8.0,-0.65,0.35,0.35,-24.22,-0.94,-0.65,-9.04,-23.24,0.0,2.94,1.29,-1.29,-0.29,-0.65,1.0,0.0,0.32,0.0,0.35,-0.65,0.65,0
0.0,0.0,2.0,0.68,0.0,0.68,3.0,35.33,1.0,2.73,3.73,9.46,0.0,1.68,0.0,7.14,1.32,-1.73,-0.36,0.0,-0.34,0.0,1.0,-2.05,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,1.8,1.9,0.2,0.0,2.8,5.4,-2.7,2.0,0.1,-0.8,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,20.57,-0.05,0.52,1.0,1.48,-0.52,3.0,0.0,0.95,0.48,2.0,3.0,0.0,0.33,0.0,1.52,3.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,-0.71,0.85,0.85,0.29,0.0,4.0,5.12,-0.71,0.15,2.0,5.15,1.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,39.92,-0.9,3.85,5.71,14.27,0.0,2.05,0.0,2.85,0.05,0.0,1.0,0.0,1.48,0.0,2.95,2.9,1.95,0
0.0,0.0,1.0,0.0,0.0,1.91,1.95,23.0,3.0,1.05,2.0,3.95,0.95,0.18,0.0,5.91,2.0,1.91,1.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,2.26,2.75,20.53,1.75,2.0,0.0,1.75,0.0,3.75,0.0,11.26,2.51,2.26,7.28,0.0,-0.75,0.0,2.0,-0.75,1.0,0
0.0,0.0,0.45,0.0,1.0,0.0,-0.09,19.91,1.55,5.09,0.0,3.91,0.0,4.64,0.0,7.64,1.0,-0.55,1.0,0.0,1.55,0.0,2.55,1.55,0.45,0
0.0,0.0,1.0,1.0,0.0,4.0,5.82,31.46,1.0,2.64,0.0,1.18,2.18,3.0,0.0,3.64,1.0,3.46,0.18,0.0,1.32,0.0,2.82,2.82,-0.82,1
0.0,-0.76,1.0,2.0,1.0,0.0,1.0,18.48,6.04,4.52,4.28,12.59,0.76,4.76,-0.76,9.04,3.52,0.0,1.0,0.0,1.0,0.0,0.24,1.0,1.76,0
0.0,2.78,1.0,0.0,0.0,1.11,1.0,27.78,3.0,2.0,0.0,2.44,1.0,3.44,2.22,5.67,0.89,0.56,0.44,0.0,1.28,0.0,1.56,2.11,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,19.0,3.0,-0.49,2.74,6.23,0.0,3.26,0.0,7.46,2.74,0.0,1.0,0.0,0.32,0.0,2.74,2.23,0.0,0
0.0,1.32,1.0,0.0,0.0,3.98,2.0,31.27,-0.32,-0.66,-1.32,-0.63,0.0,1.37,1.32,-0.98,-0.32,2.0,5.34,1.0,0.66,0.0,2.66,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.19,3.62,2.81,13.0,-0.81,2.0,0.0,10.19,1.19,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.81,0
0.0,0.0,1.0,-0.86,-0.86,2.57,2.0,26.43,1.0,-1.57,2.0,-3.87,0.0,1.14,1.72,-0.87,-0.57,2.86,1.0,0.0,0.93,0.0,2.0,0.28,0.0,0
-2.11,2.81,1.0,0.0,0.0,0.7,-1.81,14.68,3.0,0.59,-2.11,1.89,-0.7,2.59,2.81,-8.94,2.7,0.7,1.0,0.0,0.19,0.0,0.3,-2.11,0.3,0
3.95,0.0,1.0,0.0,0.0,0.79,1.0,19.42,1.0,-0.79,-2.37,-10.05,0.0,0.21,0.0,5.95,2.79,1.0,3.0,0.0,0.0,0.0,2.0,1.58,-0.79,0
0.0,0.0,1.0,0.0,0.91,0.91,1.91,101.68,5.57,5.49,12.81,39.42,0.0,1.0,-1.74,9.23,4.74,2.0,1.0,0.0,1.46,0.0,2.83,2.83,1.17,1
1.0,0.0,1.0,0.0,0.0,0.0,0.31,20.88,1.0,0.63,4.0,13.69,0.0,2.94,-0.69,5.31,1.69,-1.06,3.06,0.0,0.31,0.0,0.31,0.31,1.31,0
0.0,5.0,1.0,0.0,0.0,11.5,0.23,42.18,1.0,0.0,-1.54,-5.41,3.09,1.54,4.0,4.0,-1.54,1.0,0.77,0.0,1.27,0.0,3.77,2.77,-1.54,0
0.0,0.0,1.0,1.0,0.0,2.04,2.0,47.69,1.0,4.52,6.0,10.52,0.0,2.0,0.0,16.48,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.48,0
-0.57,0.0,1.0,0.0,-4.54,0.57,2.0,19.87,1.0,1.0,0.0,-2.97,1.7,1.57,0.0,1.7,2.0,1.0,7.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.28,1.79,1.79,4.57,22.21,0.0,1.64,1.0,19.07,1.79,0.0,0.21,0.0,0.99,0.0,1.21,5.36,1.57,1
0.0,1.0,1.0,-0.6,0.0,0.0,0.4,19.21,0.4,-1.79,0.6,2.39,0.0,-1.19,3.0,-2.58,-0.6,1.6,0.4,0.0,-0.3,0.0,2.4,-1.19,0.0,0
0.0,0.0,1.0,0.77,0.0,1.53,1.77,43.25,1.0,-2.3,4.07,10.67,0.77,0.23,-1.53,18.34,2.77,1.77,1.0,0.0,-0.46,0.0,3.53,1.53,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,17.98,1.5,0.5,1.5,5.51,0.0,2.5,0.0,4.01,2.5,0.5,0.5,0.0,0.67,0.0,3.01,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,0.47,17.32,4.0,3.05,6.1,4.0,1.53,4.53,0.0,4.0,2.0,-1.05,-1.63,-0.53,1.03,0.0,1.0,2.53,2.53,0
0.0,0.0,1.0,2.86,2.0,4.72,1.0,131.15,2.72,19.57,1.0,12.14,0.57,1.43,26.0,19.29,2.57,0.0,1.0,0.0,0.09,0.0,3.0,1.43,1.0,1
0.0,0.0,7.0,0.0,0.0,3.9,7.0,24.1,-0.81,-1.81,-1.81,-0.81,3.0,-1.71,0.0,-1.71,2.0,2.0,9.0,0.0,0.5,0.0,2.9,2.0,2.0,0
0.0,0.0,1.0,2.0,1.0,-1.48,1.74,22.96,3.0,3.0,2.0,7.22,0.0,6.22,0.0,6.0,1.26,-1.48,-2.69,0.0,1.74,0.0,1.0,1.74,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.0,25.74,1.0,1.0,0.0,3.3,1.0,4.0,0.0,4.15,1.0,0.0,2.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,21.0,2.0,1.36,-0.45,1.55,1.0,2.36,1.0,10.36,2.82,0.82,2.64,0.0,0.77,0.0,1.18,1.18,3.64,0
1.0,0.0,1.0,0.0,0.0,1.09,1.0,24.46,2.09,2.54,4.54,14.09,1.63,6.63,-0.54,6.54,1.0,-0.09,1.0,0.0,0.46,0.0,1.0,0.46,1.46,0
0.52,0.0,1.52,1.0,8.38,0.0,2.52,37.77,8.34,8.38,3.0,21.67,0.0,1.52,0.0,5.1,3.05,3.0,1.52,0.0,1.35,0.0,3.0,2.05,1.57,0
0.84,0.0,1.0,0.16,0.0,1.0,2.0,44.69,3.53,3.16,4.31,13.38,0.84,2.0,0.0,17.84,1.0,0.0,1.0,0.0,0.56,0.0,2.0,1.69,2.0,0
1.0,1.21,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.4,0.0,1.4,0.0,0.4,-0.21,1.0,-1.21,0.0,0.3,0.0,3.6,1.21,0.0,0
-0.71,0.0,1.0,-4.67,0.0,-0.71,1.71,34.62,1.0,4.0,8.84,27.93,0.0,5.13,0.0,9.26,1.0,0.0,0.0,0.0,0.85,0.0,2.0,3.42,4.13,1
0.0,0.0,1.0,0.9,0.0,1.81,2.9,31.84,3.71,3.71,4.52,4.61,0.9,1.0,-1.81,6.33,2.9,0.1,1.1,0.0,1.45,0.0,2.9,3.71,1.9,1
2.0,0.0,3.0,4.81,2.9,1.0,3.0,20.19,2.81,1.81,1.81,4.62,0.0,2.81,-0.9,4.52,1.9,0.0,1.0,0.0,0.45,0.0,3.1,-0.9,0.9,0
6.0,0.0,1.38,1.62,17.38,0.0,2.75,30.88,1.0,-0.87,8.11,31.97,0.0,1.62,0.0,4.5,0.38,-0.62,0.38,0.0,0.24,0.0,3.62,4.87,0.38,1
0.0,0.0,1.0,0.0,0.0,1.72,0.14,17.0,2.86,1.86,-1.72,11.0,0.86,6.58,0.0,-0.16,2.0,-3.44,-1.72,0.0,1.1,0.0,1.14,1.28,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.76,-0.55,1.22,-0.78,5.65,1.0,5.0,0.0,2.78,0.22,0.0,2.55,0.0,1.52,0.0,2.78,2.55,2.55,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.0,1.0,1.79,0.6,1.0,1.0,5.79,0.0,-0.2,1.0,-0.6,0.21,0.0,0.6,0.0,0.4,0.6,1.6,0
0.0,4.54,1.0,0.0,0.0,2.72,1.09,37.61,1.0,0.28,1.0,2.0,-0.91,3.09,1.81,9.63,0.19,-0.91,1.09,0.0,0.55,0.0,1.91,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,-4.83,1.04,-1.87,-0.96,-4.71,1.0,3.04,-1.92,-3.75,2.0,0.96,1.96,0.0,1.48,0.0,1.0,0.04,1.0,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,26.56,0.44,-0.56,7.11,23.78,0.56,-0.67,0.0,1.0,0.44,1.0,1.0,0.0,0.93,0.0,1.0,4.56,2.56,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,18.75,1.75,2.25,1.75,2.25,0.0,3.25,0.0,5.25,2.75,0.25,1.0,0.0,0.0,0.0,2.75,0.0,-1.5,0
0.0,0.0,2.0,1.49,0.0,1.49,3.75,29.22,3.24,1.49,3.99,6.24,0.75,1.75,0.0,3.24,2.75,0.25,0.25,0.0,0.37,0.0,1.75,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.32,3.89,-2.58,0.89,-0.68,2.89,4.11,-1.79,5.79,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.38,0.08,0.0,0.0,-0.85,-1.85,1.92,0.0,0.23,1.08,1.0,2.0,0.0,1.46,0.0,2.92,-0.85,1.0,0
-1.37,0.0,1.0,1.0,0.0,2.0,2.0,22.0,0.32,0.0,-1.42,-2.42,2.32,2.0,-0.68,3.95,1.0,4.0,5.0,1.0,0.54,0.0,-0.37,-0.73,1.68,0
-1.47,0.0,1.0,2.0,-8.54,0.0,1.73,7.52,2.27,3.0,-2.4,-8.21,0.0,4.73,0.0,9.67,2.0,0.73,5.4,2.2,0.63,0.0,1.73,-0.47,1.0,0
0.0,0.0,1.0,0.54,0.0,2.07,1.54,74.61,-0.07,1.46,8.07,26.93,1.61,0.93,2.0,16.14,0.46,2.14,3.68,0.54,0.72,0.0,1.0,6.07,3.0,1
0.0,0.0,1.0,-0.06,0.0,-0.53,0.41,12.1,1.0,-3.72,-2.12,2.0,-0.53,0.41,0.0,-0.59,1.53,1.53,3.06,0.0,-0.35,0.0,2.0,-1.06,-1.06,0
-0.69,0.0,1.0,2.0,-1.38,-1.38,2.0,19.16,1.0,4.69,3.46,9.69,0.0,4.69,0.0,7.53,1.0,1.0,2.0,0.0,0.09,0.0,3.0,1.38,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.01,0.99,-2.97,-2.97,0.0,0.0,0.0,-3.96,0.0,0.0,0.99,0.0,1.49,0.0,2.0,2.99,0.99,0
0.0,0.59,1.0,-1.19,0.0,-1.19,0.41,43.87,2.22,6.22,2.03,37.84,-0.59,0.22,2.78,7.44,0.81,1.59,1.0,0.0,0.15,0.0,1.0,2.22,-0.59,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,11.79,2.75,2.49,-8.7,-23.36,2.0,6.24,2.0,-1.97,2.75,0.0,1.0,0.0,0.66,0.0,1.75,-2.73,-1.24,0
0.0,1.91,1.0,-1.91,0.0,-0.96,-1.87,6.56,1.0,-5.7,-3.83,1.04,-0.96,0.17,0.96,3.17,0.04,0.0,6.04,0.0,-0.14,0.0,3.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.97,-0.97,1.0,16.08,3.0,4.89,1.03,6.92,0.0,3.03,0.0,5.92,2.0,-0.97,1.0,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.63,0.46,2.63,1.0,-0.63,0.0,3.46,1.09,2.46,1.54,1.54,3.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-6.03,1.55,12.78,1.0,0.0,2.1,4.1,-2.19,0.45,0.0,4.1,2.0,2.1,1.55,0.0,0.0,0.0,1.45,0.0,0.0,0
1.69,0.0,1.0,0.0,2.08,0.0,2.0,32.55,2.0,2.39,5.61,8.31,0.0,2.0,0.0,2.15,2.31,-0.77,-0.39,0.0,0.65,0.0,1.0,-1.08,0.0,0
1.0,0.51,1.0,1.0,2.49,0.0,1.0,22.57,2.0,0.0,3.0,4.97,0.0,0.49,0.0,0.97,1.49,1.0,0.46,0.0,1.26,0.0,2.51,2.03,1.0,0
0.0,0.0,1.75,1.75,0.0,3.0,3.75,47.5,2.5,1.5,4.25,9.99,0.0,3.25,-0.75,7.99,1.75,1.0,1.75,0.0,0.4,0.0,4.75,3.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,3.0,6.0,21.47,2.06,0.53,0.0,2.59,0.0,2.53,-1.06,7.0,1.53,3.94,5.47,3.0,-0.53,0.0,1.47,-0.53,-0.53,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,42.91,1.95,4.0,6.95,18.0,0.95,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.98,0.0,1.05,3.91,3.91,1
0.0,0.0,1.0,0.0,0.0,5.02,2.0,28.02,3.75,1.0,0.0,4.51,2.51,3.25,0.0,2.75,2.75,0.0,0.25,0.0,1.0,0.0,-0.51,1.0,0.0,0
-0.71,0.0,1.0,2.0,0.0,1.0,3.29,28.33,1.71,7.0,0.46,-2.54,1.0,5.42,0.0,2.17,0.29,-1.42,1.0,0.0,-0.04,0.0,2.71,1.29,2.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,12.04,1.66,0.66,-1.98,-5.25,0.0,4.34,1.0,-0.98,1.66,-0.66,1.0,0.0,0.34,0.0,1.66,0.34,-1.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,2.0,1.0,17.13,0.0,4.0,30.54,1.0,-2.46,0.87,12.87,0.0,-0.73,0.0,-3.19,1.87,0.0,1.0,0.0,-0.41,0.0,3.0,2.13,0.13,0
1.0,-0.75,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.75,0.0,1.75,2.0,5.5,0.0,2.0,1.75,0.0,1.0,0.0,0.13,0.0,0.25,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.37,1.0,21.69,1.69,-0.69,0.0,0.69,0.69,0.0,0.0,2.74,0.0,0.69,1.0,0.0,-0.19,0.0,2.0,1.31,-0.69,0
-1.95,0.0,-0.95,-1.95,0.0,-0.97,0.03,34.68,1.0,16.87,2.95,11.73,0.0,5.95,0.97,15.68,4.89,0.0,0.0,0.0,0.49,0.0,1.03,2.92,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.57,27.0,2.0,1.57,7.0,8.43,0.0,-0.29,1.15,5.85,3.57,3.15,1.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,0.0,1.0,1.82,0.0,0.0,4.65,26.29,1.0,9.12,-0.82,0.18,1.82,4.65,0.0,0.0,1.0,-0.82,0.18,0.0,0.61,0.0,2.0,5.47,0.0,1
0.0,0.0,1.0,0.0,0.64,1.93,1.64,35.23,-0.29,12.64,2.29,2.0,0.0,2.71,1.93,5.29,1.0,0.64,0.0,0.0,0.64,0.0,3.29,0.64,0.36,0
0.0,0.0,2.0,0.84,1.68,0.0,3.0,31.95,1.0,4.21,1.0,6.53,0.0,0.16,0.84,9.42,5.37,1.0,1.0,0.0,-0.14,0.0,1.84,0.84,-0.68,0
0.0,-0.96,1.0,1.0,-1.93,1.93,2.93,49.9,1.0,-0.96,1.93,10.71,1.93,0.11,2.0,18.3,1.96,1.0,2.0,0.0,0.39,0.0,3.93,2.89,0.0,1
1.0,0.0,1.0,0.0,0.0,2.84,2.0,31.25,2.71,0.29,6.29,8.29,1.42,2.71,0.0,4.87,3.71,1.29,1.0,0.0,1.24,0.0,0.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.57,0.34,1.32,5.64,13.25,0.0,-1.64,1.32,1.98,1.0,1.0,0.34,0.0,0.0,0.0,0.68,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.34,3.0,1.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,0.0,0.13,0.0,0.0,0.0,1.87,0.0,2.0,0
6.3,0.0,1.0,0.82,0.0,2.0,4.18,61.5,0.18,2.0,4.65,4.65,1.0,1.35,0.0,24.77,1.0,0.0,0.18,0.0,1.15,0.0,3.0,7.3,1.82,1
0.0,1.0,1.0,0.0,0.0,9.24,1.0,32.08,0.16,-1.68,0.0,-0.84,1.68,-0.84,0.0,-3.36,-0.84,1.0,1.84,0.0,1.06,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.6,1.0,-0.6,0.4,10.6,0.0,1.4,-3.63,3.81,1.0,1.6,2.6,0.0,0.8,0.0,1.0,1.6,1.0,0
0.0,1.09,1.0,0.0,0.0,1.63,1.0,23.35,1.46,0.46,0.0,1.46,1.46,1.28,1.09,2.91,0.91,0.0,0.46,0.0,0.0,0.0,2.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,68.36,1.0,1.72,6.36,15.64,0.64,-0.28,1.0,3.08,1.36,1.64,1.0,0.0,1.0,0.0,1.36,1.0,1.0,0
