CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,0.0,1.0,0.0,-12.45,-2.37,0.41,-11.23,5.19,9.19,6.19,31.92,1.19,3.78,1.0,5.67,2.0,1.0,1.0,0.0,0.39,0.0,0.41,3.41,-0.59,1
0.0,1.0,1.0,0.0,0.0,8.85,1.0,84.64,3.77,23.12,-3.7,-15.72,0.0,1.92,248.51,2.77,1.0,37.08,0.08,0.0,0.3,0.0,3.85,2.92,0.92,0
0.0,0.0,1.0,1.0,0.73,0.73,1.73,25.65,3.0,0.27,2.0,5.19,0.0,4.0,0.0,5.46,2.0,0.0,1.0,0.0,1.55,0.0,1.73,2.46,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,17.15,1.0,-2.78,0.07,2.93,0.93,0.07,-0.93,0.93,1.0,2.85,1.0,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.12,-15.71,-6.88,-5.86,-37.33,2.0,2.97,0.0,-4.86,0.02,5.0,3.98,1.0,-0.98,0.0,1.02,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,43.77,1.0,5.98,3.41,18.23,0.0,4.59,0.0,7.0,0.2,0.0,1.8,0.0,1.26,1.0,0.2,4.8,3.0,1
0.0,0.96,1.0,0.0,0.0,-1.92,2.0,-54.82,-1.88,-24.96,-1.84,-5.72,2.0,-1.88,-247.63,-11.4,-0.92,5.96,3.96,1.0,0.55,0.0,1.04,-1.92,-2.84,0
1.25,0.0,2.25,-0.63,1.25,0.0,4.75,20.12,1.0,-0.63,-0.63,2.37,0.0,1.0,0.0,-0.63,1.0,0.37,0.37,0.0,0.42,0.0,1.0,1.25,1.37,0
0.0,1.0,0.32,-0.68,0.0,0.0,0.32,12.23,-1.03,-2.03,-2.71,-3.39,0.0,0.32,2.0,-5.42,-0.35,3.32,0.32,0.0,0.0,0.0,1.32,0.0,-0.68,0
0.0,-1.25,0.38,1.0,0.0,2.0,0.38,29.75,1.0,1.0,5.99,3.25,1.0,1.62,0.0,3.62,1.62,-0.87,2.0,0.0,-0.31,0.0,2.0,-1.25,2.0,0
0.52,0.0,1.0,0.0,6.2,0.52,2.0,35.53,7.2,-0.55,-1.58,12.33,0.0,1.97,0.0,-0.03,1.0,2.0,0.48,0.0,0.98,0.0,2.52,0.48,2.03,0
1.0,0.93,1.93,6.0,0.0,1.0,3.93,38.14,2.0,6.0,8.22,14.0,1.0,0.14,0.93,1.93,1.07,1.93,1.93,0.0,1.93,0.0,2.07,1.93,0.07,1
0.0,0.0,1.0,0.0,0.59,0.59,1.59,72.02,3.97,4.56,8.9,23.14,0.0,1.22,0.0,5.37,2.78,2.59,6.0,0.0,0.35,0.0,3.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.3,3.57,1.0,0.0,0.85,1.57,5.57,0.0,3.43,2.57,0.0,1.57,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,-0.78,0.22,33.55,0.22,-2.33,10.22,29.78,0.0,1.45,0.0,1.67,0.22,0.0,1.0,0.0,1.44,0.0,2.22,2.78,1.0,0
0.0,3.35,1.0,0.0,0.0,4.69,1.0,45.77,1.0,0.0,1.33,-1.02,0.0,2.33,0.67,1.0,1.0,1.0,0.33,0.0,1.67,0.0,1.67,1.67,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.59,1.0,-1.2,-4.21,-9.02,0.0,2.8,4.0,1.0,1.0,1.0,1.6,0.0,-0.2,0.0,1.0,-1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.13,1.0,0.56,3.56,18.26,0.0,3.0,0.0,7.69,1.0,0.0,1.0,0.0,0.15,0.0,1.44,2.44,2.0,0
-0.83,3.34,1.0,0.0,-17.52,-0.83,0.17,-54.27,1.0,0.0,3.83,-9.52,0.0,2.17,0.83,-6.85,-0.67,0.83,0.17,0.0,0.83,0.0,0.33,0.33,1.83,0
0.0,0.0,1.0,0.99,0.0,-1.98,0.01,10.11,1.0,0.0,1.01,0.03,0.0,1.99,0.99,4.98,2.0,2.98,2.98,0.0,0.5,0.0,2.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.29,22.93,1.0,-1.29,0.64,13.0,0.0,0.07,13.79,1.93,1.64,0.64,1.64,0.0,-0.26,0.0,2.0,1.29,2.29,0
-0.86,0.0,1.0,0.0,0.0,-0.86,2.0,24.14,1.0,2.0,8.0,19.58,0.0,3.58,0.0,4.72,2.0,1.0,1.0,0.0,1.31,0.0,1.86,4.72,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.0,0.0,-0.77,-2.86,1.0,5.54,0.0,2.54,1.0,0.77,3.54,0.0,0.39,0.0,3.0,1.54,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,29.53,3.38,0.76,3.0,6.24,-0.62,2.14,0.0,0.9,1.38,0.62,1.0,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
0.0,0.0,0.0,0.86,0.0,0.0,0.0,22.45,1.0,0.86,3.69,-11.78,0.86,2.72,0.86,3.58,1.0,0.0,1.0,0.0,0.86,0.0,2.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.4,1.6,2.2,-1.2,3.0,-0.6,6.6,0.6,1.6,1.6,-1.2,-0.2,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.99,1.0,1.0,0.0,5.95,1.0,31.95,3.0,2.01,4.0,5.0,0.0,-0.98,3.96,6.02,2.0,0.01,-3.95,0.0,0.5,0.0,0.02,-0.98,1.99,0
0.0,0.0,0.0,0.0,0.0,3.42,-0.57,25.85,1.0,-0.57,5.86,2.0,0.0,1.0,0.0,-0.71,1.0,0.0,0.43,0.0,-0.57,0.0,-0.14,-0.57,1.0,0
0.0,1.05,1.0,-1.05,0.0,-0.53,-0.58,12.58,1.0,-0.68,-0.1,2.47,-0.53,0.9,0.53,0.9,0.47,1.0,1.0,0.0,0.15,0.0,2.47,0.95,-1.05,0
0.0,1.0,1.0,0.0,0.0,8.92,1.0,36.84,1.65,-0.65,-0.65,0.0,0.65,2.35,1.0,-2.61,2.65,1.0,-0.65,0.0,0.35,0.0,0.35,0.35,-0.65,0
0.0,0.0,1.0,0.59,1.0,2.0,2.0,22.83,1.0,0.59,0.83,-6.56,0.59,1.0,0.0,2.76,1.0,2.35,2.17,0.0,-0.59,0.0,1.59,-0.59,-0.59,0
0.0,0.0,1.0,1.0,2.0,7.18,2.0,33.86,1.0,0.0,3.61,-8.94,2.39,0.2,0.0,-0.39,2.0,6.0,6.57,0.0,0.15,0.0,0.2,-0.39,-0.8,0
0.0,0.0,1.0,2.59,1.73,0.0,1.0,24.63,3.59,3.45,2.59,4.45,-0.86,-1.59,0.0,9.77,2.86,1.0,2.0,0.0,-0.29,0.0,1.0,0.86,0.86,0
0.92,0.0,1.92,0.92,0.92,1.85,3.85,32.87,1.92,-0.92,-0.92,2.85,1.85,1.0,0.0,1.92,2.92,2.0,4.0,1.0,0.92,0.0,1.92,0.92,3.85,0
2.74,0.91,1.0,4.83,0.0,0.0,1.0,27.13,5.74,5.83,6.57,17.78,-1.83,2.17,0.0,6.91,2.91,-1.83,-1.74,0.0,0.8,0.0,2.0,4.74,0.0,1
0.0,0.0,1.91,0.0,0.0,0.91,1.91,24.38,1.0,2.09,3.19,1.5,0.0,1.19,0.0,4.19,2.0,0.91,1.0,0.0,0.3,-0.91,1.91,-0.62,-1.81,0
0.0,0.0,1.0,3.0,2.55,0.0,1.0,27.89,4.0,7.66,5.0,7.76,0.0,0.89,0.0,12.76,2.0,-2.21,0.45,0.0,1.22,0.0,2.55,2.55,0.45,1
-0.57,0.0,1.0,1.0,-2.83,0.0,2.0,22.73,3.0,4.0,7.0,3.87,0.0,2.57,0.0,1.87,2.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
2.03,1.97,1.0,2.0,0.0,9.66,1.0,41.59,3.03,3.03,9.0,14.07,-0.97,-0.9,12.56,6.0,1.03,15.46,0.0,0.0,-0.15,0.0,3.97,1.07,1.97,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,28.0,1.96,-1.93,0.0,2.93,0.04,-1.89,0.0,0.07,1.0,0.0,1.0,0.0,0.67,0.0,2.96,2.0,1.0,0
1.0,0.0,1.0,0.51,0.0,2.0,1.0,72.51,2.0,0.51,3.49,15.0,0.51,3.0,0.51,11.0,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,5.9,0.98,1.97,1.0,76.33,1.0,0.0,3.0,24.85,0.0,2.02,0.0,7.97,1.0,0.0,-3.92,0.0,0.71,0.0,2.98,3.0,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.31,1.69,2.0,1.0,5.39,0.0,1.61,0.0,5.0,1.0,0.69,0.31,0.0,0.69,0.0,-0.39,0.69,1.0,0
-1.15,0.0,-0.73,0.0,-1.15,-1.15,-3.03,25.67,0.42,0.0,11.0,28.42,-0.58,2.42,0.0,2.85,0.42,0.0,0.42,0.0,0.86,0.0,2.42,1.42,0.42,0
0.67,0.0,1.0,1.67,0.67,-2.34,2.67,34.31,0.33,3.33,6.0,9.33,-0.67,-0.01,0.0,17.0,0.33,0.0,1.67,0.0,0.0,0.0,2.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.68,3.68,2.0,4.36,0.68,2.32,0.0,6.39,1.68,-1.71,0.32,0.0,1.18,0.0,3.0,2.68,-0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.64,1.0,0.0,-2.68,-8.25,0.0,-0.56,-0.78,-7.79,1.0,1.0,1.0,0.0,0.43,0.0,0.44,-1.56,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,9.85,1.53,0.0,3.0,-1.31,0.53,1.0,0.0,-2.25,1.53,2.06,1.0,0.0,0.2,0.0,0.47,-1.06,0.47,0
0.0,0.0,-0.79,0.0,0.0,0.0,-0.79,22.37,-0.79,-1.58,-7.89,-8.67,0.0,-0.79,0.0,0.0,-0.79,-0.79,-0.79,0.0,0.0,0.0,3.79,0.0,-0.79,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,16.0,2.0,-1.12,2.12,6.24,0.29,2.59,0.29,1.29,2.0,0.0,1.0,0.0,-0.35,0.0,1.0,0.71,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,0.0,1.39,1.39,-2.78,1.39,2.09,0.0,2.78,-0.7,1.39,2.09,0.0,0.0,0.0,3.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,12.98,0.4,-1.21,0.4,2.0,-0.6,2.0,-0.6,1.4,0.4,1.0,6.0,0.0,1.6,0.0,0.4,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,1.42,1.26,0.0,0.42,0.0,1.58,2.58,2.16,1.58,0.0,0.39,0.0,1.0,-1.16,0.58,0
-0.8,1.0,1.0,0.0,-7.19,-0.8,1.0,6.22,1.8,2.4,2.4,-5.59,0.0,3.4,2.8,0.8,1.8,4.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,24.71,2.8,0.9,0.0,4.8,-1.8,2.8,0.0,0.2,1.9,-2.61,-7.02,0.1,0.0,0.0,0.1,0.0,2.0,0
0.0,0.0,0.0,-0.75,0.0,0.0,0.0,16.74,1.0,-0.75,14.08,29.93,0.0,-0.51,0.0,-3.53,1.75,0.0,0.25,0.0,0.75,0.0,0.25,0.75,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.04,21.11,-1.89,6.93,1.93,-1.93,-0.96,3.0,5.78,0.04,0.04,0.0,0.04,0.0,1.0,0.0,1.96,1.0,-0.96,0
1.02,0.0,0.02,0.02,-0.98,-1.97,0.03,14.38,0.02,2.02,2.98,8.07,-1.97,2.02,0.0,2.07,0.02,0.98,5.91,0.0,0.4,0.0,2.02,3.0,-0.95,0
-0.58,1.17,1.0,0.0,-4.26,5.09,2.0,29.26,2.0,0.0,0.0,-0.26,0.0,4.0,6.43,3.42,2.0,2.34,0.42,0.0,0.75,0.0,1.42,2.0,0.42,0
0.82,0.0,1.82,2.45,0.0,0.0,1.82,21.63,1.82,2.82,4.0,3.63,2.82,6.45,0.0,8.26,1.82,2.82,3.82,0.0,0.82,0.0,2.18,0.82,1.0,0
0.0,0.0,1.0,0.55,0.0,5.0,1.55,36.79,1.55,0.0,0.0,2.34,0.55,1.55,0.0,2.1,1.55,2.1,1.0,0.0,0.37,0.0,1.55,-1.1,-1.1,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,16.0,2.07,0.54,0.46,2.54,0.54,2.54,0.0,3.07,1.54,-0.61,6.0,0.0,1.27,0.0,-0.07,0.46,0.0,0
0.0,3.07,0.07,-0.93,-1.85,3.0,0.07,30.37,1.0,-0.93,1.0,-0.93,0.0,-2.78,1.0,2.0,0.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.56,1.56,0.44,1.88,0.0,3.24,0.0,0.44,2.0,-1.12,0.44,0.0,0.0,0.0,3.56,0.0,-1.12,0
0.0,2.93,1.0,0.0,0.0,13.6,1.0,51.4,1.0,0.0,-1.87,-5.6,0.0,1.0,14.74,0.0,0.07,4.93,0.93,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.46,14.95,4.92,5.74,29.72,0.0,3.0,0.0,4.1,1.82,2.0,2.0,0.0,1.32,0.0,2.82,2.82,1.64,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,14.32,1.0,0.0,2.94,5.94,0.0,0.06,-15.9,0.0,1.94,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,29.89,2.98,3.97,9.95,3.98,1.0,4.97,0.0,9.99,1.0,3.01,2.01,0.0,0.99,0.0,3.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,23.88,1.58,2.3,2.0,-1.3,2.58,2.73,0.0,6.45,1.58,3.85,3.0,1.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,1.0,-0.24,0.0,0.25,4.0,-33.98,1.0,-2.71,-8.7,-34.11,1.0,3.25,-0.75,-20.4,-0.49,0.75,2.49,0.75,0.37,0.0,1.25,-2.48,0.51,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,24.07,1.0,0.98,-2.93,-5.86,0.0,3.91,2.0,1.95,-0.98,-0.98,0.98,0.0,1.0,0.0,3.0,1.0,1.98,0
1.64,0.0,1.0,5.75,21.64,6.55,2.0,137.41,1.64,0.0,-4.47,9.51,0.64,0.36,0.0,15.0,2.64,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.61,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.61,2.0,-0.61,0
0.94,0.0,1.0,0.0,1.87,2.81,1.0,28.44,1.0,0.0,1.13,7.06,0.0,1.13,0.0,3.06,1.0,-0.94,1.0,0.0,-0.44,0.0,3.87,1.06,-0.87,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,33.51,18.58,6.84,6.84,41.89,0.0,3.0,-0.58,10.0,2.0,0.0,1.0,0.0,0.71,0.0,2.0,1.58,2.42,0
0.0,1.0,1.0,0.0,0.52,0.52,1.52,21.08,1.52,0.0,-0.52,1.56,0.0,2.56,2.0,1.56,1.52,3.48,1.0,0.0,0.39,0.0,2.0,1.04,0.52,0
0.0,0.88,1.0,1.0,0.0,3.63,2.0,48.26,1.0,2.25,5.12,6.5,0.0,-0.63,2.63,15.25,0.12,0.0,0.12,0.0,0.0,0.0,2.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.0,7.9,20.84,0.0,5.9,0.0,8.9,2.0,0.97,1.0,0.0,0.71,0.0,1.97,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,17.32,1.0,-4.46,3.68,5.57,0.0,-0.79,0.0,1.89,1.0,1.89,1.0,0.0,-0.89,0.0,2.0,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.0,-0.08,3.8,14.64,-1.08,4.46,0.0,1.46,1.0,-1.08,0.92,0.0,0.36,0.0,1.0,1.08,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,0.0,0.0,-1.26,1.26,-3.15,0.0,0.0,-2.52,0.0,-1.89,-7.57,0.0,1.63,0.0,0.37,1.63,1.26,0
1.0,0.0,1.69,0.0,0.0,2.0,1.69,73.39,1.31,-1.39,3.31,16.39,-0.69,0.92,0.0,8.92,1.0,0.69,1.0,0.0,-0.27,0.0,0.61,2.31,1.69,0
0.0,0.0,1.0,2.0,0.0,1.64,4.64,35.28,2.28,7.0,3.36,1.64,1.64,5.92,-3.83,5.0,1.0,-1.28,1.0,0.0,0.67,0.0,1.36,2.0,1.36,1
0.0,0.0,0.0,0.55,0.0,0.0,0.0,19.55,1.0,1.65,6.9,-0.19,0.55,2.65,0.0,3.74,1.0,-1.1,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
1.66,-0.66,1.0,-7.94,22.23,2.98,1.0,0.28,-2.97,-5.29,-35.05,-55.14,0.0,0.34,-0.66,4.31,1.0,0.0,1.66,0.0,1.03,0.0,2.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.14,2.93,2.93,-0.93,2.93,0.07,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,0.0,1.0,2.58,1.17,2.33,1.0,35.91,4.0,3.0,6.5,9.17,0.0,4.0,0.0,6.0,2.58,2.33,-0.17,-0.58,0.42,0.0,1.42,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.8,3.0,1.21,0.0,1.0,3.59,-6.58,2.0,1.0,0.4,0.0,0.3,0.0,1.6,-1.2,-0.2,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,19.0,2.05,1.0,0.52,1.57,-0.52,5.0,0.0,2.0,1.0,0.0,2.0,0.0,-0.52,0.0,0.48,-0.52,2.0,0
0.0,-4.66,1.0,0.0,0.0,-5.59,1.0,6.4,1.93,3.86,5.0,24.86,0.93,5.79,0.0,8.86,1.93,0.0,1.93,0.0,0.46,1.0,-0.86,4.0,4.86,0
0.0,0.0,1.0,1.0,0.0,-1.2,1.0,3.81,1.0,1.8,-1.2,0.2,1.0,3.2,1.0,3.2,1.6,0.6,1.6,0.6,0.7,0.0,1.4,-0.2,0.4,0
1.0,1.14,1.0,0.0,0.0,0.0,1.0,18.43,2.0,-0.14,0.0,5.0,0.0,1.15,0.57,0.29,0.43,0.0,0.43,0.0,0.67,0.0,0.43,2.0,0.43,0
1.0,0.0,1.0,0.0,1.0,2.0,1.37,21.25,2.25,2.5,0.0,0.37,2.0,4.13,0.63,-0.5,1.0,0.0,-0.25,0.0,-0.47,0.0,1.0,-1.25,0.0,0
0.0,0.0,1.69,0.69,0.0,0.0,1.69,21.08,1.69,1.0,0.69,0.69,0.0,7.77,0.69,1.39,1.69,2.08,4.08,0.0,0.65,0.0,2.69,1.69,0.0,0
0.0,0.0,1.0,2.48,0.0,0.83,1.83,92.06,1.0,11.74,14.05,38.83,0.0,2.17,0.83,32.74,2.65,0.35,5.17,0.0,0.83,0.0,3.83,6.96,0.0,1
0.0,0.0,0.66,0.66,0.0,0.0,0.66,19.0,1.0,0.66,5.03,2.0,0.66,1.66,0.0,6.25,1.0,2.62,2.31,0.0,0.0,0.0,1.66,0.0,1.0,0
0.64,0.0,1.0,0.0,13.38,2.55,1.64,85.88,1.0,0.0,0.73,10.55,5.0,1.36,-0.64,13.55,1.64,1.73,13.0,0.0,0.38,0.0,2.64,1.91,0.0,0
0.83,0.0,1.83,0.0,0.83,-0.83,1.83,18.5,-0.67,-0.83,17.0,40.17,-0.83,0.17,0.0,1.83,2.0,3.5,1.83,0.0,0.58,0.0,1.83,1.83,1.0,0
0.0,0.82,1.0,0.0,0.0,-0.82,1.0,21.36,0.18,2.18,6.18,13.36,-0.82,-1.28,0.82,-0.46,-0.64,0.82,1.0,0.0,0.33,0.0,1.82,3.0,1.18,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,29.94,1.0,0.0,2.2,1.73,0.0,1.0,0.0,2.73,2.0,0.27,2.0,0.0,0.0,0.0,1.73,0.0,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,-0.46,0.73,0.73,9.0,-0.73,1.0,0.0,1.73,0.27,0.0,1.0,0.0,1.73,0.0,3.0,1.73,1.0,0
1.25,0.0,1.25,0.0,1.25,0.63,3.76,18.51,0.37,-2.51,9.75,-0.63,0.0,-2.51,-0.63,-2.51,-0.63,0.0,0.0,0.0,0.42,0.0,0.37,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,4.28,0.72,-1.28,3.0,0.64,4.64,-3.84,4.92,2.64,0.0,1.64,0.0,0.36,0.0,1.0,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,-1.37,2.0,16.94,1.0,2.37,3.74,11.6,-0.69,4.37,0.0,3.06,1.69,1.31,0.31,0.0,1.49,0.0,1.31,3.06,-0.37,1
1.0,0.0,1.0,0.0,21.0,5.03,2.0,164.35,2.55,13.45,0.52,20.48,0.0,1.0,133.97,21.21,2.52,0.0,0.48,0.0,0.56,0.0,3.52,3.52,2.55,1
0.0,0.0,1.5,0.0,0.0,0.0,2.01,25.5,2.01,1.01,3.01,16.01,0.5,4.02,0.0,7.02,4.01,0.0,1.5,0.0,1.0,0.0,2.5,3.5,1.0,1
-0.51,0.0,1.0,0.0,0.0,-1.02,1.0,-6.09,0.49,2.54,2.54,3.0,0.0,1.49,0.0,-3.61,1.0,0.0,2.0,0.0,-0.05,0.0,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.91,0.46,-1.09,1.46,13.0,-0.54,1.91,0.0,9.37,0.46,0.54,1.54,0.0,0.08,0.0,3.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,-1.68,-0.68,0.0,6.0,0.0,-1.68,1.0,-0.84,0.16,0.84,-0.28,0.0,2.68,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.96,19.0,0.04,1.0,0.0,1.07,0.96,6.0,0.0,1.0,1.0,1.93,1.96,0.0,0.04,0.0,3.0,0.04,0.04,0
-0.55,0.0,1.0,0.0,-2.77,5.0,1.0,35.68,1.0,1.11,5.54,7.32,0.0,1.0,0.0,-0.11,1.0,1.55,1.0,0.0,-0.55,0.0,0.45,-0.55,0.55,0
0.33,1.34,1.0,0.0,0.0,0.67,1.0,32.34,1.33,1.33,6.0,23.66,-0.67,1.31,1.34,13.66,0.66,0.0,-0.67,0.0,0.72,0.0,3.34,3.33,3.67,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,19.0,1.0,3.29,2.53,3.76,0.0,3.53,4.58,1.76,1.0,-0.76,0.47,-0.76,0.25,0.0,0.24,-0.76,0.0,0
0.0,0.0,0.0,0.0,0.77,0.77,0.77,2.41,0.77,0.0,-4.61,-11.52,0.0,0.0,-0.77,-4.61,0.77,0.0,0.0,0.0,1.23,0.0,0.23,0.23,-0.77,0
0.0,2.0,1.89,0.0,0.0,8.0,1.89,47.47,1.0,0.89,2.68,11.62,0.0,1.0,11.0,0.89,1.89,4.0,0.0,0.0,1.89,0.0,2.89,1.89,-1.79,0
0.0,0.0,1.0,0.0,0.71,1.42,1.71,23.26,1.0,-0.71,1.0,3.87,0.0,-0.13,0.0,0.0,1.71,0.0,1.0,0.0,-0.47,0.0,2.0,-1.42,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,20.0,-0.2,-1.8,-1.2,-1.0,0.0,2.6,0.0,-3.0,0.4,4.4,1.6,0.0,-0.3,0.0,1.4,-1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.56,1.81,0.0,2.19,15.19,0.81,4.63,0.81,6.81,1.81,0.0,0.19,0.0,0.71,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,-0.91,0.91,1.82,1.0,22.38,1.0,0.0,2.82,6.82,0.0,0.09,0.0,0.91,2.0,-1.82,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.79,31.0,2.0,2.0,5.21,24.21,0.0,3.21,0.0,13.42,2.79,0.0,3.96,0.79,-0.4,0.0,2.0,3.21,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,-0.79,1.21,-0.58,3.0,2.79,0.0,4.21,1.0,5.37,8.0,0.0,0.5,0.0,1.79,2.0,1.58,0
-0.69,0.0,1.0,0.69,-0.69,-1.37,0.31,13.52,3.0,2.0,0.0,4.37,-0.69,6.74,0.0,4.0,2.0,0.0,1.0,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.36,2.0,-0.01,8.03,19.41,1.0,4.0,0.0,4.67,2.0,-0.67,1.0,0.0,1.11,0.0,3.0,1.0,0.67,0
0.0,0.0,1.0,-0.58,0.0,4.0,0.42,24.15,1.0,0.0,0.58,5.03,1.85,3.73,0.0,1.27,1.0,-1.73,2.25,-0.58,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.54,-1.62,-0.77,0.0,2.0,0.54,0.54,1.0,0.0,1.54,0.0,1.0,0.0,1.0,1.0,2.54,0
1.0,0.93,1.0,0.0,9.0,12.17,1.0,47.03,1.0,0.0,-1.86,-0.31,0.0,-1.79,12.1,-8.31,1.0,14.89,1.0,0.0,0.53,0.0,3.93,-1.79,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.9,1.0,0.0,1.76,2.04,0.0,-0.86,0.0,-4.45,2.62,3.0,1.62,0.0,0.69,0.0,3.0,-0.86,-1.24,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.0,0.0,2.11,13.92,0.0,2.41,0.0,3.11,1.0,-1.41,0.3,0.0,1.7,0.0,3.0,1.7,-0.41,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,22.74,3.0,1.94,-1.87,1.06,-0.87,7.81,0.0,-0.68,2.0,0.0,-7.42,-0.94,-0.94,0.0,1.06,-0.94,2.87,0
