CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,7.66,1.0,37.26,2.0,0.0,0.0,2.07,0.0,2.07,3.73,1.13,0.13,2.0,-1.73,0.0,0.33,0.0,1.93,3.0,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.65,27.55,1.65,1.3,-0.65,2.95,0.65,4.65,0.0,0.65,1.65,1.0,2.0,0.0,1.65,0.0,3.65,1.65,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.88,1.29,-0.12,0.0,4.71,1.0,0.88,0.0,2.0,1.29,1.71,2.71,0.0,1.71,0.0,2.29,1.71,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,17.82,2.0,2.82,-0.91,5.72,0.0,5.82,0.0,-0.82,1.09,-1.82,-0.82,0.0,0.0,0.0,3.0,0.0,2.72,0
0.0,0.0,1.0,1.93,3.7,0.0,1.07,19.85,1.0,0.07,0.0,4.07,0.0,1.07,0.0,2.78,1.0,1.0,1.0,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,0.17,-1.65,2.0,-0.65,-1.48,22.14,1.83,-1.3,-0.65,7.83,0.83,5.48,-0.83,-1.78,1.0,-0.83,1.0,0.0,0.96,0.0,1.35,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,0.18,0.0,2.0,3.18,0.0,1.82,0.0,0.18,0.18,1.0,1.0,0.0,1.41,0.0,2.82,2.63,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,13.16,1.0,-0.95,-0.95,4.95,0.0,3.0,0.0,-9.74,0.03,1.97,1.97,0.0,1.42,0.0,2.03,-0.95,-0.97,0
2.0,0.0,1.0,1.0,4.0,0.0,3.36,15.72,1.0,1.28,0.64,3.0,1.0,0.36,0.0,6.85,1.64,0.0,0.36,0.0,-0.02,0.0,3.64,5.28,0.64,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,23.33,0.44,-0.12,1.56,5.44,-0.56,-0.12,0.0,3.21,0.44,1.56,1.56,0.0,-0.56,0.0,3.56,-0.56,-0.56,0
0.0,0.0,1.0,-2.41,0.0,0.0,1.8,13.59,2.61,1.0,0.0,0.8,-0.8,6.8,0.0,2.0,1.8,-0.8,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.55,1.0,10.75,2.0,1.0,-0.72,-0.45,0.0,4.28,1.0,-4.07,2.0,0.0,1.0,0.0,-0.36,0.0,0.28,-1.45,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,1.0,0.0,2.03,0.0,1.45,2.0,1.97,1.0,0.97,1.48,0.0,1.0,0.0,1.48,1.0,3.03,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,20.65,0.44,-0.68,3.0,12.0,-0.56,1.76,1.56,10.88,0.44,1.12,1.0,0.0,1.16,0.0,1.44,3.56,0.56,1
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,20.97,3.0,3.03,7.03,22.06,0.51,2.54,-2.57,8.6,2.51,-0.51,2.03,0.0,0.42,0.0,0.49,4.0,3.51,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,5.82,1.0,-0.57,-0.72,-1.29,0.0,2.0,1.15,0.43,0.43,2.15,2.57,0.0,0.41,0.0,2.57,-2.29,1.15,0
0.0,-0.6,1.0,1.0,0.0,-1.8,1.0,22.2,1.0,3.0,4.2,10.4,0.0,3.0,0.0,5.6,2.0,0.6,1.0,0.0,0.8,0.0,3.6,2.0,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,65.04,1.0,4.01,5.0,54.01,0.0,1.03,1.0,11.0,2.99,1.97,1.99,0.0,0.56,0.0,1.03,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,21.83,3.66,0.17,-0.83,5.66,1.83,4.83,0.0,3.0,2.83,-0.83,0.17,0.0,1.0,0.0,1.17,1.0,-1.66,0
0.0,0.0,1.0,0.0,10.0,0.61,1.0,25.91,1.61,4.23,3.23,13.23,0.61,1.61,0.0,1.23,1.61,-1.23,0.39,0.0,0.61,0.0,1.39,0.61,1.61,0
0.0,0.0,1.0,2.18,2.36,0.0,1.41,22.59,1.0,0.0,-0.59,4.18,0.0,0.82,0.0,0.23,1.0,-0.59,1.0,0.0,1.0,0.0,1.41,1.0,2.0,0
0.0,0.0,1.0,0.82,0.0,-2.47,1.82,15.23,0.18,1.18,2.65,3.0,-1.65,-0.47,2.0,2.65,2.0,2.65,2.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,101.39,1.0,3.0,3.0,28.0,0.0,2.88,1.63,12.0,3.26,0.63,0.37,0.0,0.71,0.0,2.37,2.37,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,0.48,0.48,0.52,-0.52,0.0,1.43,0.0,3.0,0.48,2.52,6.0,0.0,0.5,0.0,2.48,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-3.7,1.0,4.19,2.48,2.74,2.0,4.0,1.0,5.22,0.0,10.22,1.74,-0.74,2.0,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,9.06,1.0,-1.21,-1.1,-1.66,0.55,7.1,-1.1,0.55,1.0,-0.55,1.55,0.0,-0.28,0.0,1.0,0.55,1.45,0
0.0,0.0,1.0,0.85,1.69,0.0,1.85,32.86,1.0,4.23,0.0,7.77,0.0,2.69,0.85,10.32,4.54,0.15,1.0,0.0,0.42,0.0,2.69,2.54,1.0,1
0.0,0.0,1.0,-1.7,-0.85,0.0,1.0,19.0,1.15,-0.7,-1.7,0.3,0.85,4.0,0.0,0.15,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,0.92,1.0,3.0,0.0,5.66,2.0,155.92,1.0,-0.92,3.0,47.08,0.0,-1.75,-0.92,3.25,0.08,1.92,0.08,0.0,0.08,0.0,2.0,0.08,0.17,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,34.36,1.64,5.92,1.28,2.36,0.0,2.92,0.64,5.36,2.0,-0.28,1.36,0.0,0.8,0.0,1.64,2.0,3.36,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,40.78,1.0,3.78,3.43,1.86,0.0,4.14,0.0,5.0,1.0,0.78,0.78,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,18.65,1.59,0.59,0.24,2.24,0.59,2.76,0.0,2.76,1.0,-0.17,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,9.33,-4.42,0.08,-0.83,-2.25,1.0,4.0,1.0,6.83,2.0,0.0,1.0,0.0,0.4,0.0,3.08,3.0,1.92,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,15.33,0.33,4.0,3.67,11.34,0.67,2.33,1.33,-2.0,1.0,1.33,1.0,0.0,0.13,0.0,1.0,-0.67,-0.33,0
0.0,0.0,1.0,0.0,10.0,0.82,1.82,38.17,1.0,3.0,6.91,17.72,0.0,0.18,1.64,2.45,1.0,0.82,1.0,0.0,-0.82,0.0,2.82,-0.82,1.82,0
0.0,0.0,1.0,1.0,0.0,5.0,1.63,76.26,5.37,5.26,6.0,11.74,2.63,2.11,1.26,5.11,2.0,1.26,1.0,0.0,1.13,0.0,1.63,2.63,2.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.68,1.68,1.35,2.7,2.35,-0.68,1.0,0.68,3.7,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.69,0.0,2.0,22.45,1.0,0.0,6.53,12.36,4.0,1.0,0.0,-1.38,1.0,5.69,1.93,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,2.52,1.0,1.0,0.0,-0.84,1.0,-5.36,3.0,0.32,0.48,0.8,0.0,1.48,0.84,1.48,0.32,0.0,0.16,0.0,0.6,0.0,2.84,-3.36,0.0,0
0.0,-0.6,1.0,0.0,0.0,-3.0,1.6,16.0,2.0,2.2,0.0,3.0,1.0,5.8,0.6,3.2,1.4,2.4,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.98,3.96,0.0,3.96,6.93,54.61,1.0,9.89,2.0,-0.93,0.0,-0.96,1.98,15.85,2.98,1.0,1.0,0.0,0.88,0.0,4.96,5.93,1.0,1
5.0,-1.0,2.0,1.0,0.0,-7.0,5.0,87.0,2.0,0.0,15.0,9.0,1.0,3.0,-2.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,-2.0,1
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,49.97,1.0,0.52,0.9,12.55,2.48,1.48,0.52,0.85,1.52,0.9,3.95,0.0,0.31,0.0,1.48,1.57,1.52,0
0.0,0.0,1.0,-0.61,6.09,0.0,2.0,25.22,-0.22,5.0,-0.61,4.87,-0.61,1.17,0.0,-2.65,0.39,0.0,1.0,0.0,0.7,0.0,1.0,-0.22,0.61,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,14.13,2.0,1.14,3.72,10.59,3.0,4.0,0.0,4.42,1.14,0.0,1.0,0.0,0.31,0.0,1.28,-0.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,0.32,0.32,0.68,0.68,0.0,0.96,-2.04,4.68,1.0,3.68,4.0,0.0,1.0,0.0,2.68,1.0,1.68,0
0.0,0.0,1.0,0.4,0.0,-0.6,0.4,8.59,3.0,-0.6,3.4,2.2,0.0,3.4,-0.2,6.8,2.0,0.0,2.2,0.0,-0.6,0.0,1.0,-0.6,-0.2,0
-0.63,0.0,1.0,0.0,-3.14,1.0,2.0,34.49,1.0,1.63,6.0,3.86,0.0,8.14,2.0,2.37,1.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,2.26,0
0.0,1.0,1.0,0.0,3.7,0.74,1.0,61.94,1.0,0.0,-1.48,8.88,0.0,-0.74,1.0,9.66,0.74,1.0,1.0,0.0,0.49,0.0,3.48,-1.48,0.0,0
0.0,1.89,1.0,0.0,0.0,10.21,1.0,31.87,0.11,-0.89,0.0,-2.66,-0.89,-3.55,2.77,-1.77,-1.77,3.89,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.79,-0.59,0.0,0.0,-1.18,0.79,1.0,0.0,-1.59,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.07,2.0,1.0,0.0,2.0,1.93,2.15,0.0,3.85,2.0,-0.93,0.07,0.0,0.5,0.0,1.0,2.0,-0.93,0
1.0,0.0,1.0,-1.6,-5.39,2.8,2.0,-4.58,1.0,-4.0,-3.2,-39.76,2.0,-0.6,-0.8,-3.59,1.0,0.8,1.0,0.0,0.36,0.0,0.2,-1.6,-1.6,0
-0.75,0.0,1.0,1.0,0.0,0.0,1.75,20.25,0.25,-0.75,1.75,2.0,0.75,-1.24,0.0,-1.5,1.0,3.5,1.75,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.0,1.84,0.0,-2.18,4.0,-0.84,2.67,0.0,-6.68,1.84,-2.34,-0.67,0.0,0.0,0.0,-0.67,0.0,1.0,0
0.0,0.0,1.0,-2.37,0.0,-0.58,0.21,-81.46,5.0,0.0,-1.58,-30.27,2.0,3.0,0.0,3.27,2.79,0.0,3.0,0.0,0.21,0.0,1.21,0.21,0.21,0
2.0,0.0,1.0,1.0,4.0,-0.65,4.0,18.94,2.29,2.59,0.65,8.83,1.0,0.35,1.29,7.53,1.65,0.0,0.35,0.0,0.25,0.0,3.65,4.0,0.0,1
0.68,1.0,2.36,0.0,1.36,3.4,3.04,11.79,-1.04,-5.45,-3.4,-27.24,0.0,-0.68,0.32,-4.49,-0.68,0.32,1.0,0.0,0.38,0.0,3.36,-2.04,0.0,0
0.0,1.31,2.0,0.0,1.0,1.97,2.34,41.57,1.0,4.0,-0.66,1.69,0.0,-0.97,5.92,5.34,0.69,0.34,0.03,0.0,1.46,0.0,1.66,2.66,2.69,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,18.38,1.87,0.87,1.0,3.74,0.0,4.49,0.0,2.62,2.74,2.0,1.0,0.0,-0.44,0.0,1.13,-1.74,0.87,0
0.0,1.04,1.0,2.0,4.0,0.0,1.0,21.04,0.48,-0.52,0.0,2.96,0.0,-1.08,1.56,3.0,-0.04,1.52,0.48,0.0,1.0,0.0,1.52,1.0,2.04,0
2.0,0.0,1.0,1.0,4.0,0.86,4.86,29.91,1.0,0.86,4.3,3.86,1.0,3.58,1.72,5.58,1.0,0.86,1.0,0.0,-0.61,0.0,3.0,3.14,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,20.96,3.0,3.0,1.69,4.65,1.0,4.65,0.0,5.35,1.35,-1.31,-0.31,0.0,0.5,0.0,2.65,2.0,1.31,0
0.66,-0.66,1.0,0.0,0.0,-1.98,2.0,31.68,1.66,1.66,4.0,13.32,0.66,5.98,0.0,6.66,1.0,0.0,1.0,0.0,0.17,0.0,0.68,3.66,5.0,1
0.0,0.51,1.0,0.0,0.0,2.55,1.0,14.91,2.0,-0.02,-1.02,-1.06,0.0,2.47,0.0,-1.55,1.49,0.51,1.0,0.0,0.26,0.0,-0.53,-1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,19.63,2.0,-1.26,2.9,16.11,-0.63,2.0,-0.63,4.53,2.0,-0.63,1.0,0.0,-0.25,0.0,1.0,1.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,26.73,0.18,1.36,0.82,1.64,1.0,-0.64,2.0,1.64,1.18,2.0,1.0,0.0,1.82,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.0,0.83,1.66,8.45,0.0,3.48,0.83,8.45,1.17,0.17,1.0,0.0,0.5,0.0,1.0,2.48,1.0,0
0.0,0.0,1.0,3.85,0.0,2.0,2.0,153.31,1.0,-0.85,3.0,48.85,0.0,0.15,2.54,2.62,1.0,3.54,-1.54,0.0,0.58,0.0,2.0,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.31,0.0,-2.63,3.66,-0.66,2.0,0.0,-0.66,1.66,-1.31,-0.31,0.0,1.66,0.0,-0.31,1.66,1.34,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,29.66,0.17,0.0,0.0,-0.66,1.0,0.17,0.0,3.66,0.17,1.66,5.16,0.0,1.08,0.0,3.66,3.66,1.0,1
0.0,-0.98,1.0,1.0,0.0,-6.89,1.0,17.11,1.0,3.0,3.98,10.95,0.0,3.98,-1.97,5.0,2.98,-0.98,1.0,0.0,-0.18,0.0,3.0,1.02,-1.97,0
-0.82,0.0,1.0,0.0,-3.29,3.18,0.18,14.49,2.0,1.0,0.82,1.18,2.0,4.0,0.0,0.18,2.82,1.64,1.82,0.0,1.27,0.0,1.0,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,17.56,2.0,1.31,2.0,3.38,3.0,3.31,0.0,6.31,2.0,0.0,1.0,0.0,0.77,0.0,3.69,1.69,2.38,0
0.62,1.0,1.0,0.0,0.0,0.0,1.0,23.24,1.62,0.62,0.0,0.0,-0.62,0.62,1.0,6.09,0.62,-0.24,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,-0.54,2.0,7.07,0.46,42.15,1.0,0.0,-1.61,0.93,0.54,2.07,0.0,1.85,1.46,0.0,1.54,0.0,1.27,0.0,3.54,-0.07,-0.54,0
0.0,0.0,1.0,0.0,5.0,3.85,1.0,82.7,1.95,3.0,4.05,27.0,0.0,2.9,0.0,11.0,2.0,0.95,1.95,0.0,1.32,0.0,2.05,3.85,2.0,1
0.0,0.0,1.0,-2.44,2.0,0.0,1.0,26.44,1.37,0.37,1.19,4.37,0.0,0.37,1.63,-3.07,2.0,0.81,0.0,0.0,-0.41,0.0,2.0,-1.63,0.81,0
0.89,0.0,1.89,0.0,0.89,1.78,2.78,26.44,1.89,1.0,1.0,4.89,1.78,3.89,0.0,4.78,1.89,0.0,1.89,0.0,0.11,0.0,3.0,0.11,2.0,0
0.0,0.83,1.0,0.0,0.0,4.97,1.0,22.63,-2.31,-1.66,0.0,-3.8,0.0,-1.31,0.83,-2.97,-0.66,1.83,2.0,0.0,0.17,0.0,1.83,0.17,0.0,0
-0.79,0.0,1.0,0.0,-0.79,-3.96,1.0,53.51,2.59,1.0,0.79,2.59,0.0,8.17,0.0,2.79,1.79,0.79,5.17,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-4.45,1.0,8.88,1.89,2.89,5.0,19.78,0.0,5.67,0.0,2.0,1.0,0.0,1.0,0.0,-0.89,0.0,-0.78,-0.89,1.0,0
0.0,0.95,1.0,0.0,0.0,4.73,1.0,30.57,1.0,0.0,1.05,12.05,-2.84,1.05,0.0,3.16,1.95,-1.89,-6.57,0.0,1.78,0.0,3.95,2.95,1.0,0
-0.99,0.0,1.0,0.0,-0.99,-1.98,2.0,82.62,2.98,1.0,4.99,13.98,-1.98,7.97,0.0,6.99,1.99,0.99,4.97,0.0,0.5,0.0,2.99,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.7,4.41,2.81,1.7,5.11,-1.41,6.41,0.0,5.11,2.7,-0.41,-0.62,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.16,2.44,0.72,-0.72,0.0,0.0,0.72,2.72,0.0,0.72,1.72,1.0,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.76,1.0,2.75,6.75,10.75,0.75,1.25,0.0,8.75,1.0,1.0,1.0,0.0,0.37,0.0,1.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.79,9.0,3.0,2.0,12.9,1.0,3.05,0.0,6.79,2.0,-1.9,-0.9,0.0,0.95,0.0,2.0,0.95,-1.9,0
1.0,0.0,1.0,0.0,0.83,2.0,1.0,21.67,2.0,1.0,-1.67,1.17,1.0,4.0,0.0,2.83,1.17,-0.83,3.5,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,33.09,1.0,0.0,-0.77,1.0,0.0,1.0,0.0,4.32,1.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,0.0,-3.59,3.28,1.0,-14.21,2.0,-1.15,-2.87,-15.23,2.0,5.44,0.0,-6.9,1.28,0.72,1.0,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,2.0,0.39,-0.61,0.16,0.0,4.0,0.0,-0.23,2.0,1.23,1.61,0.0,-0.61,0.0,0.39,-0.61,-1.23,0
0.0,0.0,1.0,0.0,10.0,1.67,1.0,20.17,1.83,3.0,1.17,10.33,0.0,2.67,0.83,0.83,1.83,-0.83,1.0,0.0,-0.83,0.0,0.33,-0.83,1.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,26.52,2.0,0.48,-2.09,2.0,1.48,3.48,0.0,-3.19,2.0,-1.57,-0.05,0.0,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,29.08,1.64,2.36,3.0,9.91,0.0,1.09,0.0,6.91,2.64,1.27,1.64,0.0,1.01,0.0,3.0,3.91,-1.27,1
0.0,0.0,1.0,0.0,0.0,0.98,2.0,85.7,10.84,2.94,1.98,10.84,0.98,7.94,0.0,5.94,2.98,1.0,5.0,0.0,0.0,0.0,2.98,0.0,0.0,0
-0.68,0.0,-0.37,3.05,-1.37,-3.41,-0.05,8.71,2.37,2.73,4.37,9.05,0.0,3.05,0.0,7.1,2.68,3.0,1.0,0.0,0.66,0.0,2.32,1.68,0.0,0
0.0,1.0,1.0,0.69,0.0,5.0,1.0,26.31,2.39,0.69,2.08,2.08,0.0,-0.69,4.0,1.39,0.69,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,20.68,1.0,2.44,1.0,2.4,0.0,3.88,0.0,2.4,1.0,0.28,1.0,0.0,0.72,0.0,1.56,0.72,1.44,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.46,2.0,0.0,0.0,3.0,1.0,1.0,0.0,4.61,2.54,0.54,1.0,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,1.06,1.0,1.0,0.0,2.59,2.0,24.29,1.0,-0.53,2.0,2.0,0.0,-0.59,4.76,1.94,1.47,2.0,-0.17,0.0,1.26,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,15.17,1.0,-0.83,-0.83,3.5,0.0,1.0,1.0,-3.99,0.17,0.34,1.0,0.0,1.42,0.0,1.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.45,2.0,-0.1,1.1,4.65,-0.55,1.8,0.0,-1.2,2.0,0.55,1.0,0.0,-0.27,0.0,2.45,-1.1,0.0,0
0.0,0.0,1.0,2.0,1.0,2.09,1.0,20.7,3.0,3.0,2.0,5.0,0.0,3.3,0.7,6.0,1.3,0.7,0.3,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.9,3.7,2.0,1.4,6.1,-0.7,4.0,0.0,1.6,2.0,0.0,1.0,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,8.96,4.55,0.15,1.0,2.0,0.85,4.0,2.15,5.4,2.85,0.0,1.85,0.0,0.92,0.0,-0.7,0.3,1.85,0
0.0,2.67,1.0,0.0,0.0,6.35,1.0,35.02,-0.34,-3.35,-0.67,-6.04,0.0,-0.67,8.33,-3.69,0.0,2.67,-0.67,0.0,1.0,0.0,2.33,1.0,-0.67,0
0.0,2.0,6.23,0.0,0.0,0.0,9.21,0.09,-1.24,-5.97,-3.73,-30.62,0.0,-0.75,2.25,-7.21,0.0,1.75,8.96,0.0,0.04,0.0,2.75,-1.49,3.49,0
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,26.85,1.95,0.95,0.0,6.9,1.9,4.8,-0.95,4.95,3.9,-2.85,0.0,0.0,1.45,0.0,2.05,3.95,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.18,21.37,1.0,1.63,2.63,2.0,1.63,5.45,0.0,-2.45,0.18,1.37,1.0,0.0,0.09,0.0,3.82,-0.45,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,0.0,2.95,3.95,0.0,0.35,0.0,0.65,2.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,23.59,0.3,1.3,0.0,-1.41,0.3,3.7,0.0,3.78,0.3,3.0,4.7,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,30.42,0.14,0.86,2.71,7.28,0.0,-0.71,0.86,5.57,1.14,1.0,0.14,0.0,0.43,0.0,3.71,2.57,0.0,0
2.0,0.0,3.0,0.0,2.0,2.96,7.0,43.28,8.64,2.87,0.96,6.73,1.96,2.91,0.0,2.0,1.96,0.0,1.0,0.0,0.03,0.0,1.04,0.09,-0.91,0
0.0,0.0,1.0,1.0,-7.56,0.84,-0.68,25.52,3.52,0.84,1.84,2.0,0.0,6.36,0.0,0.0,1.84,3.0,1.0,0.0,0.02,0.0,4.68,-1.36,-0.84,0
0.0,11.76,1.0,0.0,0.0,3.62,1.0,75.71,1.0,-0.9,0.0,1.0,0.0,-3.52,9.95,6.52,2.9,2.0,2.19,0.0,0.4,0.0,3.71,3.62,0.9,1
0.0,0.0,1.0,1.0,3.49,3.87,2.13,93.48,0.13,0.87,6.36,27.06,-0.87,-0.74,0.0,12.85,1.0,0.13,0.13,0.0,0.4,0.0,4.0,3.0,1.74,0
1.04,0.0,1.0,2.56,0.0,0.52,1.48,11.8,3.08,0.0,-1.56,0.96,3.64,1.48,-1.04,2.6,1.52,1.48,1.0,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,0.77,1.0,0.0,0.0,3.83,1.0,27.13,1.0,0.0,0.0,0.23,0.0,-2.83,3.06,-0.53,1.23,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.69,1.0,5.69,2.0,28.61,1.0,0.0,0.69,1.0,0.0,-0.39,0.0,2.69,1.0,-0.69,1.0,0.0,0.69,0.0,0.31,0.69,-1.39,0
0.0,0.0,1.88,0.88,0.0,1.0,1.88,26.18,1.88,1.0,0.88,1.77,0.0,7.65,0.0,0.0,1.88,4.65,2.88,0.0,-0.44,0.0,2.77,0.88,1.0,0
0.0,0.0,2.26,0.37,-1.26,1.26,3.89,24.93,1.0,1.0,0.0,3.74,0.0,2.0,0.0,-0.63,1.0,1.0,1.0,0.0,1.26,0.0,1.37,-0.26,0.63,0
-0.95,0.0,-0.9,1.95,-1.9,-4.74,0.1,-0.06,1.0,0.95,0.0,4.84,0.0,2.95,0.0,0.0,1.0,2.95,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,0.81,0.0,4.62,1.81,41.05,0.19,0.0,4.06,3.25,0.0,-2.25,0.0,2.44,0.19,0.0,0.19,0.0,1.41,0.0,1.0,2.62,1.81,0
0.0,0.0,1.0,0.0,1.96,-0.98,1.0,2.35,2.96,1.02,2.98,-1.88,1.0,3.0,0.0,4.08,1.98,0.0,1.02,0.0,-0.49,0.0,2.98,-1.96,-1.94,0
-0.88,0.0,1.0,0.0,0.0,-0.75,1.0,34.37,9.88,5.63,2.0,10.12,0.12,5.75,0.88,2.12,2.0,0.88,1.0,0.0,-0.44,0.0,2.0,-1.75,0.88,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.66,1.0,-0.81,1.0,1.0,0.0,2.0,0.0,-1.43,0.19,2.62,2.0,0.0,-0.24,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,21.8,-2.2,0.0,3.4,8.2,-1.6,0.4,0.0,-2.6,0.2,0.0,-0.6,0.0,-0.13,0.0,3.0,1.2,1.2,0
0.0,0.61,1.0,0.0,0.0,3.03,0.39,20.24,1.0,-1.21,0.0,1.0,0.0,0.39,0.0,0.18,2.61,0.18,3.39,0.0,0.0,0.0,-0.21,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,0.08,22.31,1.92,1.0,-0.92,2.0,2.92,3.92,0.0,0.16,1.92,1.0,1.0,0.0,0.54,0.0,0.08,1.92,0.92,0
-0.82,0.0,1.0,0.0,2.0,-0.63,1.0,33.74,0.18,2.0,1.0,5.37,-0.82,2.18,0.0,5.63,0.18,2.45,3.45,0.0,0.91,0.0,3.82,2.18,1.82,0
