CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.21,6.31,0.0,1.0,21.79,1.0,0.0,0.21,6.73,0.0,1.0,0.0,1.58,1.0,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.07,3.0,1.43,2.43,14.43,0.0,1.79,0.0,6.43,1.21,0.21,1.0,0.0,0.61,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,1.63,0.0,2.0,0.0,5.06,0.0,1.63,1.19,0.0,1.19,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,2.93,0.0,0.98,1.98,104.82,1.0,12.69,16.59,46.99,0.0,1.98,0.98,35.14,2.98,0.98,0.98,0.0,0.39,0.0,2.95,5.86,1.98,1
0.0,0.95,1.0,1.91,0.0,0.0,1.95,20.77,1.0,0.0,2.91,8.82,0.0,1.95,0.0,2.86,2.95,0.95,1.0,0.0,0.95,0.0,2.91,0.95,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.6,1.0,1.0,1.94,6.3,0.0,2.06,1.42,2.53,1.47,0.47,0.53,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,23.39,1.0,1.0,0.38,2.14,0.0,5.37,0.38,0.25,1.13,0.13,0.87,0.0,0.71,0.0,1.13,1.87,0.13,0
4.64,0.0,1.0,3.09,0.0,0.0,2.55,20.77,1.0,0.23,3.0,3.91,0.0,2.77,0.0,4.45,1.0,0.0,1.0,0.0,0.5,0.0,2.55,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,1.87,1.44,5.82,0.0,1.44,0.0,4.92,2.0,0.0,0.56,0.0,0.25,0.0,2.44,1.31,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,2.0,17.27,1.0,1.49,0.25,1.76,0.0,3.0,0.0,6.72,1.0,0.25,1.75,0.0,0.0,0.0,2.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.9,0.05,0.16,0.0,4.79,0.0,3.95,1.05,0.1,2.0,0.0,0.05,0.0,1.95,0.05,1.05,0
0.0,1.03,1.0,0.0,0.0,5.12,1.0,31.73,1.48,0.97,0.97,1.45,0.48,1.94,0.52,2.48,0.97,0.52,0.48,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.17,1.0,22.68,1.0,2.66,1.66,2.0,1.17,4.66,2.49,1.17,1.0,0.17,1.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,1.68,3.25,10.3,0.0,2.12,0.0,5.56,2.0,0.44,1.0,0.0,0.68,0.0,1.44,3.44,0.0,1
0.0,0.78,1.0,2.3,1.57,0.0,1.43,27.68,1.22,1.43,2.86,6.68,0.22,3.57,0.22,1.0,1.22,0.78,0.78,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.43,2.43,1.0,1.43,12.19,0.0,2.85,0.0,4.3,1.0,0.0,1.57,0.0,0.55,0.0,1.72,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.19,0.81,1.0,4.43,0.38,3.38,0.0,1.38,2.0,0.19,1.19,0.0,0.81,0.0,1.81,0.81,0.81,0
0.01,1.98,1.0,0.01,0.0,0.01,1.02,20.99,1.0,0.02,0.0,0.0,0.0,0.02,8.95,1.99,0.01,2.01,1.0,0.0,0.5,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.57,1.78,1.57,1.57,2.57,0.78,3.35,0.0,2.35,1.78,0.22,1.0,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,17.25,1.0,0.0,0.25,2.0,0.0,1.75,0.0,1.0,1.25,2.5,1.75,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,26.3,1.0,0.0,0.24,1.46,0.0,0.73,0.0,0.24,0.24,0.76,1.0,0.0,0.62,0.0,2.76,1.76,1.24,0
0.0,1.8,1.0,0.0,0.0,8.09,1.0,36.97,1.0,0.0,0.1,0.2,0.0,0.1,0.9,1.8,0.1,1.0,0.1,0.0,1.0,0.0,2.8,1.0,0.9,0
0.0,1.9,1.0,0.0,0.0,8.57,1.0,38.04,1.0,0.05,0.05,0.05,0.05,0.24,0.95,1.95,0.05,0.95,0.05,0.0,1.0,0.0,2.9,1.0,1.05,0
2.3,0.0,1.0,1.53,0.0,0.0,1.77,19.77,1.0,0.0,1.15,1.77,0.0,4.23,0.0,2.15,1.0,0.0,1.62,0.0,0.19,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,38.98,1.0,3.82,5.54,16.71,0.0,3.0,0.0,4.82,1.0,0.09,0.18,0.0,0.55,0.0,2.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,2.44,2.0,6.56,0.0,1.0,0.0,1.81,1.81,0.81,1.0,0.0,0.41,0.0,1.81,2.44,0.19,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,22.04,3.0,2.99,0.0,8.92,1.0,4.0,0.0,7.95,2.0,0.0,0.01,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.07,1.93,0.0,1.93,0.0,5.93,0.0,2.0,1.07,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,21.09,1.0,0.0,0.91,3.74,0.0,2.83,0.0,0.0,1.0,1.0,1.0,0.0,0.09,0.0,1.91,0.09,2.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,23.54,1.0,0.21,0.64,1.85,0.0,2.79,0.0,1.64,1.0,0.21,4.94,0.0,0.11,0.0,1.79,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.42,1.0,1.17,5.5,0.0,2.83,0.0,2.58,1.42,0.0,1.0,0.0,0.71,0.0,1.0,2.17,2.17,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.74,0.15,0.0,0.0,0.88,0.29,0.29,0.0,0.15,0.15,0.0,0.0,0.0,0.93,0.0,1.29,1.15,0.15,0
0.0,0.71,1.0,0.29,0.0,4.96,1.0,31.17,1.0,0.88,0.88,1.75,0.0,1.29,1.42,1.75,1.29,11.62,1.0,0.0,0.15,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,1.23,10.85,0.0,1.0,0.0,1.77,1.0,1.0,1.77,0.0,0.0,0.0,1.38,0.0,0.62,0
0.92,0.08,1.0,0.0,8.31,1.31,2.85,34.54,1.0,0.92,0.0,7.39,0.0,1.15,0.08,5.54,1.08,0.08,0.92,0.0,0.6,0.0,1.92,3.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,20.69,1.0,2.33,1.0,1.67,0.0,4.33,0.0,2.01,1.0,0.0,1.34,0.0,0.87,0.0,1.0,1.67,1.66,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,27.37,2.51,2.49,2.97,6.64,0.0,3.76,0.0,4.24,1.76,0.0,0.76,0.0,0.12,0.0,1.24,0.49,1.24,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,27.9,1.0,1.0,1.87,3.87,0.0,1.43,0.0,2.3,1.57,0.43,1.0,0.0,0.22,0.0,2.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.75,1.0,1.08,0.08,1.25,0.0,3.0,2.75,1.17,1.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.94,0.0,1.0,0.94,2.82,0.0,1.06,19.94,1.94,0.0,2.88,5.76,0.0,1.12,0.0,2.24,1.94,1.06,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.5,2.51,0.0,2.0,0.0,0.5,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,28.65,1.46,0.93,2.46,8.82,0.46,3.46,4.18,8.68,1.46,0.0,1.0,0.0,0.57,0.0,2.54,2.54,1.46,0
0.0,0.14,1.0,0.0,0.0,0.82,1.0,21.55,1.0,0.0,1.73,2.59,0.0,2.59,0.14,1.73,0.86,1.0,0.86,0.0,0.14,0.0,1.86,0.14,0.86,0
1.58,0.0,1.0,0.21,0.0,0.0,1.0,25.2,3.37,2.42,5.21,10.89,0.79,3.79,0.79,5.79,1.79,0.0,0.79,0.0,0.3,0.0,2.79,3.58,0.42,1
0.61,0.0,2.22,0.0,0.61,1.22,2.22,22.06,1.0,0.0,0.78,3.33,0.61,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0.61,0.0,2.83,0.61,0.39,0
1.44,0.0,2.44,0.0,1.44,2.0,5.6,26.31,1.28,0.0,0.0,1.28,1.0,1.0,0.0,2.56,1.28,0.56,1.28,0.0,0.48,0.0,2.0,1.44,0.72,0
0.0,1.46,1.0,0.0,0.0,0.54,2.0,17.62,4.19,1.46,3.65,10.03,0.27,2.46,1.46,7.65,2.0,0.54,0.54,0.0,0.73,0.0,1.27,0.73,0.0,0
1.0,0.0,2.0,0.34,9.97,3.34,2.0,54.28,1.0,0.0,0.0,9.97,0.0,1.0,0.0,3.01,1.0,0.0,1.0,0.0,0.66,0.0,2.66,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.9,1.8,2.0,2.1,2.7,3.7,0.0,6.6,2.0,0.1,1.0,0.0,0.95,0.0,2.9,1.1,1.1,0
0.0,0.05,1.0,0.95,0.0,0.16,1.95,21.16,1.0,0.0,2.84,6.64,0.0,1.0,0.0,2.84,1.95,2.84,1.0,0.0,1.0,0.0,2.9,1.0,0.05,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,23.53,1.0,0.0,0.0,2.02,0.0,0.51,0.49,0.49,1.01,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.86,8.58,1.0,39.16,1.0,0.0,0.14,2.14,4.29,2.72,0.0,9.58,1.0,0.14,7.86,0.0,0.62,0.0,1.14,2.72,0.0,1
0.0,3.25,1.0,0.0,0.0,0.0,1.0,16.56,2.63,2.44,1.19,4.93,0.0,3.44,0.0,5.07,1.81,0.0,0.19,0.0,0.81,0.0,1.81,0.81,0.19,0
0.76,0.0,1.0,0.24,0.0,0.24,1.0,21.18,2.24,1.24,1.53,4.53,0.24,2.47,0.0,2.47,2.0,0.76,1.0,0.0,0.62,0.0,1.24,1.76,0.76,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.09,1.0,0.2,2.2,7.54,0.0,1.1,0.0,0.25,1.0,0.0,0.95,0.0,0.02,0.0,1.05,0.1,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,0.0,2.0,0.0,2.55,0.0,2.48,1.48,0.48,1.48,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.0,1.22,1.0,0.78,5.88,0.0,3.0,0.0,1.9,1.22,0.0,1.0,0.0,0.0,0.0,3.33,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.23,1.0,0.0,0.08,1.23,0.0,1.08,0.0,2.77,1.92,0.92,3.77,0.92,0.08,0.0,1.0,0.08,2.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,21.17,3.83,1.94,4.78,8.67,0.94,3.83,0.94,5.72,2.0,0.0,1.0,0.0,0.24,0.0,3.0,3.78,0.0,1
0.0,1.17,1.0,0.0,0.0,0.0,1.0,23.02,1.0,0.0,0.41,2.07,0.0,0.41,0.0,0.0,0.83,0.59,1.0,0.0,0.29,0.0,2.17,1.17,1.0,0
0.0,0.0,1.0,0.74,0.52,0.26,1.0,28.86,1.0,0.52,0.26,4.78,0.0,1.52,0.0,1.04,1.74,0.74,1.74,0.0,0.13,0.0,1.52,0.78,0.26,0
0.0,0.0,1.0,2.62,0.0,0.0,1.54,30.05,2.0,1.54,3.08,9.05,0.27,2.73,0.27,3.19,2.0,0.0,0.0,0.0,0.27,0.0,2.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.17,1.0,0.0,1.0,3.85,0.83,1.17,0.0,3.85,2.0,0.83,1.83,0.0,0.06,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,1.57,0.0,0.85,0.0,4.57,0.0,3.15,1.43,0.0,1.57,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,16.52,1.0,1.65,0.35,1.69,0.0,2.65,0.0,7.44,1.0,0.17,1.83,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.24,0.71,1.0,33.61,1.0,2.29,2.0,6.24,0.0,1.0,0.0,1.53,1.76,1.0,1.0,0.0,0.38,0.0,1.76,2.29,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,23.37,1.0,1.54,0.51,0.0,0.0,2.57,0.51,1.03,0.51,1.0,1.0,0.0,0.76,0.0,1.97,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.88,0.44,2.76,0.0,1.88,0.0,1.56,1.56,1.12,2.68,0.0,0.44,0.0,1.0,0.44,1.32,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.5,3.5,0.36,0.71,7.21,0.0,2.07,0.0,1.43,2.0,0.64,1.64,0.0,0.36,0.0,1.0,0.36,0.71,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,20.18,1.0,0.0,0.59,1.18,0.0,1.0,0.0,0.0,1.0,1.18,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
2.61,0.0,1.52,0.0,0.0,0.0,2.57,58.69,4.39,0.48,6.27,6.3,1.0,2.96,0.0,2.39,2.0,0.52,1.0,0.0,0.76,0.0,3.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,25.19,1.62,2.24,0.0,1.24,1.24,8.86,0.0,2.48,1.0,-0.62,0.38,0.0,-0.62,0.0,1.0,-0.62,0.0,0
0.0,2.0,1.0,0.0,-0.78,0.0,0.22,8.45,1.0,0.0,-1.57,0.0,0.0,0.0,1.0,2.57,0.78,0.78,0.0,0.0,-0.39,0.0,2.0,0.78,1.57,0
1.6,1.0,1.0,2.41,0.0,6.6,1.0,35.41,4.21,-1.6,1.6,4.01,5.61,2.2,0.2,4.81,2.8,0.2,0.0,0.0,0.6,0.0,1.8,1.8,-0.8,1
0.51,0.0,1.0,4.08,0.0,1.51,7.0,33.61,0.49,-0.02,4.47,-1.04,1.49,2.47,-4.59,8.94,0.49,5.0,18.0,2.0,0.17,0.0,0.49,1.98,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.42,1.0,-0.75,4.0,-0.75,1.0,3.17,0.0,-2.67,1.92,0.92,1.92,0.0,0.91,0.0,2.0,1.0,2.83,0
-0.8,0.0,1.0,0.0,-7.19,-0.8,-0.6,8.22,1.0,0.8,0.0,-3.79,0.0,4.6,0.0,-3.2,1.0,3.0,2.8,0.0,0.34,0.0,1.2,-2.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.0,0.0,1.69,2.69,0.0,5.0,0.0,1.85,1.0,-0.85,1.15,0.0,0.85,0.0,1.0,0.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.33,1.0,0.0,0.72,1.0,1.0,4.17,0.0,3.17,0.28,0.72,5.28,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,0.53,1.0,0.53,0.0,0.0,1.0,20.94,1.53,1.94,7.83,11.3,0.0,-1.12,0.0,2.53,2.53,1.53,-0.06,0.0,0.77,0.0,1.47,4.06,0.0,1
0.0,0.0,8.0,0.0,0.73,0.0,12.0,39.8,1.0,0.73,1.46,7.57,0.0,1.73,0.0,2.19,1.27,2.0,13.0,0.0,0.87,0.0,3.46,3.46,2.73,1
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,22.03,3.52,2.52,1.03,4.03,-0.52,2.45,0.0,6.58,2.0,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,6.76,1.25,34.77,1.0,-1.5,0.25,2.25,1.0,-1.25,0.75,3.0,1.25,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,-0.91,0.0,1.82,1.0,26.29,1.0,0.0,2.82,4.82,0.0,2.82,0.0,2.09,2.0,2.0,-0.73,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.57,0.28,-0.72,1.0,-1.02,0.0,3.0,0.0,-2.87,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.0,-0.7,-3.51,1.0,-142.75,1.0,0.0,-0.7,-26.74,0.0,1.9,0.0,-0.8,1.7,1.4,1.7,0.0,0.18,0.0,1.0,-0.7,0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,0.24,17.48,1.0,0.76,0.24,2.48,0.0,2.0,0.0,3.0,0.24,-1.27,-0.52,0.0,0.0,0.0,1.76,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,21.0,2.15,1.29,-0.71,8.15,0.0,3.15,0.0,6.29,1.15,2.56,1.85,0.0,0.57,0.0,2.0,-0.71,3.71,0
-0.88,0.0,1.0,0.88,-7.06,0.0,1.88,14.47,1.0,0.0,1.76,-2.41,0.0,1.88,0.0,0.0,2.0,1.76,3.76,0.0,0.88,0.0,0.12,0.88,0.0,0
0.0,0.0,1.0,0.95,-2.85,0.0,1.0,16.25,2.9,-0.95,4.85,3.95,0.0,3.95,0.0,1.05,1.95,1.0,1.0,0.0,-0.48,0.0,2.0,-1.9,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,22.66,1.0,0.0,0.61,2.22,0.0,2.39,0.0,0.0,2.22,2.0,2.0,0.0,0.5,0.0,0.39,2.0,2.22,0
1.68,0.0,1.0,0.0,0.0,0.0,1.0,18.16,3.51,2.68,4.19,6.7,0.84,7.51,0.84,5.03,1.84,-0.84,3.0,0.0,0.04,0.0,2.68,4.51,0.32,1
0.0,0.0,0.47,-1.06,0.0,0.0,-0.06,16.94,1.0,-1.59,-0.53,2.0,-0.53,0.47,9.02,-3.18,1.47,-0.53,2.0,0.0,-0.22,0.0,1.0,-2.12,-1.06,0
0.0,1.51,1.0,0.25,0.0,0.0,0.25,29.77,3.0,3.0,2.49,2.74,0.0,-0.51,0.75,5.74,1.25,-0.51,-1.26,0.0,0.25,0.0,2.0,0.25,1.0,0
0.93,0.0,1.0,7.4,0.0,0.93,1.0,27.48,1.0,0.0,-0.93,-0.78,0.0,2.0,0.0,-4.63,0.07,-0.93,1.0,0.0,0.4,0.0,0.07,-2.7,0.0,0
0.0,0.0,2.0,0.0,-1.02,0.0,2.0,19.98,-0.02,-1.02,1.0,2.47,0.0,2.49,0.0,1.02,1.0,1.51,1.51,0.0,0.25,0.0,2.0,1.02,3.02,0
0.0,-0.74,1.0,0.74,2.0,-2.72,1.74,51.89,1.0,2.0,3.98,12.21,0.0,1.51,-0.74,6.23,1.0,-0.74,1.0,0.0,0.25,0.0,4.49,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.6,7.2,-0.6,0.4,9.79,0.8,4.0,0.0,0.79,1.2,1.6,11.42,0.0,0.73,0.0,1.0,-1.4,2.8,0
3.04,0.0,1.0,1.52,0.0,0.0,1.51,24.52,3.0,2.0,2.51,3.0,0.0,4.51,0.0,5.01,2.0,-1.01,-0.01,0.0,-0.25,0.0,2.01,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.0,0.85,-0.57,0.57,2.0,1.0,-0.72,0.0,4.0,2.0,2.57,2.0,0.0,-0.29,0.0,2.57,0.57,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.22,1.0,-0.59,-0.59,1.59,0.0,3.81,-0.59,5.16,1.0,-0.59,2.59,0.0,-0.59,0.0,1.59,-0.59,-0.59,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,27.0,1.07,3.0,3.07,-13.41,0.0,4.97,0.0,0.1,2.0,1.93,5.83,0.0,1.0,0.0,2.97,1.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,22.9,1.0,3.0,2.3,-1.95,-1.3,6.3,1.0,2.65,1.0,1.65,1.65,0.0,0.68,0.0,0.35,-0.3,2.65,0
6.47,0.0,1.0,4.31,0.0,0.72,1.28,71.16,2.0,2.87,2.87,-5.62,1.72,2.72,-0.72,2.44,0.28,1.0,1.0,0.0,1.29,0.0,1.0,-0.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,1.84,0.0,0.16,5.16,1.69,4.69,0.0,1.84,1.84,0.0,1.84,0.0,1.0,0.0,1.16,1.0,1.16,0
0.54,0.0,1.0,1.54,0.0,0.54,3.08,21.54,1.0,0.0,2.46,6.46,0.0,-0.62,1.08,2.46,2.0,4.62,-0.08,0.0,1.54,0.0,2.46,1.54,0.0,0
-1.27,0.0,-0.27,0.0,-0.27,-1.27,-1.81,32.29,1.0,1.27,4.0,2.37,-0.63,3.54,0.0,2.27,1.0,0.0,1.63,0.0,0.58,0.0,2.0,-0.27,0.0,0
0.0,-1.04,1.0,0.0,0.0,0.0,1.0,21.52,2.04,2.08,3.0,7.52,0.0,4.12,-4.16,4.48,3.04,0.48,1.0,0.0,0.74,0.0,1.48,-0.04,0.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,20.5,1.0,2.24,0.75,6.5,0.0,0.25,0.0,2.0,1.0,0.0,1.0,0.0,0.75,0.0,0.5,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.25,1.63,26.63,3.63,2.63,-2.5,5.88,0.63,5.25,0.0,3.0,2.63,0.0,0.37,0.0,-0.63,0.0,1.0,-0.63,0.37,0
0.86,0.0,1.86,0.0,1.72,5.15,1.86,27.58,1.0,-1.72,-3.15,-5.86,1.0,1.14,0.0,1.43,1.0,1.14,5.0,0.0,0.33,0.0,2.86,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.73,1.0,2.0,2.59,6.18,-0.86,0.41,0.0,12.45,1.86,0.86,1.14,0.0,0.86,0.0,2.86,0.86,0.14,0
0.8,1.0,1.8,0.0,0.0,5.8,3.4,20.59,1.0,-0.8,-4.8,-6.41,0.8,0.8,8.0,-4.6,0.0,1.0,0.0,0.0,0.8,0.0,2.0,0.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.34,0.34,1.03,0.0,1.66,0.0,-0.97,1.34,-0.66,4.28,0.0,-0.66,0.0,3.0,-0.66,-0.66,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,25.0,2.42,1.42,3.42,10.84,0.0,3.13,0.0,0.71,3.0,-0.71,-1.13,-0.71,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,-1.62,0.0,1.0,1.0,29.46,1.0,2.0,1.0,9.57,0.0,2.81,-2.43,7.24,0.19,-0.81,1.81,0.0,0.09,0.0,0.19,3.62,2.0,0
0.0,0.0,1.0,-5.52,0.0,0.79,-0.58,7.96,1.79,2.0,0.21,-12.41,-0.79,6.58,-0.79,3.58,1.0,0.0,3.79,0.0,0.0,0.0,3.0,0.0,0.0,0
0.65,0.0,1.65,0.65,0.65,3.88,1.0,19.65,1.0,0.0,-2.59,2.35,0.0,2.0,0.0,5.59,1.0,0.0,2.0,0.0,0.35,0.0,1.0,0.35,2.0,0
2.96,0.0,0.41,2.37,0.0,-2.96,2.59,10.08,0.41,2.0,1.78,1.59,-1.78,3.59,0.0,6.63,0.41,-0.59,-0.37,0.0,-0.1,0.0,2.59,0.0,0.41,0
0.0,1.0,1.0,0.54,0.0,0.0,1.54,33.67,1.0,-0.54,1.09,-0.54,0.0,0.46,0.0,0.0,1.54,0.0,0.46,0.0,0.09,0.0,2.09,-0.54,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,-0.84,0.33,-3.18,1.0,2.84,0.0,-0.18,1.0,2.0,5.0,0.0,0.33,0.0,1.16,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3,1.57,1.13,1.13,5.43,-0.57,2.13,0.0,4.53,2.57,0.0,0.57,0.0,-0.09,0.0,0.43,0.57,0.43,0
0.0,-0.84,1.0,-0.84,-1.68,1.68,6.04,19.0,1.0,0.0,-1.68,-1.52,0.0,5.0,0.0,4.36,1.0,2.52,13.77,1.68,0.42,0.0,0.16,2.52,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,49.86,1.0,-0.86,4.0,7.0,-0.86,0.14,0.0,0.42,2.0,2.58,0.0,0.0,0.67,0.0,3.86,2.0,0.86,0
0.71,0.0,1.71,0.0,9.89,1.41,1.0,44.26,1.0,-0.71,1.0,12.18,0.0,-0.41,-2.12,1.71,1.0,0.29,1.0,0.0,1.0,0.0,2.71,1.0,0.71,0
1.0,-0.84,1.0,0.0,0.0,-5.91,1.84,7.19,1.0,1.69,1.0,4.84,0.0,3.69,-1.69,10.59,1.0,-12.5,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.4,-0.8,0.0,0.2,5.37,-2.21,-0.21,-7.01,-10.42,0.0,5.0,-0.6,-3.61,0.2,3.4,2.6,0.0,1.44,0.0,-1.4,-1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,2.85,2.0,5.22,0.0,3.85,0.93,1.15,1.0,0.93,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.94,0.0,1.94,0.0,13.1,1.87,1.94,62.05,1.0,2.0,-0.94,11.23,0.0,2.19,-1.87,4.0,1.0,-3.74,1.06,0.0,0.17,0.0,2.94,-1.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.14,1.0,0.14,1.0,5.0,0.0,-0.72,1.0,0.0,1.0,0.0,0.71,0.0,0.14,1.86,1.14,0
0.0,0.0,2.0,0.23,0.0,-0.92,2.08,-57.27,1.0,-7.15,-14.68,-40.28,1.0,5.77,-0.92,-25.37,0.15,0.08,1.92,0.0,0.04,0.0,0.15,-1.54,2.08,0
2.0,0.0,1.0,3.0,0.0,2.0,0.04,23.15,5.0,1.96,2.04,5.0,7.0,4.0,0.0,8.96,1.04,0.0,1.0,0.0,0.5,0.0,2.96,2.0,0.04,1
