CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,2.0,1.0,2.42,1.42,0.0,1.0,3.0,1.0,1.0,0.05,0.0,44.62,2.0,2.0,2.58,1.0,1.67,0.58,2.29,2.0,1.0,0.25,0.0,0.67,0.0,2.0,0.0,0
-0.93,0.93,1.93,0.0,-0.93,0.93,4.02,1.0,-3.72,-0.93,6.88,0.0,4.65,0.0,7.14,-3.65,0.0,-3.54,-0.86,0.54,1.93,0.07,0.44,0.0,0.62,0.0,0.14,-3.72,0
-11.62,0.0,1.0,0.77,-178.14,2.55,22.76,0.23,0.0,2.0,0.82,0.0,31.41,3.77,0.77,-38.44,1.0,3.12,1.77,1.4,1.0,1.0,0.71,0.0,0.53,0.0,4.0,-1.65,0
1.71,0.0,2.0,-6.09,1.0,-3.54,-60.07,6.0,0.0,4.42,-0.73,0.71,51.83,2.0,3.0,6.67,1.29,4.69,1.0,4.1,1.0,1.0,0.84,0.0,1.0,0.0,3.42,0.0,0
0.0,-0.84,3.0,0.0,48.74,0.0,7.0,1.0,0.0,0.0,0.19,1.0,0.0,3.0,0.0,9.0,1.0,3.28,1.0,5.5,2.0,1.0,1.2,0.0,0.0,0.0,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.42,0.0,0.0,0.41,-2.93,8.17,1.41,-5.78,-6.44,3.33,1.0,1.0,0.6,0.0,0.5,0.0,2.0,0.0,0
-1.83,1.0,1.0,-0.91,-6.4,0.0,-26.52,1.0,0.0,0.91,0.24,0.0,-45.72,0.91,15.91,-1.66,0.0,3.15,5.91,-0.05,1.0,1.0,-0.56,0.0,0.0,0.0,-0.83,-1.83,0
0.0,2.0,1.0,2.62,0.66,7.59,135.54,1.66,0.0,2.97,6.95,0.0,162.24,0.0,1.31,9.86,-0.66,5.11,1.0,-0.47,0.34,1.0,0.75,0.0,0.33,0.0,1.0,1.31,0
-8.24,-4.12,1.0,-1.65,-0.82,0.0,1.88,-0.65,-2.3,-3.94,0.9,0.0,28.57,3.0,2.0,8.24,1.0,2.58,1.82,1.85,1.82,1.0,-0.34,0.0,0.82,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,2.11,74.05,1.0,0.0,1.55,2.16,0.0,33.0,1.45,0.0,10.11,1.0,3.34,-1.22,3.28,1.0,1.0,-0.04,0.0,0.0,0.0,4.11,3.55,0
0.0,0.0,1.0,0.0,-1.68,0.0,19.38,1.0,0.0,0.0,3.96,0.0,0.0,3.16,7.58,3.0,0.16,2.25,-0.84,0.98,0.32,0.16,-0.04,-0.84,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.39,10.45,1.0,0.0,-1.39,4.21,0.0,-45.18,-0.39,0.0,-2.17,1.0,0.48,1.7,1.72,2.7,1.0,-0.23,0.0,0.0,0.0,0.3,-2.09,0
16.0,0.0,3.0,0.0,2.0,1.0,76.76,2.0,0.0,6.32,1.0,1.68,103.48,0.32,0.0,1.68,1.0,3.11,0.32,4.43,-2.04,1.0,1.04,0.0,-0.12,0.0,3.68,4.73,0
1.98,2.97,0.01,0.0,0.0,6.0,-29.27,0.01,0.0,1.98,5.15,-0.99,49.55,2.99,-0.99,-4.95,0.01,-2.14,0.0,-3.36,1.0,1.0,1.35,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.0,0.0,6.12,0.29,0.0,107.39,2.41,-1.41,7.36,2.41,4.45,1.71,3.94,1.71,1.0,0.59,0.0,1.71,0.0,2.41,2.12,0
2.0,0.0,1.0,2.0,3.29,1.0,24.29,1.0,-0.71,3.71,0.34,0.0,100.0,2.71,1.0,9.14,1.0,6.04,0.0,3.71,1.0,1.0,1.3,0.0,1.24,0.0,2.0,1.0,0
5.0,1.0,2.76,14.0,27.0,0.0,77.99,5.0,0.41,2.41,0.38,1.59,66.7,5.0,-1.17,23.27,2.0,6.41,3.93,11.44,1.59,1.0,1.93,0.0,0.29,0.0,6.59,5.0,0
-1.62,-0.81,1.0,-1.62,-2.43,0.0,59.71,0.19,-0.81,-0.62,2.29,-1.62,-53.52,-0.62,0.0,2.19,1.19,0.0,1.19,-0.05,1.0,1.0,-0.65,0.0,0.19,0.0,3.81,1.81,0
0.67,0.0,1.0,0.0,0.0,1.0,39.65,1.0,0.0,3.37,0.57,0.0,47.19,2.0,0.0,9.35,1.33,2.54,0.67,1.88,1.0,1.0,-0.02,0.0,1.0,0.0,2.65,2.33,0
4.32,0.0,1.0,0.0,7.04,0.86,43.15,2.73,1.73,5.18,0.19,0.0,66.46,1.0,5.18,6.9,1.0,2.64,0.86,8.97,7.14,1.0,-0.3,0.0,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,2.33,2.0,2.33,1.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0
-0.93,1.93,1.0,0.0,0.0,8.39,7.07,1.0,0.0,0.41,7.61,0.0,25.78,0.07,0.93,-1.66,0.07,-1.49,-0.93,-0.61,1.0,0.0,0.17,0.0,-0.93,0.0,1.0,0.0,0
0.0,-1.4,1.0,0.0,10.0,-3.49,-15.38,1.0,0.0,0.7,-2.82,0.0,34.94,2.4,-2.1,-1.4,1.7,1.35,1.0,1.7,1.0,1.0,0.0,0.0,0.7,0.0,0.3,0.0,0
4.69,27.0,0.31,15.0,1.0,-1.78,102.22,30.31,1.0,21.61,0.1,-1.39,90.28,4.0,7.31,19.51,1.31,-1.26,-0.69,-3.55,0.0,1.0,-0.42,0.0,0.24,0.0,1.0,0.31,0
-22.93,1.83,1.0,-1.83,-9.09,-0.92,-204.57,2.0,1.0,-24.77,-0.16,0.0,-15.6,5.92,1.83,-20.85,1.0,-13.8,0.0,1.67,0.92,1.92,-0.09,0.0,-0.31,0.0,2.0,-4.5,0
0.45,1.0,1.55,1.0,2.65,0.0,21.51,2.0,-0.55,28.0,0.38,0.55,98.0,0.9,0.0,6.94,1.0,10.56,4.39,1.99,1.55,0.55,0.79,0.55,1.0,0.0,2.35,-3.3,0
0.0,0.0,1.0,0.0,1.0,0.0,20.22,1.0,0.63,3.16,0.04,7.63,46.13,1.0,0.0,9.95,1.0,12.23,9.63,21.01,19.0,4.0,1.34,1.0,0.32,0.0,1.0,0.63,0
0.0,1.0,1.0,0.0,13.04,0.0,-28.88,1.0,0.0,0.0,-2.4,0.0,0.0,0.0,1.0,-0.8,-0.93,2.07,2.07,-0.81,-0.86,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0
-14.9,-2.06,1.0,-3.68,-15.42,1.49,-37.62,-6.19,0.0,-26.24,0.4,0.0,32.83,3.0,-1.57,-5.25,0.49,1.52,1.0,1.09,1.51,1.51,0.79,0.0,0.31,0.0,0.97,-2.57,0
1.43,0.0,1.0,-0.72,-0.72,0.0,2.87,-0.43,1.0,1.43,0.11,0.0,0.0,1.57,0.0,-3.02,0.28,0.69,0.72,2.89,3.0,1.0,0.76,0.0,0.0,0.0,2.43,3.87,0
1.0,0.0,2.0,2.96,1.0,0.98,22.57,6.0,0.0,3.0,0.37,0.0,152.11,2.0,3.0,2.96,2.0,5.17,2.96,3.09,-0.96,1.0,0.9,0.0,1.98,0.0,2.0,-0.98,0
-0.89,1.0,1.0,1.11,2.11,0.0,69.56,2.0,0.0,4.67,0.55,1.0,55.21,7.89,0.0,23.22,2.0,9.94,3.56,8.97,2.89,1.0,1.45,0.0,1.33,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.33,1.0,1.02,2.04,0.25,-0.51,28.61,0.49,0.0,2.55,1.0,1.23,0.0,1.56,-1.02,1.0,0.77,0.0,-0.51,0.0,2.51,0.0,0
2.0,1.0,1.0,2.0,3.0,5.35,240.22,2.0,1.0,2.0,5.21,2.0,66.0,-0.29,3.82,-4.35,0.24,1.45,-2.06,2.05,-1.53,1.0,1.55,0.0,1.76,0.0,0.24,0.0,0
9.42,1.0,0.12,14.0,28.77,-1.77,59.23,6.77,2.77,8.31,-0.81,0.12,164.13,7.65,5.31,24.19,2.0,4.29,-0.77,8.92,0.12,1.0,0.56,0.0,1.17,0.0,4.23,2.35,1
0.0,2.13,1.0,0.56,0.0,-1.13,-11.85,1.56,0.0,-1.69,0.41,0.0,25.96,0.44,2.82,-3.39,1.0,-0.72,0.0,0.1,-0.56,1.0,-0.17,0.0,0.0,0.0,1.44,-1.69,0
0.0,0.0,1.0,0.0,-1.81,2.0,20.15,1.0,-2.72,1.91,1.22,0.0,22.66,2.0,-0.91,-2.06,1.0,-0.41,-2.63,2.49,2.09,1.0,0.49,0.0,1.91,0.0,3.0,0.0,0
0.0,-3.36,2.0,0.0,1.68,-8.25,-22.11,1.0,0.0,2.0,-6.0,0.0,58.0,3.0,-0.84,12.16,1.0,3.54,1.0,4.17,1.84,1.0,1.5,0.0,1.0,0.0,3.0,3.0,0
-1.37,-14.83,1.0,-8.3,-0.59,0.41,-54.06,-16.2,-0.59,-10.64,1.28,0.0,66.0,-0.78,-1.78,1.98,1.0,3.96,1.59,6.08,1.0,1.0,1.07,0.0,0.11,0.0,6.59,2.41,0
0.0,0.0,1.0,3.65,0.0,2.56,47.9,1.0,0.0,0.0,0.65,1.0,2.61,-0.04,-0.52,5.96,2.52,3.12,0.0,3.66,1.0,1.0,0.85,0.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,-0.74,0.0,22.85,1.0,0.0,0.74,1.14,-5.16,56.75,4.0,0.0,3.0,1.74,7.61,7.37,-11.68,-12.0,-1.21,-0.74,-0.74,1.0,0.0,2.47,0.0,0
0.0,0.0,0.39,0.0,58.0,-0.61,-0.61,1.0,0.0,-0.61,3.52,0.0,0.0,0.39,0.61,-3.65,-0.22,-1.25,-0.61,-1.17,-0.61,1.0,-0.91,0.0,0.0,0.0,1.61,2.0,0
0.0,0.0,0.0,0.0,0.0,1.39,24.49,1.0,0.0,0.0,1.96,0.0,25.65,0.69,2.0,1.39,0.69,-2.15,-2.08,0.23,-0.69,0.0,-0.08,0.0,-0.69,0.0,2.39,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.89,1.0,0.0,1.0,-0.26,0.0,0.0,4.0,0.65,1.95,1.0,4.52,1.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0.35,-0.65,0
3.99,0.0,1.99,1.99,7.99,0.99,15.12,1.99,1.99,0.99,-0.56,0.0,171.55,2.99,1.0,0.02,1.0,6.63,0.0,2.21,0.01,1.0,0.95,0.0,0.0,0.0,-1.97,5.98,0
0.0,0.0,1.0,0.0,0.0,0.83,0.83,1.0,1.0,0.0,-0.02,0.83,0.0,-0.66,0.0,3.32,1.83,-4.56,-4.98,2.66,0.17,1.0,0.83,0.0,0.0,0.0,1.83,0.0,0
0.55,3.3,1.0,17.52,0.55,-0.55,11.04,16.41,0.0,-0.55,1.78,0.0,55.05,1.55,6.06,21.37,2.0,0.47,-1.1,0.98,1.45,1.0,-0.69,0.0,0.55,0.0,1.0,1.0,0
0.89,22.0,1.0,9.89,-49.72,2.68,69.07,10.0,0.0,12.78,1.17,0.0,146.61,2.0,9.0,8.0,1.89,5.14,0.0,1.63,0.89,0.0,1.05,0.0,1.0,0.0,1.0,-0.89,0
0.0,2.0,1.0,0.0,0.51,0.0,-11.67,1.0,0.0,-0.51,-0.07,0.0,0.0,-0.51,0.0,-2.02,0.0,-0.71,-0.51,3.42,4.54,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,4.06,3.0,81.04,1.0,0.0,-2.81,6.08,1.0,-72.14,0.06,8.43,4.94,0.06,5.96,3.94,2.69,2.0,1.94,0.44,0.0,0.0,0.0,3.94,3.0,0
-19.81,1.0,1.0,-8.49,-26.42,0.0,6.11,-8.43,0.0,6.94,1.36,0.94,32.5,1.94,-3.77,-10.21,0.06,-2.5,0.0,1.7,1.0,0.0,-0.85,0.0,-0.94,0.0,2.89,3.77,0
-0.68,1.36,1.0,0.0,5.0,3.0,18.39,1.0,0.0,0.0,0.43,2.0,0.0,0.32,0.0,22.0,0.32,2.8,0.0,6.8,0.0,1.0,2.5,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.75,2.25,0.0,1.5,7.5,1.0,0.0,10.75,-2.17,0.0,142.74,3.25,0.75,1.5,0.25,2.77,0.75,2.22,1.0,0.0,0.62,0.0,0.0,0.0,1.75,0.0,0
4.08,44.55,1.0,0.18,5.72,0.55,223.93,1.82,1.63,3.27,2.04,0.0,141.65,2.45,6.9,19.17,-0.82,39.92,0.0,2.32,0.0,1.0,-0.04,0.0,1.82,0.0,5.0,4.0,0
-19.83,-7.28,1.0,-11.75,-17.83,1.81,-5.07,-1.43,1.62,-0.23,0.94,-0.81,54.93,2.81,11.51,3.77,0.19,9.35,-0.81,1.8,1.0,1.0,0.46,0.0,0.04,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,1.0,0.54,0.0,-3.06,0.0,0.0,1.61,-36.51,0.0,0.54,-33.72,-33.9,2.25,2.07,1.0,0.0,0.0,0.0,0.0,2.07,0.54,0
-1.83,0.0,1.0,0.0,0.0,0.0,-22.93,1.0,-1.83,-3.59,0.26,-0.92,-67.88,2.92,3.0,-6.42,1.0,-0.89,1.0,-0.7,1.92,1.0,-0.58,0.0,-0.92,0.0,1.0,0.92,0
1.52,0.51,1.0,0.51,1.01,-1.01,12.77,1.51,0.0,0.49,-0.0,0.0,50.58,3.52,0.0,7.54,1.51,1.53,1.0,4.12,0.49,1.0,0.94,0.0,1.0,0.0,-0.01,0.0,0
0.0,1.0,1.0,7.92,0.0,3.96,107.14,1.0,0.0,0.79,2.16,0.0,64.13,0.79,-0.79,2.58,1.58,7.05,1.79,1.72,1.79,1.0,0.3,0.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,6.78,0.0,58.61,2.51,0.0,0.0,0.8,0.0,33.0,3.51,0.0,11.78,1.0,3.05,-0.51,3.56,-0.51,0.25,0.25,-0.75,1.75,0.0,3.26,2.26,0
7.44,0.0,1.22,1.0,-2.34,2.0,14.42,1.0,-1.56,3.44,0.11,1.0,37.14,0.44,0.0,-5.25,1.0,3.21,4.12,1.37,1.78,1.0,0.52,0.0,0.5,0.0,1.66,-3.12,0
0.0,1.0,2.0,8.97,47.84,1.99,202.45,2.99,2.0,17.96,-0.97,1.0,170.68,2.0,0.0,17.99,1.0,11.7,2.0,5.77,1.0,1.0,0.64,0.0,0.17,0.0,0.0,1.0,0
6.0,0.0,2.72,1.0,9.0,3.88,30.64,4.0,0.0,2.16,-0.29,2.44,106.31,1.72,0.0,28.8,1.28,4.85,0.28,8.77,-0.44,1.0,1.3,0.0,-0.31,0.0,-0.88,-0.72,0
0.55,0.55,1.0,0.55,0.55,0.0,46.97,1.55,0.0,20.53,0.54,1.0,54.34,2.55,0.0,8.11,0.45,15.69,6.0,6.12,3.55,0.45,0.6,0.0,1.55,0.0,2.66,0.0,0
20.62,2.13,1.71,7.82,19.2,0.71,84.63,10.25,0.0,36.98,-0.03,-0.71,7.82,-0.56,3.56,7.71,1.0,6.25,4.0,1.51,0.58,0.29,0.05,0.0,-0.04,0.0,0.29,2.13,0
0.6,0.0,2.0,0.0,-1.84,0.0,43.53,1.6,0.0,0.0,1.02,1.0,0.0,2.21,0.0,22.23,1.0,9.87,7.4,5.41,2.4,2.0,1.6,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-5.17,0.0,0.0,1.0,0.0,1.03,0.0,1.0,0.0,4.03,0.0,1.55,1.0,1.03,0.52,4.55,4.55,1.0,0.0,0.0,1.34,0.0,1.52,0.0,0
28.97,4.0,1.0,12.99,29.97,-2.0,159.88,14.99,0.0,49.95,1.11,-3.0,43.96,2.0,5.0,6.0,3.0,1.67,0.0,-2.19,1.0,0.0,-1.17,0.0,0.82,0.0,5.0,8.0,0
0.0,-0.84,1.0,0.0,0.0,-4.22,-0.23,1.0,0.0,1.0,-2.64,0.0,0.0,1.84,-2.53,-0.69,2.84,2.86,1.0,1.39,0.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.12,1.0,0.0,0.0,0.75,0.87,0.0,-0.87,1.0,4.35,0.87,0.73,0.0,4.19,1.0,1.0,1.04,0.0,1.87,0.0,5.48,0.87,0
-20.6,-2.84,0.29,-9.23,-19.89,-0.71,-106.36,-8.94,0.0,-36.36,0.22,1.0,-71.03,2.29,-3.55,-2.08,0.29,4.61,5.71,3.22,5.42,1.71,-0.8,0.0,-0.28,0.0,0.58,-3.55,0
0.0,0.0,1.0,3.58,11.79,0.0,25.07,1.0,0.0,0.9,-0.56,0.0,56.4,0.1,6.27,10.74,1.0,7.55,0.1,0.92,0.1,1.0,-0.44,0.0,-0.45,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.25,1.0,-1.65,-2.47,0.28,0.0,-23.04,0.0,1.0,2.35,0.0,3.28,0.0,-2.19,0.0,1.0,-0.5,0.0,1.82,0.0,0.18,2.0,0
-1.84,1.84,0.08,0.92,0.0,0.0,-26.05,1.92,0.92,-1.84,0.94,-1.84,15.64,2.0,1.84,-1.84,1.0,3.34,3.08,-1.96,1.92,1.0,-0.59,0.0,1.61,0.0,-0.84,-2.76,0
4.25,0.0,4.4,14.45,8.5,6.25,162.88,1.0,-1.7,14.5,0.76,0.0,69.1,1.15,3.0,-8.56,1.0,6.32,1.0,2.46,0.15,1.0,1.29,0.0,0.85,0.0,1.3,4.0,0
19.3,0.71,0.29,2.43,2.86,-0.71,-2.86,1.71,4.29,-0.71,-0.53,0.0,127.16,2.71,2.14,7.15,1.71,27.97,26.29,3.45,1.0,1.0,-0.41,0.0,-0.16,0.0,1.71,0.71,0
0.0,-2.84,1.0,1.05,0.0,-2.79,-19.61,0.05,0.0,1.89,-0.44,1.0,129.93,2.0,0.0,7.0,0.05,3.47,0.0,3.12,1.0,1.0,0.61,0.0,0.95,0.0,2.0,0.0,0
5.91,2.95,1.0,1.18,0.59,0.0,27.45,2.18,2.36,4.73,0.47,0.0,24.22,3.59,-1.18,3.18,1.59,4.09,3.0,3.01,1.41,1.0,0.35,0.0,0.53,0.0,0.41,0.59,0
7.63,-0.69,1.0,0.69,13.18,-1.39,73.52,1.69,0.69,13.87,-3.8,0.69,0.0,2.08,0.0,24.97,1.39,0.51,-0.69,3.48,-0.69,0.31,-0.31,0.0,0.55,0.0,3.08,6.24,0
0.0,22.0,1.0,9.0,2.0,-0.8,-20.97,10.0,0.0,11.0,-0.85,0.0,94.0,0.39,10.61,3.98,-0.61,4.61,2.41,0.73,0.0,0.0,0.15,0.0,1.0,0.0,-0.61,-2.41,0
4.53,0.0,1.0,1.53,2.05,-0.74,7.63,8.0,1.0,2.53,0.62,0.74,43.39,3.0,1.26,7.79,2.0,1.59,0.74,3.12,0.0,1.0,-0.28,0.0,0.61,0.0,1.74,2.21,0
0.0,0.0,1.0,0.56,0.0,2.0,58.63,1.0,0.0,1.44,1.04,0.0,105.4,3.0,0.0,7.32,2.0,17.93,15.15,2.34,1.0,1.0,-0.17,0.0,-0.56,0.0,3.0,3.0,0
-12.78,0.0,1.63,-3.16,-8.21,1.89,-85.9,-0.26,-0.63,-12.15,0.66,1.89,38.22,1.63,0.0,-1.05,1.0,-5.71,2.0,5.51,0.37,1.63,1.79,0.0,-0.27,0.0,3.0,0.21,0
-0.78,-0.59,1.0,0.0,0.81,2.0,101.37,0.41,4.0,7.0,1.32,0.0,88.0,-0.19,2.0,-2.71,1.0,5.68,2.0,0.42,0.0,1.0,0.13,0.0,-0.26,0.0,3.59,4.0,0
11.0,0.0,3.44,18.0,10.22,5.0,183.0,1.0,0.0,11.67,0.26,0.0,32.08,0.22,0.0,1.0,0.22,4.41,1.0,2.73,-0.78,1.78,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.0,-1.58,0.0,-1.58,-1.58,0.47,0.47,1.0,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.39,32.26,2.0,0.0,1.2,0.0,0.0,26.0,0.2,0.0,-2.21,2.0,1.32,1.0,1.46,0.2,1.0,0.5,0.0,0.0,0.0,-0.61,-0.8,0
9.19,4.59,1.0,1.84,0.92,0.0,68.58,2.84,3.67,8.35,0.88,1.0,53.28,1.0,0.0,4.08,2.92,3.52,1.0,6.66,1.08,1.0,1.75,0.0,0.08,0.0,6.0,1.92,0
22.99,1.0,1.0,10.99,30.99,0.0,29.01,12.0,1.0,1.99,-0.23,1.99,160.78,2.99,2.01,16.01,3.0,6.32,2.0,6.68,1.0,1.0,2.44,0.0,2.0,0.0,1.0,0.0,1
-0.87,0.0,1.0,-0.87,-0.87,0.0,10.0,0.13,0.87,1.0,0.21,0.0,-41.83,-0.74,2.0,-1.74,1.0,-0.32,-1.74,0.12,0.13,1.0,0.23,0.0,0.8,0.0,2.0,0.0,0
0.0,-2.53,1.84,0.0,0.84,-6.74,25.73,1.0,1.0,6.06,-3.12,0.0,78.39,3.0,-0.84,-0.69,1.0,4.63,3.16,6.67,3.0,0.16,1.47,0.0,0.84,0.0,2.0,0.0,0
7.3,5.11,1.73,2.19,6.57,2.46,119.77,6.11,2.73,9.3,1.18,0.73,127.71,4.19,14.46,29.55,1.73,13.94,-0.73,6.77,0.27,1.0,0.87,0.0,0.73,0.0,3.27,3.73,0
1.77,0.0,1.89,1.77,1.77,0.0,39.76,1.89,0.0,2.66,-2.77,1.77,58.56,3.0,0.0,14.66,1.0,3.77,0.89,7.17,1.89,1.0,0.79,0.0,1.0,0.0,4.66,2.66,0
0.0,0.0,1.0,0.0,0.0,-1.27,15.15,1.0,0.0,0.36,1.03,0.0,13.39,1.36,0.0,1.45,1.64,-0.54,0.36,2.37,0.36,1.0,0.71,0.0,0.36,0.0,0.36,-1.91,0
0.0,1.16,0.16,0.0,-0.84,3.32,12.71,1.0,0.0,-5.03,3.96,0.0,-77.9,0.84,3.0,8.7,0.84,-0.22,0.0,0.69,1.0,1.84,-0.72,0.0,0.0,0.0,4.51,2.51,0
-0.0,6.5,2.0,29.0,-1.0,-0.5,-10.0,29.0,0.0,-1.5,-0.12,0.0,59.99,1.0,11.0,40.5,1.5,3.55,1.5,2.15,1.0,1.0,-0.08,0.0,0.74,0.0,0.5,-0.5,0
2.77,0.0,1.88,0.88,-3.54,-1.77,31.58,1.88,1.88,1.77,0.62,-0.88,63.64,3.88,0.0,-9.56,1.88,2.61,0.88,1.74,2.88,1.0,0.35,0.0,0.0,0.0,4.0,11.42,0
-5.4,2.7,1.54,15.65,-9.71,-0.54,-44.55,15.57,-0.54,-10.33,1.45,-0.54,77.0,0.46,5.94,5.7,2.0,1.02,0.0,-0.49,0.54,1.54,-0.17,0.0,0.11,0.0,1.38,-4.86,0
0.0,1.0,0.42,0.0,0.0,-2.32,-8.69,1.0,0.0,-2.32,2.46,-1.74,-32.44,0.0,15.0,-9.01,0.0,2.9,5.0,-3.71,1.0,1.0,-1.33,0.0,-0.33,0.0,0.42,0.0,0
-6.44,-0.64,1.0,0.0,-11.6,-0.64,-90.19,0.36,-0.64,-13.53,-0.12,-0.64,-21.9,-1.29,1.0,-21.48,-0.64,2.1,0.0,-1.62,0.64,1.64,-0.36,0.0,-0.52,0.0,-0.93,-5.8,0
0.87,0.0,1.0,0.0,0.0,0.0,-27.8,1.0,0.0,0.39,-0.24,-0.87,43.44,4.87,0.0,6.87,1.0,1.05,1.53,3.98,4.13,1.0,1.55,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,5.29,75.54,1.0,0.0,4.29,2.26,2.47,46.05,2.82,0.0,21.8,0.18,6.1,1.0,9.19,2.18,1.0,1.4,0.0,1.47,0.0,3.82,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.55,1.0,0.0,6.0,0.0,0.0,70.0,1.81,-4.03,3.39,2.61,4.13,2.19,3.0,1.0,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
0.81,0.81,1.0,10.59,21.18,0.0,40.77,3.44,0.81,1.0,1.68,0.81,28.51,3.44,0.0,-3.07,2.0,2.12,1.0,4.19,1.0,1.0,-0.29,0.0,-0.43,0.0,6.07,4.07,0
-90.94,-11.89,0.41,-5.35,-26.15,0.0,-208.54,-2.57,-1.78,-5.92,0.35,0.0,-31.44,0.81,0.0,-21.53,0.41,5.61,4.59,0.14,2.0,1.59,-0.05,0.0,0.79,-2.38,0.41,-7.73,0
-0.79,0.0,1.0,0.0,1.0,1.58,0.0,1.0,0.0,2.37,-0.04,1.58,-53.72,2.58,-2.37,0.79,1.0,6.75,7.11,13.06,12.74,4.16,1.31,0.79,1.0,0.0,1.0,0.0,0
-0.81,-2.44,1.0,-0.81,1.0,0.0,15.45,-1.44,-0.81,-5.69,6.02,0.0,-62.6,-0.63,54.47,-2.44,0.19,50.41,52.03,5.99,8.0,1.0,-0.38,0.0,0.19,0.0,-0.63,-1.63,0
2.15,0.0,1.0,-0.85,-0.85,0.0,52.08,0.15,1.71,6.42,0.95,0.0,28.39,-0.71,0.0,4.0,0.15,1.65,0.29,3.78,0.15,1.0,1.84,0.0,0.0,0.0,3.85,4.0,0
0.0,0.0,1.0,0.0,0.0,1.53,5.61,1.0,0.0,0.0,0.21,0.0,0.0,1.98,0.0,7.0,1.51,2.96,1.96,3.33,1.49,1.0,0.31,0.0,0.25,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.0,1.42,0.04,0.0,0.0,5.42,0.0,3.71,0.29,4.33,1.42,4.8,4.14,1.0,0.37,0.0,0.47,0.0,1.71,0.0,0
2.0,0.0,2.0,0.0,3.0,0.0,18.76,1.0,2.9,2.0,-6.47,0.0,60.0,6.8,-61.04,12.8,2.8,-53.29,-58.35,6.08,1.9,1.0,0.72,0.0,1.0,0.0,4.0,4.0,0
-0.78,-0.78,1.0,-0.78,4.22,4.56,26.71,0.22,0.0,-21.08,1.07,2.0,-76.53,1.0,0.0,25.9,1.0,0.55,0.78,7.78,0.78,1.78,2.29,0.0,1.0,0.0,0.22,0.78,0
0.0,0.0,0.35,0.0,1.0,0.65,3.88,1.0,0.0,0.65,0.12,7.0,-2.58,0.35,0.0,1.71,1.65,9.03,9.0,18.46,19.0,4.0,0.22,1.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.59,1.0,0.0,0.0,1.01,-0.51,0.0,0.0,1.0,2.97,0.0,3.08,0.51,-1.63,-0.51,1.0,-0.62,0.0,1.0,0.0,-0.54,2.0,0
0.0,0.0,1.0,4.0,1.0,8.84,147.45,2.0,1.16,4.16,2.0,0.0,89.78,0.42,2.0,16.68,0.42,1.12,0.0,2.16,0.0,1.0,0.89,0.0,1.0,0.0,1.42,0.26,0
