CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,7.12,1.0,0.89,10.68,1.0,68.25,1.89,0.0,4.56,0.84,1.0,130.99,3.0,0.0,26.9,2.89,2.0,-4.34,5.16,-0.78,1.0,0.59,0.0,0.0,0.0,2.11,3.0,0
0.0,2.53,1.0,1.0,0.0,-1.69,-15.29,1.0,0.0,1.31,0.42,-0.84,32.86,-0.53,1.69,-6.74,0.31,0.25,0.84,-1.3,1.0,1.0,-0.59,0.0,1.0,0.0,1.16,-2.53,0
-1.52,0.0,1.0,-2.28,1.0,0.0,-3.79,-15.69,-6.07,-21.24,0.61,0.0,-50.82,1.0,0.76,-2.28,0.24,-0.48,0.76,6.34,8.76,1.76,-0.36,0.0,1.38,0.0,1.0,-1.52,0
2.0,0.0,2.0,9.7,1.0,1.0,-21.89,2.0,1.97,0.07,-0.45,1.0,100.02,2.0,0.0,-6.73,1.03,2.41,0.03,4.7,1.0,1.0,1.88,0.0,1.54,0.0,-0.93,2.1,0
0.0,3.52,1.0,0.0,0.0,0.0,-7.86,1.0,0.0,0.0,-1.16,0.0,0.0,-2.06,8.19,3.52,-0.52,3.55,2.55,0.48,0.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,64.26,1.0,0.0,0.0,3.62,1.0,0.0,2.0,0.0,9.0,1.0,6.33,2.58,8.17,1.42,1.0,1.36,0.0,1.58,0.0,1.0,1.0,0
-4.68,-2.84,1.0,0.05,-24.57,0.0,4.89,-4.63,-2.84,-5.68,0.99,0.0,15.71,3.05,0.0,-5.42,2.95,-1.38,1.05,0.18,1.05,1.0,-0.37,0.0,-0.71,0.0,-1.84,3.79,0
4.9,0.0,1.0,1.0,1.0,-0.9,49.0,2.0,0.0,3.0,0.26,-0.9,61.0,1.1,0.0,13.09,2.0,3.64,1.0,1.6,0.1,1.0,2.0,0.0,1.72,0.0,1.0,0.0,0
7.22,0.0,4.28,11.81,7.22,3.28,151.09,1.0,0.0,7.87,1.24,0.0,60.37,2.0,0.0,5.66,1.0,3.28,0.66,2.36,0.0,1.66,0.8,0.0,0.66,0.0,0.34,0.0,0
-27.85,3.0,0.14,-6.86,-13.71,0.0,-100.55,2.29,0.0,113.41,0.07,0.0,-3.84,-2.28,2.0,-16.57,0.29,-2.16,0.0,-0.33,-0.86,0.14,0.45,0.0,-0.28,0.0,-1.57,-2.86,0
-3.94,0.0,1.0,0.02,-0.98,3.97,39.94,0.02,0.0,5.02,0.99,1.98,39.18,1.98,0.0,4.19,2.0,4.32,0.02,7.02,1.0,1.0,0.81,0.0,-0.81,0.0,2.97,3.95,0
-0.76,-2.29,1.0,2.29,0.0,0.0,57.31,15.5,6.1,16.02,1.32,0.0,19.07,3.0,-1.53,14.34,2.0,3.05,1.0,3.0,1.0,0.24,-0.4,0.0,0.13,0.0,4.53,0.24,0
8.39,0.0,1.0,-1.84,11.0,0.0,-20.81,-12.46,-4.9,-17.75,-0.04,0.0,-61.2,0.39,0.0,-6.73,0.39,-1.06,0.0,0.05,1.61,1.61,-0.29,0.0,0.69,0.0,0.78,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.85,2.16,0.0,-1.16,-0.27,0.0,-24.33,1.0,0.0,5.06,0.42,0.11,1.0,2.53,1.42,2.0,1.22,1.0,-0.58,0.0,0.42,0.0,0
2.87,0.0,1.93,1.0,0.93,0.0,-24.21,1.93,0.93,0.93,-1.06,0.93,63.2,0.2,0.0,0.0,1.93,0.45,0.93,3.55,1.0,1.0,2.0,0.0,0.0,0.0,-1.8,2.8,0
0.98,4.02,1.0,0.5,0.5,0.0,19.57,6.5,0.0,2.01,0.11,0.0,50.27,3.01,0.0,9.53,2.5,3.05,0.0,4.51,1.0,1.0,0.33,0.0,0.5,0.0,0.5,-0.51,0
0.0,0.0,0.0,0.0,-0.66,0.0,18.51,1.0,0.0,3.66,0.97,0.0,100.0,1.0,0.0,0.0,1.0,0.83,0.66,-3.13,-3.63,0.0,0.33,0.0,-0.66,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-21.59,1.0,0.0,-1.61,-0.95,-0.81,53.09,4.61,0.0,-0.81,1.0,3.29,3.23,-1.15,0.19,1.0,-0.65,0.0,0.81,0.0,0.19,0.0,0
0.0,-0.71,1.0,-0.71,-1.42,0.0,26.91,0.29,-4.27,2.0,0.77,0.0,-3.12,1.29,-3.56,0.18,3.29,4.71,5.27,0.15,1.0,1.0,0.3,0.0,0.0,0.0,5.0,3.0,0
4.19,0.0,2.0,3.19,6.11,1.0,28.26,2.73,1.0,2.73,-0.01,1.0,120.95,2.73,-0.73,10.5,2.73,5.31,1.0,8.24,1.0,1.0,2.45,0.0,0.56,0.0,1.73,5.0,0
1.82,0.0,1.0,0.0,0.0,0.82,39.26,1.0,0.0,1.64,0.67,0.0,45.1,1.18,0.0,4.1,1.82,1.72,-1.28,1.7,0.18,1.0,1.04,0.0,1.0,0.0,2.64,2.46,0
4.74,1.87,1.62,1.25,5.37,3.0,62.34,1.62,0.0,3.74,0.29,1.62,62.42,2.87,-1.25,20.1,2.25,5.56,2.62,10.15,5.62,2.62,1.26,1.0,0.62,0.0,2.0,1.0,0
-11.0,0.0,1.0,-1.47,-168.64,0.0,-24.06,0.27,0.73,1.27,1.23,0.0,-23.32,0.27,0.0,-53.53,2.0,-1.9,0.0,-0.33,1.0,1.0,-0.36,0.0,0.55,0.0,3.27,-3.4,0
5.36,2.18,1.0,2.45,5.09,0.0,10.45,1.73,-0.73,4.36,-0.64,0.73,138.67,3.0,0.0,20.35,1.73,3.46,0.73,2.98,0.27,1.0,0.3,0.0,0.73,0.0,0.27,0.0,0
6.0,3.0,1.0,1.0,27.0,-6.71,-243.76,8.0,3.0,7.92,-5.69,0.0,136.92,3.96,-4.79,18.04,3.92,5.39,1.0,5.91,2.96,1.0,0.39,0.0,0.75,0.0,8.88,0.96,1
-2.59,-1.55,1.0,1.0,-13.47,0.0,-7.66,-1.11,0.45,-2.11,0.3,0.0,30.7,3.52,0.0,-3.26,1.0,-0.7,0.52,2.57,1.0,1.0,-0.2,0.0,-0.39,0.0,-1.59,0.0,0
-0.58,-3.17,1.0,-16.42,-4.75,0.0,-75.0,-18.0,0.0,-5.28,0.0,0.0,13.22,2.47,-9.5,-33.78,0.47,-1.98,0.0,-0.63,1.0,1.0,-0.17,0.0,-0.48,0.0,1.0,-0.53,0
0.0,0.0,0.25,0.0,0.0,5.0,69.08,1.0,0.0,1.75,1.81,0.0,75.63,0.25,0.0,0.0,1.75,3.65,2.0,4.85,2.0,1.0,0.96,0.0,1.0,0.0,3.26,0.75,0
7.28,0.0,4.59,-13.35,9.86,3.59,118.46,0.1,0.0,6.28,0.25,0.0,74.07,2.1,0.0,-0.9,1.0,-1.85,0.9,-0.26,0.1,1.0,0.14,0.0,0.45,0.0,-2.59,-4.48,0
5.71,-4.56,1.57,2.14,-4.7,0.0,70.65,1.43,0.0,2.43,0.29,0.0,39.92,0.86,0.0,19.58,1.43,5.74,1.0,7.53,0.43,1.0,2.12,0.0,0.82,0.0,1.0,0.0,0
7.49,0.0,1.0,-3.32,-8.31,0.0,3.68,-28.89,-19.93,-1.66,0.48,0.0,-17.44,-3.81,-11.63,-31.06,2.0,1.09,0.83,4.3,1.83,1.0,0.38,0.0,-0.33,0.0,2.66,1.0,0
-0.75,0.0,0.25,0.0,0.0,-0.75,7.7,1.0,0.0,3.0,0.31,0.0,17.53,1.25,0.0,-2.44,0.51,1.25,1.0,-0.31,0.25,0.25,-0.1,0.0,0.0,0.0,3.25,0.02,0
0.0,0.0,2.0,0.0,0.0,0.0,21.57,1.0,0.0,-0.77,2.64,0.0,16.0,2.59,0.0,-4.13,1.0,2.0,1.18,-0.06,-0.77,1.0,1.38,0.0,1.0,0.0,1.0,0.0,0
-2.15,0.0,0.28,-2.15,-1.43,0.72,-10.16,1.0,0.0,1.28,0.43,0.0,51.43,2.72,0.0,10.01,2.43,0.72,0.0,-0.72,1.72,1.0,-0.76,0.0,-0.05,0.0,4.43,2.86,0
0.0,0.0,1.84,0.0,0.0,0.0,37.84,1.0,0.0,-104.29,6.15,0.0,14.0,1.0,0.84,-0.84,2.0,5.27,1.84,1.14,1.0,1.84,0.0,0.0,0.84,0.0,2.0,1.0,0
1.41,0.0,1.0,11.12,0.0,0.0,33.0,16.53,6.65,21.47,0.36,0.0,165.58,1.29,0.0,5.65,1.71,-0.44,-4.24,2.59,-1.12,0.29,0.33,0.0,0.2,0.0,2.71,2.12,0
11.0,0.0,5.0,18.0,11.0,5.0,162.79,1.0,0.0,14.58,-0.43,0.0,112.79,1.58,0.0,3.89,0.42,3.16,0.42,4.12,0.0,1.0,1.21,0.0,1.38,0.0,1.58,-0.58,0
-0.72,0.0,1.0,-2.15,0.0,0.72,10.59,-14.75,-5.73,-17.33,0.54,0.0,24.94,2.0,0.0,7.15,1.72,0.95,0.0,1.8,1.72,1.72,0.02,0.0,0.31,0.0,3.0,0.72,0
7.03,0.0,1.78,0.0,8.59,7.0,42.0,1.0,0.0,-2.34,10.5,0.0,-78.13,1.0,1.0,0.0,1.0,2.07,1.0,1.78,1.0,1.78,0.0,0.0,1.78,0.0,1.78,2.34,0
0.0,0.0,1.7,0.0,0.0,0.0,47.56,3.0,1.0,2.41,0.44,0.0,54.13,3.7,-1.41,5.0,3.41,2.83,0.0,5.12,2.7,1.7,0.0,0.0,0.7,0.0,3.11,0.7,0
0.0,0.0,1.0,0.79,0.0,0.79,37.42,1.0,0.0,2.79,0.91,0.0,127.3,3.58,0.0,1.67,3.21,4.25,0.21,1.72,1.0,1.0,0.3,0.0,0.79,0.0,5.79,3.79,0
0.18,2.0,3.0,-0.95,-0.95,0.0,-5.14,0.05,0.0,3.0,0.45,0.0,7.76,1.95,0.0,-14.32,0.05,2.08,3.91,5.69,4.82,1.0,0.44,0.0,-0.78,0.0,1.0,0.0,0
-0.86,0.86,1.0,0.0,0.86,0.0,42.0,1.0,0.0,3.0,0.84,0.0,66.0,2.0,0.0,8.0,2.0,3.11,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,0.0,0.0,0.73,0.0,-18.77,1.0,0.0,-1.45,1.12,0.0,-36.29,0.0,2.0,-2.18,-0.73,-1.03,0.0,4.11,5.08,0.0,-0.52,0.0,0.73,0.0,0.27,-1.45,0
0.62,0.0,1.0,0.0,0.62,1.86,23.56,1.0,0.0,0.0,0.68,0.62,0.0,-0.24,0.0,0.38,1.0,-1.07,-1.48,4.48,3.24,2.62,1.62,1.62,-0.62,0.0,1.0,0.62,0
0.8,-1.61,-0.61,0.0,0.0,1.0,24.29,5.02,0.0,-1.41,0.42,1.0,-11.07,3.8,0.0,20.41,2.8,3.48,-0.61,3.45,1.0,1.0,-0.95,0.0,0.4,0.0,3.0,3.8,0
0.0,-0.95,1.0,0.0,-0.95,7.0,330.57,1.0,0.0,0.95,7.6,0.0,15.14,0.95,5.95,1.0,0.0,5.2,0.95,1.23,0.0,1.0,0.35,0.0,1.95,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-18.48,1.0,0.0,2.69,-2.8,0.0,99.59,1.66,0.0,2.69,1.0,-1.18,-3.36,1.34,-0.34,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.9,1.0,0.0,1.0,1.22,0.0,16.0,2.9,1.0,5.4,1.9,2.4,0.1,2.4,1.0,1.0,0.38,0.0,1.0,0.0,2.8,3.6,0
1.0,0.0,0.05,0.0,0.0,1.0,61.98,1.0,0.0,1.05,4.89,0.0,39.82,0.1,1.9,9.0,1.05,3.5,1.95,1.5,1.0,1.0,-0.85,0.0,0.05,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.7,1.0,0.0,0.74,4.67,0.0,0.0,4.0,0.74,-0.49,1.0,1.77,0.53,1.75,1.26,1.0,0.37,0.0,-0.37,0.0,1.74,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,2.38,1.0,-4.76,-0.79,0.09,-0.79,-79.33,-0.59,0.0,-5.93,2.0,-0.35,1.79,-2.33,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,0.28,0.0,0.0,7.05,280.14,1.0,0.0,1.28,5.9,1.0,38.46,1.56,3.61,11.72,1.28,6.06,0.0,3.0,0.28,1.0,-0.29,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,0.5,1.0,0.0,0.0,-4.51,0.0,0.0,4.01,-2.01,7.53,2.51,5.56,3.99,2.81,2.0,1.0,0.0,0.0,1.0,0.0,2.5,2.01,0
0.0,0.08,0.08,0.0,-0.92,0.0,34.77,1.0,0.0,115.38,1.53,0.0,0.0,-0.92,12.0,2.92,-0.92,8.0,8.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,59.26,1.0,-0.52,0.52,4.96,0.0,26.17,4.0,0.0,1.0,1.0,6.83,6.05,4.09,2.52,1.0,1.05,0.0,0.52,0.0,1.0,0.0,0
4.0,6.0,1.0,33.96,-10.19,0.0,146.88,31.24,-2.88,10.0,0.31,0.96,110.56,2.0,18.0,73.6,2.0,2.49,0.0,4.52,0.04,1.0,0.35,0.0,1.14,0.0,-3.8,1.0,0
3.0,0.0,1.0,3.0,7.0,-2.84,24.49,2.0,0.0,2.0,-3.6,0.0,83.0,3.0,-1.42,12.29,2.0,1.94,0.29,6.65,1.0,1.0,0.8,0.0,0.4,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,16.59,2.0,2.0,2.53,0.19,0.0,58.56,3.0,0.0,5.53,1.51,2.44,0.51,4.16,1.51,1.0,0.14,0.0,0.0,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.14,1.0,0.0,0.02,-0.37,0.0,19.33,3.95,1.0,10.93,0.02,4.87,5.88,3.81,2.95,1.0,0.0,0.0,1.98,0.0,3.0,0.02,0
-1.15,0.0,1.0,-0.72,0.0,0.0,7.55,-10.64,-2.6,-15.66,2.95,0.0,-32.45,1.85,1.15,-2.32,-0.15,-0.7,0.57,1.57,1.57,1.57,-0.27,0.0,-0.29,0.0,-0.15,-1.72,0
1.66,0.0,1.83,1.66,1.66,0.0,34.64,1.83,0.0,3.49,-3.12,1.66,54.75,2.66,-0.83,3.32,1.83,2.08,1.0,6.31,1.83,1.0,1.24,0.0,-0.83,0.0,3.49,2.49,0
-2.11,-2.11,1.0,0.0,0.0,2.0,66.39,-1.11,0.7,-3.64,1.63,1.0,-2.85,3.7,-1.41,8.89,1.3,2.86,0.0,3.55,2.41,1.0,-0.0,0.0,-0.23,0.0,3.7,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,11.72,1.0,0.56,0.0,-0.04,0.0,0.0,1.56,0.0,1.56,1.0,-1.05,-1.23,2.74,2.56,1.0,0.0,0.0,-0.56,0.0,1.56,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,62.2,1.0,0.0,2.0,4.21,0.0,68.0,4.25,0.0,8.75,4.0,6.62,4.74,2.62,1.75,1.0,0.3,0.0,0.0,0.0,5.0,3.0,0
0.85,1.0,0.15,1.0,2.85,2.54,42.37,2.0,6.0,-0.85,0.91,0.85,86.47,3.15,5.0,14.69,2.0,4.98,2.69,8.65,5.38,1.85,-0.32,0.85,0.15,0.0,1.85,0.85,0
2.88,9.94,2.0,9.06,-7.66,1.0,94.54,32.0,14.4,18.31,0.19,0.0,103.43,6.12,12.29,25.26,2.0,3.27,-0.69,1.6,-0.37,0.0,0.9,0.0,0.17,0.0,-2.43,2.06,0
0.0,0.0,1.64,0.0,0.0,0.0,9.0,1.0,0.0,-0.93,0.32,0.0,-64.21,3.0,1.0,1.28,1.64,3.31,1.64,1.67,1.0,1.64,0.5,0.0,0.5,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,2.0,36.44,-0.27,-0.64,1.36,0.46,1.0,37.9,2.36,0.0,7.81,1.36,6.09,1.27,2.78,0.36,1.0,1.12,0.0,0.64,0.0,3.0,3.0,0
3.0,0.0,1.0,3.0,7.0,0.0,26.99,2.0,0.0,1.33,-0.03,0.0,83.0,3.0,-0.67,15.67,2.0,5.22,3.67,7.2,1.67,1.0,0.47,0.0,0.73,0.0,2.0,0.0,0
14.73,0.0,1.0,0.98,225.85,0.0,88.92,1.0,-1.96,0.0,5.74,0.0,73.65,-0.98,1.0,67.76,0.0,5.51,1.0,0.5,0.0,1.0,0.48,0.0,1.6,0.0,1.98,5.89,0
0.0,0.0,1.0,0.0,0.0,7.0,331.94,1.0,0.0,0.0,2.71,0.0,0.0,2.44,4.19,8.31,1.62,4.76,0.0,1.41,0.0,1.0,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,-0.89,1.0,0.0,0.0,0.0,-7.12,1.0,1.89,0.0,-1.18,0.0,0.0,1.89,-10.68,-1.78,1.89,-7.12,-7.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.6,1.0,1.0,0.0,0.0,1.6,1.0,0.0,0.6,-0.49,0.0,66.0,4.8,-6.61,-1.2,1.6,-2.87,-4.21,1.4,1.0,1.0,0.3,0.0,0.3,0.0,1.6,0.0,0
-13.72,0.0,1.0,-1.83,-210.38,0.0,-64.03,0.09,5.49,0.0,-0.04,0.91,0.0,1.83,1.0,-57.63,0.0,-0.81,0.91,2.86,1.0,1.0,0.42,0.0,0.36,0.0,0.09,-4.57,0
6.92,-0.69,1.0,16.61,0.69,0.0,78.53,1.0,0.0,11.38,1.36,0.0,81.14,1.0,0.0,17.3,2.0,9.82,1.0,3.13,1.0,1.0,0.49,0.0,0.69,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,257.9,2.86,8.93,6.93,1.8,0.0,111.67,2.86,22.0,21.72,1.93,17.24,-0.93,3.77,1.0,0.07,-0.81,-0.93,1.0,0.0,2.0,2.0,0
6.6,6.0,1.0,33.0,9.0,0.0,159.62,37.0,0.0,10.87,-0.36,0.0,119.96,2.87,18.87,71.81,2.0,5.32,0.87,4.82,1.0,1.0,0.71,0.0,0.04,0.0,0.13,2.74,0
-0.63,1.27,2.27,0.0,0.0,0.0,25.11,-2.17,0.0,2.9,0.5,0.0,57.82,1.37,1.0,-1.9,0.37,2.24,2.27,2.83,1.0,1.0,1.38,0.0,0.68,0.0,1.0,-0.63,0
0.0,0.0,1.0,9.0,0.0,-2.13,13.96,1.0,1.0,1.0,-6.66,0.71,95.0,3.42,-2.84,5.67,1.71,3.3,0.0,7.24,1.71,1.0,0.96,0.0,1.26,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,66.09,1.0,0.0,3.0,1.73,0.0,75.0,2.98,0.0,6.84,3.96,3.39,-0.98,0.97,0.02,0.02,-0.98,-0.98,1.0,0.0,3.96,3.91,0
0.0,-4.22,1.0,-0.53,-6.32,7.0,311.93,0.47,0.0,-2.11,7.32,0.0,-52.7,-0.53,5.0,-5.85,-0.53,3.07,1.05,-0.48,0.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
-3.94,0.0,1.0,-33.52,0.0,-0.99,7.34,0.01,0.0,-6.9,7.86,0.0,-81.82,0.03,0.99,3.03,0.01,-5.63,0.99,-3.23,0.0,1.0,-1.04,0.0,-0.49,0.0,-1.96,-4.93,0
0.62,0.0,1.0,0.0,0.62,1.86,34.21,1.0,0.0,2.0,-0.95,0.62,50.0,1.62,-1.24,1.24,2.62,3.23,0.62,5.53,3.48,1.62,0.62,0.62,1.0,0.0,4.62,1.62,0
-0.73,0.0,1.0,-0.73,-0.73,1.0,1.82,0.27,0.73,0.0,0.03,1.0,-72.74,0.82,0.0,7.36,0.27,2.58,0.55,4.21,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,187.2,-0.07,-0.53,-0.53,4.66,0.0,-10.13,0.4,2.67,2.87,-0.07,1.45,0.0,-1.54,-1.07,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.88,24.14,1.0,0.0,3.66,-4.97,0.0,55.0,3.11,-0.55,13.44,2.0,6.66,2.11,4.94,3.22,1.0,0.45,0.0,0.45,0.0,4.0,3.0,0
-3.69,0.0,1.0,-11.31,-0.17,0.0,-12.25,14.9,4.69,8.21,0.09,0.0,101.76,4.59,0.0,-3.21,2.59,1.08,2.0,3.19,1.41,0.41,-0.14,0.0,-0.29,0.0,2.17,1.76,0
-3.36,-2.02,1.0,0.0,-18.15,0.0,-25.55,-3.71,-2.02,-4.03,-0.01,0.0,-15.46,1.0,0.0,-12.77,0.33,-4.22,-0.67,-1.42,0.33,1.0,-0.26,0.0,-0.5,0.0,-2.36,0.0,0
0.0,0.0,1.0,0.53,0.0,7.0,46.74,2.05,0.0,0.53,10.62,0.0,17.37,2.05,0.47,3.68,1.53,1.66,1.0,1.66,0.47,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
15.62,0.0,1.0,2.62,230.62,0.0,86.5,3.24,0.0,4.1,0.37,0.0,131.0,3.24,0.0,73.62,1.62,5.91,0.0,3.6,1.0,0.38,0.49,0.0,0.19,0.0,0.76,7.86,0
8.5,-0.83,1.0,0.0,8.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,1.83,1.0,1.0,0.0,0.0,0.83,0.0,1.83,2.5,0
0.64,0.0,0.64,0.0,0.0,0.64,11.97,1.0,0.0,-78.82,1.79,0.0,35.24,1.28,2.0,5.13,1.28,2.85,0.64,1.57,0.64,0.64,0.29,0.0,0.64,0.0,2.92,1.92,0
4.77,6.0,1.0,33.0,8.23,0.77,179.24,37.0,0.0,11.53,0.76,0.0,149.79,2.77,18.0,74.72,3.53,6.3,0.0,0.1,-4.36,1.0,0.71,0.0,0.14,0.0,2.53,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,24.38,1.0,0.0,0.0,-1.14,0.0,0.0,4.57,-1.04,11.09,2.52,5.21,3.09,2.98,1.52,1.0,0.0,0.0,0.52,0.0,3.52,1.0,0
2.05,3.0,1.0,17.45,0.0,0.51,26.07,1.51,0.0,3.08,0.33,0.0,42.59,-0.51,1.49,4.03,0.0,4.22,0.49,2.49,1.0,1.0,0.28,0.0,0.0,0.0,3.54,2.57,0
-1.02,0.0,-0.02,-0.51,-0.51,-0.51,22.89,0.49,-0.51,1.51,1.44,-0.51,14.32,0.49,0.0,-0.51,0.49,-1.03,0.49,-0.16,1.0,0.49,-0.6,0.0,-0.51,0.0,1.0,-2.56,0
0.0,2.0,1.0,-7.3,0.0,0.0,58.65,2.0,-0.92,0.92,2.25,0.0,75.11,1.0,5.0,12.37,4.77,3.23,1.92,1.62,0.0,1.0,0.28,0.0,-0.51,0.0,4.77,2.77,0
7.85,0.0,0.52,1.05,120.37,0.0,66.16,1.52,0.0,123.95,0.25,0.0,0.0,0.52,0.0,39.2,0.0,2.93,0.0,1.52,0.0,0.52,0.26,0.0,0.32,0.0,1.52,3.14,0
-15.17,0.0,4.43,6.07,-3.03,3.03,23.17,-0.21,0.0,8.28,0.26,0.0,16.0,-0.43,0.0,-14.56,0.39,0.85,0.61,1.45,0.39,1.0,1.72,0.0,1.17,0.0,-0.82,-4.85,0
9.0,0.0,1.0,0.0,11.0,1.89,50.08,1.0,0.0,1.89,0.73,0.94,47.24,2.89,0.0,9.45,1.94,5.14,-0.94,4.01,0.06,1.0,0.66,0.0,1.0,0.0,3.89,5.83,0
0.0,0.0,1.0,0.0,0.0,-5.81,-34.86,1.0,0.0,0.0,-8.72,0.0,0.0,2.66,-0.83,5.32,2.0,5.15,4.32,2.25,1.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.72,0.0,0.0,1.0,66.46,1.0,0.0,1.44,-0.54,1.0,36.04,2.72,-1.44,11.16,2.44,6.77,2.0,10.43,2.72,1.72,1.87,0.0,1.0,0.0,1.72,2.44,0
0.0,0.0,0.17,0.0,0.0,-1.65,-43.81,1.0,0.0,0.0,-0.64,-0.83,-41.33,-0.65,0.0,-7.09,1.17,-3.13,1.0,-2.41,0.17,0.17,-0.58,0.0,0.0,0.0,0.17,-2.48,0
1.0,0.0,1.0,-0.99,0.0,0.0,-39.65,0.01,0.99,-8.93,1.0,0.0,-99.2,3.98,0.0,-7.94,1.0,-12.12,2.0,2.17,1.99,1.99,0.62,0.0,0.01,0.0,0.01,-3.97,0
6.0,3.0,1.0,2.7,6.3,-2.09,-117.59,2.0,-5.58,1.82,-0.56,1.0,80.49,4.39,-15.33,16.46,2.0,-6.97,1.0,4.33,1.0,1.0,0.33,0.0,0.3,0.0,0.3,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,57.94,1.0,0.0,2.0,1.54,0.0,68.0,1.39,0.0,9.83,4.0,-1.23,-3.28,0.83,-0.22,1.0,0.3,0.0,-0.61,0.0,5.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.0,8.69,0.59,0.0,100.0,4.0,0.0,6.0,2.0,3.13,0.0,2.05,0.15,0.0,0.0,0.0,0.28,0.0,-0.69,3.0,0
1.36,0.0,2.0,1.0,1.0,0.36,0.34,2.0,1.0,0.71,0.29,1.0,30.15,2.0,0.0,-4.8,0.71,3.03,1.0,3.11,0.36,1.0,1.82,0.0,1.0,0.0,-0.29,2.42,0
10.61,2.81,1.0,0.94,25.26,0.0,14.49,12.55,2.81,5.61,-0.85,0.0,83.28,2.94,0.0,16.1,2.94,7.77,0.94,7.8,2.87,1.0,0.55,0.0,1.2,0.0,5.68,1.0,1
7.87,12.0,2.0,7.0,4.87,3.61,262.93,8.0,6.97,22.48,0.16,-0.87,167.93,2.0,21.16,17.06,2.0,16.79,-2.61,1.11,-0.74,0.0,0.43,0.0,0.87,0.0,1.0,1.74,0
0.0,-1.01,1.0,-0.5,0.0,0.0,27.5,0.5,0.0,0.0,6.83,0.0,-50.42,-0.5,-0.02,-2.52,-1.01,0.75,1.0,0.24,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.9,1.0,0.0,1.41,3.18,1.0,50.0,3.59,-0.59,11.59,2.0,6.37,2.35,4.32,1.59,1.0,0.41,0.0,-0.29,0.0,2.41,3.0,0
-0.13,-4.7,0.22,-25.83,-7.04,0.0,-66.7,-27.18,0.0,-3.26,0.43,0.0,-5.26,1.22,-13.09,-41.09,1.22,-0.14,1.0,-0.56,0.22,0.22,0.18,0.0,-0.71,0.0,3.78,2.22,0
0.82,0.0,1.0,0.0,1.0,-1.65,-40.39,1.0,0.0,-1.65,-0.54,-0.82,-41.22,0.18,0.0,-9.07,0.18,-1.65,1.65,6.04,8.0,1.0,-0.03,0.0,1.82,0.0,-0.65,-2.47,0
1.91,0.0,1.0,0.3,-1.79,0.0,32.97,1.3,0.0,1.61,0.43,-0.7,42.18,0.61,0.0,7.67,2.0,2.08,1.0,2.98,1.0,1.0,1.56,0.0,0.31,0.0,0.3,-2.09,0
