CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-34.15,1.0,0.0,0.15,-0.74,0.0,-13.03,7.56,0.0,5.0,-1.78,3.51,2.78,5.7,1.93,1.0,0.42,0.0,0.67,0.0,-0.71,-1.85,0
2.42,0.81,2.0,0.0,22.54,0.0,24.35,1.81,0.0,1.0,0.12,0.0,50.47,3.81,-5.64,10.44,1.81,2.47,0.81,3.97,1.0,1.0,0.88,0.0,0.64,0.0,3.61,0.81,1
1.91,0.0,1.0,1.0,-7.63,0.0,75.35,2.91,0.0,4.91,0.15,0.0,106.48,4.86,7.0,47.02,1.95,6.26,0.0,5.91,1.95,1.0,0.31,0.0,-0.95,0.0,3.86,7.68,0
-1.5,0.0,-0.0,-1.5,0.0,1.0,38.99,-0.0,-2.0,-1.5,1.02,-0.5,0.44,1.5,-0.5,4.0,1.0,1.17,0.5,-0.88,0.5,0.5,0.08,0.0,-0.5,0.0,2.5,2.0,0
15.57,1.56,1.78,2.34,10.9,0.0,106.72,4.11,0.0,11.34,0.88,0.0,112.37,2.0,0.0,18.9,4.78,2.08,-0.56,2.8,-0.56,1.0,0.82,0.0,0.16,0.0,8.89,9.23,0
-0.63,0.0,1.0,0.0,0.0,0.63,35.88,1.0,0.0,-0.25,1.37,-0.63,43.63,2.63,1.0,8.63,1.63,-0.24,-1.5,0.82,-0.25,1.0,-0.1,0.0,0.37,0.0,4.25,2.88,0
7.61,8.0,2.0,25.62,8.86,0.0,-10.23,25.25,0.62,1.25,-1.15,0.62,153.65,2.0,10.87,49.73,2.62,3.24,-3.74,4.13,0.38,1.0,0.87,0.0,1.62,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,0.91,0.0,27.3,-1.73,0.0,-1.82,0.81,0.0,-8.19,3.09,0.0,3.91,1.0,13.83,14.91,1.71,2.0,1.0,0.11,0.0,0.09,0.0,2.82,1.82,0
-0.94,0.94,0.06,0.0,2.0,-5.62,-22.83,1.0,-0.94,-7.49,0.49,-0.94,-44.03,3.0,0.0,0.57,1.06,-6.95,0.06,-1.85,1.0,1.0,-0.97,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,3.55,0.0,-1.55,0.0,17.56,1.0,-2.33,0.0,0.12,0.78,0.0,3.0,-0.78,12.22,1.0,2.33,-1.33,6.71,2.0,1.0,2.22,0.0,0.0,0.0,1.78,1.0,0
-8.02,2.0,-0.6,-0.8,-9.62,5.0,34.6,1.0,0.0,2.4,5.84,-1.6,-20.04,0.0,3.0,2.8,0.8,34.53,-2.4,-0.17,1.0,1.0,-1.83,0.0,-0.8,0.0,0.4,-0.8,0
0.55,-1.11,1.0,-0.55,0.0,5.0,29.84,0.45,0.0,0.55,4.93,0.55,-27.68,1.0,-1.77,-0.21,0.45,0.22,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,359.68,1.0,0.0,0.0,1.4,0.0,0.0,0.0,1.81,17.49,1.62,3.05,-1.62,0.13,0.0,1.0,-0.61,0.0,0.56,0.0,3.62,5.44,0
4.0,0.0,1.46,0.0,1.0,1.0,45.0,1.0,0.0,7.07,0.27,1.0,77.0,2.46,2.0,11.46,1.0,3.96,-0.54,2.34,-0.07,0.46,0.79,0.0,0.83,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,10.0,403.66,1.0,0.0,7.0,2.05,1.0,101.15,-0.22,0.0,8.34,1.61,5.76,-0.22,3.09,-0.83,1.0,0.79,0.0,0.53,0.0,2.61,2.22,0
0.0,0.0,1.0,0.0,0.0,-0.84,-12.62,1.0,0.0,0.84,-0.46,0.0,2.52,1.16,3.0,-3.37,0.16,0.65,2.84,0.1,0.0,1.0,0.0,0.0,0.0,0.0,-0.68,2.52,0
2.6,1.0,1.87,-1.73,0.0,0.87,14.72,1.0,0.0,3.46,-0.17,0.87,19.05,2.73,1.73,10.39,1.0,-2.52,-2.6,0.15,0.0,1.0,-0.8,0.0,-0.14,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,10.47,1.0,0.0,0.0,-0.06,-0.65,27.17,2.0,15.0,1.71,1.65,2.67,-3.88,-0.23,-2.59,1.0,0.0,0.0,1.0,0.0,4.29,1.29,0
1.91,2.87,1.0,0.96,10.51,1.0,87.02,3.87,0.0,9.6,1.36,0.0,127.96,2.04,-5.73,9.91,2.96,6.46,0.96,4.74,1.0,1.0,0.7,0.0,0.96,0.0,4.0,2.0,0
0.0,0.0,2.37,-0.68,0.0,0.0,31.25,0.0,0.0,0.0,1.14,0.0,0.0,0.68,0.0,8.87,0.0,3.5,0.68,5.91,3.37,1.68,0.88,0.0,0.0,0.0,0.32,0.68,0
-1.19,9.4,1.0,-0.6,-1.79,-4.97,-192.38,1.0,0.0,-4.18,1.44,-0.6,-48.39,0.4,1.6,-6.17,1.4,-2.46,-0.6,-1.2,0.0,1.0,-0.47,0.0,0.28,0.0,1.0,0.4,0
3.57,-2.15,1.0,1.43,-6.44,0.72,9.15,3.85,0.0,-5.72,0.07,0.72,-10.73,2.0,0.0,4.43,1.28,0.62,-0.72,5.67,0.28,1.0,-0.34,0.0,0.5,0.0,1.0,1.0,1
10.0,0.0,4.01,1.0,12.0,0.0,19.94,1.0,0.0,0.0,-3.16,2.5,75.0,2.01,-1.01,3.52,1.0,6.84,4.0,5.1,1.5,1.0,2.89,0.0,1.0,0.0,3.0,0.5,0
7.0,0.0,1.0,-1.0,0.01,0.0,48.99,1.0,4.0,4.0,3.34,0.0,-10.82,0.0,1.0,20.0,2.0,6.01,2.0,3.42,1.0,1.0,1.33,0.0,0.0,0.0,-1.0,1.0,0
0.0,0.0,0.1,0.9,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,33.0,2.0,-1.7,8.0,1.0,1.09,-0.8,2.0,1.0,0.1,0.0,0.0,1.0,0.0,3.9,1.0,0
0.0,3.0,1.0,1.0,0.0,4.0,94.05,2.0,0.94,3.87,1.82,0.0,60.6,0.06,0.0,3.81,2.0,-2.32,-2.74,2.86,0.06,1.0,-0.2,0.0,-0.94,0.0,2.87,3.74,0
0.0,0.0,1.0,0.0,0.0,0.98,341.48,1.0,0.0,1.05,1.14,0.0,17.77,0.02,0.98,9.79,0.05,48.75,0.02,-0.95,-0.95,1.0,0.0,0.0,0.54,0.0,1.0,0.98,0
-29.38,0.0,0.11,-14.25,-33.83,-7.12,-576.79,-15.92,0.89,-0.89,2.44,-0.89,-85.48,3.78,-16.03,-8.9,0.11,1.81,4.67,3.32,3.67,1.0,0.79,0.0,-0.25,0.0,-1.67,-3.56,0
-6.7,0.0,1.0,-0.74,-8.19,0.0,-0.19,-0.49,-0.74,0.51,1.39,-0.74,-64.04,0.77,1.49,-8.38,-0.49,1.18,3.0,1.4,5.0,1.0,-0.62,0.0,0.0,0.0,0.26,0.0,0
0.06,0.0,2.0,-1.88,-0.94,6.0,39.74,1.0,1.0,6.12,0.05,1.0,-4.59,1.94,2.81,9.0,2.0,7.43,0.06,2.25,0.06,1.0,-0.04,0.0,-0.94,0.0,0.06,0.0,0
-0.7,0.0,0.3,0.0,0.0,-3.52,15.62,1.0,-0.7,-3.22,1.29,-0.7,29.48,2.7,1.0,6.59,0.3,-3.08,1.0,-0.92,1.0,1.0,-0.64,0.0,1.0,0.0,4.41,2.41,0
0.0,8.37,0.16,0.0,0.0,0.84,59.64,1.0,0.0,-0.84,4.52,0.0,-33.48,-0.67,0.84,-0.51,2.84,0.58,1.0,0.25,0.16,1.0,-0.36,0.0,0.0,0.0,0.16,1.84,0
1.0,-1.29,1.0,-0.64,0.0,0.0,25.18,0.36,0.0,3.0,-0.46,1.0,-3.42,2.29,-3.22,12.58,0.36,13.4,4.22,5.5,2.29,1.0,0.5,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,21.23,1.0,0.0,1.0,0.61,0.0,43.52,2.49,0.0,6.99,2.51,2.59,0.0,3.2,1.0,1.0,-0.14,0.0,0.51,0.0,3.49,2.0,0
4.55,0.0,1.0,0.0,1.71,0.0,23.9,1.0,2.28,1.14,0.09,0.0,22.19,0.0,1.57,7.4,0.0,1.81,0.57,1.22,0.0,1.0,0.19,0.0,-0.38,0.0,-0.14,0.0,0
0.0,-1.36,1.0,-0.68,0.0,0.0,10.13,0.32,0.0,0.0,0.06,0.0,-68.11,2.68,11.59,4.36,1.0,5.23,0.0,1.32,0.68,1.0,0.0,0.0,1.0,0.0,4.36,0.68,0
0.0,0.0,0.15,0.0,0.0,0.0,20.18,1.0,0.0,1.0,2.38,0.0,0.0,0.29,1.71,-4.54,1.0,0.2,1.0,0.07,-0.71,1.0,-0.38,0.0,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.72,1.0,0.0,0.0,31.82,1.0,0.0,-1.72,0.74,0.0,0.0,3.72,0.0,11.18,1.0,3.78,0.86,4.3,1.72,0.86,1.11,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,0.05,0.0,0.0,0.0,34.0,1.0,0.0,2.85,1.7,0.0,94.98,1.05,-5.7,0.0,1.0,2.0,2.0,1.5,1.0,0.05,0.75,0.0,0.0,0.0,1.0,0.0,0
33.0,0.0,2.0,16.0,31.62,8.0,752.12,20.0,0.0,2.0,1.28,1.0,96.0,2.6,18.0,18.18,2.8,7.13,1.0,5.42,0.0,1.0,1.1,0.0,0.29,0.0,6.6,5.6,0
0.0,-2.2,2.0,-0.73,6.59,-2.93,-11.3,0.27,0.0,-1.46,-0.13,0.0,-19.03,3.0,0.0,15.93,0.27,5.04,1.73,5.08,2.73,1.0,0.92,0.0,0.0,0.0,1.0,1.0,0
6.03,-0.51,2.51,0.0,1.51,1.51,67.8,1.0,0.0,9.04,0.41,1.51,116.02,4.01,3.01,18.08,1.0,6.61,0.0,4.8,1.51,1.0,1.19,0.0,1.26,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.9,1.0,0.0,-0.74,2.07,0.0,-12.53,2.0,0.74,9.21,2.0,3.18,1.74,1.01,1.0,1.0,0.0,0.0,0.25,0.0,4.0,1.74,0
5.35,0.0,2.07,0.53,6.41,1.0,60.5,1.0,0.0,1.0,1.13,1.07,82.09,1.93,0.0,7.47,2.0,5.78,1.6,3.29,0.47,1.0,1.22,0.0,0.0,0.0,4.53,2.53,0
0.0,0.0,1.0,0.0,2.0,0.0,31.09,1.0,3.0,0.91,1.05,0.0,18.3,3.0,1.0,7.26,0.09,4.36,4.91,3.79,2.0,1.0,-0.27,0.0,-0.91,0.0,1.0,4.57,0
0.92,2.0,1.92,0.0,0.0,4.58,22.39,1.0,0.92,5.49,-0.08,0.92,4.58,-0.92,0.0,1.83,0.92,8.34,0.0,4.79,1.0,1.0,0.83,0.0,0.0,0.0,-0.83,-1.83,0
4.7,0.0,1.0,0.0,-4.11,0.0,25.83,1.0,2.35,2.35,0.14,0.0,52.25,0.59,1.59,10.57,0.0,2.45,0.0,2.49,1.0,1.0,0.2,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,2.0,0.0,0.0,0.0,32.88,1.0,0.0,4.12,0.26,0.0,47.44,1.44,0.0,10.12,1.56,5.0,1.44,6.03,1.56,1.0,0.68,0.0,1.0,0.0,1.56,1.12,0
7.07,0.0,2.02,1.0,11.02,-0.98,25.12,1.0,0.0,-2.93,0.23,2.0,59.4,-0.95,-1.95,-1.95,1.0,11.52,4.98,3.87,1.0,1.0,2.0,0.0,0.19,0.0,5.93,1.98,0
-1.87,-1.87,1.0,0.0,0.0,0.0,-26.86,1.0,0.0,-1.87,-0.04,0.0,10.29,2.94,15.0,-1.68,1.0,2.32,-1.87,-2.09,0.0,1.0,-0.63,0.0,0.06,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.0,-1.0,0.01,0.5,-42.04,1.0,0.0,0.5,1.0,-0.47,0.0,1.09,0.5,0.0,0.45,0.0,-0.25,0.0,2.0,0.0,0
-0.74,0.0,1.0,-0.74,-2.22,0.74,18.35,1.0,0.0,2.74,0.95,0.0,-31.8,2.26,0.0,15.4,1.74,6.28,3.74,5.76,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.96,0
0.59,1.77,0.41,0.59,6.49,-2.54,33.02,2.77,-0.59,1.59,0.96,-0.59,67.37,3.0,0.0,4.87,2.0,-2.07,0.0,1.16,1.0,1.0,-0.16,0.0,0.59,0.0,3.0,3.0,0
0.0,0.0,1.0,0.91,0.0,0.0,-26.27,1.0,0.0,1.81,-0.8,0.0,38.04,8.0,5.43,6.19,1.0,4.88,3.09,5.23,2.0,1.0,0.75,0.0,-0.91,0.0,-0.81,1.0,0
0.55,0.0,1.55,0.0,0.0,2.76,12.14,1.0,0.55,3.86,-0.37,0.55,-5.52,-0.55,1.0,-0.55,0.0,5.42,0.0,2.93,0.0,1.0,0.87,0.0,0.0,0.0,-0.1,-2.21,0
0.0,-7.42,1.0,0.0,0.0,3.71,32.22,1.0,0.0,1.0,4.44,1.0,0.0,2.07,1.86,10.93,-0.86,5.2,6.0,5.09,5.93,1.0,0.0,0.0,0.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,-1.86,0.0,14.03,1.0,0.0,5.57,0.77,0.0,77.91,2.0,0.0,6.07,1.07,1.83,1.0,1.59,1.0,1.0,-0.18,0.0,0.46,0.0,3.07,-0.86,0
4.26,0.0,1.0,1.0,1.0,5.0,80.61,4.26,0.0,-1.3,2.21,0.0,53.48,1.35,0.0,7.65,1.65,-0.99,-1.3,1.34,-0.65,1.0,0.12,0.0,-0.2,0.0,4.0,0.65,0
0.1,0.0,1.0,1.0,1.0,5.0,107.67,1.0,0.0,0.0,3.22,-0.9,30.04,2.9,0.0,9.7,1.0,0.98,0.0,2.15,0.9,1.0,0.64,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.39,1.0,0.0,0.0,5.42,0.0,0.0,1.0,1.95,-3.69,0.05,-0.8,0.0,1.0,1.0,1.0,-0.28,0.0,0.0,0.0,0.05,0.0,0
0.0,2.0,-0.82,1.0,0.0,0.0,24.63,2.0,0.0,0.0,1.55,-0.91,100.0,0.09,5.0,-2.28,2.0,-0.62,1.0,-1.23,0.0,1.0,-1.09,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,45.58,1.0,0.0,-0.42,0.21,1.0,39.47,1.0,4.26,0.45,1.0,0.18,0.0,4.52,0.0,1.0,0.0,0.0,0.53,0.0,-0.42,0.0,0
3.0,1.0,1.0,1.0,28.0,-0.88,-9.89,2.0,0.0,3.88,-0.82,0.0,95.07,2.12,0.0,10.46,1.12,2.71,1.0,4.9,1.0,1.0,0.27,0.0,1.39,0.0,3.0,-0.65,0
0.0,-0.98,1.0,0.0,0.0,0.0,40.96,1.0,0.0,3.96,0.97,0.0,117.03,2.98,0.0,12.9,4.0,4.84,1.0,3.64,1.0,1.0,0.3,0.0,0.65,0.0,6.96,3.0,0
0.61,0.0,-0.23,0.0,0.0,1.0,374.22,1.0,0.0,1.84,2.03,0.0,37.37,-1.23,1.0,11.61,0.0,7.03,0.0,-0.45,-0.61,1.0,-0.43,0.0,0.56,0.0,3.23,3.61,0
2.0,8.0,2.0,25.0,2.0,0.0,-4.23,24.0,0.87,0.87,0.26,0.0,100.0,2.87,8.13,34.9,0.26,5.51,3.49,7.11,2.74,1.0,1.01,0.0,1.0,0.0,0.13,-2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,1.0,2.0,-3.02,0.0,37.0,7.7,0.0,15.59,1.0,-2.55,1.95,7.21,1.95,1.0,0.71,0.0,-0.95,0.0,3.0,4.95,0
0.0,0.0,2.66,0.0,0.0,0.0,2.49,1.0,0.0,0.0,0.02,0.83,0.0,8.0,0.0,11.32,1.0,2.28,0.68,7.08,2.0,1.0,1.12,0.0,-0.83,0.0,1.83,1.0,0
2.0,3.0,1.0,1.0,11.0,0.0,45.87,4.0,0.0,10.87,0.2,0.0,120.85,1.0,0.0,2.93,2.0,6.44,1.93,3.74,1.0,1.0,0.73,0.0,0.81,0.0,0.07,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.36,1.0,0.0,1.3,0.38,0.0,61.72,1.0,0.85,3.4,2.7,1.21,-0.85,-0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.59,1.0,-0.53,0.53,-0.55,0.0,23.9,1.94,0.0,3.12,1.53,-0.11,-0.59,0.31,0.94,1.0,-0.19,0.0,1.53,0.0,2.0,1.06,0
-15.02,-1.58,1.21,-1.58,-11.07,0.0,-0.94,-2.16,0.0,-3.95,1.02,0.0,-2.37,1.42,0.0,5.1,1.0,5.56,2.58,4.55,2.79,1.0,1.3,0.0,-0.07,0.0,-2.95,-5.32,0
0.0,1.0,0.27,0.0,0.0,0.0,-27.19,1.0,0.0,0.0,-0.63,0.0,0.0,0.27,2.2,-9.55,1.0,-1.06,0.73,-3.01,-1.47,1.0,-0.94,0.0,0.0,0.0,2.0,-0.73,0
32.26,-2.22,2.0,16.0,30.61,8.0,713.61,17.78,0.0,-4.65,1.5,1.0,88.61,1.0,18.0,12.48,1.26,2.64,0.26,2.69,-0.74,1.0,0.48,0.0,-0.45,0.0,5.74,4.0,0
-0.96,0.0,1.0,-0.96,-0.96,-4.81,-73.14,1.0,0.0,0.0,-1.87,0.0,-72.22,3.96,0.0,-4.78,1.0,1.36,1.96,3.32,3.93,1.0,0.0,0.0,1.96,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.92,1.0,1.0,2.0,2.86,0.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.63,0.0,0.0,0.0,3.0,4.63,0
5.0,0.0,1.77,0.0,0.0,0.0,7.0,6.0,0.0,2.32,0.03,0.0,58.09,2.0,5.42,7.65,2.0,4.76,0.0,5.5,1.77,1.77,0.19,0.0,0.5,0.0,0.23,1.77,1
0.0,-0.88,1.0,0.0,0.0,1.0,44.88,1.0,0.0,1.0,1.31,0.0,57.0,3.76,0.0,10.88,2.0,3.16,1.88,3.32,2.76,1.0,0.0,0.0,0.88,0.0,3.0,4.0,0
8.51,0.0,1.51,0.0,3.51,2.57,84.17,1.0,4.0,4.0,1.42,0.0,127.62,2.0,1.0,21.6,1.0,5.5,1.0,3.86,1.0,1.51,0.33,0.0,0.0,0.0,2.03,0.0,0
0.0,7.38,1.0,0.0,-1.48,0.74,27.74,1.0,0.0,0.0,7.69,0.0,0.0,-0.48,2.74,-3.9,1.0,-1.04,0.26,-0.43,0.26,1.0,-0.37,0.0,0.0,0.0,0.52,0.26,0
-0.96,0.0,1.0,-0.96,-2.88,0.0,11.22,1.0,0.0,0.0,1.11,0.0,-95.94,2.96,0.0,9.88,2.0,15.47,14.43,2.45,1.96,1.0,0.0,0.0,0.96,0.0,2.08,1.0,0
2.0,2.0,2.0,0.0,0.0,-0.72,3.64,1.0,0.0,3.72,-0.4,0.0,22.49,2.0,0.0,4.66,0.28,5.76,3.45,5.34,1.72,1.0,1.1,0.0,1.58,0.0,-1.17,-1.45,0
1.0,0.0,1.0,0.0,1.0,-0.76,-253.48,4.0,0.0,2.0,-1.18,0.0,9.0,4.0,0.0,4.21,2.0,4.36,0.76,3.13,1.0,1.0,0.38,0.0,0.58,0.0,0.24,-2.28,1
1.0,0.0,1.0,0.0,0.0,-0.95,20.73,1.0,0.0,3.0,-0.06,1.0,8.83,1.05,0.0,6.1,1.0,8.61,4.0,3.7,3.0,1.0,0.47,0.0,1.95,0.0,0.05,-2.85,0
0.0,-0.88,1.88,1.76,-24.61,0.0,23.57,1.88,4.52,6.27,1.34,0.88,-4.39,2.12,0.88,-6.03,0.12,4.34,4.0,6.45,3.0,1.0,1.29,0.0,0.18,0.0,2.0,-1.76,0
10.0,0.0,3.0,1.0,12.0,0.0,17.49,1.0,0.0,0.0,0.63,2.0,75.0,-0.79,1.79,-5.36,1.0,2.99,-0.47,0.25,-0.79,1.0,2.29,0.0,1.0,0.0,3.0,1.0,0
1.0,-1.79,1.0,0.4,1.0,2.62,38.7,0.4,0.0,-1.19,1.49,0.0,59.52,1.4,0.6,6.4,-0.19,-0.64,-0.6,0.03,0.0,1.0,-0.3,0.0,0.6,0.0,4.6,0.0,0
17.41,-0.97,1.97,1.93,2.9,1.0,91.49,1.97,0.0,6.84,0.99,0.0,42.0,3.93,0.0,20.54,1.0,3.28,0.03,2.56,0.03,1.0,0.61,0.0,0.0,0.0,7.84,9.74,0
0.0,0.0,2.73,3.0,-6.65,1.0,53.06,1.0,0.0,1.0,0.43,1.87,75.0,2.73,0.0,11.79,1.0,3.62,0.0,9.26,0.87,1.0,1.04,0.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,11.4,1.0,0.0,4.09,0.71,0.0,34.32,2.0,0.0,6.18,1.18,3.01,1.82,1.57,1.0,1.0,-0.02,0.0,0.41,0.0,3.18,-1.45,0
0.0,1.94,1.0,0.97,0.0,0.0,32.13,1.97,0.0,2.0,1.75,0.0,147.18,1.03,4.86,8.89,1.97,2.49,0.0,2.31,-0.94,1.0,0.0,0.0,0.67,0.0,3.0,0.0,0
2.22,0.61,1.0,0.61,1.83,6.09,219.13,1.0,0.0,4.65,0.26,1.61,79.22,0.39,-0.61,3.43,1.0,3.41,1.0,3.03,0.0,1.0,0.48,0.0,0.72,0.0,0.39,0.0,0
0.0,-1.95,1.0,-0.97,1.95,0.0,7.79,0.03,0.0,0.0,-0.75,0.0,-97.38,3.95,-1.87,3.9,1.0,5.58,2.0,1.3,0.97,1.0,0.49,0.0,0.0,0.0,1.97,1.95,0
-0.75,0.0,2.5,0.0,0.0,0.0,5.24,1.0,0.0,-0.75,0.14,0.0,-37.45,1.5,1.0,5.99,0.0,1.75,0.0,3.62,2.5,1.0,0.9,0.0,0.25,0.0,2.75,0.0,0
1.14,-1.72,1.57,-0.57,-5.72,0.57,27.57,-0.72,0.0,-1.72,2.73,0.57,-7.44,2.14,1.14,7.72,1.43,1.68,0.43,1.17,1.0,1.0,0.03,0.0,-0.1,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,40.11,1.0,0.0,0.0,5.42,0.0,0.0,0.78,0.67,5.89,0.0,3.22,2.33,2.94,2.55,1.0,0.58,0.0,0.78,0.0,2.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.0,52.11,1.0,0.0,2.0,1.26,0.0,42.0,1.36,0.64,10.83,0.36,4.56,1.64,1.22,0.36,1.0,0.67,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.93,1.0,0.0,-0.96,8.63,0.0,0.0,1.0,1.0,-1.85,1.0,7.34,1.93,-1.12,1.0,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
8.82,0.0,2.56,0.78,9.39,0.0,42.35,1.0,0.0,3.0,-4.81,2.56,119.68,1.0,-1.56,8.44,1.0,14.15,3.35,5.84,1.0,1.0,2.29,0.0,0.78,0.0,4.78,1.0,1
4.98,2.0,2.0,0.0,0.0,0.0,17.33,3.98,0.0,3.0,-1.98,0.0,29.0,2.0,0.0,10.79,1.6,1.04,0.21,7.02,1.0,1.0,1.21,0.0,0.7,0.0,1.0,0.6,0
-1.78,-0.89,2.0,-0.89,-2.67,-8.91,-309.63,1.0,0.0,-6.24,-0.3,-0.89,-72.18,2.11,0.89,2.31,0.11,-2.1,0.11,1.87,2.0,1.0,0.58,0.0,0.42,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,-1.22,0.0,37.83,1.0,-1.83,0.0,3.33,0.0,0.0,1.78,-0.61,4.13,1.61,2.95,4.17,3.4,1.39,1.0,0.61,0.0,0.0,0.0,2.0,0.61,0
16.96,1.7,1.85,0.0,10.18,-0.85,69.46,4.39,0.0,12.02,0.92,-0.85,12.72,3.7,0.0,14.18,1.85,2.85,1.0,1.55,1.0,1.0,1.29,0.0,1.0,0.0,5.24,6.78,0
33.96,0.0,2.0,16.96,40.89,7.04,707.51,20.0,0.0,1.04,-0.22,1.0,137.44,1.96,18.0,1.36,1.04,1.89,0.04,2.97,0.0,1.0,0.7,0.0,0.29,0.0,5.0,0.15,0
-2.01,0.0,0.5,0.0,-0.5,-0.5,-18.58,1.0,0.0,-3.01,0.03,-0.5,-38.64,2.5,0.5,-1.02,1.0,5.0,6.0,0.79,1.5,1.0,0.35,0.0,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,2.57,1.04,0.52,63.41,1.52,0.0,9.52,0.19,0.52,126.17,1.52,0.0,8.09,2.52,5.36,2.0,5.01,-0.04,1.0,0.69,0.0,1.44,0.0,1.0,0.0,0
2.7,8.0,2.0,25.0,2.7,0.0,4.52,26.11,0.0,1.41,-0.11,0.0,106.34,3.41,-1.56,44.52,2.7,4.28,0.0,4.63,1.7,1.0,0.62,0.0,1.0,0.0,-0.41,0.0,1
-3.76,0.0,0.06,0.0,0.94,4.06,41.36,1.0,0.0,-5.64,6.52,-0.94,-72.4,1.0,-0.88,-0.82,1.94,0.66,0.94,0.46,1.0,1.0,-0.27,0.0,-0.78,0.0,2.88,1.88,0
0.0,0.0,1.0,-2.72,0.19,-0.91,16.61,1.0,3.0,0.91,1.44,-0.91,-27.16,3.91,1.0,10.0,1.0,5.53,4.91,0.11,2.91,1.0,0.0,0.0,-0.91,0.0,1.91,4.53,0
2.95,2.93,1.0,0.98,10.75,0.0,75.18,3.93,0.0,11.79,0.15,1.0,148.95,-0.95,0.0,3.16,1.98,7.88,-3.89,3.84,0.02,1.0,1.22,0.0,0.98,0.0,3.02,1.0,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.0,2.29,0.0,75.0,2.0,0.0,7.0,1.0,0.62,0.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.01,0.0,1.0,0.0,1.01,0.0,39.58,12.16,0.0,1.01,-0.01,0.0,16.74,0.51,1.0,21.31,0.51,0.83,-0.51,2.24,0.0,1.0,0.17,0.0,-0.51,0.0,2.01,3.55,0
-3.44,0.0,0.0,1.0,0.0,0.0,2.75,-2.44,0.0,4.13,0.1,0.0,57.76,2.69,0.0,3.44,0.31,1.66,0.69,-0.64,0.0,0.0,0.08,0.0,0.0,0.0,2.69,-0.69,0
1.85,-1.7,1.0,1.7,0.85,-4.25,27.35,1.0,0.0,4.7,-3.76,1.0,71.73,2.85,-2.55,6.3,1.85,15.2,6.55,7.3,3.0,1.0,1.96,0.0,1.85,0.0,1.0,0.0,0
-2.04,0.0,0.32,-2.04,0.0,1.0,58.93,-0.36,-2.72,-5.12,3.44,-0.68,-14.47,2.32,-0.68,6.28,2.68,1.09,0.0,-0.18,1.0,1.0,0.21,0.0,-0.68,0.0,1.64,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,35.47,1.0,0.98,0.98,1.5,0.0,0.0,3.0,0.0,1.0,1.0,2.97,2.97,5.94,2.98,1.0,0.74,0.0,1.0,0.0,2.98,0.0,0
