CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,64.6,1.0,1.0,0.28,1.48,0.0,54.02,3.72,0.0,2.72,0.28,2.7,4.31,4.08,2.72,1.0,0.02,0.0,-0.72,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.86,1.0,0.0,-1.02,-0.69,0.0,-16.84,1.98,0.0,-2.1,1.0,1.79,3.49,-0.21,0.47,1.0,0.0,0.0,1.0,0.0,1.0,-0.51,0
-0.94,0.0,0.06,0.0,0.0,0.0,32.0,1.0,0.0,1.94,1.2,0.94,0.0,0.06,0.0,1.87,3.0,2.41,1.87,3.14,2.87,1.0,-0.27,0.0,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,2.0,1.31,52.26,1.0,0.0,0.65,3.48,0.0,26.15,1.65,0.0,3.31,1.0,3.17,1.0,2.75,2.0,1.0,0.02,0.0,-0.65,0.0,1.65,1.96,0
1.74,0.42,1.0,1.16,1.74,0.0,24.96,2.16,0.58,1.74,0.06,0.0,44.11,1.74,15.0,9.55,1.16,5.12,4.42,2.35,1.0,1.0,0.11,0.0,0.41,0.0,1.58,4.06,0
2.0,0.0,1.0,2.0,1.83,0.0,27.14,1.31,0.0,0.0,0.36,0.0,75.0,1.69,0.0,5.06,2.69,1.41,-1.39,1.5,-0.08,1.0,0.21,0.0,1.0,0.0,4.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,31.44,1.0,0.0,2.72,1.58,-0.57,18.92,2.15,0.0,3.44,0.43,3.45,1.57,2.32,2.15,1.0,0.07,0.0,-0.57,0.0,0.43,0.57,0
1.78,0.0,3.0,1.78,5.16,0.0,18.99,1.59,0.0,3.0,0.07,0.0,126.27,1.0,0.0,5.94,1.59,1.33,-0.59,2.9,-0.78,0.0,1.07,0.0,-0.16,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.75,0.0,6.28,4.25,0.0,-0.75,0.16,0.0,-14.23,0.25,0.0,-0.25,1.25,0.25,1.0,0.25,0.25,1.0,0.0,0.0,-0.75,0.0,2.0,1.0,0
1.9,0.0,1.0,17.0,0.0,0.0,6.58,-2.62,0.0,2.0,-0.35,0.0,100.0,1.9,0.0,-1.81,0.1,1.81,0.9,1.68,1.0,1.0,0.6,0.0,1.9,0.0,4.1,-0.9,0
0.0,0.0,1.0,0.0,7.91,0.0,0.72,1.0,0.0,-0.72,0.01,0.0,0.0,2.0,0.0,9.62,0.28,1.16,1.0,2.95,2.0,1.0,-0.15,0.0,0.72,0.0,2.72,0.72,0
1.0,0.0,2.0,0.0,0.0,0.0,4.17,1.0,0.0,-1.09,0.87,0.0,-36.08,3.45,0.0,4.72,1.0,4.17,3.55,3.42,2.55,1.0,1.67,0.0,0.0,0.0,-0.64,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,33.33,2.0,0.0,8.67,0.6,0.0,123.32,1.0,0.0,9.67,1.83,10.85,1.0,2.86,0.0,1.0,0.62,0.0,-0.33,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,69.41,1.0,0.91,1.0,1.82,0.0,33.0,3.83,0.0,8.83,0.09,3.49,1.0,4.75,1.91,1.0,-0.53,0.0,-0.46,0.0,4.91,1.09,0
-1.39,0.0,1.0,0.7,0.7,0.0,63.25,-0.39,0.0,8.26,0.9,0.0,120.24,2.0,0.7,14.39,3.0,3.03,0.0,2.12,0.3,1.0,0.71,0.0,1.12,0.0,5.78,5.09,0
0.22,0.0,2.0,-0.78,-46.1,0.0,4.09,-0.56,0.0,-0.78,2.68,0.0,-76.56,4.0,0.0,-6.06,0.22,5.39,3.78,2.53,3.56,1.0,0.8,0.0,-0.78,0.0,1.0,0.0,0
0.0,-0.68,1.0,1.36,0.0,0.68,58.86,1.0,0.0,1.0,1.24,0.68,88.19,3.36,-2.04,11.76,2.68,2.79,-2.04,3.11,1.0,1.0,0.16,0.0,1.0,0.0,2.68,0.0,0
-1.82,0.0,1.0,-0.61,0.0,0.0,20.3,0.79,0.0,-2.85,0.34,0.0,28.02,2.0,-1.21,-19.21,1.0,-0.98,0.61,4.13,2.61,1.0,0.26,0.0,0.52,0.0,5.79,0.0,0
-0.81,0.0,1.81,4.04,0.81,-0.81,-22.25,-7.08,-1.62,7.23,0.23,-0.81,129.65,0.19,0.0,-16.78,0.19,4.53,0.19,0.32,1.0,1.0,-0.18,0.0,1.4,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,16.27,1.0,0.0,3.0,1.08,0.0,66.0,2.68,1.32,5.68,1.68,3.27,0.0,2.68,1.68,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,-0.77,3.12,0.0,0.0,1.0,4.61,2.0,2.0,-1.92,-0.77,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.76,-48.43,1.0,0.0,0.0,-0.04,0.0,-19.37,1.0,1.76,-1.76,1.0,2.13,0.88,-0.05,-0.88,1.0,-0.2,0.0,0.0,0.0,-0.64,-3.52,0
8.0,0.0,0.47,0.0,-24.47,0.0,71.28,8.0,0.0,22.73,1.52,0.0,87.0,1.47,2.53,10.0,1.47,2.13,0.0,2.83,0.0,0.47,0.58,0.0,0.0,0.0,2.58,0.95,0
1.0,6.47,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,0.0,2.35,1.29,16.24,0.71,1.92,0.0,4.23,1.0,1.0,0.56,0.0,0.0,0.0,4.65,6.0,0
0.0,0.95,1.0,0.0,0.0,-0.95,-12.83,5.0,0.0,-1.91,0.02,0.0,-40.02,-0.91,0.0,-4.67,0.09,-2.54,0.05,-0.91,0.05,1.0,-0.08,0.0,0.0,0.0,-0.86,-0.91,0
0.0,1.0,1.0,0.0,7.34,0.0,-2.34,1.0,0.0,6.0,-1.5,0.0,74.0,1.0,-1.34,9.01,1.0,3.82,0.33,4.33,1.67,1.0,1.19,0.0,0.75,0.0,2.67,0.67,1
-0.56,0.0,1.0,-1.12,-3.37,0.0,7.5,1.56,2.56,2.0,0.05,0.0,52.84,2.12,5.0,4.56,2.0,0.55,0.0,1.29,0.44,1.0,-0.25,0.0,0.44,0.0,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,27.49,1.0,0.0,2.63,2.57,0.0,28.96,1.76,-1.76,8.14,0.0,2.05,-0.88,4.01,1.76,1.0,0.0,0.0,-0.88,0.0,1.0,0.88,0
3.0,1.0,1.0,1.0,28.0,0.0,29.79,2.0,0.0,4.59,0.15,0.0,88.0,3.79,-2.38,16.38,2.0,4.24,1.0,8.12,4.18,1.0,0.56,0.0,1.33,0.0,3.79,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.64,-3.41,0.0,100.0,1.64,-2.57,-0.64,2.93,0.0,-0.64,1.32,1.0,0.0,0.43,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,-3.91,0.0,-22.16,0.35,0.0,0.0,-0.46,0.0,0.0,4.3,0.0,-1.56,0.35,7.67,8.56,1.02,2.65,1.0,0.0,0.0,1.65,0.0,0.35,-2.61,0
6.16,0.0,0.42,0.0,7.58,1.0,76.08,4.16,2.0,8.9,0.39,0.0,88.59,4.0,6.0,15.06,1.58,4.25,1.58,4.97,1.0,1.0,0.5,0.0,1.0,0.0,2.16,0.58,0
2.74,1.91,1.0,-2.74,25.58,0.0,-13.36,-4.48,-0.91,0.91,-0.39,0.0,-10.96,-0.91,-4.48,11.14,0.0,7.66,8.91,4.08,1.0,1.0,0.32,0.0,0.82,0.0,1.0,0.0,0
-3.92,-0.98,1.0,-0.98,1.96,0.0,9.96,4.92,0.0,9.86,0.34,0.0,45.73,4.96,0.0,14.9,1.0,2.53,1.0,5.62,3.0,1.0,-0.82,0.0,0.16,0.0,1.0,4.92,0
0.0,0.0,1.55,0.0,10.0,0.55,6.05,21.0,0.0,-4.4,-0.78,0.0,23.11,2.1,-0.55,4.4,2.1,1.18,0.55,1.86,1.55,1.55,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,-0.57,1.0,2.0,3.0,0.0,9.0,1.0,0.0,1.71,0.2,0.0,103.59,1.57,1.14,7.85,1.0,4.09,2.0,5.09,2.57,1.0,1.5,0.0,0.0,0.0,0.43,0.57,0
0.0,0.0,1.0,2.0,3.0,-0.83,-24.9,1.0,0.0,0.0,-0.77,0.0,66.0,-0.65,0.0,-1.62,-0.65,3.0,2.83,3.98,2.0,1.0,1.5,0.0,0.0,0.0,-0.65,-2.48,0
0.0,6.42,1.0,0.0,0.0,0.0,-16.46,-1.15,0.0,-3.58,-0.14,0.0,-71.56,0.0,-0.15,6.43,0.0,1.08,0.72,-0.21,0.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,3.35,0.57,0.0,83.74,1.0,0.0,5.7,1.33,2.32,0.0,3.32,1.0,1.0,0.71,0.0,0.45,0.0,3.35,2.0,0
-1.62,0.0,1.0,0.0,-0.81,0.0,-13.76,-0.62,0.0,-4.86,0.28,0.0,-36.43,-1.62,1.0,-10.53,-1.62,-3.0,-0.81,-2.22,0.19,1.0,-0.46,0.0,-0.81,0.0,-0.62,0.0,0
-1.57,-0.52,1.52,-0.52,-14.67,0.0,-6.67,0.48,0.0,-1.05,0.26,0.0,-33.0,-0.52,1.0,1.81,-0.52,3.26,0.48,-1.28,0.0,1.0,-0.03,0.0,0.1,0.0,0.48,-1.05,0
1.0,0.0,1.0,2.0,8.0,1.63,70.25,1.0,0.0,0.0,1.74,0.0,75.0,1.81,0.0,7.19,1.0,-1.44,-3.88,2.66,1.19,1.0,0.0,0.0,0.5,0.0,5.19,2.0,0
3.94,0.0,1.0,1.0,0.0,0.0,4.71,3.94,2.82,16.52,-1.19,0.0,175.83,1.94,2.94,38.76,2.0,6.64,-0.94,5.22,1.0,1.0,1.05,0.0,1.74,0.0,0.18,0.94,0
0.0,0.0,0.46,0.0,0.0,0.0,14.71,1.0,0.0,0.54,0.71,0.54,-4.9,0.46,0.0,-0.63,1.0,-0.59,2.63,3.18,3.09,1.0,0.16,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,19.19,1.0,0.0,-4.62,5.03,0.0,0.0,0.0,0.0,4.08,0.0,2.03,1.51,1.0,1.0,1.51,0.0,0.0,1.0,0.0,-0.54,0.0,0
0.0,1.0,1.0,0.0,-0.69,0.0,-17.48,2.0,0.0,0.0,-0.37,-0.56,0.0,2.13,1.0,-3.51,1.0,9.06,1.56,-0.75,0.44,1.0,-0.79,0.0,0.0,0.0,2.44,0.0,0
0.6,0.0,1.0,8.22,0.6,0.0,8.55,1.6,0.0,7.21,0.03,0.0,129.15,1.4,0.0,0.0,1.4,7.61,0.6,1.49,0.4,1.0,0.37,0.0,0.7,0.0,-0.41,1.2,0
-1.75,-0.58,1.0,-0.58,-16.31,0.0,-2.98,0.42,0.0,4.83,0.54,0.0,32.73,2.42,0.0,-0.16,0.42,2.91,1.0,0.81,1.0,1.0,-0.02,0.0,0.03,0.0,0.83,-1.17,0
0.0,0.0,1.14,0.0,0.0,0.0,5.29,1.0,0.0,1.0,1.46,0.0,25.0,2.0,1.72,6.0,1.0,6.25,0.0,1.64,0.14,0.14,0.5,0.0,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.87,0.0,0.0,47.48,1.87,2.87,5.0,0.88,0.0,74.74,5.62,0.0,11.0,1.87,6.85,3.87,5.29,3.87,1.0,-0.0,0.0,-0.7,0.0,1.87,0.87,0
0.0,0.0,2.56,0.0,0.0,0.56,24.8,1.0,0.0,1.56,-0.15,0.0,42.61,4.12,-0.69,4.5,2.12,3.2,1.56,2.88,1.56,1.56,0.43,0.0,0.5,0.0,3.69,1.12,0
-2.23,0.0,1.0,-0.74,-0.74,0.0,26.06,1.74,0.0,-6.68,5.15,0.0,-57.9,-0.74,0.26,-0.23,0.0,-0.62,1.74,-0.22,1.74,1.0,-0.51,0.0,-0.49,0.0,-1.23,-1.23,0
1.05,0.0,1.0,0.0,2.0,2.0,41.32,0.05,-2.86,-3.62,0.62,0.0,-12.89,-0.86,-0.95,-1.48,-0.91,0.13,1.95,1.5,1.0,1.0,-0.09,0.0,-0.95,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,68.06,1.0,0.9,0.1,2.44,0.0,33.0,2.9,0.0,7.9,1.0,1.39,0.1,2.92,1.9,1.0,0.0,0.0,0.0,0.0,4.9,2.0,0
0.0,0.0,1.0,0.0,-2.79,0.0,7.0,1.0,0.0,0.0,0.41,0.0,-42.57,3.0,0.0,9.7,1.0,6.2,5.0,3.34,2.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,-0.96,1.0,1.0,1.0,0.0,72.67,4.0,0.0,10.92,1.59,0.0,109.75,4.89,0.04,12.7,2.96,4.46,-1.92,6.82,2.89,1.0,0.68,0.0,0.67,0.0,5.0,4.96,1
0.0,0.0,1.95,0.0,0.0,0.0,11.81,1.0,0.0,4.86,0.37,-0.95,101.58,2.05,0.0,18.57,1.0,6.42,1.0,4.23,1.09,1.0,0.95,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-3.38,2.56,60.75,0.44,0.0,6.13,0.67,0.0,93.13,3.13,0.0,13.94,0.44,7.81,1.0,2.08,1.0,1.0,0.82,0.0,0.56,0.0,3.56,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.05,1.47,0.0,0.0,1.0,0.0,0.0,1.0,-0.17,0.05,-0.15,-0.9,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.86,0.0,-4.54,1.0,1.0,-1.72,0.61,0.0,-52.46,2.14,0.0,-5.88,-0.72,-2.72,-0.86,1.28,2.0,1.0,-0.39,0.0,0.0,0.0,0.28,-2.58,0
4.25,0.0,1.0,2.0,3.0,0.0,54.24,3.0,2.25,6.12,-1.02,0.0,117.2,4.25,-1.25,17.99,2.0,3.39,0.62,5.31,2.25,1.0,0.5,0.0,0.08,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.21,1.0,0.0,-2.3,1.84,0.0,-50.66,1.23,3.0,-1.54,1.0,2.31,3.54,-0.77,0.0,1.0,0.0,0.0,0.77,0.0,1.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,4.47,1.0,0.74,0.74,0.37,0.0,37.24,3.23,0.74,-2.23,1.74,-0.69,0.74,1.5,0.74,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.89,0.0,1.0,-1.93,0.96,0.96,49.33,1.96,1.93,6.78,0.91,0.0,1.93,3.89,5.78,-0.96,2.04,4.04,0.96,0.48,0.04,1.0,0.24,0.0,0.0,0.0,-1.89,0.04,0
2.0,0.0,1.0,0.0,2.0,2.63,76.82,1.0,0.0,5.26,-2.91,0.0,101.49,3.89,-2.52,17.82,1.63,6.78,1.0,4.16,1.0,1.0,1.0,0.0,0.63,0.0,4.26,4.26,0
0.0,5.0,1.0,0.0,0.0,0.78,58.19,4.0,-0.78,4.22,1.52,0.0,61.15,0.22,1.45,6.22,2.78,-0.42,-0.78,0.86,1.0,1.0,0.0,0.0,0.0,0.0,2.55,2.33,0
5.79,0.0,1.0,0.0,1.0,1.0,50.08,7.79,3.0,0.04,0.37,0.0,9.05,1.04,0.0,7.87,2.96,2.78,0.0,6.8,1.0,1.0,0.2,0.0,-0.48,0.0,1.0,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,0.0,4.57,1.78,-0.57,100.0,-0.14,0.0,-5.71,1.0,-2.28,-1.71,0.14,0.43,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,0.62,0.0,1.25,0.0,8.62,1.0,0.0,-1.62,2.39,0.0,100.0,1.62,-0.62,1.25,1.62,1.56,0.62,2.25,2.25,0.62,0.0,0.0,0.0,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,-1.99,1.32,77.43,0.34,1.32,4.31,0.03,0.0,109.56,3.0,2.32,3.65,0.34,7.12,0.34,1.3,1.34,1.0,0.25,0.0,0.5,0.0,2.34,-0.66,0
4.9,0.0,1.0,-10.91,3.9,0.0,-23.38,6.45,0.78,4.56,-0.4,0.0,32.86,4.56,1.56,14.79,1.78,9.32,3.0,4.83,1.22,1.0,0.16,0.0,0.0,0.0,-2.12,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,5.74,-0.87,0.0,-0.93,5.96,0.0,-5.6,1.13,3.74,-1.54,-0.87,2.76,2.07,0.66,1.07,1.0,0.4,0.0,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,4.0,-0.73,11.2,1.0,0.73,-2.2,-0.01,0.0,56.0,2.73,0.0,-4.4,1.0,0.43,-0.73,4.43,1.73,1.0,0.66,0.0,0.0,0.0,1.27,-1.93,0
1.0,0.87,2.0,0.0,-5.21,0.0,-21.5,0.13,0.0,0.0,-0.35,0.0,0.0,4.0,0.0,1.06,0.13,2.73,2.13,0.29,1.13,1.0,1.0,0.0,0.0,0.0,0.13,-3.47,0
0.0,5.0,1.0,0.0,-0.76,0.0,35.53,4.0,0.0,2.73,1.46,0.0,47.12,1.76,3.0,1.51,2.76,-0.43,-0.76,0.64,1.0,1.0,-0.5,0.0,0.76,0.0,2.51,0.76,0
0.0,0.0,1.63,0.0,2.0,0.0,-19.43,1.0,0.0,0.63,-2.85,0.0,15.67,2.25,-0.63,3.51,1.63,4.79,0.37,2.94,2.0,1.0,0.31,0.0,0.63,0.0,1.63,-0.63,0
0.93,-5.56,0.0,0.0,0.0,0.0,30.95,-6.41,-1.85,-7.41,2.4,0.0,-12.97,-0.93,0.22,-1.85,-0.93,2.09,2.78,0.99,0.93,0.0,-0.1,0.0,0.0,0.0,1.0,-0.93,0
-2.96,0.0,1.0,-2.96,-6.92,2.0,47.92,0.01,0.0,-0.98,3.33,0.0,-82.03,1.01,0.0,1.07,1.0,2.88,1.0,-1.65,3.0,1.0,-0.79,0.0,0.6,0.0,4.98,0.99,0
0.0,0.0,0.37,0.0,1.0,-0.27,-30.97,1.0,0.0,-2.54,-0.35,0.0,-43.75,2.37,0.0,-1.61,1.0,1.46,2.37,1.65,2.0,1.0,0.23,0.0,1.0,0.0,0.73,-1.9,0
-0.73,0.0,3.0,0.0,1.0,0.0,-25.61,-0.46,-0.73,5.93,-0.25,0.0,131.88,1.0,0.0,-6.59,0.27,2.43,1.46,-0.17,1.0,0.0,0.54,0.0,0.73,0.0,-0.46,-4.39,0
1.0,-0.57,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.12,0.0,0.0,2.57,0.0,1.13,2.13,3.0,2.0,1.75,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.62,34.82,2.0,3.0,7.38,-0.25,0.62,92.58,3.0,1.0,15.96,2.62,4.86,0.0,2.37,-0.86,1.0,0.98,0.0,1.0,0.0,2.24,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,39.04,1.0,0.0,1.0,1.21,0.0,0.0,2.61,0.0,5.0,0.39,6.5,1.0,1.64,1.39,1.0,-0.46,0.0,0.0,0.0,3.0,1.0,0
1.96,0.0,1.0,0.0,0.0,0.98,86.91,10.81,1.96,-0.98,6.41,0.98,0.0,0.98,0.0,24.54,0.0,2.51,1.0,3.07,0.02,1.0,0.25,0.0,1.49,0.0,1.0,0.98,0
0.0,-0.68,1.0,0.68,2.72,0.0,49.05,1.0,0.0,2.0,1.49,1.0,83.89,2.36,-0.68,1.64,1.68,2.72,0.96,5.77,3.0,1.0,1.18,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,8.62,-2.2,0.0,0.0,2.23,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,4.27,0.71,0.0,97.64,3.27,-4.43,10.53,2.63,3.74,0.37,3.23,1.63,1.0,0.27,0.0,0.42,0.0,5.27,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.0,0.66,1.15,0.0,21.76,1.32,7.0,6.93,0.0,2.54,1.0,2.92,1.98,1.0,0.0,0.0,-0.66,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,8.0,-1.11,12.09,1.0,0.0,-1.11,0.17,0.56,44.42,0.44,-2.22,5.22,1.56,1.24,0.44,4.8,2.0,1.0,0.21,0.0,0.5,0.0,5.44,-0.22,0
1.0,0.98,1.0,0.0,0.0,0.0,1.96,1.0,0.0,-1.96,0.41,0.0,-49.06,-0.96,0.98,-2.94,0.02,5.89,7.85,-0.77,1.0,1.0,0.0,0.0,0.33,0.0,-0.96,0.0,0
0.0,-0.6,1.0,0.0,-0.6,1.2,13.22,-0.8,-0.6,-0.6,0.38,0.0,-16.22,0.4,0.0,-3.0,1.0,1.28,0.0,0.15,1.0,1.0,0.04,0.0,-0.6,0.0,0.4,1.2,0
0.0,-0.82,1.0,1.63,0.0,2.82,95.46,1.0,0.0,2.0,1.77,0.82,140.89,4.63,-0.82,13.08,2.82,3.8,-2.45,4.53,1.0,1.0,0.99,0.0,0.0,0.0,3.82,3.0,0
0.72,0.0,1.0,0.0,0.72,1.45,41.26,1.0,0.0,2.9,0.17,0.0,50.67,1.28,6.0,2.17,1.0,0.48,-0.72,1.6,1.0,1.0,0.03,0.0,-0.58,0.0,1.72,2.17,0
0.0,0.0,1.0,0.0,1.49,0.0,31.0,1.0,0.0,1.0,0.7,0.0,25.0,2.75,-0.75,5.51,2.75,1.1,0.75,2.59,2.49,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,3.33,-1.51,0.0,48.72,1.0,0.0,5.67,1.39,0.0,52.43,2.67,0.0,6.18,1.0,6.36,-0.84,3.21,2.67,1.0,-0.85,0.0,1.0,0.0,4.0,1.84,0
3.0,1.0,2.56,1.0,28.0,0.0,3.3,2.0,0.0,3.0,-0.32,0.0,93.45,3.0,0.0,9.33,2.0,2.78,0.22,4.19,1.0,0.22,0.51,0.0,0.8,0.0,1.44,1.22,0
4.0,0.0,1.92,0.0,0.0,0.0,19.63,1.0,0.0,2.92,-0.03,0.0,79.04,1.08,0.0,2.16,1.0,3.32,-3.61,3.88,0.08,1.0,0.86,0.0,0.92,0.0,2.0,1.0,0
0.67,1.0,1.0,3.34,5.34,1.34,41.36,4.0,1.0,5.0,0.38,0.67,108.57,4.0,1.0,12.33,1.33,6.77,2.34,6.64,1.0,1.0,1.44,0.0,0.0,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,-0.52,1.0,-0.52,-0.52,0.48,0.48,1.0,0.0,0.0,0.52,0.0,0.48,0.0,0
1.21,0.0,1.0,1.21,3.62,0.0,19.33,1.6,0.0,0.0,0.25,0.0,45.31,2.0,3.0,6.04,1.0,3.45,1.4,2.33,0.6,1.0,0.54,0.0,0.6,0.0,2.81,0.6,0
0.0,0.0,1.0,0.0,6.0,1.03,20.93,2.0,0.0,0.52,-0.34,0.0,33.55,2.03,0.0,14.61,1.0,3.06,0.97,6.12,3.48,1.0,0.4,0.0,0.0,0.0,2.03,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,12.31,1.0,0.0,2.44,0.44,0.0,53.92,2.44,0.0,2.52,1.56,4.69,2.44,2.29,0.88,1.0,0.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,5.56,-3.7,-18.37,1.93,0.0,-3.7,0.58,0.0,-57.4,-0.93,0.15,6.48,-0.93,-0.54,0.0,3.68,2.78,1.0,0.93,0.0,0.0,0.0,0.07,1.93,0
0.0,0.0,1.0,0.0,44.48,2.0,20.22,1.0,0.0,0.0,-1.71,0.0,0.0,4.77,-0.77,6.47,1.77,0.44,-0.77,2.2,0.23,1.0,0.0,0.0,0.0,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,10.0,0.0,23.71,21.0,0.82,0.0,1.03,0.0,0.0,2.64,0.0,0.82,1.0,0.27,0.0,2.09,1.82,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0
-3.03,1.0,1.0,0.76,0.0,0.0,3.24,1.0,0.0,0.76,0.68,0.0,14.39,0.0,1.0,-1.03,0.76,8.12,7.24,-0.93,1.0,1.0,-0.3,0.0,1.76,0.0,1.0,-0.76,0
0.86,0.0,1.0,0.0,1.72,0.0,38.79,1.0,3.45,7.31,-0.1,0.0,94.44,1.14,0.28,1.55,1.0,6.06,0.86,1.96,0.14,1.0,0.02,0.0,-0.57,0.0,1.0,1.0,0
0.61,0.0,3.61,1.21,1.61,-0.61,-8.47,0.39,-1.82,4.21,-0.05,1.21,96.97,1.0,0.0,-0.61,0.39,1.06,0.61,1.64,1.0,0.0,0.81,0.0,0.0,0.0,2.82,1.82,0
0.7,0.0,1.0,0.7,-2.11,0.0,22.89,1.0,0.0,1.41,3.28,0.0,-31.68,0.3,0.0,2.0,2.0,4.02,2.11,1.97,1.0,1.0,0.81,0.0,0.7,0.0,1.0,-0.7,0
0.82,0.0,1.82,7.1,-2.1,2.0,58.26,0.18,0.0,6.28,0.16,0.0,136.63,1.0,0.0,1.08,0.18,4.43,-0.82,3.41,0.0,1.0,0.68,0.0,1.82,0.0,1.82,-2.46,0
3.0,0.0,1.0,3.0,7.0,0.0,41.39,2.0,0.93,0.13,-0.24,0.0,99.79,3.93,0.0,4.61,1.07,0.28,0.07,6.94,1.93,1.0,0.74,0.0,0.4,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.72,1.23,0.0,58.0,1.0,0.0,0.0,1.0,-0.45,-1.28,-0.28,-1.28,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.23,1.0,0.0,-1.19,1.92,0.0,-21.98,0.59,3.0,3.56,0.0,2.52,1.19,0.27,0.59,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,-1.0,-1.0,-19.87,-0.99,-2.99,1.0,0.37,0.0,17.09,1.0,0.0,-1.99,1.0,-1.02,0.0,-1.66,1.0,1.0,0.18,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.22,9.64,1.0,0.0,3.0,0.52,0.0,33.0,0.22,0.0,2.08,2.0,2.74,2.0,4.71,3.0,1.0,1.54,0.0,0.39,0.0,0.43,0.43,0
0.0,0.0,1.0,2.0,4.0,0.66,37.51,1.0,0.0,0.66,1.05,0.0,91.96,-0.31,0.0,5.97,1.66,2.69,0.0,4.72,4.0,1.0,1.43,0.0,0.0,0.0,2.31,1.97,0
