CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,3.41,1.0,0.0,3.15,4.47,0.38,0.38,4.85,4.85,0.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,1.0,2.37,0.0,-1.8,0.83,0.31,0.0,5.31,0.69,1.89,1.0,2.14,2.06,2.69,0.0,1.31,1.0,0.0,2.0,1.31,0
0.62,0.0,1.0,-1.25,0.0,-4.37,4.25,1.0,1.0,0.0,-1.87,-0.22,1.0,-14.97,5.62,0.0,3.62,1.0,1.81,2.0,38.0,1.0,5.25,0.54,0.0,1.0,1.0,0
0.75,0.0,1.0,7.01,0.0,-2.25,1.75,4.76,0.0,4.76,12.76,-0.12,3.01,96.79,2.25,-0.75,12.27,1.75,9.57,0.0,0.25,0.0,6.51,0.62,0.0,1.5,0.0,1
0.0,1.0,1.0,-0.89,0.0,0.0,2.0,6.0,1.33,0.33,8.0,1.77,0.0,8.31,2.0,4.0,-2.34,2.0,0.5,0.0,1.0,0.0,0.22,1.0,0.0,2.0,0.89,0
0.0,-1.08,1.0,0.0,0.0,-2.71,2.0,1.0,0.0,4.17,11.34,-1.64,0.0,111.66,2.46,-0.54,3.0,1.0,3.41,1.0,1.54,0.0,1.92,1.0,0.0,5.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.59,-3.57,3.97,0.0,25.56,2.41,0.0,0.81,1.0,0.76,1.19,2.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.0,-0.76,0.0,-0.51,2.51,-1.51,6.76,17.27,0.47,-0.76,100.98,0.24,0.0,3.51,2.0,10.0,-0.76,1.0,0.0,2.76,1.0,0.0,3.76,-0.76,0
0.0,-0.64,1.0,0.0,0.0,3.21,1.0,1.0,1.64,-2.56,1.59,1.59,4.49,-44.88,4.56,0.0,4.36,5.0,-0.67,0.0,2.56,0.0,-0.28,1.0,0.0,3.0,0.64,0
-2.84,0.0,0.05,-0.95,0.0,0.0,-0.89,1.0,-1.84,-1.78,-6.62,2.98,0.0,23.44,5.89,-0.95,-20.68,1.0,-0.58,3.0,3.89,0.0,-1.73,1.41,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,-0.74,0.74,9.96,-0.2,1.0,24.42,0.78,1.48,8.0,1.74,4.54,0.0,1.74,0.0,2.74,1.0,0.0,1.26,1.0,0
-0.69,-2.76,1.0,1.69,0.62,10.0,2.62,0.31,0.0,0.69,6.44,1.16,0.31,81.92,1.0,-0.69,-4.51,2.69,5.89,3.0,5.0,1.0,-1.44,1.0,0.0,1.69,0.0,0
0.6,0.0,1.0,1.79,3.58,6.39,1.6,1.0,2.39,-0.6,12.37,1.26,1.0,41.14,1.81,4.77,9.77,0.4,5.52,0.0,1.0,0.0,4.39,1.0,0.0,1.0,1.6,0
0.0,0.0,0.33,3.0,0.0,4.35,1.33,9.0,25.0,18.33,13.68,0.23,1.67,70.91,1.67,0.0,33.02,2.0,4.41,1.0,1.0,0.0,2.0,1.0,0.0,0.66,0.67,0
0.0,6.0,0.3,1.0,0.0,0.0,1.3,1.0,2.0,3.0,15.96,-0.08,0.0,26.96,2.0,1.4,7.09,1.0,3.53,1.0,0.3,0.0,5.4,0.33,0.0,2.7,1.0,1
0.0,0.0,1.0,0.28,0.0,2.89,2.0,1.0,5.28,5.0,14.33,0.55,0.72,12.75,2.0,5.61,2.17,1.0,5.84,0.0,0.28,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,5.84,1.0,0.0,0.0,3.27,0.27,0.27,0.0,-2.19,3.35,2.15,1.0,-29.91,4.0,0.73,2.54,0.27,1.02,0.0,1.0,0.0,0.54,0.76,0.0,0.27,0.0,0
0.0,-2.94,1.0,0.26,0.0,2.94,2.0,1.0,1.0,-2.94,3.94,1.77,1.74,49.94,7.21,0.0,2.74,0.26,1.0,0.0,3.0,0.0,1.53,1.18,0.0,1.26,0.0,0
0.0,1.0,1.0,-0.99,0.0,2.99,1.99,1.0,0.0,1.01,3.01,0.5,0.0,-9.73,2.99,-0.99,4.01,1.0,2.28,1.0,-1.99,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.57,1.09,1.0,4.09,3.0,13.49,0.38,1.91,-7.48,0.17,1.0,16.57,1.0,5.36,0.0,-1.83,0.0,4.09,1.0,0.0,2.0,0.91,0
1.53,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.23,12.6,15.6,0.58,0.0,107.52,1.23,2.0,4.6,1.0,1.4,-0.77,1.0,0.0,1.47,0.62,0.0,1.23,2.0,0
0.0,0.0,1.0,-0.6,0.0,10.4,1.4,1.0,-7.21,-0.6,-18.84,1.84,1.6,-54.09,5.6,1.0,-0.0,0.4,3.27,1.0,2.6,0.0,-0.0,1.17,0.0,0.4,0.6,0
0.0,6.0,1.0,0.44,0.0,0.0,1.44,1.0,2.0,3.0,4.82,0.1,0.0,-6.4,0.31,0.0,4.44,1.56,4.45,1.0,0.44,0.0,3.44,0.5,0.0,3.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,-8.36,1.96,19.84,1.94,0.0,8.39,2.0,0.0,4.84,1.72,-0.61,-0.72,1.0,0.0,6.0,0.5,0.0,2.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,4.0,0.29,1.0,-1.42,-3.54,7.0,2.73,-1.13,-35.45,2.29,0.0,0.75,1.71,0.8,0.0,1.0,0.0,0.58,1.24,0.0,1.0,0.0,0
0.0,0.0,2.0,0.62,0.0,0.62,2.0,1.0,-0.62,2.86,9.19,-0.44,0.0,80.64,-1.48,0.0,7.48,2.0,7.04,1.62,1.38,0.0,3.86,0.69,0.0,4.24,0.62,0
0.0,0.0,1.0,0.0,0.0,6.31,2.79,1.0,0.0,1.79,1.9,2.01,0.0,-1.79,-0.79,-0.9,4.0,2.0,25.0,3.79,2.0,0.0,5.69,1.0,0.0,1.1,1.79,0
4.9,0.0,1.7,0.7,7.0,2.1,3.8,1.0,0.0,1.0,3.9,0.37,0.7,89.7,1.3,2.0,0.0,1.3,3.98,0.0,0.3,0.0,2.0,1.0,0.0,-0.4,0.0,0
0.0,-22.55,2.0,0.0,0.0,0.0,2.0,1.0,0.87,2.73,3.0,1.76,0.0,119.74,4.47,-0.87,1.53,2.87,4.03,3.6,3.73,0.0,1.13,1.0,0.0,2.13,-0.87,0
-0.65,0.65,1.0,0.0,0.65,-3.93,1.0,1.0,1.31,16.13,15.82,0.24,-1.31,70.58,2.69,0.65,5.96,2.31,2.9,1.0,1.0,0.0,2.31,0.78,0.0,3.65,0.65,0
1.0,0.0,2.0,0.0,3.0,9.69,6.0,1.0,0.0,0.0,1.87,0.32,3.0,0.0,1.0,-6.2,13.0,1.0,6.6,0.56,1.56,0.0,4.0,1.0,0.0,2.0,1.0,1
-1.22,0.0,1.0,0.0,0.0,4.0,0.39,1.0,0.61,-4.89,-5.22,2.9,3.0,-45.82,3.22,0.0,1.56,0.39,-0.26,0.0,1.61,0.0,1.39,1.31,0.0,1.0,1.0,0
1.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,9.11,4.0,30.71,0.38,0.0,143.36,1.76,-1.52,11.04,1.0,3.9,0.24,0.24,0.0,6.28,0.97,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.0,-0.78,4.7,13.26,0.25,1.0,-21.13,1.22,0.0,3.22,1.78,3.96,0.78,0.22,0.0,3.78,0.8,0.0,2.78,1.0,0
0.0,0.51,1.0,-1.57,0.0,-0.51,1.49,1.0,4.0,1.03,4.03,0.44,1.0,73.06,3.0,0.0,6.03,1.0,3.24,2.51,2.0,0.0,2.51,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,1.0,0.69,2.38,0.58,1.31,0.0,1.62,0.0,-1.84,1.69,0.99,0.69,2.0,0.0,2.69,0.5,0.0,3.31,-0.69,0
-1.47,0.0,1.0,0.0,0.0,6.95,1.0,1.0,2.26,-0.47,-5.1,0.73,4.21,-2.41,4.47,0.0,3.68,1.0,-0.08,0.0,8.16,0.0,1.0,1.0,0.0,1.53,0.74,0
0.0,2.0,1.0,0.0,0.0,4.34,-0.31,-0.97,-9.18,-7.21,1.97,4.32,-1.97,-8.52,2.0,1.0,-27.53,1.0,3.45,-0.31,0.0,0.0,-0.28,1.09,0.0,1.66,-1.31,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,1.0,0.0,2.0,9.65,0.48,0.61,72.0,2.0,0.0,7.04,1.0,9.23,1.0,1.0,0.0,3.61,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.04,2.0,1.0,-0.68,3.39,13.79,-0.24,1.32,54.31,1.28,-1.36,6.04,1.0,1.89,-1.36,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.74,0.0,1.74,8.0,2.23,5.95,4.23,6.0,0.0,7.0,16.49,-0.23,2.51,70.0,0.51,0.0,22.44,2.0,5.31,-3.72,-5.21,-1.49,10.23,0.5,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,13.1,1.0,1.0,0.0,-0.7,9.8,1.72,1.0,0.0,3.7,0.0,9.4,1.7,3.74,-0.7,1.0,0.0,3.4,0.77,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,5.68,1.63,1.0,1.89,3.26,6.0,0.25,1.26,28.55,0.37,0.0,-1.26,2.0,3.15,1.26,2.26,0.0,1.0,1.0,0.0,-0.26,1.0,0
0.0,0.0,0.41,0.0,0.0,7.61,0.41,1.0,0.59,0.41,7.17,3.2,0.0,13.68,3.17,2.0,-1.76,2.0,3.25,0.0,0.41,0.0,2.0,1.0,0.0,0.41,0.59,0
1.0,0.0,1.0,0.91,-0.91,0.0,-0.82,1.0,-1.82,9.46,24.01,0.28,-0.91,144.19,0.09,0.0,9.82,1.0,10.22,0.09,1.0,0.0,4.0,1.0,0.0,3.91,0.09,0
0.0,1.0,1.0,0.0,0.0,5.17,2.48,1.0,8.12,-0.74,-16.24,4.3,1.48,0.0,0.74,2.52,2.48,-0.74,3.17,3.0,1.74,0.0,-1.21,1.18,0.0,-1.21,0.0,0
0.0,-2.17,1.0,0.0,0.0,0.0,2.44,1.0,4.72,0.0,20.0,-1.21,2.72,0.0,5.61,-1.44,8.17,1.72,3.08,1.44,29.45,0.72,3.44,0.82,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.98,1.67,1.67,0.0,2.02,7.67,-0.67,3.0,27.62,2.67,-7.41,6.02,1.0,4.59,0.0,1.67,0.0,4.02,1.0,0.0,1.67,1.0,0
0.0,0.55,0.55,0.0,0.0,0.55,1.1,1.0,0.55,69.65,0.0,-0.04,0.0,22.0,0.55,-1.1,2.75,0.55,1.8,0.55,0.55,0.0,3.1,0.86,0.0,3.55,1.0,0
0.0,0.0,1.0,3.8,0.0,3.41,3.6,3.0,15.61,12.62,6.2,-0.47,0.8,165.76,0.2,2.6,5.0,2.8,4.38,0.2,0.2,0.0,7.41,1.0,0.0,1.2,2.6,0
0.0,0.0,1.6,0.0,0.0,4.0,1.0,1.0,-0.6,0.6,7.0,1.79,0.4,19.96,1.58,0.0,0.98,1.0,2.87,0.0,0.4,0.0,2.0,1.0,0.0,1.6,-1.21,0
0.0,0.0,1.0,-0.57,0.0,2.83,1.57,1.0,0.0,0.04,4.35,0.65,1.13,25.25,2.57,0.0,3.57,1.0,0.6,1.0,1.0,0.0,0.43,1.0,0.0,0.43,0.57,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.0,7.25,18.11,-1.52,0.0,41.73,2.0,0.0,3.81,1.0,7.32,1.0,1.0,0.0,3.43,1.0,0.0,-0.62,0.0,0
0.0,1.0,1.0,0.5,1.01,4.52,2.51,1.0,0.0,2.0,1.98,0.6,0.0,56.66,0.5,0.0,3.49,1.5,5.83,2.51,2.02,0.5,2.5,1.0,0.0,1.5,-0.5,0
-0.76,0.0,1.0,-0.76,0.0,2.27,1.0,1.0,-0.51,0.0,0.76,3.31,1.0,-56.77,5.76,2.0,0.24,1.76,1.49,2.24,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.23,1.74,1.0,2.97,-0.97,-0.69,0.14,1.49,42.56,2.49,0.74,0.74,2.0,2.18,0.0,1.0,0.0,1.0,0.63,0.0,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,0.0,-2.36,-6.09,2.97,0.0,93.5,2.59,0.0,-4.14,1.0,-1.28,-0.59,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.07,0.0,0.46,1.07,2.15,0.54,1.46,1.0,11.39,4.85,3.46,0.18,0.0,90.22,1.0,0.54,-8.41,1.0,3.08,1.0,1.0,0.0,-1.68,1.23,0.0,2.0,-0.54,0
0.64,0.64,1.0,1.64,2.64,7.43,4.0,11.28,0.0,3.85,10.07,-0.12,0.36,88.89,-0.93,8.99,0.36,2.64,4.76,3.0,5.0,1.0,3.28,0.84,0.0,2.28,0.0,0
-0.8,0.0,1.0,0.8,0.0,4.8,-1.41,1.0,-2.41,4.82,19.68,0.73,2.2,22.5,3.2,0.8,5.2,1.8,1.75,-0.8,8.0,0.0,2.8,1.27,0.0,1.8,2.61,0
0.0,-30.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.72,0.0,0.0,-0.47,0.73,1.27,1.27,-0.04,0.0,0.27,0.0,1.0,1.37,0.0,2.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.28,-0.64,2.08,2.07,0.64,57.07,2.64,0.0,1.72,1.0,2.89,0.0,1.64,0.0,-0.28,0.84,0.0,3.92,-0.64,0
0.0,0.82,1.0,0.82,0.0,-1.94,1.0,2.65,-0.47,6.59,16.0,-0.17,1.18,-14.0,1.18,0.0,21.06,1.82,1.25,-0.82,-0.82,0.0,4.29,1.0,0.0,4.65,0.82,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.11,10.34,24.8,-0.26,-1.11,137.61,0.89,0.56,6.0,1.0,10.33,-0.56,-1.23,-0.56,3.56,1.0,0.0,3.0,-0.56,0
-2.17,0.0,0.28,-0.72,0.0,5.06,1.0,1.0,5.06,0.11,-1.34,1.15,1.45,-47.57,2.0,1.28,-7.57,1.0,3.58,3.72,1.72,0.0,-3.34,1.31,0.0,0.55,-0.72,0
0.0,0.0,1.0,0.58,0.0,1.74,2.16,1.0,2.32,10.97,9.16,0.09,0.58,103.45,-0.16,1.16,-0.58,1.58,3.56,1.0,-0.16,0.0,2.74,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.5,-0.5,0.0,1.5,1.0,4.0,-2.02,-7.08,1.47,1.0,27.15,4.51,0.0,-0.54,0.5,2.88,2.0,3.01,0.0,-0.02,1.08,0.0,1.5,-1.01,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,1.0,0.0,1.0,7.0,1.68,-0.66,0.0,1.0,0.0,-0.64,2.0,1.29,1.0,1.0,0.0,0.34,1.0,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,1.0,1.67,0.84,6.16,2.38,1.0,59.39,2.0,1.67,1.49,1.84,3.05,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.65,2.65,1.0,2.65,5.21,12.38,1.09,1.0,52.11,2.65,0.35,6.21,0.35,4.19,3.0,2.0,0.0,6.56,0.71,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,8.19,1.65,1.0,5.35,3.0,2.6,0.98,0.05,66.0,4.65,12.65,1.0,1.0,7.63,0.35,-2.9,0.0,4.3,1.0,0.0,2.35,-0.65,0
0.0,0.0,2.0,1.0,0.0,3.85,2.96,1.0,7.04,3.0,7.85,-0.11,-0.96,85.0,2.0,-0.96,9.82,1.0,4.01,1.0,1.0,0.0,3.96,0.67,0.0,0.07,0.0,1
0.0,0.58,1.0,0.42,0.0,-0.58,1.0,2.0,3.0,1.0,4.42,3.64,-8.18,50.0,0.25,1.17,2.83,1.42,0.75,0.0,-7.59,0.0,3.0,1.0,0.0,3.0,0.0,0
0.64,0.64,1.0,0.64,0.64,4.0,-0.28,11.26,-0.64,3.85,18.55,0.68,0.36,55.81,0.43,8.98,8.0,1.64,2.7,-1.28,-22.74,-0.64,2.0,1.0,0.0,3.28,0.36,0
0.0,0.92,1.0,1.0,0.0,-0.69,2.0,2.84,11.0,17.0,-0.76,-0.11,2.84,88.0,2.08,3.92,-3.69,2.92,3.37,1.0,-0.92,0.0,4.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.75,-0.75,0.0,-0.75,1.75,1.0,0.0,0.75,0.25,1.46,0.0,-31.47,2.25,0.0,1.5,1.75,0.06,0.75,1.75,0.0,1.75,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.75,0.0,9.78,2.75,1.0,2.26,0.75,-35.68,1.45,1.51,49.74,3.75,-7.54,-18.09,1.25,1.75,0.75,1.51,0.0,-2.52,1.32,0.0,0.49,-0.75,0
0.0,26.0,1.0,-0.79,0.0,2.37,1.0,1.0,-2.37,-2.37,-6.32,1.35,0.0,-66.38,0.0,1.0,-2.69,0.0,0.7,2.37,1.58,0.0,1.63,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,-1.32,-10.81,-11.13,-2.49,1.99,-0.77,-2.73,2.54,0.0,-33.21,1.23,-2.57,-0.77,2.32,0.77,-2.63,1.11,0.0,1.23,-0.77,0
0.0,0.0,1.0,3.0,0.0,1.77,2.77,9.77,24.23,21.32,14.87,-1.57,1.0,124.7,-0.55,0.0,31.32,2.77,6.35,1.0,0.23,0.0,4.32,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.0,-0.61,3.0,2.0,1.0,0.0,-0.44,-4.6,1.12,0.0,82.93,3.44,1.0,-5.49,2.39,2.97,0.0,1.83,0.0,0.17,1.1,0.0,1.78,-1.22,0
0.89,0.0,1.0,0.11,0.89,7.68,1.0,1.0,3.11,1.11,21.0,0.82,0.0,66.7,1.22,0.0,26.78,1.0,0.12,-5.35,-0.78,0.0,4.89,0.5,0.0,2.0,1.0,1
0.0,0.81,1.0,2.19,0.0,0.19,2.0,2.19,8.38,-0.24,-0.3,3.17,0.0,36.72,0.19,4.24,2.57,-0.43,2.94,2.62,1.0,0.0,4.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,7.0,2.01,1.0,8.02,-3.98,-8.95,1.6,2.0,-51.74,4.98,-1.99,10.99,1.0,1.3,1.0,2.99,0.0,0.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,-0.61,0.0,4.0,0.39,1.0,1.17,2.22,7.27,0.92,1.39,22.11,2.39,0.0,-2.44,1.0,0.33,-1.22,2.39,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.93,0.0,0.07,-0.93,-6.52,4.07,-0.86,1.0,0.93,0.0,7.93,2.19,1.0,-81.01,2.93,0.0,7.72,4.72,-0.52,0.0,0.07,0.0,-1.66,1.31,0.0,1.0,1.0,0
5.51,0.0,1.79,1.79,6.3,2.36,5.15,1.0,0.79,5.21,5.85,0.21,0.79,80.87,-0.15,0.0,-3.15,2.0,6.05,1.0,1.0,0.0,3.21,0.75,0.0,1.43,0.0,0
0.59,1.76,1.0,0.0,1.18,-0.59,2.18,0.41,0.0,2.0,5.82,0.54,-1.18,50.0,0.41,0.0,4.12,0.41,4.93,1.0,1.59,0.0,3.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.96,0.0,2.96,3.21,0.0,100.0,-0.89,0.0,-0.96,1.96,2.0,2.0,-0.93,0.0,1.0,1.32,0.0,3.0,0.0,0
0.0,6.16,1.0,-0.77,0.0,-2.94,0.23,1.0,-2.31,-1.54,5.46,1.28,-0.54,-50.86,3.0,0.77,8.0,1.0,0.32,-1.54,-0.54,0.0,3.54,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,1.0,2.72,2.04,0.0,1.68,0.0,0.64,2.0,-0.68,-0.68,-1.04,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,2.6,0.7,1.0,1.0,0.65,-0.65,-0.95,0.45,3.0,7.14,0.7,1.3,-1.9,0.35,0.17,1.0,13.0,0.0,1.7,0.67,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,-0.51,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.48,0.0,2.08,1.52,0.48,-1.04,-2.08,0.96,1.9,1.04,34.39,3.04,0.0,4.56,-0.04,1.34,0.48,1.0,0.0,1.52,1.0,0.0,3.52,0.52,0
0.0,-2.72,1.0,-0.93,0.0,1.0,1.0,3.0,0.93,-3.72,3.07,0.96,3.0,-63.2,2.93,1.0,1.14,1.07,-0.35,0.0,1.86,0.0,-0.79,1.23,0.0,1.07,0.0,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.12,2.75,-5.25,-1.5,4.37,0.55,0.0,25.48,2.12,-1.75,4.75,1.88,3.03,1.0,1.0,0.0,3.88,1.0,0.0,4.88,0.0,0
0.0,1.98,1.0,0.0,0.0,-4.94,1.0,1.0,0.0,1.0,3.0,-0.92,0.0,33.0,0.02,-0.99,0.99,0.01,1.67,1.0,1.0,0.0,0.02,1.0,0.0,2.0,0.0,0
1.87,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5.87,15.54,0.17,0.0,101.36,1.0,0.0,4.0,2.07,1.46,1.0,0.07,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,2.0,1.0,5.0,3.0,4.0,2.78,6.0,28.84,61.71,132.14,-0.08,0.0,139.36,-2.14,2.0,61.14,8.0,7.55,0.78,-0.78,0.0,11.0,0.55,0.0,3.0,0.22,1
0.0,0.6,1.0,1.0,0.0,3.0,2.0,1.0,11.0,16.4,0.19,0.07,1.0,72.29,3.0,3.0,1.81,2.0,5.28,1.0,-0.6,0.0,4.6,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.0,-1.9,2.95,1.0,2.95,18.05,26.63,-0.87,0.0,68.21,1.95,1.0,1.1,3.95,4.69,0.0,1.0,0.0,4.9,0.67,0.0,2.95,1.0,0
-0.9,0.0,1.0,-0.9,0.0,-1.81,0.1,1.0,1.0,0.9,0.0,3.57,0.0,-9.03,1.19,0.0,-0.71,0.1,0.39,0.9,2.0,0.0,-1.71,1.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,-1.47,0.0,6.94,1.0,1.0,0.0,0.0,10.68,1.36,1.74,-55.13,3.74,0.0,5.74,1.0,3.73,-0.74,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,-1.8,0.4,1.0,0.0,1.4,-0.2,0.4,0.0,-1.39,5.39,1.6,-1.2,58.98,1.0,1.0,1.0,2.0,5.04,-0.6,1.4,0.0,-0.2,1.0,0.0,3.2,0.0,0
0.71,0.0,1.0,1.71,0.0,5.0,1.71,1.0,5.42,1.29,16.74,0.68,0.0,142.3,3.71,0.0,24.29,0.29,4.46,0.0,1.0,0.0,4.71,0.5,0.0,1.29,1.0,1
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,0.0,-3.38,0.25,1.62,1.0,-21.94,2.0,0.0,2.31,0.16,-3.58,0.84,1.0,0.0,1.16,1.0,0.0,-0.69,0.0,0
-1.6,0.0,1.0,0.0,0.0,0.0,2.8,1.0,12.2,7.0,-0.8,0.17,0.0,123.79,1.8,0.0,6.6,1.0,4.85,1.8,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.51,0.0,6.04,2.51,1.0,2.0,-1.53,-1.53,1.22,2.02,-39.32,2.51,1.0,2.53,1.0,0.93,2.49,2.0,0.0,1.49,1.26,0.0,0.98,0.0,0
-0.64,0.64,1.0,-0.64,2.0,0.0,3.0,1.0,3.27,14.11,17.11,-0.2,-0.27,110.5,2.0,0.64,4.64,2.27,6.98,4.0,1.0,0.0,2.27,0.79,0.0,2.64,0.64,0
0.0,8.0,1.0,-0.77,0.0,5.42,0.23,1.0,-2.32,-0.77,-0.77,3.38,0.0,-38.68,2.0,1.0,2.55,1.0,0.57,0.77,1.77,0.0,3.77,0.67,0.0,1.23,0.0,0
0.69,2.75,1.0,0.0,1.37,0.0,1.0,1.69,-0.69,3.0,9.37,1.02,0.0,75.0,-1.75,0.69,8.81,2.0,3.14,-1.37,-24.41,-0.69,3.37,0.67,0.0,2.69,-0.69,0
0.0,0.0,1.0,1.79,0.0,5.36,3.79,1.0,14.87,26.38,3.57,-0.36,1.79,151.25,2.21,4.36,-1.57,2.79,8.16,0.79,-2.36,0.0,5.57,1.0,0.0,2.0,2.79,0
6.49,-2.05,2.0,1.0,8.98,3.0,3.98,0.49,1.0,2.05,6.07,0.29,0.49,119.37,1.0,-0.51,-4.12,1.0,3.16,0.51,1.0,0.0,-0.56,1.0,0.0,1.51,0.0,0
0.0,-1.01,1.0,2.53,0.0,0.0,1.0,1.0,16.14,2.53,22.53,-1.75,2.0,47.55,3.52,24.28,17.13,1.51,4.89,-2.02,1.49,0.0,2.51,1.25,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,-0.59,6.41,24.41,1.43,0.59,51.32,0.23,2.18,-1.18,2.0,6.5,2.36,1.0,0.0,4.0,1.0,0.0,2.59,2.0,0
1.0,0.0,-0.9,0.05,1.9,-0.95,-0.85,1.0,2.95,1.9,12.38,0.31,-2.85,71.21,2.95,0.0,8.59,1.0,1.1,-0.9,-0.9,-0.95,2.0,1.24,0.0,2.95,0.0,0
0.0,0.0,1.0,0.07,0.0,4.87,2.07,1.0,4.0,10.0,3.07,0.21,6.8,3.37,3.93,0.0,-0.93,0.07,6.03,3.93,13.19,0.0,1.07,0.92,0.0,-0.87,0.93,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,2.28,-0.64,0.64,0.36,2.02,0.0,21.19,0.36,0.0,-0.93,0.07,2.93,2.0,2.64,0.0,4.28,1.0,0.0,2.0,0.0,0
0.0,0.0,0.17,0.83,0.83,4.0,1.0,1.0,0.83,2.5,21.18,0.3,1.0,45.05,2.17,0.0,16.34,1.83,1.58,0.0,0.17,0.0,5.34,0.86,0.0,1.0,1.67,0
1.0,3.0,2.0,0.0,-0.23,2.0,4.0,4.0,0.77,21.62,6.62,0.19,2.0,96.31,-1.08,2.0,5.0,2.0,6.05,1.62,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,-0.94,1.3,7.48,0.64,2.0,28.52,1.06,0.0,4.94,1.0,6.49,0.65,1.35,0.0,3.94,0.18,0.0,5.3,0.0,0
