CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,9.53,1.0,46.47,-0.06,0.47,1.0,0.4,0.0,4.6,0.0,-2.66,0.47,2.0,3.24,2.53,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-3.8,1.0,19.2,2.6,2.6,0.0,2.4,0.0,10.2,-0.8,4.0,2.6,0.0,4.24,2.8,1.0,0.0,-0.8,1.0,0.0,0
0.0,0.0,1.63,0.63,0.0,1.0,1.63,30.27,4.0,2.0,1.27,16.16,1.0,2.1,2.0,6.0,2.63,0.63,3.27,0.37,1.0,0.0,0.0,4.0,2.27,0
0.0,0.0,1.88,-0.88,-0.88,0.0,1.88,15.12,1.12,0.12,0.88,2.76,0.0,2.36,0.0,-1.64,2.0,0.88,-0.09,1.0,1.0,0.0,-0.88,1.0,0.88,0
0.0,0.51,1.0,0.0,0.0,0.0,3.0,21.0,0.49,-0.51,1.0,4.49,1.0,-0.53,0.0,1.49,-0.01,3.53,-0.74,1.0,1.0,0.0,0.0,-0.01,-0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9,0.9,-5.42,-9.94,0.9,3.61,0.0,-4.52,0.9,-0.9,3.34,0.0,0.0,0.0,0.0,3.0,0.1,0
-0.97,0.0,1.0,0.0,-7.75,0.0,3.0,20.03,2.94,0.0,1.0,1.13,1.97,4.91,0.0,-0.91,1.97,1.0,4.64,1.0,1.0,0.0,-0.97,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,13.46,-0.85,-0.62,0.0,-2.08,2.85,4.0,0.0,-0.46,1.0,2.0,7.5,6.62,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,-1.19,0.59,1.0,1.0,19.41,-1.97,-0.78,-1.78,-0.37,0.41,3.81,0.41,1.63,0.41,0.59,10.63,1.59,1.0,0.0,0.41,1.0,0.41,0
2.73,-12.0,1.0,1.0,0.0,-1.09,3.18,-69.07,1.0,0.0,4.18,5.09,1.09,4.09,-0.55,9.09,1.55,4.18,10.25,4.27,1.0,0.0,0.73,1.0,0.55,0
1.0,0.0,1.0,-0.71,8.0,-1.42,1.0,26.25,1.71,4.25,0.71,13.96,-1.42,1.71,0.71,7.0,1.71,-0.71,0.83,-1.83,1.0,0.0,1.0,3.0,1.0,0
2.0,0.0,2.42,1.17,1.42,2.0,5.42,19.66,3.92,1.75,0.58,1.0,1.58,2.75,0.58,13.75,1.58,0.0,7.79,0.42,1.58,0.0,1.08,1.0,1.0,0
6.0,0.0,1.99,4.99,0.0,1.0,1.99,63.81,21.0,0.99,3.98,78.62,0.0,4.0,-1.98,9.0,2.99,0.99,7.78,1.99,1.99,0.0,0.5,2.0,2.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,27.47,-1.53,1.12,1.76,31.23,1.0,0.47,0.0,2.71,2.0,0.88,5.41,1.88,1.0,0.0,-0.44,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.93,1.85,2.0,7.93,0.0,2.85,0.0,-0.93,1.93,0.07,0.36,-0.85,1.0,0.0,-0.93,1.0,0.0,0
1.18,0.0,2.0,0.0,1.0,0.0,2.0,25.53,0.41,-0.59,3.18,7.36,-0.59,-0.18,0.0,-0.77,0.41,0.0,1.91,0.41,0.0,0.0,-0.59,1.59,2.18,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,32.27,2.0,-1.88,1.0,2.0,2.88,2.0,0.0,3.12,1.0,1.0,5.63,2.0,1.0,0.0,0.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.81,2.76,3.53,-1.05,2.0,-0.76,6.29,0.76,-2.58,2.76,-2.29,-3.1,-5.1,1.0,0.0,-0.38,0.24,2.29,0
1.0,0.0,1.0,0.0,0.0,-0.9,2.0,15.1,4.79,1.0,1.0,4.9,-0.9,4.1,-0.9,1.21,2.9,0.0,-5.55,0.1,1.0,0.0,0.1,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,17.86,0.37,1.12,1.0,-3.14,1.88,4.0,0.0,-0.38,2.0,0.0,5.31,0.88,1.0,0.0,-0.44,1.0,-0.88,0
0.0,-0.95,1.0,0.0,0.05,-0.91,1.0,14.52,1.95,1.0,1.0,3.95,-1.91,4.0,1.0,1.09,1.0,0.0,0.14,2.0,1.0,0.0,1.64,1.0,0.95,0
0.0,0.0,1.0,0.0,0.69,-0.69,1.0,9.83,-1.74,-0.37,1.0,-3.48,0.0,0.94,0.0,-3.11,0.31,1.69,0.73,1.69,1.0,0.0,-0.34,1.0,-0.69,0
0.0,0.0,1.0,-4.53,-1.13,0.0,0.43,15.03,2.57,1.43,-1.13,2.43,1.0,3.43,-1.13,5.13,2.57,0.0,3.47,1.0,1.0,0.0,0.0,-0.13,1.0,0
0.62,0.0,1.0,0.0,0.0,0.38,1.62,16.04,2.0,-0.62,1.0,2.62,0.38,2.62,0.0,4.38,1.0,1.0,3.79,2.62,1.0,0.0,1.62,1.62,0.62,0
0.0,16.81,1.0,0.0,0.0,5.12,1.0,156.91,1.0,0.27,3.0,-2.38,0.0,-1.92,0.73,1.27,1.0,3.73,1.69,2.27,1.0,0.0,0.73,2.73,1.0,0
-5.31,0.0,2.0,-2.54,0.0,-0.88,2.0,3.32,-15.8,5.31,1.12,-20.53,0.0,-0.77,0.88,-7.07,2.0,1.0,-0.67,1.0,1.0,0.0,-0.44,1.0,1.12,0
0.0,0.54,1.0,2.0,0.0,0.0,1.0,17.92,2.92,-0.08,0.0,2.38,0.46,1.84,0.0,0.84,0.92,2.69,3.38,1.0,1.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,3.6,4.0,0.0,3.6,-0.6,2.4,0.0,6.6,2.0,1.0,2.64,1.4,1.0,0.0,0.5,3.6,2.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,-1.07,0.0,0.54,-3.22,0.54,-0.54,0.0,-1.07,0.0,0.0,0.34,0.0,0.0,0.0,-0.27,3.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.83,1.0,-0.54,2.0,3.46,0.0,1.91,0.0,0.91,1.0,2.0,1.71,0.46,1.0,0.0,1.0,0.46,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,13.74,1.75,1.51,0.0,3.26,0.75,4.01,0.0,5.27,2.51,-3.77,3.47,0.0,1.0,0.0,0.0,1.75,0.0,0
1.65,0.0,1.0,1.0,0.0,2.0,1.82,18.82,0.18,-0.82,10.7,24.05,2.0,-1.47,0.0,1.82,0.18,1.82,4.91,5.0,1.0,0.0,0.82,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.34,3.45,3.0,-2.17,2.72,1.72,6.89,0.0,7.17,2.72,-2.17,5.87,1.0,1.0,0.0,1.0,0.28,-0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.0,6.0,3.0,3.0,4.26,1.74,4.74,1.0,4.74,2.0,0.0,4.73,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.52,0.1,1.0,0.0,0.0,0.9,7.0,0.0,2.69,1.0,0.0,4.51,2.0,1.0,0.0,0.0,1.9,0.0,0
2.73,0.0,1.0,1.37,0.0,0.0,1.0,17.37,1.68,0.0,8.47,14.93,0.0,-1.73,0.0,-1.37,2.37,6.0,2.85,1.0,1.0,0.0,-0.27,1.0,0.68,0
-1.32,0.0,1.0,0.0,0.66,1.66,0.34,29.3,5.0,2.66,-7.91,-8.8,0.0,6.98,0.66,5.34,2.0,-0.66,2.65,0.66,1.0,0.0,0.5,0.34,1.0,0
0.0,0.89,1.0,2.0,1.0,-6.2,1.0,6.06,2.89,1.89,0.11,4.0,1.77,5.77,0.0,6.54,2.89,-1.77,4.98,0.11,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.18,1.77,0.77,6.77,14.54,0.77,0.23,0.0,8.32,1.0,1.0,2.47,0.23,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.71,0.71,-0.42,17.58,2.42,0.71,6.71,12.29,0.0,2.42,0.0,6.71,1.71,0.29,2.02,1.0,1.0,0.0,0.0,1.71,1.0,0
0.0,23.0,1.0,0.0,0.0,7.0,1.0,207.16,1.0,-0.84,3.34,4.18,-2.51,-1.34,1.84,1.16,1.84,1.0,-1.93,-0.84,1.0,0.0,0.86,2.84,-0.84,0
0.0,-0.65,1.0,0.0,0.0,-2.88,1.0,23.35,4.29,1.0,0.0,7.24,4.65,6.59,-0.65,7.59,3.29,0.0,17.65,1.65,1.0,0.0,-0.65,1.0,0.65,0
0.0,0.0,1.0,0.0,-0.5,-0.5,1.0,16.0,2.0,1.5,2.5,8.0,1.0,2.5,-0.5,5.5,2.0,0.5,3.15,0.5,1.0,0.0,-0.5,1.0,1.5,0
5.47,0.0,1.0,4.0,-4.26,1.53,1.53,52.0,21.0,3.2,2.53,38.53,0.0,5.6,0.53,9.53,2.53,0.0,6.46,1.0,1.0,0.0,0.32,2.0,2.53,0
-4.22,0.0,1.7,-2.81,0.7,-0.7,1.7,0.54,-12.06,2.0,0.0,-20.19,1.0,1.89,0.0,2.38,1.3,0.0,2.61,1.0,0.3,0.0,-0.35,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.93,1.0,0.79,4.0,2.79,2.79,0.21,0.79,8.79,1.0,3.0,11.29,9.0,1.0,0.0,0.5,2.0,2.36,0
1.86,22.0,1.0,1.24,-4.95,7.0,1.0,221.0,1.62,1.24,4.95,8.05,0.0,1.62,1.0,2.62,2.24,0.0,0.91,0.0,1.0,0.0,0.75,-0.24,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,0.53,3.17,0.53,3.7,0.0,-1.06,0.53,0.53,0.53,0.0,0.34,-0.53,0.0,0.0,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,-4.12,1.52,2.05,-1.71,-14.75,0.52,1.52,0.0,-0.09,1.0,3.0,3.61,3.0,1.0,0.0,0.17,2.0,-1.09,0
1.0,0.0,1.0,0.0,8.55,0.0,0.45,15.4,1.0,-2.75,0.0,5.15,0.0,1.0,0.0,4.25,0.45,0.0,1.95,1.55,1.0,0.0,1.18,1.9,-0.1,0
0.0,0.0,1.0,8.0,2.0,3.01,1.0,31.01,1.5,2.5,1.5,1.5,1.0,6.0,2.0,1.5,1.5,-0.5,5.37,1.0,1.0,0.0,0.0,3.0,0.5,0
1.87,-20.58,2.87,0.0,1.87,-3.68,5.68,-165.12,2.0,2.0,0.0,2.94,1.94,4.0,0.06,11.35,2.0,0.0,8.2,1.94,1.0,0.0,-0.47,1.0,3.94,0
0.0,0.0,1.0,0.74,0.74,6.74,-0.49,29.51,3.49,1.74,0.74,1.26,3.0,5.49,0.0,3.74,2.74,-0.74,7.08,1.0,1.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,3.0,13.11,-1.63,0.0,1.0,-1.14,0.12,3.75,-1.75,5.51,0.12,1.0,1.36,1.0,1.0,0.0,0.88,-1.63,-0.88,0
0.0,0.0,1.0,0.0,-0.99,1.0,1.0,22.99,5.99,2.99,2.0,5.99,2.0,6.99,0.0,8.99,2.99,-0.99,6.99,0.01,1.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,1.88,-0.88,-7.9,1.0,5.69,4.76,1.0,-0.88,7.63,0.0,6.76,0.0,15.02,2.88,-1.76,3.35,-1.76,1.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.45,-1.21,-1.66,-0.11,0.0,3.34,-1.11,-1.87,1.45,0.0,6.34,0.45,1.0,0.0,0.0,1.89,0.45,0
1.13,0.0,0.0,0.0,0.0,0.0,0.56,18.0,0.44,-1.69,6.78,15.25,0.0,-0.26,0.0,1.13,0.44,0.56,-0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,1.58,0.0,4.0,1.42,3.0,2.16,0.0,8.0,1.58,3.0,14.57,8.0,1.0,0.0,1.0,1.58,0.58,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.89,6.0,15.67,0.0,0.11,0.0,22.02,1.0,1.0,5.46,1.0,1.0,0.0,0.89,1.0,1.0,0
0.0,0.0,0.4,2.0,-0.6,0.0,0.4,16.19,6.0,3.0,1.79,2.58,1.6,5.81,1.0,4.6,2.0,1.21,5.53,3.02,1.6,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.77,0.77,0.77,1.0,16.7,3.54,1.0,1.54,0.46,0.77,2.46,0.0,3.0,2.77,0.0,3.61,1.0,1.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.6,0.6,0.3,-1.4,-0.1,-1.4,4.0,0.0,-0.5,2.0,0.0,4.42,1.0,1.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,2.44,0.0,0.0,7.25,1.56,3.44,1.12,4.0,2.0,0.0,4.91,1.56,1.0,0.0,-0.28,2.68,1.0,0
0.0,0.0,0.02,0.0,0.98,0.98,0.02,14.04,3.96,0.98,4.0,7.04,0.98,3.94,1.0,3.94,3.0,-0.98,3.32,0.0,1.0,0.0,0.5,2.98,-1.96,0
1.98,0.0,2.98,0.0,1.98,1.98,5.96,24.95,2.0,1.0,-3.97,1.01,0.01,5.0,0.0,4.97,2.0,-2.97,1.53,-6.93,1.0,0.0,0.0,0.01,0.99,0
0.0,0.0,1.0,-1.5,0.25,0.0,1.0,12.49,0.25,-0.75,2.25,-0.5,1.5,-0.25,0.0,3.76,0.25,3.25,6.03,7.01,1.0,0.0,-0.38,1.75,-0.75,0
0.0,-0.79,2.0,1.0,0.0,-0.79,2.0,17.86,0.21,-0.79,2.79,6.79,-1.57,0.21,0.79,-0.79,1.21,1.0,0.43,1.79,1.0,0.0,0.79,1.0,2.0,0
0.0,0.89,1.0,-1.79,0.0,0.0,1.0,16.89,-2.47,-0.68,-2.68,-1.47,0.11,1.32,-0.89,4.43,1.11,0.0,4.04,1.89,1.0,0.0,-0.89,2.0,0.89,0
0.0,1.92,1.0,-0.92,0.08,1.08,1.0,29.0,0.15,1.08,-1.85,-1.7,1.08,1.3,0.0,2.15,0.15,4.62,2.41,1.0,1.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.03,0.06,2.97,-0.97,1.03,-0.94,4.0,1.0,-2.85,2.0,0.0,-0.09,1.0,1.0,0.0,0.97,1.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,14.89,1.49,4.0,3.0,-2.14,0.0,4.0,0.97,6.49,2.0,0.0,3.38,1.0,1.0,0.0,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,58.34,2.0,-0.61,7.23,24.48,0.0,1.59,0.0,2.2,2.8,0.0,3.04,1.0,1.0,0.0,-0.27,1.0,3.21,0
1.0,0.0,0.1,0.0,-0.9,0.0,0.1,18.2,1.9,3.7,0.0,2.2,0.0,6.6,0.0,18.9,1.9,0.0,8.26,1.1,1.9,0.0,1.9,1.9,-0.9,0
0.0,1.0,1.0,-7.97,-1.0,1.99,0.0,20.99,4.0,2.0,-1.99,2.0,1.99,5.0,-1.99,4.99,3.0,0.0,3.39,1.0,1.0,0.0,0.67,-0.99,1.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,19.0,0.33,4.0,3.0,0.5,0.0,4.83,2.0,7.0,2.0,0.0,3.0,1.0,1.0,0.0,0.83,2.17,1.0,0
-1.12,23.0,0.44,0.0,0.0,7.0,0.44,203.52,1.0,-0.56,-1.12,-3.36,0.0,1.44,2.12,0.88,1.0,1.0,-1.52,0.0,0.44,0.0,1.0,1.44,-1.12,0
0.0,0.0,1.78,2.0,0.0,0.78,1.78,29.27,3.78,4.0,0.0,7.7,0.0,6.13,0.0,11.48,2.78,1.78,11.58,3.57,1.78,0.0,0.5,1.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,2.0,5.41,3.35,12.71,-0.59,-0.35,1.59,-0.18,2.59,0.0,0.62,0.41,1.0,0.0,-0.29,2.59,1.0,0
0.0,1.0,1.0,-0.96,0.0,6.0,1.0,17.21,1.96,0.96,-1.92,0.0,2.88,1.92,1.0,0.0,0.96,-1.92,2.44,0.0,1.0,0.0,0.68,1.0,0.96,0
2.0,0.0,1.0,0.69,0.0,0.0,2.0,33.06,0.31,-1.38,13.0,56.13,0.0,-1.75,0.0,2.62,1.0,1.69,1.86,1.69,1.0,0.0,0.31,1.31,0.0,0
2.05,0.0,1.0,1.02,0.0,0.0,0.49,22.53,3.0,1.02,4.09,15.23,1.0,2.98,0.0,7.07,2.51,0.0,3.89,0.49,1.0,0.0,0.31,1.0,1.51,0
0.0,0.0,1.55,-0.55,0.55,0.0,1.55,19.34,1.9,1.45,1.1,3.0,1.0,1.79,0.0,1.14,1.45,0.0,2.84,1.55,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,5.75,2.0,0.0,17.5,0.87,4.0,0.0,8.5,2.87,0.0,6.22,0.13,1.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,-1.83,0.0,0.0,2.83,18.75,-2.58,-2.75,2.17,9.0,0.0,-0.83,0.08,-0.83,2.08,0.92,1.6,0.92,1.0,0.0,-0.42,2.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.99,2.99,1.99,-3.97,0.99,-2.98,4.97,0.0,-5.96,1.99,-2.98,-7.44,-5.95,1.0,0.0,-0.33,1.0,2.99,0
0.0,-0.85,1.0,0.0,-0.85,-1.7,1.0,8.94,1.15,1.3,5.4,3.0,0.0,1.6,0.0,5.4,1.15,2.55,7.85,6.81,1.0,0.0,1.43,2.85,0.0,0
-1.42,0.0,1.0,0.0,0.0,0.0,0.29,21.71,3.42,3.42,-9.21,-17.12,1.0,6.12,0.0,5.71,2.71,-0.71,3.42,1.0,1.0,0.0,0.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.88,1.63,0.63,9.0,34.63,0.63,5.51,0.0,9.63,2.63,0.0,5.22,1.63,1.0,0.0,0.67,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.7,2.7,1.7,-2.1,2.0,5.1,6.8,0.0,4.4,2.7,-4.19,8.12,1.0,1.0,0.0,0.47,1.0,1.7,0
0.0,0.0,1.0,-1.63,-0.82,0.0,1.0,14.1,0.18,-0.82,-0.82,-1.45,1.0,1.55,0.0,-0.45,0.18,2.0,2.89,5.18,1.0,0.0,-0.82,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.07,2.0,0.46,0.54,2.0,0.54,2.93,0.0,3.07,1.46,0.54,3.05,1.54,1.0,0.0,0.54,1.0,0.0,0
1.0,0.0,1.0,0.0,8.0,0.99,1.0,26.95,1.99,0.99,0.99,9.99,0.99,1.0,0.0,7.99,1.0,0.0,2.83,0.01,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,-1.58,-0.86,-1.72,-1.72,-0.86,1.0,2.86,-2.58,0.14,0.0,5.3,0.0,0.0,0.0,0.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,0.21,-0.58,0.0,1.21,0.0,3.0,0.0,-0.38,0.21,1.58,3.18,4.96,1.0,0.0,-0.79,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,2.49,3.93,3.85,-1.85,-33.09,0.93,6.78,0.0,9.63,2.0,-0.93,5.07,1.0,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,28.9,1.99,1.0,0.0,5.96,1.0,5.0,1.0,10.92,1.0,0.0,13.64,0.01,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,15.35,-0.55,2.0,0.0,2.39,-0.52,7.03,-1.03,12.07,0.48,0.0,0.78,1.0,1.0,0.0,1.52,-0.55,-0.52,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,20.23,1.11,2.89,8.0,19.34,-0.89,2.0,0.0,7.11,3.0,0.0,0.96,1.0,1.0,0.0,0.6,1.0,0.11,0
0.0,0.0,0.0,0.72,0.72,0.72,0.0,16.0,0.72,0.0,1.44,2.16,0.72,-0.72,0.0,0.72,0.0,0.0,-3.03,0.0,0.0,0.0,0.0,2.28,0.28,0
0.0,0.0,0.23,0.0,-0.77,0.77,0.23,52.11,1.0,1.0,6.38,24.28,0.0,4.54,0.0,7.15,1.77,1.0,2.2,1.0,1.77,0.0,0.51,1.0,2.31,0
0.0,0.0,1.96,-1.92,0.96,0.0,1.96,21.87,-1.87,-0.96,7.92,13.96,-0.96,-1.87,0.0,4.08,0.04,1.0,-2.14,1.0,0.04,0.0,0.0,0.04,1.96,0
0.0,0.0,1.0,1.47,0.0,5.27,0.27,17.08,5.66,-1.2,1.47,-1.66,3.73,4.0,0.0,0.07,2.0,0.0,5.42,0.27,1.0,0.0,0.24,-0.47,0.27,0
-0.62,0.62,1.0,0.0,0.0,0.0,0.38,20.08,0.77,0.38,-0.62,2.15,3.0,3.15,0.0,1.38,1.38,0.0,5.01,1.62,1.0,0.0,0.05,0.38,0.38,0
0.0,0.0,1.0,8.0,2.0,0.0,2.0,27.85,0.38,0.77,0.77,2.38,0.0,5.0,2.0,-0.23,0.38,0.0,2.98,1.62,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.8,0.0,0.8,-0.8,0.8,17.6,0.0,-0.8,1.6,4.0,0.0,-4.8,0.0,0.8,0.0,0.0,-0.48,-0.8,-0.8,0.0,0.0,3.0,1.8,0
0.0,0.0,0.07,0.0,1.0,9.0,0.07,44.21,0.07,1.0,1.0,1.07,0.0,-0.72,0.0,0.0,0.07,2.0,1.81,0.14,0.07,0.0,0.0,2.86,0.93,0
-4.73,0.0,1.0,0.0,0.0,-4.73,-2.79,-12.24,3.89,2.0,-3.79,5.84,0.05,4.95,0.0,-6.41,2.0,-3.79,-6.57,-3.73,1.0,0.0,-0.47,1.0,1.0,0
1.02,1.0,2.02,0.0,1.02,7.02,3.54,23.53,0.49,-0.51,0.0,0.0,0.0,-2.03,1.0,4.58,-0.51,0.0,1.02,0.0,1.0,0.0,0.75,1.0,0.51,0
0.91,0.0,1.0,0.0,7.38,-0.91,1.0,14.26,1.0,-0.91,-0.91,6.47,0.0,-0.74,-0.91,3.65,1.0,1.0,0.54,0.09,1.0,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,-0.73,-0.73,1.0,12.34,1.0,0.73,2.27,6.2,0.0,2.46,-0.73,5.12,1.0,6.0,1.24,0.27,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,1.0,38.1,1.9,1.9,2.0,41.0,0.0,3.69,0.0,0.9,2.9,0.1,2.59,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.98,2.0,2.6,0.0,3.6,1.6,3.4,0.6,4.6,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,3.58,3.92,0.58,4.17,0.0,1.66,0.58,0.83,2.58,0.0,2.54,0.0,1.0,0.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.55,-2.21,-2.87,0.0,2.66,-0.55,1.11,0.45,0.0,0.61,0.55,1.0,0.0,-0.28,0.45,0.0,0
0.0,0.0,1.0,1.41,0.7,0.0,1.0,21.11,2.7,1.7,0.7,4.11,0.0,4.0,0.0,5.11,2.7,0.0,3.93,0.3,1.0,0.0,0.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,8.42,1.19,1.0,-4.07,-2.89,-0.81,3.19,0.0,-0.44,1.19,0.0,-1.01,1.0,1.0,0.0,-0.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,2.0,3.0,-0.48,-5.15,2.22,5.0,0.0,3.48,2.0,1.48,9.64,6.18,1.0,0.0,1.74,2.0,-0.74,0
6.0,0.0,1.61,4.61,0.0,0.39,1.61,44.61,21.0,-0.61,3.21,41.64,0.0,0.36,0.0,9.0,2.61,0.61,5.66,0.39,1.0,0.0,0.5,2.0,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.0,-0.71,-0.86,-0.71,1.86,5.0,0.0,3.86,2.0,0.0,6.85,1.0,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,37.9,-0.89,0.0,1.89,36.91,0.0,1.16,0.0,-1.89,1.0,0.95,1.66,2.95,1.0,0.0,0.0,0.05,-0.95,0
0.0,0.9,1.0,0.0,0.9,1.0,1.0,20.39,1.0,0.9,-4.51,0.59,0.9,4.9,0.0,6.1,1.0,1.0,9.4,2.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,0.0,1.79,-5.54,-1.58,0.0,1.0,12.04,1.0,-1.58,3.0,6.37,0.0,-2.17,-1.58,-0.79,1.79,6.79,0.98,1.0,1.0,0.0,0.0,-0.58,1.58,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,3.0,1.0,1.0,4.0,0.0,5.0,0.0,3.0,2.0,0.0,2.67,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-1.07,0.54,0.54,1.0,21.75,0.32,0.93,-1.07,1.93,-0.54,5.0,0.0,1.46,1.46,0.0,2.13,2.07,1.0,0.0,0.67,1.0,0.46,0
0.0,1.0,1.66,0.0,1.0,2.0,1.66,32.93,2.66,2.66,0.0,5.93,2.0,8.93,0.0,5.97,2.66,0.0,6.68,1.66,1.66,0.0,0.0,-0.31,-0.66,0
0.0,0.0,0.43,0.0,-0.57,0.0,0.43,12.56,1.57,0.57,2.85,-0.29,3.0,3.29,0.0,8.0,1.57,3.0,10.56,8.0,1.57,0.0,1.0,1.0,-0.57,0
-2.38,0.0,1.0,0.0,4.77,-2.98,-1.38,3.93,1.0,0.0,-0.38,6.17,0.81,0.81,0.0,-0.77,0.4,-0.38,-4.79,0.02,1.0,0.0,0.3,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,18.19,0.51,1.17,1.0,-2.81,1.83,4.0,0.0,-0.15,2.0,0.0,5.19,0.83,1.0,0.0,-0.42,1.0,-0.83,0
