CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.77,4.23,0.0,3.0,0.38,4.0,0.0,7.0,1.38,0.0,4.42,2.23,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.56,1.0,0.0,0.56,1.56,27.81,4.13,6.13,0.0,6.13,1.0,6.25,0.0,7.69,3.13,0.0,4.01,0.56,1.56,0.0,0.0,1.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,0.2,1.0,12.57,2.2,0.0,0.0,0.18,0.2,5.0,0.0,-3.43,2.0,0.0,2.06,1.0,1.0,0.0,-0.3,0.2,1.0,0
3.87,0.0,2.0,0.0,0.96,8.78,3.91,165.89,1.0,3.87,8.87,15.91,0.0,1.96,8.0,11.56,2.0,1.0,2.22,0.04,1.0,0.0,1.0,0.09,3.87,0
1.0,0.7,1.7,0.0,0.0,1.0,2.4,24.19,3.7,1.7,1.4,8.7,2.4,6.1,0.0,17.61,2.7,0.7,9.41,3.1,1.7,0.0,1.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.72,1.0,0.0,1.72,0.28,4.28,0.0,2.0,2.72,0.0,5.28,1.0,1.0,0.0,0.0,3.72,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.93,21.8,-0.87,-1.87,3.74,1.0,0.0,-1.8,0.0,5.8,0.07,0.93,2.25,1.0,1.0,0.0,0.93,0.07,0.93,0
0.0,0.0,1.0,-0.51,1.0,1.0,1.0,24.0,2.0,1.0,3.05,1.95,0.0,4.49,0.0,1.0,2.51,0.51,2.98,1.51,1.0,0.0,1.51,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,14.36,-0.09,0.0,-1.09,-0.09,-0.55,0.45,0.0,0.55,2.0,0.0,2.13,1.0,1.0,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,4.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,3.67,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.67,0.0,1.0,2.33,0.0,0.0,0.33,5.24,1.33,0.67,-1.7,-0.36,3.67,4.34,0.0,7.0,1.0,-0.34,12.39,6.34,1.0,0.0,-0.67,2.67,-0.67,0
0.0,0.0,1.71,1.0,0.0,2.42,1.71,31.39,4.71,1.0,-0.71,6.0,6.84,5.42,0.0,4.42,2.71,-0.71,10.93,1.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,-2.73,0.09,23.27,5.09,1.18,0.0,7.18,-0.91,0.46,0.0,3.37,0.18,0.0,-1.23,-0.91,0.09,0.0,0.0,2.91,0.91,0
-0.76,0.0,1.0,1.0,0.0,-0.76,1.0,11.64,-1.28,1.52,-0.76,2.2,0.76,0.24,0.0,-2.28,2.24,1.76,1.47,3.04,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,25.0,2.42,1.42,-2.9,-4.87,1.0,5.74,1.74,0.19,0.26,0.0,3.17,1.58,1.0,0.0,-0.58,2.58,-1.16,0
0.0,0.0,1.0,2.72,3.0,0.28,1.0,29.16,2.44,2.0,1.44,3.72,-2.16,5.0,0.0,1.0,1.0,0.0,1.3,1.0,1.0,0.0,0.5,3.0,1.72,0
0.81,0.0,1.0,0.81,0.0,0.0,2.0,34.38,2.0,2.19,6.06,9.88,0.19,2.37,0.0,4.56,1.19,1.63,3.22,1.0,1.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,-1.51,14.33,2.67,-1.67,0.16,8.18,-0.84,2.67,0.0,1.0,1.84,0.16,-4.61,-0.67,1.0,0.0,1.42,-1.51,-0.84,0
1.64,0.0,1.0,0.82,0.0,-0.82,1.0,25.04,1.0,1.64,0.82,13.51,0.0,2.18,0.0,6.75,1.82,0.0,5.75,3.0,1.0,0.0,1.41,1.82,1.18,0
-2.71,2.0,1.0,0.0,0.0,6.0,1.0,31.0,1.9,0.9,-4.51,-9.03,0.9,1.81,3.0,-4.51,0.9,-0.81,2.2,-0.81,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,2.0,-0.85,0.0,2.0,2.0,19.02,1.15,-2.42,0.0,-0.56,4.85,6.71,0.0,1.29,2.0,0.0,10.19,1.85,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.16,1.0,0.58,3.74,0.0,3.42,-1.74,3.9,2.58,0.0,2.58,1.0,1.0,0.0,0.58,0.84,0.0,0
-0.74,0.0,1.0,0.0,0.0,1.0,1.0,29.0,3.0,3.0,2.74,9.21,1.0,1.05,1.0,1.31,3.0,-0.74,0.39,-2.95,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,0.32,-0.68,0.0,-1.37,0.0,2.0,-0.68,-2.05,1.0,0.0,-1.48,0.0,0.0,0.0,0.0,2.0,1.32,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,1.69,-0.31,1.31,4.69,1.0,4.0,0.34,8.03,1.34,0.66,2.78,1.0,1.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.31,2.72,3.16,2.88,12.35,1.0,4.72,0.0,9.91,4.16,0.0,4.5,0.28,1.0,0.0,0.72,2.72,3.16,0
0.73,0.0,1.0,-2.18,0.0,1.0,1.0,21.55,3.27,1.0,-0.18,3.27,-0.18,6.45,0.0,0.55,2.0,0.0,-0.52,1.0,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,18.81,6.0,4.0,2.0,26.03,3.22,4.74,0.0,14.74,2.0,0.0,8.42,0.0,1.0,0.0,0.26,3.26,5.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,34.59,1.2,1.2,7.8,13.41,0.0,-0.41,0.0,1.59,0.2,2.8,2.34,1.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,153.63,6.32,25.8,1.55,12.97,4.0,4.77,3.1,16.17,2.0,0.0,6.39,1.0,1.0,0.0,0.29,1.0,1.55,0
0.0,0.0,1.0,-0.82,0.0,-1.45,0.18,22.47,4.63,6.26,1.18,8.63,1.82,6.45,1.0,9.08,2.18,-0.82,2.27,-0.82,1.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.35,0.35,2.29,4.35,0.35,4.0,0.0,5.65,1.35,0.65,3.55,1.0,1.0,0.0,-0.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,15.07,6.78,0.66,-0.78,2.76,-0.78,6.56,0.0,7.0,2.0,0.78,5.03,0.78,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,-0.96,7.76,11.59,-0.96,0.16,0.0,2.04,1.96,1.96,0.54,1.0,1.0,0.0,0.96,1.0,0.96,0
0.0,1.0,1.0,2.3,0.0,-0.65,1.0,26.35,2.95,-1.3,3.0,14.0,1.0,4.0,-0.65,12.7,0.35,0.0,4.15,1.65,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.51,18.47,1.0,-1.02,0.98,-1.53,0.0,0.0,0.0,-2.03,0.0,0.0,0.59,0.0,0.0,0.0,0.0,1.51,-0.51,0
1.0,0.0,1.0,1.59,1.0,2.0,2.0,41.55,2.59,2.77,4.37,16.06,0.0,3.59,0.0,10.32,3.77,-0.59,4.05,0.41,1.0,0.0,0.59,1.59,2.77,0
0.98,0.0,1.0,0.0,0.0,-0.98,1.0,15.11,3.95,2.0,0.98,0.02,-1.97,6.97,3.0,3.95,1.98,0.0,-0.95,-1.95,1.0,0.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,1.58,-2.33,-5.59,0.0,6.5,0.0,2.0,1.0,0.0,1.27,1.58,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,21.91,4.0,1.0,0.0,6.0,4.0,4.62,0.0,2.38,2.0,0.0,7.61,1.0,1.0,0.0,0.62,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,3.0,2.1,0.0,2.1,1.9,4.0,0.0,7.0,2.0,0.0,6.81,1.0,1.0,0.0,-0.9,1.9,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.68,0.0,17.68,0.68,0.68,-3.4,1.36,-0.68,2.72,0.0,1.36,0.68,-1.36,-1.7,-1.36,0.0,0.0,-0.68,1.0,0.0,0
1.0,-1.22,1.0,0.61,0.0,-2.06,1.0,23.33,4.84,1.61,0.0,11.67,3.45,6.45,-1.84,13.84,3.22,-0.61,8.26,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,-0.94,-0.94,-0.94,1.0,21.81,1.0,0.94,-0.94,0.0,-0.94,0.0,0.0,2.81,0.0,0.0,-0.75,0.0,1.0,0.0,1.94,0.06,0.94,0
0.0,-17.93,1.0,0.0,0.0,-0.85,1.0,-131.12,2.0,0.0,0.0,2.0,1.0,3.29,1.71,6.29,0.15,1.0,6.69,2.85,1.0,0.0,-0.85,0.15,0.0,0
0.0,1.28,1.0,0.0,0.0,1.92,1.0,24.76,2.36,1.36,0.0,2.36,0.0,1.8,1.92,1.36,0.72,0.64,1.48,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.39,0.2,13.87,4.8,1.0,-0.8,6.0,4.8,6.39,0.0,3.8,1.2,-0.8,7.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.85,0.0,0.85,0.0,27.66,2.7,1.7,2.0,-10.21,0.85,1.7,0.0,5.1,0.85,0.0,2.38,0.85,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.55,4.77,1.77,0.0,7.55,4.0,4.0,0.77,6.87,2.0,0.0,9.08,1.0,1.0,0.0,0.0,0.23,0.77,0
0.0,0.0,0.24,2.0,0.0,1.48,1.24,28.45,1.0,1.0,1.0,3.0,-3.04,0.24,0.0,-0.52,3.0,1.0,-0.29,1.0,1.0,0.0,-0.76,2.76,1.0,0
-0.76,0.0,1.0,-3.03,-1.52,0.0,0.24,15.24,6.52,2.76,3.0,8.03,1.76,6.27,0.0,6.03,2.76,0.0,0.84,0.0,1.0,0.0,0.0,0.24,0.0,0
4.0,0.0,1.0,-0.63,1.0,5.0,3.0,93.37,3.63,3.37,-0.15,-2.81,1.0,6.26,0.63,8.85,0.74,0.0,5.18,0.63,1.0,0.0,0.37,0.37,1.74,0
0.0,0.0,1.0,0.18,0.82,0.0,-1.46,14.36,2.64,-0.82,1.64,21.91,-0.82,3.64,0.0,1.64,1.82,-0.82,-4.2,-1.64,1.0,0.0,0.82,-1.46,-0.82,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,25.0,3.0,5.0,0.54,5.0,1.0,3.46,0.0,6.54,2.0,0.54,2.74,0.0,1.0,0.0,0.54,-0.09,1.0,0
1.0,1.0,1.0,-0.66,0.0,0.0,1.0,28.0,2.0,0.0,4.66,-1.86,1.0,1.66,0.0,12.24,2.0,1.0,7.25,1.66,1.0,0.0,0.0,2.0,0.66,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,0.97,0.98,-0.02,18.49,0.49,2.47,0.0,8.98,2.49,0.51,5.6,1.51,1.0,0.0,1.51,2.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,0.0,1.0,11.69,-1.59,0.27,5.18,6.04,0.14,1.55,0.0,1.27,1.0,1.86,4.13,4.0,1.0,0.0,0.0,1.0,-0.86,0
1.87,0.0,1.0,0.93,0.0,0.0,1.0,32.09,2.87,2.87,-2.8,6.61,1.93,7.8,0.0,10.35,2.87,0.0,7.5,1.0,1.0,0.0,0.93,1.93,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,16.75,-1.25,-0.25,0.0,-3.76,1.0,3.5,0.0,-0.76,0.25,1.0,4.12,3.25,0.25,0.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,1.0,-0.27,0.0,1.64,0.36,5.64,0.0,-0.91,1.0,0.0,2.41,1.0,1.0,0.0,0.64,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.0,1.86,24.41,2.86,2.86,0.0,1.14,2.72,5.86,0.0,8.31,2.86,0.0,9.49,2.72,1.0,0.0,0.86,1.0,2.72,0
-0.8,0.0,1.0,-0.8,0.0,-0.8,1.0,-21.05,2.0,0.2,-1.6,-1.4,1.0,3.4,0.0,-0.4,2.0,0.8,5.76,1.0,1.0,0.0,0.8,1.4,-0.6,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,16.65,0.35,0.65,-0.96,2.69,-1.31,2.31,0.0,-2.93,1.0,0.35,-3.99,-1.62,1.0,0.0,1.0,0.35,0.0,0
0.86,1.0,1.0,1.0,0.0,0.86,1.0,36.48,3.58,0.0,3.86,17.45,1.0,8.31,0.0,19.17,1.0,0.0,7.08,0.14,1.0,0.0,0.14,1.0,2.0,0
0.0,0.0,1.0,0.62,-0.62,-0.62,1.0,19.51,0.38,-0.62,0.0,0.38,-1.87,-0.87,0.0,0.13,0.38,0.0,-1.08,1.0,1.0,0.0,-0.31,2.62,0.38,0
0.69,0.0,1.0,0.31,1.69,0.31,1.69,14.86,0.93,0.31,2.0,0.55,-1.76,1.93,0.0,3.0,1.31,0.0,0.25,1.0,1.0,0.0,0.0,2.0,0.0,0
2.75,0.0,1.0,0.0,0.69,3.44,2.37,65.5,1.0,2.06,3.06,7.06,0.69,1.0,0.0,6.87,1.0,1.0,3.05,0.31,1.0,0.0,1.69,-1.06,2.06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.0,2.0,-1.21,0.6,0.0,0.0,0.6,-0.6,0.6,1.66,1.81,0.0,0.0,-0.6,0.4,-0.6,0
0.0,0.0,1.76,0.0,0.0,1.52,1.76,26.56,3.0,1.0,0.0,3.0,1.52,5.76,0.0,2.76,2.0,0.0,5.29,1.0,1.0,0.0,0.76,4.0,0.0,0
0.0,2.1,1.0,0.0,0.0,3.3,2.0,24.24,2.0,1.0,1.45,0.45,2.0,4.45,1.65,6.9,1.45,1.0,7.0,3.0,1.0,0.0,1.0,1.0,2.0,0
0.63,0.0,1.0,1.63,0.0,0.63,0.37,45.93,2.37,-0.25,0.63,5.88,-0.63,4.37,0.0,1.49,1.37,0.0,1.77,1.0,1.0,0.0,1.0,2.25,0.63,0
1.0,0.0,1.0,1.0,0.0,2.18,2.0,40.63,2.73,3.45,7.0,11.73,0.73,4.9,0.0,5.45,1.73,2.0,5.65,1.0,1.0,0.0,1.0,0.27,1.0,0
-0.97,2.0,1.0,-0.97,-0.97,4.07,0.03,14.57,1.97,0.0,-1.93,0.0,1.93,0.97,3.0,-0.97,0.0,1.0,3.04,1.0,1.0,0.0,0.0,1.0,-0.97,0
0.0,2.0,0.17,0.0,0.0,3.52,0.17,26.04,-0.65,-1.65,0.0,-2.48,-0.83,-3.31,3.0,-3.31,-1.65,1.0,-1.98,0.17,0.17,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,1.0,0.0,2.0,1.0,4.0,-1.67,4.11,2.0,0.0,6.78,1.0,1.0,0.0,0.0,0.89,-0.56,0
1.65,0.0,1.0,0.83,0.0,0.0,0.17,22.61,2.65,3.65,-2.48,13.22,1.83,6.65,0.0,7.13,2.65,0.17,8.21,4.0,1.0,0.0,0.0,1.83,-0.83,0
0.0,0.0,2.53,0.0,0.0,3.59,2.53,26.06,2.53,1.53,0.0,2.53,4.0,6.59,0.0,3.53,2.53,0.0,9.13,1.53,1.53,0.0,1.0,0.47,-1.06,0
-0.98,0.0,1.0,0.0,0.0,-0.98,1.0,8.26,-0.95,-0.98,7.86,6.93,-0.98,0.07,0.0,-10.71,1.0,0.98,-1.44,1.0,1.0,0.0,1.0,0.02,0.98,0
0.97,0.0,1.0,0.0,0.97,-2.92,1.97,7.31,-0.95,0.03,-1.95,-1.92,0.03,1.1,0.0,1.97,0.03,0.0,1.44,1.0,1.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,-2.54,0.0,2.54,1.0,28.61,3.0,4.69,-1.54,3.15,-1.69,5.69,0.0,2.46,2.85,-0.85,-0.43,-2.38,1.0,0.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,18.86,2.21,2.57,0.0,6.93,0.79,4.21,0.0,4.36,1.21,0.0,3.04,2.57,1.0,0.0,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,0.26,-4.22,-0.87,0.26,1.0,4.87,0.0,2.13,2.87,0.0,5.8,1.87,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,14.42,-1.11,0.0,5.05,10.89,0.53,0.47,0.0,0.0,1.0,0.0,2.29,1.53,1.0,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,14.69,0.34,-0.66,1.31,1.34,0.0,3.0,0.0,0.34,1.0,0.0,4.28,3.0,1.0,0.0,1.0,0.34,2.0,0
-1.6,0.0,1.0,0.0,-1.6,0.0,1.0,-41.06,1.8,-4.79,-7.98,-130.7,1.6,3.39,-1.6,-20.35,-0.6,0.0,3.98,1.0,1.0,0.0,-0.5,1.2,-4.59,0
1.0,0.0,1.0,2.56,2.35,0.78,2.0,45.6,2.0,2.78,7.0,13.35,0.0,2.0,0.0,3.22,1.0,2.0,4.65,0.22,1.0,0.0,1.39,1.0,1.78,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.47,1.0,2.66,2.47,-0.53,4.94,0.0,9.72,2.0,0.0,3.5,0.47,1.0,0.0,0.47,3.0,0.53,0
0.0,0.0,1.0,0.0,-0.97,-0.97,1.0,25.81,5.87,2.94,0.0,5.87,-1.91,4.0,0.0,6.87,2.0,0.0,4.46,0.03,1.0,0.0,-0.48,2.0,-0.97,0
0.0,0.0,1.0,-0.73,0.0,0.27,1.0,25.34,1.54,2.27,2.0,4.07,-1.2,4.73,1.0,8.66,2.27,0.73,2.53,0.73,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.57,1.0,20.14,2.43,0.43,3.0,4.86,1.57,5.0,-0.57,2.16,2.0,0.0,2.91,0.43,1.0,0.0,1.0,1.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.98,2.49,1.49,0.0,1.45,0.0,1.45,1.0,3.45,0.98,0.0,2.38,0.49,1.0,0.0,0.51,1.0,1.0,0
-0.81,0.0,1.0,2.0,0.0,0.81,1.0,22.24,1.38,-0.81,20.05,24.57,0.0,0.57,-0.81,0.33,0.19,2.62,3.25,2.62,1.0,0.0,1.81,1.0,-0.81,0
1.0,0.0,2.0,0.0,-0.88,3.12,2.0,94.62,0.12,0.12,7.75,11.37,0.0,0.12,8.0,3.75,1.12,1.88,1.0,1.0,1.0,0.0,0.12,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,11.0,0.93,0.47,-0.53,-0.6,0.47,2.87,0.0,2.0,1.47,0.53,4.61,1.0,1.0,0.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.11,2.78,0.0,9.56,2.89,4.0,0.0,4.0,1.11,0.0,6.34,2.78,1.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,7.0,1.0,0.64,0.0,-2.86,-1.29,2.93,0.0,-1.93,2.0,0.0,-2.54,0.36,1.0,0.0,1.0,1.0,-0.64,0
0.0,0.0,1.0,1.52,1.0,1.0,0.48,19.0,3.52,2.55,2.52,11.73,1.0,4.0,0.0,6.09,3.55,-0.52,3.55,0.48,1.0,0.0,0.0,2.52,1.03,0
1.0,0.0,1.0,1.6,0.0,1.0,1.0,67.79,2.19,1.6,3.0,9.79,0.0,5.38,0.0,5.38,1.0,0.0,3.33,1.0,1.0,0.0,0.0,3.0,2.0,0
0.7,0.0,1.0,0.7,1.0,1.0,1.7,32.66,2.0,1.7,4.92,11.33,1.59,3.59,0.0,4.41,1.3,1.41,4.28,1.0,1.0,0.0,1.2,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,0.0,1.05,12.41,1.18,2.18,0.0,-4.13,1.0,0.0,0.95,1.59,1.0,0.0,0.0,-0.18,-0.59,0
1.14,0.0,2.0,0.0,-0.57,2.0,2.0,26.71,1.43,1.0,-1.71,0.29,3.43,5.57,0.0,3.57,2.0,0.0,6.96,1.0,1.0,0.0,1.0,2.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.46,-1.07,0.0,0.46,-0.54,1.0,0.0,-1.61,2.0,0.0,0.46,1.0,1.0,0.0,1.0,1.0,0.0,0
0.51,0.0,1.0,0.0,2.02,1.0,1.0,61.25,0.98,4.06,5.1,88.18,-0.51,4.49,1.02,16.31,3.02,0.0,1.78,1.0,1.0,0.0,0.81,1.49,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.98,0.0,2.99,4.98,-0.99,4.0,0.0,5.98,1.0,1.0,3.65,1.0,1.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.0,0.0,1.14,14.34,0.0,3.86,0.0,1.0,1.0,-0.86,0.53,0.14,1.0,0.0,0.14,1.0,0.0,0
0.53,0.0,1.0,-1.06,0.0,-1.06,0.47,18.82,2.06,0.0,-0.53,3.65,0.53,2.59,0.0,7.83,0.47,-0.53,1.53,1.0,1.0,0.0,0.53,2.0,0.47,0
0.0,0.0,0.03,0.0,0.0,-0.97,0.03,15.11,1.0,1.0,0.0,1.0,-1.92,4.03,0.0,0.03,1.0,0.0,0.41,1.0,1.0,0.0,-0.97,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,1.0,1.0,5.33,5.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,0.28,0.0,0.0,-1.44,0.28,13.54,0.28,-0.72,7.87,19.89,-2.87,-0.87,0.0,5.85,0.28,2.0,0.41,3.0,1.0,0.0,-0.72,3.0,0.0,0
-0.69,0.0,1.0,0.93,-1.38,0.0,0.31,13.87,2.0,0.0,3.0,13.34,2.31,3.69,0.0,7.0,1.0,1.0,6.68,4.31,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,19.0,3.67,1.0,11.71,22.23,1.0,4.0,0.0,6.18,2.0,0.84,4.09,1.0,1.0,0.0,0.0,2.0,1.0,0
-1.75,0.87,1.0,0.87,-1.75,1.0,1.0,-40.12,2.0,-5.11,-6.11,-131.58,1.87,4.87,-1.75,-13.72,-0.62,0.0,5.62,1.0,1.0,0.0,0.33,0.13,-5.24,0
-0.51,0.0,1.0,-0.51,-0.51,-1.03,0.49,10.77,1.49,1.51,-1.03,0.43,1.0,5.03,1.54,-0.06,1.49,0.0,3.61,1.0,1.0,0.0,1.0,2.03,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,30.61,2.91,6.78,-0.96,1.96,0.96,7.87,3.0,5.78,1.96,-0.96,3.29,0.04,1.0,0.0,-0.96,3.0,1.96,0
0.0,0.0,1.0,0.64,0.0,0.0,2.91,17.27,1.0,1.27,-0.27,0.55,1.27,2.27,0.0,1.27,1.0,-1.27,6.8,2.27,1.0,0.0,0.0,2.91,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,-0.15,-0.58,2.0,1.7,0.0,4.73,-0.58,-2.45,0.42,0.0,-0.44,1.58,1.0,0.0,1.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.33,2.0,1.0,-3.37,0.33,0.0,6.35,0.0,-2.37,2.0,0.0,3.55,1.67,1.0,0.0,0.0,-0.35,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,4.92,1.96,3.02,5.17,0.98,3.94,0.0,2.94,1.98,0.0,2.69,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,42.03,0.79,-1.21,2.0,4.74,2.47,5.0,0.0,0.53,1.26,0.0,7.28,2.47,1.0,0.0,0.0,2.0,1.74,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,23.69,1.14,-0.86,4.86,2.55,1.0,-2.45,0.0,4.41,1.14,1.86,3.77,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,32.28,0.36,-0.64,0.0,-0.64,0.64,0.0,3.0,-0.64,-0.64,1.0,0.84,1.0,1.0,0.0,-0.64,0.36,-0.64,0
0.0,0.0,1.0,-1.74,0.0,0.87,1.0,17.26,0.13,1.87,-13.94,-21.65,3.61,7.61,0.0,-2.48,1.87,-0.87,3.69,1.0,1.0,0.0,-0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.0,1.0,2.0,6.62,1.0,4.0,0.0,3.69,2.0,-0.66,6.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.13,1.0,18.92,1.44,1.56,-1.13,3.87,-0.56,4.44,0.0,1.56,2.0,0.0,1.88,1.0,1.0,0.0,1.0,1.44,-0.56,0
0.77,0.77,1.0,-0.77,0.0,0.0,1.0,25.12,2.77,1.0,3.06,2.0,2.77,4.0,0.0,7.36,1.23,0.0,7.72,1.77,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.84,1.16,47.02,2.0,4.51,4.49,16.85,1.67,2.84,0.0,6.51,1.0,1.16,3.21,1.0,1.0,0.0,0.16,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,-0.27,-0.63,1.0,0.1,0.63,1.63,-0.63,-1.16,0.37,1.0,0.05,1.0,1.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,6.32,3.54,2.54,3.0,6.15,-1.69,1.0,0.0,2.69,1.85,3.0,-2.08,-0.69,1.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,20.85,0.38,-0.62,0.77,3.38,-1.23,-0.09,0.0,-3.94,-0.23,-0.62,-3.32,-0.85,1.0,0.0,1.0,1.0,-1.23,0
0.0,1.0,1.0,-0.51,0.0,0.0,2.0,15.49,2.51,-0.03,-0.57,-5.16,3.03,6.03,0.0,4.41,0.97,1.0,7.86,3.51,1.0,0.0,0.49,0.49,0.46,0
