CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,3.0,2.0,42.0,0.09,0.0,2.91,4.83,-1.83,0.09,0.0,2.0,1.09,3.0,1.44,1.0,1.0,0.0,1.0,1.91,0.91,0
0.95,-0.95,1.0,0.95,48.67,0.95,1.0,102.07,4.82,2.95,1.91,54.44,1.0,5.0,0.0,5.82,1.95,-0.95,5.41,1.0,1.0,0.0,0.95,2.91,2.86,0
0.0,0.0,2.0,2.69,0.0,0.0,2.0,21.21,3.69,-0.9,-1.79,4.69,-1.79,1.0,0.0,-1.59,2.0,2.0,2.48,2.0,1.0,0.0,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,9.0,0.0,4.0,0.0,7.0,2.0,0.0,2.82,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5,1.0,-0.22,0.61,-0.83,1.0,5.0,0.0,-4.5,1.0,0.0,1.22,1.0,1.0,0.0,-0.61,1.0,-2.44,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,17.97,3.0,1.0,-1.51,1.73,0.0,2.49,0.0,1.24,2.0,-0.76,2.59,0.24,0.24,0.0,1.0,1.0,-1.51,0
0.91,-0.91,1.0,-1.83,-2.74,0.0,1.0,19.44,5.09,1.0,-10.95,-26.77,1.91,5.83,0.0,-1.56,2.0,0.0,6.04,1.0,1.0,0.0,0.09,1.0,-1.83,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,34.31,1.0,-1.85,5.23,6.07,0.0,-1.77,1.0,7.61,3.0,0.0,-1.7,-0.92,0.08,0.0,0.08,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.69,1.0,85.74,5.86,0.0,3.39,17.11,0.0,2.69,0.0,3.47,1.69,2.0,3.76,1.0,1.0,0.0,1.36,2.0,1.0,0
1.99,3.0,1.0,1.99,-0.99,12.0,2.0,286.96,3.97,2.96,5.97,11.01,0.99,4.96,0.0,2.99,1.01,-0.99,5.36,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,24.36,-0.71,0.68,5.0,0.97,3.32,3.0,0.0,8.03,1.0,1.0,5.49,3.0,1.0,0.0,0.0,1.0,1.0,0
1.25,-0.62,1.0,-1.87,-1.87,0.62,1.0,28.0,0.38,1.75,-8.74,-15.48,0.0,5.5,0.0,11.38,1.0,0.0,5.05,0.38,1.0,0.0,0.38,2.0,5.0,0
-0.98,0.0,1.0,1.96,0.0,-0.98,0.02,16.98,5.91,0.0,2.0,9.91,1.96,0.02,0.0,6.91,2.0,0.0,4.52,1.0,1.0,0.0,0.0,1.02,1.0,0
1.0,0.0,1.0,0.0,0.0,0.82,1.0,41.31,7.74,1.18,0.0,-2.74,0.0,6.0,1.0,5.64,2.82,0.0,3.24,1.0,1.0,0.0,0.0,2.0,1.0,0
-0.72,0.0,1.0,1.0,0.0,6.72,1.0,69.87,1.0,-0.72,2.0,5.28,1.44,0.56,-0.72,1.44,1.0,2.0,5.54,1.0,1.0,0.0,0.67,1.28,0.28,0
-0.86,0.0,-0.71,0.0,-0.86,0.0,-0.71,15.14,2.86,1.0,4.28,2.71,4.71,6.71,0.0,4.86,2.0,0.86,7.14,2.71,1.0,0.0,-0.86,1.0,-0.71,0
0.0,9.76,2.0,0.0,0.0,4.43,2.0,80.64,-1.66,0.0,0.0,-3.32,-2.66,-2.55,2.66,-3.32,1.11,2.0,-5.83,0.23,1.0,0.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.65,1.88,30.49,2.88,1.0,0.88,3.88,1.0,4.0,2.0,4.12,2.88,0.88,3.66,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-6.88,1.0,7.26,3.97,1.0,-2.95,3.97,-0.95,4.98,0.0,5.02,2.98,0.0,8.3,1.0,1.0,0.0,0.0,0.02,1.97,0
0.0,0.0,1.62,0.0,0.0,0.62,9.04,13.53,2.0,1.0,0.0,4.62,2.47,5.62,-0.62,2.62,2.0,2.47,16.61,14.61,52.95,1.86,1.0,2.0,-1.24,0
0.67,-0.67,1.0,2.35,0.0,7.04,4.35,64.97,-0.35,-2.02,-6.09,-19.27,1.67,2.33,0.0,-2.07,1.0,3.0,7.6,4.0,1.0,0.0,0.33,2.35,1.33,0
2.0,0.0,1.0,0.0,2.0,3.0,1.0,47.82,2.18,1.18,0.0,1.1,2.82,4.82,0.0,2.91,2.0,0.0,9.86,1.0,1.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.83,-0.66,-0.66,-2.48,-2.97,1.0,2.83,0.0,0.69,1.0,1.0,5.42,2.0,1.0,0.0,-0.83,1.0,0.17,0
0.0,0.0,1.0,-0.68,1.0,-2.73,-1.05,-29.51,-0.37,-8.2,-2.73,-1.47,-1.37,0.32,0.0,-11.03,2.32,1.68,-1.72,1.0,1.0,0.0,-0.51,0.63,0.32,0
0.0,0.0,1.0,11.23,0.0,-0.77,2.0,23.69,2.54,1.77,13.54,29.85,-0.77,3.0,0.0,2.54,1.0,1.0,0.51,1.0,1.0,0.0,1.27,1.23,0.77,0
0.0,-0.77,1.0,0.0,0.0,2.0,1.0,32.18,9.95,1.77,0.0,16.12,1.77,4.23,0.0,9.77,2.77,-1.54,7.54,0.23,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-0.57,1.0,13.91,1.57,0.0,0.0,1.43,1.0,2.13,0.0,4.57,1.0,1.0,4.0,3.0,1.0,0.0,-0.28,1.0,1.13,0
-0.89,0.0,0.0,0.89,43.46,-1.77,0.0,65.79,2.77,-0.89,1.77,44.35,-1.77,-0.77,0.0,-1.77,1.0,0.0,-5.87,0.0,0.0,0.0,0.89,1.89,1.77,0
0.0,0.0,1.0,2.0,0.0,0.0,10.23,21.23,0.23,0.23,9.0,19.23,2.31,1.46,0.0,-0.77,0.23,3.08,15.29,17.15,64.84,2.31,0.28,1.0,1.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,39.07,2.0,0.09,8.3,29.37,0.0,1.26,-0.91,15.77,3.82,0.0,1.84,0.09,1.0,0.0,0.91,1.91,1.82,0
1.0,0.0,1.0,0.0,0.0,1.0,-0.36,32.94,3.79,1.79,1.58,7.0,-1.58,6.58,0.0,2.79,2.79,-3.15,-2.31,0.21,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.19,1.63,0.0,6.51,0.19,29.95,1.0,1.81,2.44,-0.81,3.26,6.26,0.0,5.63,0.19,2.37,4.0,3.19,1.0,0.0,1.0,1.19,-0.81,0
1.18,0.0,1.0,1.82,-1.82,-2.73,2.0,-3.75,-0.82,-0.91,10.19,16.74,-1.82,0.09,0.0,-6.37,0.09,3.0,-4.05,2.0,1.0,0.0,0.61,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,27.81,4.73,-0.27,-1.9,5.73,1.0,3.37,0.0,2.37,2.0,0.0,3.52,1.0,1.0,0.0,1.0,2.27,-0.63,0
-0.86,6.04,1.0,-2.45,0.0,5.18,2.0,62.96,3.0,1.0,5.0,6.14,0.0,0.27,0.86,5.86,2.14,-0.73,-0.51,-0.73,1.0,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,0.22,0.0,4.69,1.0,63.19,1.0,0.22,3.53,18.05,0.0,2.22,0.0,2.0,2.0,2.56,4.03,1.0,1.0,0.0,0.0,3.78,2.0,0
0.0,0.0,1.0,-1.11,0.0,-0.55,2.0,20.66,1.55,0.55,5.0,13.55,0.55,2.11,0.0,2.11,1.55,-0.11,2.65,0.45,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.77,0.0,1.0,0.0,0.0,0.0,2.0,17.23,2.89,1.11,2.0,8.77,2.66,3.11,2.0,6.11,2.0,0.0,7.99,2.77,1.0,0.0,0.33,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,10.49,3.25,1.63,-5.01,-15.53,1.63,7.5,-0.63,-1.76,1.37,0.0,5.81,1.63,1.0,0.0,-0.13,2.0,-1.25,0
0.0,13.46,1.0,-0.96,0.0,4.81,1.0,104.67,-1.89,0.04,0.0,-5.77,-1.92,-0.85,1.92,2.08,-0.92,4.96,-1.29,3.04,1.0,0.0,1.0,2.0,-0.96,0
4.17,0.0,1.0,1.39,0.0,0.0,1.7,127.66,-1.09,8.34,16.34,31.7,0.0,-0.39,1.0,12.91,2.3,0.7,2.21,0.0,1.0,0.0,0.54,2.7,4.78,0
-1.12,0.0,0.0,-1.12,0.0,-1.12,-1.68,8.12,1.56,0.0,-5.04,-1.12,0.0,4.24,1.0,-2.8,1.0,-0.56,-2.03,0.0,0.0,0.0,-0.28,2.56,2.0,0
0.0,13.68,1.0,1.0,0.0,6.62,2.0,116.28,0.09,-0.91,2.0,1.19,-0.91,-3.53,1.81,2.0,0.19,3.91,0.83,0.09,1.0,0.0,1.0,1.0,-0.91,0
0.0,14.0,1.0,0.0,0.0,5.91,1.0,104.82,2.82,-2.73,0.91,3.63,2.73,-0.91,2.0,-7.09,0.91,1.0,3.45,0.91,1.0,0.0,0.0,0.09,-1.82,0
0.0,-1.17,1.0,0.59,0.0,2.0,1.0,27.83,5.93,2.59,0.59,6.51,0.59,6.34,0.0,5.17,3.17,-1.17,4.74,1.0,1.0,0.0,0.35,0.83,0.59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,4.18,0.0,0.0,6.36,-0.8,1.2,1.0,3.98,1.8,0.0,-0.94,0.0,0.0,0.0,0.0,2.0,2.8,0
0.0,1.0,1.84,0.0,0.0,0.0,1.84,22.37,1.0,0.0,-0.84,-11.81,0.0,4.16,-1.69,-3.9,1.84,2.84,3.69,2.84,1.0,0.0,-0.84,1.0,-0.84,0
0.62,1.86,1.0,0.62,0.0,7.46,1.62,182.46,1.62,-0.24,0.62,-8.32,1.0,3.76,0.0,-2.73,1.62,0.0,2.13,0.38,1.0,0.0,0.0,1.62,0.62,0
-0.74,0.0,1.0,1.26,0.0,0.74,2.74,17.06,1.74,0.0,-4.62,-15.64,0.0,4.0,3.0,1.47,1.0,0.26,3.97,2.0,1.0,0.0,1.24,1.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.33,-1.79,1.44,3.12,3.77,-0.56,1.44,0.0,6.88,3.44,1.56,0.9,1.0,1.0,0.0,0.11,3.0,5.12,0
0.94,2.81,1.0,0.94,0.0,10.3,1.94,261.26,1.0,-0.94,5.74,14.42,-1.87,-0.87,0.0,-4.68,1.0,0.0,-5.04,0.06,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,19.98,4.92,0.0,5.98,15.94,0.0,1.0,-1.96,-1.94,1.0,1.0,0.59,1.0,1.0,0.0,1.59,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,21.45,1.82,0.82,5.0,13.82,0.82,3.45,0.0,3.45,1.82,0.18,6.04,-0.64,1.0,0.0,1.0,1.82,0.82,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,24.89,4.98,0.02,-0.98,3.98,1.0,5.98,0.0,7.87,2.0,0.0,3.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,17.51,1.0,1.0,0.17,1.51,0.0,3.83,1.66,3.34,1.0,0.0,3.05,1.0,1.0,0.0,0.0,0.17,-0.83,0
0.0,-1.48,1.0,0.0,0.0,0.0,1.0,24.77,3.97,1.48,1.0,13.68,0.0,3.97,0.0,7.2,3.48,0.52,3.35,2.0,1.0,0.0,1.0,0.52,0.0,0
0.0,-0.8,1.0,0.0,0.0,-3.98,1.0,16.22,1.8,1.8,0.0,2.39,1.59,6.18,-2.39,8.78,2.59,0.02,10.76,4.0,1.0,0.0,1.0,2.0,0.0,0
-5.14,0.0,1.0,-0.71,0.0,6.0,0.14,-45.32,1.0,-12.86,-9.15,4.29,0.0,1.14,0.0,-1.71,1.0,1.14,-0.03,1.0,1.0,0.0,1.24,1.14,-3.29,0
1.0,0.0,1.0,5.58,3.0,4.84,3.0,61.78,3.74,-0.58,2.58,5.74,1.58,1.0,0.0,-0.16,2.0,0.0,2.73,1.0,1.0,0.0,1.35,2.42,2.16,0
-1.16,0.0,1.0,0.0,0.0,1.0,1.0,20.84,3.16,1.0,0.0,3.0,2.58,3.42,0.0,4.68,2.0,0.0,9.65,1.0,1.0,0.0,-0.58,0.84,1.0,0
0.89,1.0,1.0,5.34,0.89,0.0,1.0,27.01,1.0,-1.78,-0.89,3.56,0.89,4.11,-0.89,9.12,1.0,2.0,4.42,2.0,1.0,0.0,0.0,1.0,2.67,0
0.0,0.0,1.0,-1.15,0.0,0.0,1.42,27.0,1.0,2.58,1.42,7.15,0.0,1.42,-1.73,10.88,4.0,0.42,1.56,0.42,1.0,0.0,0.38,3.0,3.42,0
2.0,0.0,0.13,2.0,-0.87,3.87,3.13,39.27,1.87,1.87,7.27,1.4,1.87,4.46,0.0,7.87,2.87,1.0,9.25,1.0,1.87,0.0,1.43,1.87,-0.87,0
-1.02,0.0,1.51,0.0,0.51,0.0,2.51,17.98,1.49,1.49,3.02,8.02,0.0,1.45,2.0,4.45,1.49,0.0,2.04,1.0,0.49,0.0,-0.18,0.98,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.26,2.56,0.0,5.51,0.44,4.44,0.0,5.38,1.56,0.0,3.9,1.0,1.0,0.0,0.0,1.0,0.56,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,18.26,1.0,-1.47,-1.47,2.74,-0.74,1.0,0.0,0.79,2.0,1.0,1.18,2.0,1.0,0.0,0.74,3.0,1.0,0
0.0,2.23,1.0,0.0,0.0,6.0,1.0,24.32,1.0,-1.84,0.0,-4.29,0.0,-1.84,3.0,-6.35,-0.61,6.23,-0.41,1.0,1.0,0.0,-0.61,2.61,-1.45,0
-3.07,0.0,1.0,-1.02,0.0,0.51,0.49,-48.43,2.51,-6.16,-7.67,0.93,0.51,6.53,0.0,2.0,2.51,-0.51,2.75,1.0,1.0,0.0,0.83,1.49,-2.05,0
0.0,0.0,0.28,1.28,0.0,-2.9,-1.9,-21.41,6.55,-7.69,-4.34,4.04,0.55,2.55,0.72,-9.65,1.28,0.0,1.32,0.28,0.28,0.0,-0.54,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,27.0,1.8,1.59,2.59,10.98,-0.8,3.39,1.59,4.39,2.8,1.2,1.29,0.41,1.0,0.0,1.27,2.8,0.8,0
0.0,5.59,1.0,-0.51,0.0,3.54,1.0,61.09,1.49,-0.02,-0.51,3.98,0.49,2.47,2.53,1.49,1.49,0.0,2.53,0.49,1.0,0.0,0.0,0.49,0.0,0
0.0,10.72,1.0,0.0,0.0,5.85,1.0,102.31,-3.87,-0.97,8.0,24.18,-0.97,-1.92,3.92,14.03,2.03,0.0,-1.8,-0.97,1.0,0.0,0.03,2.0,2.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,18.61,2.0,1.0,-0.65,2.69,0.0,4.35,-0.65,0.69,2.0,1.31,3.0,1.65,1.0,0.0,0.35,2.0,-0.65,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,-3.95,-5.72,1.04,3.0,9.73,0.0,1.12,0.0,-0.63,0.04,0.0,0.03,1.0,0.04,0.0,0.04,1.0,0.0,0
0.57,1.7,1.0,0.57,0.0,6.79,2.0,176.84,1.57,2.0,1.43,5.43,0.0,2.57,0.0,8.57,4.57,0.43,2.9,0.43,1.0,0.0,0.67,3.57,4.57,0
-1.35,0.0,1.0,0.0,-1.35,-0.35,1.0,3.19,2.67,-0.35,0.0,2.0,1.67,5.67,0.0,2.67,2.0,0.0,4.61,1.67,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.8,0.2,-1.6,-1.6,0.8,2.4,-0.6,0.0,2.4,2.2,8.2,4.63,5.0,1.0,0.0,0.8,1.2,1.0,0
0.51,0.0,1.0,4.55,1.53,3.06,3.02,44.5,1.51,-0.51,3.02,3.53,0.0,1.96,3.0,0.0,1.51,1.0,3.9,2.0,1.0,0.0,1.01,2.02,1.51,0
0.0,0.0,1.0,0.0,0.78,1.0,1.0,11.79,-4.98,0.22,0.0,-8.08,0.22,2.67,0.0,2.78,2.78,0.78,0.87,1.0,1.0,0.0,0.5,2.78,0.78,0
0.0,1.0,1.0,0.0,0.0,6.55,1.0,33.5,1.0,0.0,0.0,0.0,0.55,-0.55,3.0,1.0,0.0,5.0,2.1,1.0,1.0,0.0,-0.28,1.45,1.0,0
0.0,-0.93,0.0,0.0,0.0,-5.59,0.93,17.27,1.0,2.79,9.52,20.63,0.0,1.93,-0.93,4.73,2.86,-4.66,2.17,1.0,0.0,0.0,0.93,1.93,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.58,-0.58,-1.58,-0.53,-2.1,0.0,1.47,0.0,-1.1,0.47,1.53,0.02,1.0,1.0,0.0,-0.53,1.0,0.53,0
0.0,0.0,1.0,1.71,0.0,0.0,2.86,19.86,2.0,2.0,3.71,7.0,0.0,6.57,4.57,4.43,1.14,0.0,4.82,1.0,1.0,0.0,0.76,0.29,1.0,0
0.62,1.85,1.0,-0.62,0.0,7.42,2.62,180.93,2.62,1.38,-1.09,2.06,0.0,3.38,2.0,8.24,2.62,0.0,4.04,0.38,1.0,0.0,0.54,2.62,1.0,0
0.0,9.91,1.0,-2.29,-2.29,3.81,1.0,76.92,-0.29,-1.29,-10.67,-28.49,2.0,2.48,1.52,-3.1,0.48,0.76,2.7,0.24,1.0,0.0,-0.76,1.0,-1.52,0
-1.41,0.0,1.0,4.59,0.0,-2.12,-0.41,15.01,2.0,4.41,-0.41,16.29,-0.71,4.0,1.41,1.59,2.0,-0.71,-0.79,1.0,1.0,0.0,0.0,3.41,0.71,0
-0.54,0.0,1.0,0.46,0.0,4.0,4.0,94.71,1.91,10.37,5.46,13.17,1.46,2.37,0.0,21.37,2.0,1.09,5.31,1.54,1.0,0.0,1.29,3.54,3.0,1
0.96,0.0,1.0,0.96,48.71,0.0,0.04,90.5,4.87,1.0,1.91,52.71,0.0,4.04,0.0,2.96,2.0,0.0,2.67,1.0,1.0,0.0,1.0,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.78,1.0,0.0,1.0,6.11,0.0,1.0,0.0,1.11,2.0,2.0,-0.81,2.0,1.0,0.0,1.0,1.11,-0.89,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,32.88,1.98,4.95,-7.8,-7.63,0.0,3.98,0.0,14.93,1.98,0.0,4.82,1.0,1.0,0.0,0.35,2.98,4.02,0
1.0,0.0,1.0,-1.63,0.0,-4.69,2.0,15.99,3.81,1.0,-2.44,7.81,-2.44,5.0,0.0,0.37,2.81,0.0,4.21,1.0,1.0,0.0,0.41,2.0,0.0,0
2.0,0.0,1.0,2.6,-29.22,6.25,2.3,24.23,1.05,1.35,0.0,-27.83,2.65,3.35,0.0,4.4,2.0,0.0,9.31,1.0,1.0,0.0,0.0,2.0,-0.3,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.22,1.56,-0.56,0.56,3.33,1.11,-1.11,-0.56,0.0,0.0,2.0,2.04,1.56,1.0,0.0,0.56,3.0,2.67,0
0.0,0.0,-0.82,-1.65,0.0,-1.65,-0.82,23.47,1.0,0.0,2.47,0.82,0.0,0.35,1.0,0.82,1.0,-1.65,-0.82,-0.82,-0.82,0.0,0.0,2.0,2.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.0,0.05,0.05,0.0,0.05,-1.86,2.14,0.0,-1.86,0.05,0.95,-0.81,1.0,1.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,24.21,2.87,1.0,4.34,7.21,2.0,1.4,0.0,5.47,2.87,0.87,3.77,1.0,1.0,0.0,0.87,1.87,0.87,0
1.0,0.0,1.0,6.0,1.0,0.33,0.33,-4.22,0.66,-7.05,-2.68,2.98,0.33,3.33,0.0,1.26,1.33,2.01,5.84,3.01,1.0,0.0,0.72,-0.34,3.33,0
0.0,0.0,1.0,0.0,0.0,2.47,2.0,29.9,1.47,1.05,2.05,4.05,0.47,0.47,0.0,6.15,1.47,2.0,1.93,3.0,1.0,0.0,-0.26,1.53,0.0,0
0.0,-5.64,1.0,2.03,0.0,4.03,3.0,9.3,1.0,0.51,3.54,5.51,3.05,5.05,-1.54,5.03,1.0,3.0,8.46,4.51,1.0,0.0,0.33,1.51,2.0,0
-0.83,3.0,1.0,1.0,0.0,12.91,2.91,285.83,2.0,0.0,4.0,13.83,0.0,-0.74,0.0,0.17,2.0,0.0,2.08,0.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,2.0,0.0,1.0,1.41,2.0,29.16,2.41,1.41,-0.11,1.48,0.0,3.11,0.0,3.82,1.7,-0.7,2.74,1.0,0.0,0.0,-0.7,1.7,0.3,0
0.0,0.61,1.0,0.0,0.0,3.46,1.0,26.23,2.77,-0.61,0.0,4.16,2.39,1.93,1.84,3.09,0.77,3.07,8.2,2.0,1.0,0.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.88,0.0,2.63,2.75,36.63,2.0,0.12,1.75,6.5,1.0,3.25,0.0,5.63,2.0,2.63,7.43,3.63,1.0,0.0,0.29,3.0,2.75,0
1.0,0.56,1.56,6.0,1.0,1.0,1.56,30.87,2.0,1.0,0.0,7.0,1.0,5.69,-0.56,15.13,2.0,1.13,6.68,2.13,1.56,0.0,1.0,0.44,2.87,0
0.0,0.0,1.82,0.0,0.0,1.0,13.82,20.3,-2.3,-1.65,0.0,-4.77,4.0,0.53,0.0,-3.12,1.0,5.65,22.15,22.82,84.0,3.0,0.0,3.65,0.0,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,20.18,4.94,1.0,-5.3,-4.65,1.59,4.59,2.0,6.77,2.59,0.0,5.76,1.0,1.0,0.0,0.2,3.0,-0.59,0
0.0,-0.67,0.33,0.0,0.0,1.0,0.33,29.33,2.0,1.0,2.0,6.33,1.0,3.33,1.0,2.0,2.0,-0.67,4.67,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.0,2.0,42.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,8.63,1.0,0.0,14.77,0.83,4.17,0.0,2.83,2.0,0.0,5.16,1.0,1.0,0.0,0.17,1.17,0.0,0
1.28,0.0,1.0,0.0,0.0,0.64,1.0,22.83,2.28,0.0,1.0,3.55,0.0,2.92,0.0,6.19,1.64,-0.55,2.64,-0.55,1.0,0.0,-0.64,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.57,1.28,0.72,13.32,0.0,2.57,1.43,11.02,1.28,0.72,2.1,1.0,1.0,0.0,1.72,2.43,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,44.23,0.22,1.56,8.0,34.89,0.0,-0.56,1.0,22.79,2.22,0.0,1.82,0.0,1.0,0.0,1.0,2.78,5.12,0
0.43,0.0,1.0,0.0,0.0,1.0,1.0,24.65,2.22,1.0,0.78,4.78,0.0,3.65,0.0,6.65,1.22,0.0,3.2,0.0,1.0,0.0,-0.78,0.22,2.78,0
-2.22,0.0,1.0,0.74,0.0,1.0,0.26,23.78,4.22,2.74,-1.48,5.48,1.48,6.22,0.0,8.96,2.74,-2.22,5.12,0.26,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,2.0,0.0,-0.78,1.0,26.86,12.71,0.22,0.0,19.06,2.78,4.0,0.0,6.22,2.0,0.0,7.24,1.0,1.0,0.0,-0.78,1.0,0.0,0
0.0,17.92,1.0,0.0,0.0,11.96,1.0,135.5,-1.98,-2.98,-2.98,-6.95,0.0,-2.98,3.98,0.02,-0.99,0.0,-2.21,-0.99,1.0,0.0,-0.99,1.0,-0.99,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,24.68,-2.2,3.0,7.72,14.77,-0.84,4.16,1.0,4.32,1.16,0.0,1.07,1.0,1.0,0.0,1.06,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,16.67,-1.16,0.0,5.6,8.05,-2.16,0.12,0.0,-4.05,0.28,1.72,-5.13,0.28,1.0,0.0,0.72,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.47,0.18,19.11,3.0,3.65,2.47,4.65,-0.82,6.47,0.0,7.3,2.0,-1.65,2.89,-0.65,1.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.06,1.47,1.0,5.0,5.47,0.76,2.76,0.0,3.47,2.24,1.0,3.92,1.0,1.0,0.0,1.0,2.0,1.0,0
-0.57,0.0,1.0,-3.43,-0.57,0.43,1.0,22.14,8.58,0.0,0.0,11.72,3.0,5.0,0.0,1.71,2.0,0.0,10.53,2.0,1.0,0.0,-0.57,2.0,-1.29,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,18.55,1.0,1.0,1.63,4.89,0.0,-0.26,0.0,2.37,1.0,2.37,3.46,3.18,1.0,0.0,1.82,2.0,0.0,0
1.88,0.0,1.0,-0.94,1.88,-2.82,1.0,1.22,5.88,2.88,-1.88,3.0,2.88,6.88,0.0,8.57,2.94,-1.88,9.79,1.0,1.0,0.0,-0.63,1.0,0.0,0
0.58,0.0,1.0,2.33,0.0,0.0,1.0,16.0,0.42,-1.16,-0.33,-1.33,3.0,0.84,0.0,2.09,0.42,10.16,7.04,6.58,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.33,15.64,5.0,-1.01,-4.7,-7.75,0.0,4.0,-1.34,-1.36,2.0,1.34,3.99,1.67,1.0,0.0,-0.67,-0.34,0.33,0
0.0,-1.2,1.0,7.21,0.0,1.0,1.6,28.4,2.0,2.6,7.21,19.63,0.0,5.8,0.0,6.6,2.6,-0.6,3.42,1.0,1.0,0.0,1.3,0.4,-0.6,0
0.11,-2.67,1.0,0.11,0.0,-10.68,0.11,-190.88,0.11,1.0,12.56,45.91,0.0,2.11,0.89,13.57,2.89,1.0,1.66,1.0,1.0,0.0,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,-0.72,1.0,1.0,3.14,0.86,2.14,0.0,5.0,1.0,0.0,2.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-13.43,1.0,0.0,0.0,-4.8,1.96,-55.78,2.0,4.88,10.71,24.18,0.0,4.96,0.0,9.88,3.92,-0.96,4.4,1.96,1.0,0.0,0.96,3.92,0.96,0
