CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,0.0,1.0,2.0,1.0,19.04,-0.58,0.79,0.79,0.21,0.79,-0.58,0.0,-1.17,1.0,0.0,1.15,1.79,1.0,0.0,0.5,2.79,0.79,0
1.0,2.67,1.0,2.0,3.0,0.0,0.47,17.0,0.93,-1.07,1.0,-0.74,-0.53,-1.14,0.53,2.79,0.93,0.0,-1.01,1.0,1.0,0.0,-0.53,1.53,0.53,0
0.0,0.0,1.0,-0.56,0.0,2.0,6.0,22.88,1.0,0.0,2.0,9.29,4.0,2.0,1.12,14.05,1.0,0.44,15.44,1.0,1.0,0.0,1.56,1.56,1.0,1
1.83,0.0,2.0,0.91,1.83,0.91,2.91,214.46,10.32,11.97,17.38,64.28,1.0,5.91,0.0,23.46,5.66,0.0,7.33,1.0,1.0,0.0,1.19,1.0,6.49,1
0.0,2.88,1.0,0.0,0.0,5.03,0.28,49.89,3.0,1.0,-2.16,-0.03,1.0,4.28,7.91,3.0,2.0,0.72,1.84,1.72,1.0,0.0,0.28,0.28,1.44,0
0.0,42.59,1.0,0.0,0.0,7.0,1.0,363.84,1.0,0.0,0.0,0.0,0.0,3.78,0.11,2.89,1.89,0.11,0.59,-0.89,1.0,0.0,1.89,2.89,0.0,0
0.0,0.0,1.0,-1.34,-1.34,0.0,1.0,21.69,1.67,1.67,1.67,3.67,0.67,0.66,0.0,3.34,1.0,0.0,4.9,2.0,1.0,0.0,1.0,3.67,0.0,0
-0.89,4.45,1.0,-0.89,0.0,-1.78,0.11,-48.62,-1.67,-3.56,-11.57,-10.9,0.0,1.11,0.89,-14.23,0.22,-0.89,-0.6,2.0,1.0,0.0,-0.89,1.0,-4.45,0
0.74,0.0,1.0,0.74,-0.74,-1.48,1.74,10.81,1.0,1.0,4.23,8.94,0.0,5.74,0.0,5.23,3.0,1.0,3.17,0.26,1.0,0.0,-0.37,1.26,0.74,0
0.0,1.0,1.0,-0.94,0.0,7.0,1.0,33.0,0.06,0.0,1.88,1.88,0.0,-0.94,2.0,0.06,0.94,2.0,0.44,0.06,1.0,0.0,-0.94,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,5.88,2.84,38.65,2.16,1.16,0.84,2.8,1.84,3.16,-0.84,4.48,2.0,1.68,7.46,2.68,1.0,0.0,1.0,1.0,0.84,0
-5.29,0.0,0.24,-0.76,0.0,0.0,-0.51,17.73,2.0,1.0,6.05,2.0,2.0,2.49,0.0,-2.54,2.0,-1.51,-2.72,-2.02,0.24,0.0,1.5,0.24,-0.76,0
1.0,0.0,1.0,0.0,0.0,7.0,1.0,33.0,1.0,0.0,0.0,1.66,0.0,4.0,0.0,1.0,1.0,0.0,3.33,2.0,1.0,0.0,0.0,1.0,1.0,0
0.66,5.0,1.0,0.66,0.0,0.0,1.0,19.0,1.0,-0.66,0.0,0.0,-1.98,2.32,1.0,0.68,1.0,0.0,-4.73,0.0,1.0,0.0,1.0,1.66,0.66,0
0.0,-0.88,1.88,0.88,0.0,-3.5,3.75,15.74,3.88,2.88,4.38,10.5,3.63,8.38,-1.75,9.63,3.75,-1.75,10.3,1.0,1.0,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,19.93,2.98,1.0,0.0,3.97,0.0,4.98,0.0,4.02,2.0,0.0,1.25,1.0,1.0,0.0,0.98,1.0,-0.98,0
0.0,0.56,1.56,0.0,0.0,4.37,1.56,35.25,2.0,2.0,0.0,4.0,0.0,3.44,3.37,6.56,2.0,0.56,3.56,1.56,1.56,0.0,1.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,2.0,1.0,0.0,-0.78,2.08,4.69,0.0,7.78,1.31,2.08,7.25,5.86,1.0,0.0,0.35,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.83,6.0,27.34,1.0,-0.83,2.83,-0.5,3.17,2.0,-0.83,9.0,1.0,1.0,13.64,0.17,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.97,-0.97,-0.97,1.0,15.12,1.97,0.03,1.0,3.97,0.0,-1.88,0.0,2.97,1.0,0.97,1.71,2.97,1.0,0.0,1.0,3.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,27.44,1.0,0.84,0.84,2.69,0.0,3.0,0.0,3.38,1.0,0.84,2.84,1.16,1.0,0.0,0.84,1.0,0.31,0
0.0,4.98,1.0,0.0,0.0,-1.0,0.0,-11.85,1.0,-1.99,-2.99,-11.94,1.0,5.0,0.0,-2.98,0.0,0.0,-0.56,0.0,1.0,0.0,0.5,-1.99,-3.98,0
2.0,0.0,1.0,0.0,0.0,0.0,1.7,20.6,3.0,-0.4,0.7,8.21,-0.7,5.3,0.0,3.39,2.0,-0.7,1.52,-0.4,1.0,0.0,0.0,3.4,0.0,0
0.61,0.0,1.0,1.61,0.0,0.61,1.0,16.0,0.18,-0.61,0.0,1.18,-1.21,0.18,0.0,-1.43,0.39,1.0,0.18,2.0,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,23.36,3.0,1.0,-5.72,9.45,1.0,7.54,0.0,6.82,2.0,0.0,4.85,1.0,1.64,0.0,0.36,1.64,1.91,0
0.0,0.67,1.0,0.0,0.0,4.04,1.0,21.71,-1.69,0.0,-1.02,-1.71,-1.35,-2.37,1.35,-4.39,-0.35,2.35,-3.28,1.0,1.0,0.0,-0.54,2.0,-0.67,0
3.0,0.0,1.0,4.0,2.0,2.0,2.0,240.29,10.64,12.0,19.0,71.11,0.82,2.82,0.0,18.82,5.0,0.0,5.03,1.0,1.0,0.0,1.57,2.0,6.0,1
0.0,0.0,0.13,0.0,0.0,1.27,0.13,16.61,2.87,1.87,0.0,3.0,1.87,4.87,0.87,4.6,2.87,0.0,5.33,1.0,1.0,0.0,0.0,0.13,0.0,0
0.0,2.0,0.08,-0.92,0.0,5.23,-0.85,40.62,0.08,0.0,-3.69,1.85,-2.77,-1.85,8.0,0.23,-0.92,2.0,-3.53,0.0,1.0,0.0,0.92,3.0,0.0,0
1.13,0.0,1.0,0.0,0.87,0.13,1.0,-8.43,1.13,2.87,1.0,-4.35,-0.87,5.75,1.0,-5.48,1.13,0.0,-1.68,1.87,1.0,0.0,0.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,11.27,1.64,1.0,0.0,2.93,1.64,5.0,0.0,1.64,1.0,0.0,3.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,2.91,1.73,30.09,2.0,1.73,0.0,2.73,1.0,8.0,0.0,5.45,2.0,0.0,3.73,-0.73,1.0,0.0,0.0,1.73,-1.45,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.29,1.57,-0.57,2.29,-0.57,5.43,0.0,5.01,2.0,0.0,0.98,1.0,1.0,0.0,-0.46,2.57,0.0,0
0.0,5.0,1.0,0.0,1.98,0.0,1.99,29.9,-0.98,1.98,0.99,1.98,-1.98,-1.98,0.01,2.98,-0.99,0.99,-0.87,1.0,1.0,0.0,0.0,2.99,4.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,50.0,1.95,3.95,2.05,13.0,1.91,3.86,1.0,5.05,2.0,-1.91,4.67,0.05,1.0,0.0,0.5,4.0,3.05,0
0.0,0.0,0.46,2.0,0.0,-2.15,0.46,11.85,5.61,1.0,0.0,5.54,2.08,4.54,0.0,3.08,2.54,0.0,4.7,1.0,1.0,0.0,0.54,0.46,0.0,0
0.0,1.0,1.66,0.0,0.0,5.0,1.66,22.69,1.0,0.0,0.0,0.66,0.0,0.0,0.34,1.66,0.0,1.66,1.32,1.32,1.66,0.0,1.0,1.34,0.68,0
-0.74,0.0,0.0,0.0,-0.74,-1.47,0.0,21.21,1.0,0.0,5.15,9.57,0.0,4.0,0.0,3.68,1.74,0.74,0.37,0.0,0.0,0.0,0.37,1.74,0.74,0
2.19,-1.19,1.0,1.0,0.0,-3.17,1.0,9.27,1.6,1.19,0.6,4.17,0.0,3.38,-4.17,1.19,2.19,-1.19,2.16,1.6,1.0,0.0,0.0,0.4,0.6,0
0.0,0.0,1.0,2.89,0.0,0.0,0.05,23.89,5.84,1.95,-0.95,5.84,0.95,7.84,0.0,2.05,2.0,-1.89,3.83,0.05,1.0,0.0,0.0,2.0,1.05,0
0.0,0.0,2.0,0.0,0.0,7.0,1.02,45.96,3.0,0.98,-0.96,-1.89,2.0,8.91,0.0,6.91,2.0,3.96,10.65,4.96,1.0,0.0,-0.98,-0.96,1.0,0
-0.53,0.0,1.0,0.53,0.53,-2.13,1.53,24.06,2.0,1.0,0.53,4.6,0.0,3.47,6.91,3.0,2.0,4.25,3.41,-0.53,1.0,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,1.0,3.0,6.91,0.0,0.02,0.0,3.97,1.98,2.02,2.18,2.02,1.0,0.0,0.0,2.0,1.0,0
0.0,4.74,1.0,1.0,0.0,0.0,1.0,25.79,2.05,0.05,0.0,1.1,-0.95,-2.59,0.95,0.16,0.1,0.0,0.35,1.95,1.0,0.0,0.0,2.95,2.95,0
2.0,0.0,1.0,0.76,0.0,-0.76,1.0,20.48,-0.04,1.0,-1.52,0.2,-1.52,4.48,0.0,2.17,1.24,1.52,-0.59,1.0,1.0,0.0,-0.61,2.76,0.0,0
0.9,0.0,0.0,0.0,0.0,4.52,0.0,28.23,0.1,-1.81,3.0,1.1,-0.9,1.0,-0.9,-2.62,0.1,0.0,-0.13,1.9,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,18.42,1.65,0.0,0.0,0.65,-0.65,2.65,1.0,3.23,1.0,0.0,1.08,0.0,0.0,0.0,-0.32,2.0,2.65,0
3.0,0.0,1.0,4.0,2.0,2.0,2.56,239.82,10.13,13.13,19.0,70.39,0.56,3.13,-1.13,20.82,5.56,-1.13,4.24,-0.69,1.0,0.0,0.94,2.0,6.0,1
0.0,5.0,1.71,0.0,0.0,4.96,1.71,34.58,2.42,0.0,0.71,0.0,1.42,3.83,1.0,3.42,1.71,1.42,7.17,1.42,1.0,0.0,1.0,1.0,0.0,0
4.91,-0.7,1.0,0.7,0.0,-4.91,2.7,15.39,3.0,2.0,1.4,8.4,1.0,6.1,-1.4,11.21,2.7,0.0,10.83,3.81,1.0,0.0,1.23,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.86,1.14,-0.86,0.86,5.86,0.0,0.42,0.0,0.56,1.14,0.86,1.65,1.0,1.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,2.61,13.08,3.46,3.0,4.15,3.92,2.08,3.46,0.0,5.15,1.46,0.0,6.98,0.46,1.0,0.0,-0.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.71,3.0,1.14,6.71,2.71,2.29,0.86,1.29,2.86,-1.71,4.04,0.14,1.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,1.04,0.0,-0.96,1.0,30.56,5.91,4.82,0.96,14.56,1.0,7.82,5.73,8.69,2.96,0.0,5.05,1.0,1.0,0.0,0.0,3.87,1.91,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,16.83,2.0,1.0,-1.45,3.72,-1.17,4.0,0.0,2.1,2.0,-2.17,0.54,-4.07,1.0,0.0,0.36,1.0,0.0,0
-0.53,0.0,1.0,0.53,0.0,-1.06,1.0,-5.2,0.47,0.0,2.53,-1.89,-0.53,0.47,0.0,-6.36,1.47,2.06,-1.81,1.53,1.0,0.0,-0.53,-0.06,-0.53,0
0.0,0.0,1.0,5.4,0.0,0.0,1.9,56.81,0.1,2.7,0.0,6.9,-0.9,-1.7,0.9,5.7,2.9,0.0,0.72,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.96,1.0,2.0,-0.96,3.96,0.0,0.0,1.0,2.0,1.86,1.0,1.0,0.0,0.0,2.96,1.0,0
2.0,0.0,1.0,1.0,-0.77,0.0,1.23,-0.27,1.77,-3.1,-1.65,-9.6,1.55,4.32,-16.27,-0.42,0.23,0.0,5.52,0.77,1.0,0.0,-0.77,0.23,-2.87,0
0.26,0.0,1.74,1.74,0.0,1.74,2.48,-3.3,3.0,0.74,3.69,-4.12,2.48,6.74,0.0,-2.9,2.0,0.0,5.47,1.74,1.0,0.0,-0.74,0.52,-0.48,0
0.0,-12.1,1.0,0.0,0.0,-3.68,1.53,-78.35,5.05,2.05,0.0,6.68,2.53,5.05,-0.53,6.63,2.53,-0.53,6.34,1.53,1.0,0.0,1.0,0.47,0.0,0
1.0,0.0,1.93,0.0,0.0,2.0,2.85,61.22,2.0,0.0,2.78,21.49,1.0,4.0,-0.93,12.0,2.0,0.0,11.77,0.0,1.93,0.0,1.93,4.93,0.15,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,23.97,2.02,1.0,0.0,4.0,1.02,5.97,0.0,5.95,1.02,0.0,6.5,1.0,1.0,0.0,0.0,1.98,0.0,0
0.0,4.32,1.0,0.0,0.0,0.0,1.0,21.32,2.0,1.0,0.0,1.14,1.0,7.14,0.86,2.27,0.27,-2.59,-0.45,-3.45,1.0,0.0,0.0,1.86,0.0,0
-1.27,0.0,1.0,1.27,0.0,-0.64,1.64,12.0,0.36,-0.64,0.0,2.18,0.64,0.73,-0.64,-1.91,1.36,0.64,3.32,2.0,1.0,0.0,0.0,0.36,0.0,0
-0.73,0.0,1.0,-2.91,-1.46,-0.73,0.27,-134.74,-3.1,-6.28,-13.11,-41.69,0.0,5.46,0.73,-4.47,-0.18,0.0,1.87,1.0,1.0,0.0,-0.55,1.0,-3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.9,-0.27,-1.27,-0.9,1.0,5.63,0.0,-0.27,0.37,0.0,2.02,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.6,2.6,3.87,-7.54,0.87,2.74,-1.74,-4.21,1.87,-0.87,3.39,1.0,0.0,0.0,-0.87,-0.74,-1.74,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,23.69,2.0,1.0,-0.54,-1.23,0.0,4.0,0.0,-2.23,2.0,1.08,2.87,1.0,1.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.0,0.82,0.82,1.0,22.64,4.0,0.18,-1.64,5.82,1.0,6.46,0.0,-0.46,2.0,-0.82,2.8,0.18,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,0.38,1.38,-0.62,-1.85,0.77,9.15,1.0,1.0,0.38,-1.46,1.0,2.62,-8.0,1.38,1.0,-3.93,1.38,0.38,0.38,0.0,0.0,-0.23,0.38,0
-0.51,0.0,2.0,0.0,0.0,4.0,2.0,34.98,1.0,-0.01,-2.02,-0.02,0.0,2.49,0.0,2.51,1.0,-0.51,3.23,1.0,1.0,0.0,0.0,2.0,1.01,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,60.96,0.0,-2.0,-1.0,13.99,-1.0,2.0,0.0,5.0,1.0,0.0,3.66,0.0,1.0,0.0,2.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.68,1.0,18.6,1.64,-1.36,0.0,14.84,-1.36,4.64,1.36,4.36,1.32,0.68,-0.12,1.0,1.0,0.0,0.68,3.36,0.0,0
1.0,0.0,0.34,0.0,0.0,0.0,0.34,25.0,1.0,2.0,3.68,12.34,-1.98,7.32,0.0,3.37,1.0,-1.63,-3.39,-4.27,0.34,0.0,-0.33,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,2.0,1.0,3.0,0.09,0.96,4.0,1.0,4.0,8.0,8.0,1.0,0.0,0.5,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.0,0.36,0.64,5.21,7.36,-1.28,3.0,0.64,6.0,1.0,0.64,2.52,1.0,1.0,0.0,0.0,2.28,1.64,0
0.0,-0.56,1.0,0.0,0.0,-2.78,1.0,10.44,1.0,0.56,1.11,2.67,0.0,3.78,-0.56,4.11,3.67,3.0,5.69,5.56,1.0,0.0,-0.56,1.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.96,3.0,2.92,0.96,-10.37,4.96,4.96,-1.92,4.04,2.0,0.0,20.87,1.96,1.0,0.0,0.0,-0.92,-1.92,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,16.93,2.0,0.23,-0.77,2.77,2.0,4.0,0.77,-1.84,2.0,0.0,3.03,1.0,1.0,0.0,1.0,1.0,-1.54,0
1.0,0.0,0.31,0.69,0.0,7.0,0.31,32.31,-1.77,0.0,-2.08,-4.54,0.0,5.38,0.0,0.31,0.31,1.38,3.42,2.0,1.69,0.0,-0.69,1.69,1.69,0
0.54,0.0,1.0,0.54,1.07,0.0,2.0,18.54,1.54,3.0,2.54,3.54,0.0,2.46,0.0,10.21,1.54,-0.54,4.53,2.0,1.0,0.0,-0.54,1.0,1.0,0
0.69,0.0,1.0,2.39,2.08,0.0,4.0,22.69,1.69,2.0,4.69,3.39,2.0,2.31,0.0,13.47,1.69,-0.69,8.48,-0.69,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.34,1.0,2.0,-0.66,3.37,0.0,5.31,1.66,3.97,6.31,4.63,1.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,28.64,5.88,0.0,3.88,5.24,2.88,5.88,0.0,9.88,2.88,0.0,8.18,1.0,1.0,0.0,-0.08,1.0,1.88,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,16.43,1.0,0.0,2.7,2.43,0.0,1.0,0.0,1.0,1.0,1.0,1.33,1.0,0.43,0.0,0.0,2.0,-0.57,0
2.0,0.0,1.0,-0.81,0.0,1.0,1.0,27.58,0.39,2.0,1.0,6.19,0.81,4.0,1.0,3.39,1.19,0.0,3.06,1.0,1.0,0.0,0.0,1.19,-0.61,0
-2.52,1.0,1.0,-3.36,-1.68,3.32,0.16,-159.85,-5.73,-10.09,-15.98,-55.5,0.0,0.0,2.68,-12.46,-3.36,2.68,0.38,2.52,1.0,0.0,0.93,1.16,-3.05,0
-1.99,0.0,1.0,1.99,0.0,2.0,6.99,16.06,1.0,0.0,1.01,-2.96,4.99,2.0,0.0,9.0,1.0,1.99,15.89,1.99,1.0,0.0,1.0,0.01,0.01,0
-1.7,0.0,1.0,0.0,2.0,0.85,2.0,26.45,2.7,3.0,-0.7,4.3,3.4,3.7,0.0,6.55,1.85,1.0,12.19,1.85,1.0,0.0,0.0,1.15,2.3,0
0.0,0.0,1.0,0.0,0.0,1.87,5.36,34.74,1.13,1.13,0.0,2.26,2.62,2.26,0.0,12.1,1.13,0.87,14.51,1.0,1.0,0.0,1.87,0.13,0.0,1
0.0,0.0,1.0,0.0,0.72,0.0,1.72,32.03,1.55,4.9,4.34,18.93,-1.45,2.83,15.2,6.34,2.72,0.0,1.57,0.28,1.0,0.0,0.72,2.72,3.62,0
0.0,0.0,2.0,0.0,0.87,6.13,2.87,57.97,1.25,3.49,6.24,22.21,-1.49,2.38,18.33,6.49,2.87,2.0,-0.5,2.13,1.0,0.0,0.87,1.87,5.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,3.0,1.0,-0.92,-10.8,1.0,3.08,-1.84,-3.52,2.92,1.84,6.43,4.68,1.0,0.0,-0.92,-0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.53,1.0,0.57,0.0,-2.4,0.0,0.87,2.0,0.3,1.0,2.57,4.38,4.0,1.0,0.0,1.23,0.43,-1.7,0
0.0,4.0,-0.9,-0.95,0.0,5.1,-0.9,37.84,1.95,-1.9,-3.8,0.0,0.95,7.66,11.0,-0.95,1.95,-0.9,-1.66,-1.85,1.0,0.0,-0.48,1.05,-1.8,0
1.79,0.0,1.0,0.0,0.0,-0.9,1.0,23.69,-0.79,-0.9,1.9,11.69,-1.79,3.21,0.0,2.52,0.1,0.0,1.18,0.1,1.0,0.0,0.0,2.9,3.0,0
0.0,0.0,1.0,1.0,1.76,3.76,2.0,34.24,1.0,0.0,-1.29,4.0,0.0,6.81,13.0,-0.52,1.0,5.71,4.5,-0.52,1.0,0.0,0.76,2.24,1.76,0
0.0,-2.95,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.59,1.0,3.18,0.59,8.36,-0.59,3.41,1.0,2.0,5.96,2.59,1.0,0.0,-0.59,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.55,0.0,3.77,2.0,-0.77,-0.55,0.0,1.0,0.23,0.0,1.19,1.77,0.0,0.0,0.77,2.55,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,23.57,3.57,0.0,1.0,14.15,1.72,5.0,0.0,6.14,1.0,0.0,1.95,1.0,1.0,0.0,0.0,2.0,3.0,0
1.88,0.0,1.0,2.51,0.0,1.25,1.0,150.3,7.01,8.64,11.28,39.21,0.0,5.0,0.0,10.77,4.51,-0.63,2.77,1.0,1.0,0.0,0.47,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.71,-1.29,3.0,3.0,9.0,-0.57,1.0,1.0,4.86,1.43,0.0,2.7,1.0,1.0,0.0,-0.07,4.0,4.0,0
0.0,0.0,2.0,0.0,0.0,4.71,2.71,60.98,1.0,3.12,0.71,7.64,0.0,3.0,0.71,6.23,1.0,-0.71,4.75,1.0,1.0,0.0,0.35,4.12,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.56,0.22,0.78,0.22,12.89,-0.78,5.78,4.67,10.11,1.0,0.0,0.92,1.0,1.0,0.0,0.0,4.33,4.56,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.73,1.0,0.64,9.27,1.36,4.36,0.0,4.91,1.36,0.0,4.62,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.51,0.0,1.0,-1.02,0.0,2.0,1.51,41.77,-0.02,0.49,2.02,7.09,-0.51,1.47,0.0,5.02,1.0,1.0,2.58,1.0,1.0,0.0,1.26,1.51,2.04,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.97,21.0,1.0,0.97,3.0,5.88,0.0,2.94,0.0,-0.94,0.03,-1.94,0.93,0.03,0.0,0.0,0.97,1.97,-0.97,0
-0.86,1.0,1.0,0.86,-0.86,4.28,1.0,24.14,2.72,0.86,0.0,1.72,0.0,4.44,7.0,1.86,1.86,1.0,0.79,1.0,1.0,0.0,-0.43,1.0,1.72,0
0.0,-1.7,1.0,0.0,0.0,-3.8,1.0,2.37,2.0,1.0,1.7,9.8,1.0,6.55,-6.8,4.55,2.85,-1.7,5.21,1.85,1.0,0.0,0.0,-0.7,0.85,0
0.87,-3.49,1.87,0.87,2.62,-1.75,4.49,54.79,1.0,7.11,3.49,5.37,2.75,6.75,-9.6,17.59,1.0,0.0,11.1,1.0,1.0,0.0,0.58,1.87,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.27,2.0,2.0,5.0,0.12,0.0,4.58,3.15,1.42,1.42,2.15,8.03,2.73,1.0,0.0,0.38,3.0,1.0,0
2.0,-2.74,1.0,0.0,0.0,0.55,1.0,23.09,3.55,1.55,0.0,5.09,0.0,7.64,-0.55,8.45,2.55,0.0,4.88,1.55,1.0,0.0,-0.55,2.55,0.0,0
0.0,-3.0,1.0,1.0,0.0,-3.75,1.0,-0.73,1.75,1.5,1.0,4.5,0.75,4.25,-7.49,3.75,1.75,1.25,4.43,1.0,1.0,0.0,0.0,1.25,0.5,0
0.0,2.0,0.07,0.0,0.0,8.0,0.07,50.79,-0.86,-1.86,9.28,-0.93,0.0,-3.71,8.0,2.07,-0.93,2.0,-0.99,0.0,0.07,0.0,0.93,2.07,0.0,0
-0.85,0.85,1.0,0.0,0.0,4.24,1.0,15.3,-1.54,0.0,0.15,-1.24,0.0,-3.24,5.94,-3.24,0.15,1.85,-1.63,1.85,1.0,0.0,0.0,2.0,0.0,0
2.76,0.0,1.0,1.0,0.0,0.76,2.0,19.04,1.76,-2.28,3.0,9.76,-0.76,3.52,0.0,7.28,1.0,0.0,5.15,-0.76,1.0,0.0,0.0,0.24,1.0,0
0.0,3.54,0.29,0.0,0.0,0.0,0.29,14.76,-1.83,1.0,-1.83,-4.07,0.0,2.0,0.71,2.71,0.29,0.0,2.58,1.29,1.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.02,2.0,30.53,0.25,0.0,1.0,3.25,0.75,3.75,12.25,0.25,0.25,8.0,3.63,1.0,1.0,0.0,0.75,3.0,1.0,0
0.0,16.32,1.0,0.0,0.0,4.97,1.0,149.4,0.29,-2.13,1.0,1.29,0.0,-1.13,0.71,2.0,1.29,1.71,0.28,0.29,1.0,0.0,0.71,1.71,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,22.67,1.0,1.0,3.0,1.44,0.0,2.67,0.0,0.33,0.44,1.33,0.22,0.22,0.44,0.0,0.0,2.0,0.44,0
0.0,-1.79,1.0,0.0,0.0,-6.27,2.9,20.79,1.0,2.69,3.69,13.64,0.0,1.9,-6.27,5.69,3.79,0.21,5.52,2.9,1.0,0.0,0.45,1.9,4.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.09,1.7,2.0,5.0,14.39,0.0,6.0,0.0,6.7,1.0,1.0,2.48,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.0,18.14,1.41,1.0,0.0,4.27,1.14,5.73,0.0,5.73,1.14,0.0,6.75,1.0,1.0,0.0,0.86,1.86,1.0,0
-0.62,5.0,1.0,1.87,0.0,0.0,1.0,12.75,0.38,-1.25,-0.62,-4.37,0.0,-0.87,0.38,-1.12,0.38,0.0,-0.11,0.0,1.0,0.0,1.0,1.0,-0.62,0
1.0,0.0,2.81,1.0,3.0,5.0,5.81,103.88,2.61,10.23,4.81,13.07,2.0,3.81,4.84,24.65,1.81,1.0,12.4,1.81,1.81,0.0,0.67,5.42,7.61,1
0.88,0.0,1.0,2.0,2.0,6.13,1.0,27.76,0.25,-0.63,-0.88,0.37,-0.88,6.0,0.0,-0.75,1.12,0.0,0.35,1.88,1.0,0.0,0.0,0.12,0.88,0
1.0,0.9,1.0,2.0,3.0,1.8,1.0,37.7,2.0,0.0,1.0,3.0,0.0,0.1,0.9,7.8,1.1,0.9,0.8,0.1,1.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.78,2.34,0.78,6.46,0.0,3.78,4.68,3.12,1.0,0.0,1.36,2.78,1.0,0.0,0.0,2.56,3.56,0
7.0,0.0,1.0,1.0,0.0,0.0,2.0,26.77,1.0,0.59,2.59,3.18,0.0,3.0,0.0,7.59,1.0,1.41,9.59,5.0,1.0,0.0,0.92,3.18,1.0,0
