CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.84,5.0,0.0,0.16,21.49,1.0,0.0,1.68,7.51,0.0,0.16,0.0,5.68,1.0,-0.84,-1.11,-6.54,0.16,-0.84,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,4.78,1.78,-0.56,0.0,8.78,1.0,3.0,9.67,4.0,1.0,0.0,0.78,1.0,-1.56,0
0.0,0.0,0.02,-0.98,0.0,-3.91,-0.95,0.37,1.0,-0.98,0.98,4.93,-1.95,3.95,0.0,2.0,0.02,1.05,-0.38,-1.91,0.02,-0.98,1.0,2.95,0.98,0
6.0,0.0,1.0,0.65,0.0,0.0,2.68,155.11,-0.35,17.03,14.32,12.06,-0.68,2.0,0.68,3.35,1.0,1.0,4.48,1.0,1.0,0.0,0.78,2.68,6.35,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,21.0,1.0,3.0,2.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,2.14,1.0,1.0,0.0,1.0,3.0,0.0,0
-0.83,0.0,1.0,-0.65,0.0,1.65,1.0,25.96,1.83,0.83,0.0,2.65,0.0,5.48,0.83,1.65,1.83,2.0,3.93,2.0,1.0,0.0,0.83,2.0,2.0,0
0.0,0.75,1.0,3.49,0.0,9.79,2.0,41.06,-0.26,0.25,0.0,-7.03,-0.75,1.74,23.34,2.0,1.25,15.06,2.19,1.75,1.0,0.0,0.55,1.25,0.25,0
0.0,0.59,1.0,-2.94,0.0,8.0,2.41,94.88,0.41,8.41,7.0,-1.18,0.0,-1.35,2.0,11.41,-0.18,3.59,4.9,2.41,1.0,0.0,0.41,0.41,0.41,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,18.51,1.0,0.3,-0.7,-1.4,1.0,1.6,0.0,2.3,1.0,2.0,6.93,6.7,3.0,2.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-2.34,0.0,0.0,1.0,17.56,0.22,0.0,1.56,0.0,0.0,0.0,1.0,1.56,0.0,2.56,0.13,1.56,1.0,0.0,0.22,1.0,0.0,0
-2.4,0.0,1.0,-0.8,1.0,1.0,1.1,-53.26,2.8,-6.61,-3.71,17.3,1.9,5.8,0.0,16.7,1.9,0.9,2.91,1.8,1.0,0.0,0.2,3.1,-0.5,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,17.17,1.0,0.0,1.17,0.41,0.59,1.59,0.0,5.93,0.41,4.35,21.33,21.62,1.59,0.59,0.59,1.0,1.0,0
-2.3,0.0,1.0,0.77,-0.77,0.0,0.23,-12.35,2.53,-2.3,-4.6,-10.26,0.0,2.0,0.0,-4.13,1.77,3.0,6.85,2.77,1.0,0.0,0.62,-0.53,-3.07,0
0.0,0.0,1.0,-0.0,-1.5,0.0,1.0,25.75,2.5,0.75,7.25,10.75,0.0,2.5,0.0,8.5,1.75,0.25,9.0,2.25,1.0,0.0,0.44,2.0,1.0,0
2.36,0.0,0.21,-0.79,-1.58,-3.15,0.21,12.06,1.0,3.15,14.58,33.15,0.0,2.58,-1.58,2.36,0.21,-0.58,1.85,-0.58,1.0,0.0,0.53,2.0,1.58,0
-2.87,0.0,1.0,4.0,2.0,1.0,0.43,-52.1,1.0,-8.6,-7.6,-1.59,1.0,1.43,0.0,4.85,1.0,0.43,2.0,2.0,1.0,0.0,-0.19,0.43,-2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.36,1.29,0.0,1.07,1.36,4.93,0.0,6.36,2.0,-0.64,9.69,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.74,0.0,2.26,2.74,45.04,0.26,-2.22,2.74,6.52,0.74,-0.22,-0.74,6.0,0.26,2.96,12.03,9.89,1.74,0.74,1.0,2.0,-0.74,0
0.0,0.0,1.0,-0.77,0.0,6.14,2.54,79.75,1.0,6.91,5.38,1.23,0.0,2.0,1.54,8.91,1.0,3.77,0.37,-6.45,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.0,1.0,-0.71,8.29,16.15,0.0,4.0,0.0,3.57,1.0,1.43,1.63,1.71,1.0,0.0,0.0,2.71,1.43,0
0.0,0.0,3.0,0.0,0.0,2.0,5.0,22.77,0.26,0.0,0.0,0.26,6.23,0.26,0.0,2.74,2.0,3.0,8.54,5.0,3.0,1.0,1.0,-1.23,0.0,0
-0.65,0.0,1.0,1.29,0.0,-1.94,1.0,11.59,2.29,0.0,6.0,12.65,-0.65,1.0,0.0,0.65,1.0,2.0,2.03,1.0,1.0,0.0,0.0,0.71,0.65,0
0.0,0.0,1.0,-2.65,0.0,0.88,1.0,25.18,1.12,1.0,2.0,4.0,-0.88,3.88,0.0,4.12,2.0,0.0,0.29,1.0,1.0,0.0,-0.88,1.0,0.0,0
5.06,0.0,1.0,1.69,0.0,-0.84,1.84,103.86,1.0,10.13,10.28,1.56,0.0,-1.53,-2.53,-7.28,1.0,2.84,4.03,1.0,1.0,0.0,-0.56,0.16,2.53,0
0.0,0.0,1.0,-0.92,0.0,-4.58,1.0,-9.14,-0.83,0.0,1.0,10.92,0.0,1.0,-0.92,0.17,1.0,2.0,3.04,1.0,1.0,0.0,-0.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.61,1.19,0.81,1.19,0.81,5.81,0.0,3.61,2.81,0.0,4.99,1.0,1.0,0.0,1.0,1.81,0.81,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,29.86,2.0,5.62,-0.77,7.93,-0.77,6.54,0.77,3.54,2.77,-3.08,0.07,-8.24,0.23,-0.77,-0.26,4.54,1.54,0
0.0,3.0,1.0,0.0,0.0,0.0,0.45,25.27,1.0,0.0,1.64,0.55,0.55,-0.55,0.0,3.82,0.0,5.09,3.64,1.55,1.0,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,1.0,0.0,3.0,2.0,68.48,1.84,1.16,5.0,10.84,0.16,0.32,0.84,5.0,0.16,1.0,1.39,1.0,1.0,0.0,0.0,1.0,-0.84,0
0.0,-0.89,1.0,0.0,0.0,-11.57,2.0,-1.93,6.89,1.89,0.0,8.89,0.0,7.56,-27.6,3.0,2.89,-17.81,8.56,1.0,1.0,0.0,0.0,2.78,1.0,0
2.0,0.0,1.0,2.56,0.0,-6.84,0.29,-28.26,1.0,-7.69,5.85,20.55,0.0,1.0,-1.71,3.29,2.0,-0.71,4.49,1.0,1.0,0.0,-0.14,4.85,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,16.31,2.1,0.1,3.8,5.9,1.9,4.0,-0.9,6.8,1.1,2.0,4.5,3.9,1.0,0.0,-0.9,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.61,0.3,-0.39,5.18,8.48,0.0,1.61,0.0,0.61,1.0,0.7,0.46,1.0,1.0,0.0,-0.7,1.0,0.7,0
0.0,0.0,1.0,-2.76,0.0,0.0,1.92,16.92,-1.76,-0.92,1.84,-0.76,-0.92,-0.76,0.0,3.84,0.08,3.92,4.77,2.92,1.0,0.0,0.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.0,1.84,-7.53,-13.9,1.0,5.67,0.0,-0.51,2.0,0.0,3.7,1.84,1.0,0.0,0.84,0.16,1.0,0
4.0,0.98,1.0,1.0,0.0,1.0,3.0,44.08,0.03,6.0,1.03,2.06,0.02,-0.94,0.98,10.06,-0.97,1.98,5.18,0.02,1.0,0.0,1.73,2.02,4.02,0
0.0,0.0,1.0,0.0,0.54,1.0,2.0,38.08,0.46,5.46,1.0,11.08,-1.08,4.0,1.0,6.37,1.46,0.0,0.77,1.0,1.0,0.0,0.67,4.08,1.46,0
2.0,0.0,1.0,0.0,0.0,-0.75,2.0,36.5,3.24,0.75,5.0,11.25,0.0,0.25,0.0,9.49,2.0,1.0,2.22,1.75,1.0,0.0,0.89,4.0,4.5,0
-2.23,3.0,1.0,-0.74,-0.74,-0.74,0.26,-3.89,1.74,-3.71,-4.45,-11.87,-0.74,-0.74,0.0,-6.68,0.74,4.0,0.48,1.74,1.0,0.0,-0.37,0.77,-0.97,0
2.58,0.0,1.0,2.65,-4.52,0.65,2.29,43.37,4.65,4.87,1.29,8.77,1.65,5.29,0.0,12.98,2.0,-0.65,5.55,0.0,1.0,0.0,0.21,0.71,2.29,0
0.0,-0.51,1.0,0.0,0.0,2.51,1.51,40.27,3.0,5.09,0.51,10.15,2.0,6.06,1.51,10.6,3.03,-0.51,9.35,1.51,1.0,0.0,0.34,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,13.53,-0.85,0.0,14.24,28.15,0.62,1.0,0.0,1.24,1.0,2.24,2.22,2.24,1.0,0.0,1.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,9.93,0.49,-0.51,7.01,6.49,-1.01,2.49,-0.51,-1.01,2.0,1.0,-0.57,1.0,1.0,0.0,0.0,1.0,1.0,0
-4.61,0.0,1.0,0.0,0.0,1.0,1.08,-83.78,1.0,-7.83,-12.83,2.62,0.0,3.08,1.0,6.16,2.0,-0.92,0.79,1.0,1.0,0.0,0.36,2.08,-2.61,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,18.0,1.0,0.0,2.0,3.91,0.0,1.0,0.0,3.09,1.0,-0.91,-7.8,-9.43,1.0,0.0,0.0,1.0,0.05,0
2.0,0.0,1.93,0.93,0.0,3.71,3.86,49.85,0.07,0.93,5.0,11.07,-0.93,-1.79,0.0,6.86,2.0,2.86,4.67,4.71,1.93,0.93,0.33,4.0,3.0,0
-0.75,0.0,2.5,0.0,-3.76,1.5,4.01,17.75,1.0,0.0,2.0,2.99,3.01,5.0,0.0,-0.5,1.75,3.25,4.59,5.01,2.5,0.75,1.0,1.0,0.0,0
1.0,2.0,1.0,0.0,4.0,0.0,1.82,21.82,5.1,0.82,0.0,6.1,0.0,3.46,0.0,2.64,1.82,0.0,4.22,1.0,1.0,0.0,0.0,2.0,0.82,0
0.0,0.0,2.23,0.0,0.0,0.0,3.46,15.31,0.77,-0.23,0.0,-0.46,3.23,2.16,-0.61,-0.07,2.0,1.84,6.93,3.46,2.23,0.61,1.61,1.0,1.0,0
3.0,0.0,1.0,4.65,1.91,1.91,2.0,63.82,1.0,6.0,8.91,18.18,1.91,2.18,0.0,17.65,1.0,0.91,4.9,0.91,1.0,0.0,-0.41,2.18,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.16,1.73,2.68,-4.2,-0.84,-1.04,0.84,4.0,-0.84,-1.04,2.0,1.0,2.49,1.16,1.0,0.0,-0.56,0.32,-1.68,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,24.54,1.18,0.09,-1.82,-0.54,0.09,0.37,0.0,-1.63,0.18,-1.82,0.23,-1.82,1.0,0.0,0.0,2.82,0.91,0
0.09,0.0,1.0,6.53,-0.91,-3.63,1.0,6.93,3.72,0.91,0.91,3.63,0.0,3.72,0.0,4.53,1.91,0.0,0.18,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.5,3.0,1.0,0.0,-1.0,-2.0,1.0,21.5,1.5,0.5,1.0,1.0,0.0,1.0,0.0,2.5,0.5,4.0,-0.07,1.0,1.0,0.0,0.0,2.5,2.0,0
3.57,0.0,1.0,0.89,0.0,0.89,1.89,42.2,2.0,3.68,0.89,2.89,1.0,3.11,0.0,8.25,1.11,0.89,6.68,1.0,1.0,0.0,0.67,2.78,4.57,0
0.0,3.0,1.0,1.57,0.0,0.0,1.0,28.72,1.0,0.0,2.1,3.14,-0.52,0.0,0.0,2.05,0.0,-1.05,1.93,0.48,1.0,0.0,0.23,3.52,1.52,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,17.72,1.86,0.86,12.14,36.01,0.0,3.57,0.0,-2.57,1.0,0.14,1.33,0.14,1.0,0.0,1.51,2.86,0.86,0
1.91,0.0,2.91,1.91,8.31,6.39,5.74,94.01,1.0,9.0,4.0,13.57,2.74,2.0,0.0,11.83,3.0,0.0,5.05,-0.91,1.0,0.0,1.47,4.0,4.91,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,5.3,1.65,0.0,5.0,1.0,6.6,0.0,3.65,2.65,0.0,5.15,1.0,1.0,0.0,1.0,2.95,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,29.08,2.0,1.0,-0.58,3.58,2.0,5.17,0.0,3.75,2.58,0.0,3.1,0.42,1.0,0.0,0.0,3.58,0.0,0
1.0,-1.59,1.0,0.53,5.0,0.0,1.0,22.41,1.0,0.0,0.0,5.53,0.0,2.59,0.0,3.47,1.53,1.06,2.84,1.53,1.0,0.0,1.0,0.47,0.53,0
0.84,0.0,1.0,0.0,-6.76,0.0,1.84,26.6,2.0,1.0,4.22,6.38,2.0,4.0,0.0,-0.91,2.84,0.84,7.52,1.0,1.0,0.0,0.44,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,25.73,2.0,1.95,1.95,3.95,1.0,3.05,0.0,1.11,1.05,-0.95,1.2,-0.95,1.0,0.0,0.0,0.05,1.0,0
0.63,0.0,1.0,1.26,0.0,0.0,2.0,14.11,1.0,0.0,-0.63,-2.29,0.0,1.48,0.0,-1.03,2.0,1.0,2.56,2.0,1.0,0.0,0.0,0.11,-0.63,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.31,4.0,1.0,-1.39,9.92,1.0,1.23,0.0,2.0,2.0,-0.69,1.96,0.0,1.0,0.0,-0.09,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,0.29,-0.71,2.42,10.71,-1.42,2.87,0.0,4.45,0.29,0.71,0.37,1.0,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,4.0,2.0,1.0,1.0,24.83,1.61,0.61,1.0,3.0,1.61,3.22,0.0,6.0,1.61,-0.83,2.17,1.39,1.0,0.0,-0.61,1.0,0.61,0
0.0,0.0,1.0,-3.0,0.0,0.0,1.0,17.01,5.0,1.0,-4.99,-0.99,2.0,4.0,0.0,-1.99,3.0,0.0,-2.79,-1.0,1.0,0.0,-0.44,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.57,0.57,0.0,0.43,1.13,2.7,0.0,1.13,2.57,2.0,7.15,3.0,1.0,0.0,0.57,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,24.02,1.0,2.51,1.5,5.5,0.5,4.51,0.0,4.51,1.0,-0.5,2.09,1.0,1.0,0.0,-0.5,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.83,1.83,23.65,-2.31,0.0,0.0,-1.14,0.0,1.0,0.0,1.0,1.0,0.0,2.88,1.0,1.0,0.0,0.0,1.0,-0.83,0
0.0,2.79,1.0,4.0,2.0,1.0,1.0,20.21,1.0,-0.93,1.0,2.07,0.07,-0.79,2.79,6.93,1.0,1.0,2.61,2.0,1.0,0.0,0.15,1.93,0.0,0
0.0,0.0,1.0,-1.97,6.24,1.0,1.0,22.62,1.03,2.31,4.31,7.93,1.34,3.03,0.0,1.03,1.34,1.31,2.96,1.0,1.0,0.0,0.5,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.06,0.01,0.0,0.0,1.01,-0.99,2.0,0.0,-0.97,1.0,3.0,6.79,2.0,1.0,0.0,1.99,1.0,0.99,0
-0.76,0.0,1.0,1.0,-3.81,0.0,1.0,14.9,1.0,0.0,3.05,0.24,0.76,3.0,0.0,3.05,1.0,4.29,6.45,4.29,1.0,0.0,-0.76,2.0,2.0,0
0.41,0.0,1.0,0.0,2.0,4.0,1.0,31.41,0.41,0.0,0.59,3.18,0.0,-0.77,0.0,1.77,0.41,0.0,4.36,1.0,1.0,0.0,0.0,3.18,0.59,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,26.51,1.49,0.49,0.0,0.98,0.0,4.51,0.0,2.0,1.49,0.0,2.36,1.51,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.33,0.27,0.0,0.0,0.8,0.73,0.27,0.0,1.0,1.0,0.0,1.61,1.0,1.0,0.0,0.0,1.0,0.73,0
-0.83,0.0,0.17,-0.83,-0.83,0.0,-0.65,12.91,4.65,-5.61,-1.65,-1.13,0.83,6.65,0.0,-3.78,1.17,0.0,2.64,1.83,1.0,0.0,-0.46,1.52,-3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,15.48,1.0,0.0,0.52,2.0,0.0,1.48,0.0,1.48,1.0,3.0,4.95,0.95,1.0,0.0,1.0,1.0,0.0,0
0.98,0.0,1.0,5.0,1.96,3.93,2.0,40.72,2.0,1.0,-1.96,-1.93,0.0,0.07,0.0,1.02,2.0,-0.98,4.47,0.02,1.0,0.0,0.02,2.98,1.0,0
0.52,0.0,1.0,0.0,0.0,-0.52,1.0,20.0,-0.05,2.57,3.05,1.0,0.48,3.0,0.0,5.43,1.0,2.0,5.69,2.48,1.0,0.0,1.0,2.0,1.05,0
0.0,0.0,1.0,-2.98,-1.49,0.26,2.0,31.79,1.74,6.74,0.26,8.51,-0.74,6.23,1.0,5.02,2.74,-0.74,6.23,0.26,1.0,0.0,0.67,4.49,2.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,22.91,0.22,0.22,0.0,1.0,1.0,5.78,0.0,-0.56,0.22,0.78,2.43,1.0,1.0,0.0,0.33,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,29.47,4.13,2.0,0.0,5.13,1.0,3.87,0.0,7.13,1.13,0.0,5.58,3.73,1.0,0.0,-0.12,3.0,1.13,0
0.93,0.0,2.93,1.93,7.47,9.53,4.8,109.6,0.07,0.0,1.07,12.67,2.8,1.07,0.0,7.87,0.07,0.0,7.3,1.0,1.0,0.0,1.0,1.07,0.0,0
0.0,2.98,1.0,0.0,0.0,0.01,1.0,16.03,1.01,0.01,0.0,0.01,0.0,2.01,2.99,2.0,1.01,0.0,1.01,1.0,1.0,0.0,0.5,1.99,0.0,0
-1.1,0.0,1.0,-0.55,0.0,-1.65,1.0,-11.17,1.0,-0.1,-1.74,0.71,-0.55,4.1,0.0,4.45,1.55,0.0,3.19,1.55,1.0,0.0,0.0,3.55,1.0,0
0.0,0.0,1.0,10.0,0.0,1.0,1.0,13.78,2.61,1.0,-4.83,-7.25,0.0,1.81,0.81,1.61,1.0,-1.61,1.27,1.0,1.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,-1.93,1.07,2.93,4.97,0.0,3.0,2.0,0.0,7.14,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,4.0,-1.43,1.72,15.27,3.15,-0.72,0.0,4.15,-1.43,1.0,-0.72,-1.87,1.0,0.0,-0.51,1.0,1.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,21.6,3.0,1.0,-2.34,7.6,1.0,5.74,0.0,11.94,1.13,1.13,4.93,3.0,1.0,0.0,0.0,3.6,0.0,0
2.92,0.0,1.92,1.92,7.38,9.46,4.77,130.94,0.08,1.08,0.39,14.61,3.77,1.08,0.0,-0.53,0.08,1.0,3.09,1.92,1.0,0.0,0.92,-0.84,0.0,0
0.0,1.79,1.0,0.0,0.0,4.58,1.0,62.54,-0.79,2.1,2.21,14.42,-0.9,1.42,8.37,10.31,-0.79,1.79,-1.15,0.1,1.0,0.0,1.0,4.79,2.0,0
-1.0,0.0,1.0,1.0,-1.99,-3.98,3.0,8.05,1.0,0.0,3.0,2.0,1.0,3.0,0.0,7.0,1.0,5.0,12.34,14.99,2.0,1.0,1.0,0.0,0.0,0
2.8,0.0,1.0,0.93,0.93,0.93,1.93,55.18,2.07,4.66,2.8,18.86,0.93,3.87,1.0,6.66,0.07,0.0,0.3,1.0,1.0,0.0,0.47,1.93,2.8,0
0.0,0.0,1.0,3.67,1.83,0.92,1.08,18.0,0.08,-2.75,1.08,0.17,0.0,-0.83,0.0,4.08,0.08,1.92,2.54,2.92,1.0,0.0,0.0,1.0,0.08,0
0.0,3.0,1.0,2.66,0.0,-0.89,1.0,-6.16,1.0,-2.66,3.55,-7.09,0.0,-1.55,0.34,-0.66,1.0,0.89,6.82,2.77,1.0,0.0,0.01,1.11,-0.89,0
0.84,0.0,1.0,0.0,5.85,0.0,1.0,23.18,2.0,1.0,0.0,4.51,2.0,1.49,0.0,11.35,2.0,0.0,9.15,1.0,1.0,0.0,1.0,1.84,1.84,0
2.5,0.0,2.0,2.75,3.0,7.25,4.75,89.73,-1.0,5.0,5.75,5.0,1.0,0.25,2.0,11.75,1.25,3.75,5.34,2.25,1.0,0.0,0.44,-0.5,-1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.93,3.93,3.0,5.68,9.76,0.46,4.0,0.0,3.32,1.46,0.54,2.91,1.0,1.0,0.0,0.0,2.54,2.0,0
-0.59,-1.19,1.0,0.0,-2.37,0.0,1.0,22.59,2.19,0.59,0.0,1.59,0.0,3.37,0.0,0.59,2.59,2.0,2.91,3.0,1.0,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,2.4,1.2,1.6,2.0,39.4,1.0,6.0,0.4,10.0,0.0,2.8,1.0,9.2,2.0,0.6,4.4,1.0,1.0,0.0,0.67,3.0,2.0,0
1.82,0.0,2.0,2.0,4.64,8.28,4.0,68.3,1.18,5.0,1.18,0.36,1.0,1.0,2.0,12.36,1.18,2.18,8.09,3.0,1.0,0.0,0.18,1.82,-0.82,0
0.0,3.0,0.25,-0.75,0.0,-3.01,-0.5,16.73,1.75,-0.75,3.76,1.5,-1.5,0.75,0.0,3.01,0.0,2.5,-3.01,-2.76,0.25,-0.75,0.0,4.5,2.75,0
0.0,-1.82,1.0,0.0,0.0,0.0,1.0,14.15,1.0,1.0,1.21,2.82,1.0,5.61,0.0,1.0,1.61,-1.82,2.9,1.0,1.0,0.0,0.33,-0.21,-1.21,0
2.0,0.0,1.0,1.0,0.0,3.0,2.0,68.42,1.0,1.14,5.0,11.72,1.0,-2.3,0.0,6.72,1.0,3.58,7.09,1.86,1.0,0.0,0.86,1.0,-1.72,0
0.0,1.18,1.0,-5.92,0.0,1.77,1.0,29.06,1.0,0.41,0.0,0.0,0.0,5.41,3.55,2.0,0.41,1.18,1.41,1.41,1.0,0.0,1.0,2.18,-0.59,0
0.0,0.82,1.0,0.0,0.0,10.61,2.0,45.84,0.37,3.0,2.0,2.55,1.0,3.18,24.48,7.0,2.0,16.32,4.23,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.83,1.0,0.0,0.0,10.83,1.0,39.83,2.0,0.17,0.0,1.17,1.17,0.67,25.83,3.83,2.0,16.67,7.08,1.0,1.0,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,-3.26,-1.63,-0.82,1.82,13.29,2.0,1.0,-0.82,3.82,1.18,5.63,0.0,3.37,2.82,0.0,7.34,1.0,1.0,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,21.97,3.9,1.93,2.9,4.87,-0.97,3.0,0.0,0.97,1.0,2.0,0.93,2.0,1.0,0.0,0.0,2.97,3.93,0
-0.63,0.0,1.0,1.63,-5.06,0.0,1.0,9.68,1.0,0.0,6.0,2.57,0.0,3.0,0.0,-5.69,2.0,2.26,9.09,9.22,1.0,0.0,-0.63,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,13.88,1.0,0.0,-1.06,2.53,0.0,3.59,0.0,4.12,1.53,3.0,6.97,2.53,1.0,0.0,1.0,1.53,0.0,0
0.0,0.0,2.0,5.79,0.0,4.0,3.96,41.7,1.0,2.0,0.0,1.0,0.08,1.0,0.0,4.04,2.0,2.0,4.23,5.0,2.0,1.0,0.0,1.96,0.0,0
0.0,1.0,1.0,0.0,0.0,13.63,0.37,64.3,1.0,1.9,1.27,10.15,0.0,3.54,32.9,7.08,1.0,19.37,0.64,0.37,1.0,0.0,0.63,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,2.0,1.71,-3.56,-3.69,3.0,5.42,0.0,6.56,2.0,-1.42,8.28,1.0,1.0,0.0,0.0,1.71,0.71,0
1.0,0.0,1.0,0.0,5.0,0.0,1.53,26.11,3.11,0.0,0.0,8.17,-0.53,1.0,0.0,4.53,1.0,0.0,2.78,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,2.9,97.88,2.05,8.6,8.65,4.05,1.0,0.2,1.9,14.5,1.05,4.85,4.18,4.9,1.0,0.0,0.95,-0.9,0.95,0
0.0,0.0,1.0,1.85,1.85,1.0,3.0,25.0,0.3,1.0,0.85,2.15,-0.85,4.85,0.0,2.15,1.15,0.85,3.72,1.0,1.0,0.0,0.0,1.0,0.85,0
1.36,0.0,2.0,1.0,0.0,3.0,2.68,58.91,1.0,0.0,4.05,14.14,-0.68,-0.05,0.0,6.68,1.68,0.68,3.93,0.32,1.0,0.0,1.23,4.05,2.05,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,20.81,2.6,-0.8,0.0,12.01,0.8,3.2,0.0,4.0,2.0,1.0,2.56,1.2,1.0,0.0,-0.32,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,20.89,0.05,0.0,0.11,1.11,0.05,4.0,0.95,3.05,1.0,0.0,2.7,2.0,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.52,8.0,0.0,1.0,18.91,0.48,3.0,5.13,13.09,-1.04,1.0,0.0,-3.65,1.0,2.52,-1.68,1.0,1.0,0.0,1.0,3.0,0.0,0
-0.74,0.0,0.26,-1.48,-2.22,-3.69,0.52,-3.38,1.0,-1.48,1.0,5.22,0.0,4.22,-1.48,-4.17,1.0,-1.22,1.82,1.52,1.0,0.0,-0.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,27.54,2.0,4.01,1.5,7.52,0.0,4.51,0.5,9.02,2.5,-0.5,3.37,1.0,1.0,0.0,0.33,2.0,1.0,0
0.0,0.0,3.0,1.53,0.0,0.0,3.53,20.94,0.47,0.47,0.53,-1.06,1.0,1.94,0.0,4.58,0.47,4.11,11.15,12.87,3.53,2.53,0.53,2.0,0.47,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.21,-0.19,-0.6,6.56,14.9,-0.6,0.21,3.0,-0.98,0.4,-0.6,-0.83,-0.19,1.0,0.0,1.1,2.6,0.0,0
0.0,0.0,0.01,0.0,0.99,-2.98,0.01,-7.82,2.0,1.99,1.01,-1.96,0.0,5.98,0.0,1.03,2.0,0.99,0.38,1.0,1.0,0.0,-0.99,0.01,0.99,0
0.0,-0.9,1.0,1.79,0.0,0.0,1.0,19.0,4.69,1.9,0.0,5.58,3.9,7.58,0.0,4.79,3.79,-0.9,11.3,1.9,1.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.11,0.11,5.32,10.87,-0.77,1.34,0.0,-0.66,1.11,1.77,-3.5,1.0,1.0,0.0,-0.89,1.89,0.11,0
