CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,0.0,2.0,27.34,1.0,0.0,-0.94,6.76,2.0,0.12,0.0,2.88,1.94,-0.94,2.84,-1.82,2.0,1.0,0.0,1.94,4.82,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,22.91,1.0,0.96,-6.57,-16.23,3.83,3.87,0.0,4.78,2.0,1.04,8.78,4.0,1.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,3.84,1.84,2.0,1.48,0.84,6.52,0.0,3.68,2.84,0.0,4.73,1.0,1.0,0.0,-0.84,2.0,-0.84,0
1.0,0.0,1.0,0.0,-0.81,0.81,2.0,29.19,0.19,1.19,4.0,10.37,0.81,4.56,0.0,8.74,0.19,0.81,3.39,1.81,1.0,0.0,0.19,3.19,1.0,0
0.0,0.0,1.88,0.0,0.0,1.0,1.88,22.63,1.0,1.0,-2.63,0.0,0.0,7.0,0.0,-0.88,1.0,0.88,2.44,2.0,1.88,0.0,0.88,1.0,0.0,0
3.0,0.0,3.0,1.0,5.34,5.66,3.34,44.87,1.66,-0.66,-1.32,-3.9,0.66,2.32,0.0,1.68,1.66,0.0,5.23,2.32,1.0,0.0,1.0,0.34,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,4.61,2.0,0.0,5.42,0.0,3.39,0.0,3.61,2.81,0.0,3.85,1.0,1.0,0.0,-0.81,2.81,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,27.64,3.0,0.36,1.29,2.36,0.36,4.0,0.0,7.93,2.0,0.64,0.49,1.64,1.0,0.0,0.36,1.0,0.0,0
4.32,0.0,1.0,-1.73,0.0,1.0,1.0,19.41,1.14,1.0,5.18,13.23,1.14,4.0,0.0,4.73,2.0,0.0,3.41,0.14,1.0,0.0,0.0,1.0,-0.86,0
0.64,0.64,1.0,0.64,0.0,0.64,2.64,52.46,0.36,1.64,6.73,18.73,0.0,0.36,0.64,16.46,2.64,1.0,4.13,1.0,1.0,0.0,1.51,2.64,5.55,1
-0.53,0.0,1.0,-0.53,0.47,1.0,1.47,47.0,1.0,1.47,3.0,12.94,-1.59,0.41,0.0,-2.38,1.0,-1.06,-2.75,-1.66,1.0,0.0,0.53,1.47,4.0,0
0.0,0.0,1.0,0.51,0.0,1.46,0.49,26.39,3.54,2.02,2.56,6.51,1.49,5.02,0.0,5.56,2.51,-0.51,3.02,-1.05,1.0,0.0,0.26,1.0,1.0,0
0.79,0.0,1.0,1.59,33.29,1.59,1.0,155.34,-0.59,0.79,1.79,32.91,-0.79,-0.59,0.0,14.27,1.0,1.0,2.57,1.79,1.0,0.0,1.53,1.79,0.79,0
-0.73,0.0,1.0,-1.47,-30.82,-2.2,1.0,-110.16,2.0,-0.47,-0.73,-25.82,3.47,4.73,-0.73,-9.48,1.27,0.73,17.33,9.07,1.0,0.0,0.51,-0.47,-1.47,0
0.0,-2.5,1.0,0.83,1.0,0.0,1.83,21.83,1.0,0.0,4.17,10.01,1.83,6.17,-0.83,3.0,1.0,3.5,11.92,6.0,1.0,0.0,0.5,1.0,1.0,0
0.0,-5.41,1.0,0.0,0.0,-0.78,1.0,-5.3,5.08,1.54,1.08,6.16,1.0,5.62,-0.54,4.08,2.54,0.0,4.46,1.0,1.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,18.7,2.13,0.57,1.13,6.39,2.0,1.43,0.0,5.53,1.57,0.0,7.46,-0.13,2.0,1.0,0.0,0.43,1.43,0
-0.8,0.0,1.0,0.8,1.0,0.0,0.2,12.25,1.0,-1.59,-1.59,-0.57,1.0,2.23,0.0,-6.54,1.0,1.8,6.77,6.0,1.0,0.0,-0.3,-0.59,1.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,24.59,4.0,2.0,4.59,3.81,1.59,5.19,0.0,8.97,2.0,0.59,7.28,1.19,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,3.56,1.0,0.0,5.34,-0.78,3.22,0.0,1.0,2.78,0.0,2.08,1.0,1.0,0.0,0.0,3.78,0.0,0
0.0,-7.26,1.0,0.0,0.0,-5.08,1.0,-31.99,2.0,0.0,1.73,5.45,0.0,1.0,-0.73,3.0,2.0,0.73,3.86,1.0,1.0,0.0,0.73,1.0,-0.73,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,39.39,1.0,7.1,2.58,8.26,0.0,2.48,0.0,10.2,1.0,-0.52,2.46,0.48,1.0,0.0,0.52,1.52,3.58,0
-0.73,0.0,1.0,1.27,0.0,1.45,1.73,23.0,5.45,2.0,-0.8,-12.86,0.73,5.45,0.0,9.18,2.0,-0.73,3.92,0.0,1.0,0.0,0.5,0.55,0.27,0
0.0,0.0,0.0,0.0,0.0,-2.37,0.0,5.72,-0.58,0.0,0.0,0.79,0.79,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,0.0,1.79,1.0,0.0,0
-2.66,0.0,1.0,2.33,29.88,3.99,1.0,147.84,-0.33,2.66,-3.32,19.26,1.0,3.67,0.66,11.29,1.0,0.0,6.15,1.66,1.0,0.0,1.44,3.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,-1.07,6.07,0.0,0.93,1.0,-0.53,-3.35,-3.35,1.0,0.0,0.0,1.53,0.53,0
1.39,0.0,1.0,0.0,0.0,-1.39,1.0,16.92,2.69,2.0,0.0,3.69,-1.78,4.69,0.0,4.92,2.69,0.0,2.17,1.0,1.0,0.0,-0.35,1.0,0.0,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,0.47,19.53,1.0,-0.53,-0.53,-0.59,-1.59,4.47,0.0,-3.85,1.0,2.0,-2.08,0.41,1.0,0.0,1.27,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,16.07,1.0,0.05,2.0,1.0,2.0,-0.9,0.0,5.02,1.98,2.0,3.1,1.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,3.24,0.24,0.0,2.24,1.76,5.0,-0.76,1.24,2.0,0.0,3.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81,0.81,16.0,-1.63,-2.44,0.0,-1.63,-0.81,-2.44,0.0,-3.25,-0.81,0.0,-0.81,0.81,0.0,0.0,0.0,0.19,0.0,0
0.0,1.17,1.59,0.0,0.0,2.0,1.59,28.76,1.0,4.0,0.0,0.0,0.0,3.0,0.59,5.17,1.0,0.59,3.09,1.59,1.59,0.0,-0.59,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,25.39,2.0,1.65,0.0,2.0,4.0,4.0,0.0,7.0,2.0,0.0,6.01,0.35,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.53,-0.53,0.0,1.0,28.47,1.0,1.53,4.76,11.59,1.0,4.47,0.53,6.65,1.53,0.53,4.69,0.47,1.0,0.0,0.53,1.0,-0.53,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,54.16,16.83,5.17,3.33,54.16,0.0,3.83,0.0,19.33,2.83,-1.67,3.46,-0.67,1.0,0.0,1.83,3.0,7.5,1
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,17.28,1.57,0.57,-0.15,3.15,-0.57,2.15,0.0,-2.87,1.57,-1.3,-4.82,-5.89,0.43,-0.57,0.43,2.15,0.0,0
0.0,0.0,1.0,-0.68,0.0,-1.35,1.0,16.3,1.0,1.68,4.03,1.68,0.32,5.0,2.7,1.32,2.35,0.0,0.9,-1.7,1.0,0.0,0.68,0.32,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,15.55,2.0,-4.08,3.63,3.45,3.0,0.92,0.0,-3.71,1.82,5.82,5.78,7.0,1.0,0.0,0.0,1.0,-1.63,0
0.0,0.0,1.0,-1.29,0.0,0.0,1.65,11.48,-0.94,-0.65,-2.23,-1.23,0.65,1.65,0.0,3.29,0.35,2.0,5.81,2.65,1.0,0.0,-0.32,1.0,-0.65,0
1.0,0.0,1.0,1.0,0.0,-0.91,1.91,26.18,0.09,1.91,9.0,27.18,0.0,3.0,0.0,3.82,1.09,1.0,4.38,1.91,1.0,0.0,0.0,2.09,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.02,2.01,0.0,0.0,1.5,0.0,3.0,0.0,2.51,1.0,3.0,3.91,3.0,1.0,0.0,1.0,0.5,0.0,0
0.0,2.87,0.0,0.0,0.0,0.0,0.0,12.18,1.0,-1.91,0.0,-0.96,-0.96,-2.87,0.96,-0.96,0.0,0.0,-2.87,0.0,0.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.31,2.65,2.0,1.0,7.65,2.0,4.0,0.0,7.62,2.0,0.0,4.59,1.0,1.0,0.0,1.65,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.85,1.69,2.85,-0.85,5.0,0.0,5.38,2.0,0.0,1.28,1.0,1.0,0.0,0.0,2.0,1.69,0
0.0,0.0,1.74,1.0,2.0,0.74,2.74,20.69,1.74,0.74,-2.95,3.0,2.0,4.21,0.0,3.95,1.74,0.0,8.05,1.0,2.74,1.0,0.0,1.74,2.0,0
0.0,0.0,1.0,0.94,0.0,1.06,1.0,24.87,2.87,1.0,0.0,3.87,4.94,5.0,0.0,5.94,1.0,0.0,7.37,1.0,1.0,0.0,1.44,1.06,0.0,0
0.97,0.0,1.0,0.0,0.0,-1.94,1.0,17.06,2.0,-0.97,1.0,6.0,-3.88,0.06,0.0,-2.88,2.0,0.0,-1.74,0.97,1.0,0.0,-0.48,1.0,0.97,0
-0.97,0.0,1.0,-0.97,-0.97,0.0,0.03,20.0,2.97,1.97,0.0,4.9,0.03,4.0,0.0,-3.77,2.97,-2.9,-1.58,-3.84,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,12.06,0.01,-0.99,-0.99,-7.94,1.01,4.98,0.0,-5.95,0.01,2.99,-0.16,4.99,1.0,0.0,0.99,1.0,-0.99,0
-0.71,7.12,1.0,0.0,0.0,7.98,1.0,82.52,4.0,1.0,0.0,2.58,1.0,2.58,0.71,2.29,2.0,0.0,2.18,0.29,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.63,19.1,1.0,0.63,1.27,5.63,0.37,7.63,0.0,4.9,1.0,2.27,10.9,6.63,1.0,0.0,1.13,-0.9,0.37,0
0.0,-0.87,1.0,0.0,0.0,-3.34,1.0,17.66,2.87,1.87,0.0,5.47,3.74,7.47,-0.87,4.74,3.74,-0.87,8.28,1.87,1.0,0.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,1.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.73,1.73,23.38,-0.46,0.0,0.73,-0.73,0.0,-1.46,3.92,-3.11,0.73,1.73,1.31,1.0,1.0,0.0,0.73,3.0,0.73,0
-0.54,0.0,1.0,0.0,0.54,2.0,1.0,24.0,2.0,1.0,1.0,3.63,1.54,6.18,0.0,3.09,2.0,0.54,7.27,5.18,1.0,0.0,0.27,0.46,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,23.13,4.13,0.0,1.0,6.84,0.71,-1.13,0.0,7.25,2.71,0.0,5.49,0.29,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.46,1.91,2.0,2.91,-4.45,1.09,4.82,0.0,-0.35,1.0,2.0,4.66,2.91,1.0,0.0,0.0,1.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.81,1.0,0.0,2.44,0.81,3.81,0.0,2.81,1.81,0.38,3.19,1.56,1.0,0.0,0.19,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,16.0,0.92,0.46,0.0,1.39,0.0,5.08,0.0,-0.08,1.46,0.0,1.57,1.54,1.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,6.16,0.11,1.11,1.0,1.11,-2.68,0.32,0.0,0.63,1.0,0.0,-2.42,1.11,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,2.42,1.98,-4.84,-37.11,-70.3,1.98,5.98,0.0,-31.21,1.98,0.0,6.31,1.98,1.0,0.0,0.28,-0.95,-0.98,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,5.41,1.69,-4.56,-24.41,-50.43,1.0,3.0,0.0,-18.71,1.69,2.0,7.45,3.69,1.0,0.0,1.2,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.0,1.04,4.94,2.0,1.06,-0.98,3.02,0.0,4.04,1.02,0.0,1.79,1.0,1.0,0.0,-0.98,1.0,2.98,0
-1.89,0.0,1.0,-0.94,-2.83,-0.94,2.94,2.79,0.06,2.89,3.89,1.06,0.0,7.72,0.0,13.38,0.06,2.0,7.96,4.0,1.0,0.0,1.47,2.89,0.94,0
-0.55,-0.55,1.0,0.0,0.0,-0.55,0.45,-3.83,3.65,0.0,-5.51,-10.12,0.55,4.65,-0.55,-6.16,1.45,0.0,3.4,1.55,1.0,0.0,1.11,0.45,-1.2,0
2.06,-6.87,1.0,0.69,2.06,0.88,1.0,-1.99,2.69,0.0,1.37,10.93,2.0,3.69,-0.69,2.69,2.69,0.0,5.27,4.0,1.0,0.0,0.34,2.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,28.29,3.65,0.35,-0.65,4.29,1.65,4.0,0.65,4.06,2.0,0.0,3.31,0.35,1.0,0.0,0.35,1.65,0.65,0
-2.52,1.0,1.0,0.5,0.0,6.0,1.0,29.51,-0.01,-0.5,-2.52,-6.05,0.0,-1.51,2.0,-1.52,0.0,1.0,-0.39,0.5,1.0,0.0,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.0,16.0,0.34,0.34,0.0,1.99,0.66,7.99,0.0,-1.32,0.34,0.66,4.75,4.31,1.0,0.0,0.33,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.29,0.29,0.71,-3.24,0.29,5.71,0.0,1.88,0.29,0.0,2.55,1.0,1.0,0.0,-0.71,0.29,0.0,0
-0.69,0.0,0.31,0.0,0.0,0.0,0.31,13.55,1.31,1.0,0.0,0.62,0.0,2.93,0.0,1.31,1.31,0.0,0.26,-0.38,0.31,0.0,1.0,0.31,-0.69,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,16.5,-0.67,0.17,-2.17,-2.33,1.83,5.0,0.0,-1.33,1.0,0.0,4.13,1.83,1.0,0.0,-0.42,0.17,0.0,0
0.51,10.0,1.0,0.0,0.0,5.97,1.0,90.97,1.0,-0.51,0.0,0.0,-2.05,-0.03,1.0,-2.05,1.0,0.0,-0.54,1.51,1.0,0.0,-0.26,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,26.15,1.76,-0.24,1.0,3.0,0.38,3.15,0.0,2.53,2.0,0.0,3.97,1.0,1.0,0.0,0.0,1.0,0.38,0
1.0,0.0,1.0,0.0,7.0,0.0,1.0,17.8,2.8,-0.8,-0.8,8.0,0.0,3.6,0.0,4.8,2.8,0.0,2.49,0.2,1.0,0.0,1.3,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,24.76,0.12,1.06,1.0,1.06,3.76,4.94,-0.94,4.94,1.06,0.0,5.32,1.0,1.0,0.0,1.47,1.94,-0.94,0
0.0,0.91,1.0,-0.91,0.0,2.73,1.0,21.82,0.09,1.0,-1.82,-2.65,0.09,1.35,1.82,-1.47,-0.82,2.73,-0.56,-0.82,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.0,0.18,2.82,-1.64,1.0,0.0,0.0,1.0,-0.64,-1.57,1.0,1.0,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,2.0,0.0,2.66,1.0,34.66,6.66,2.0,4.0,7.66,1.0,3.11,0.0,5.11,2.89,0.0,4.64,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.58,2.0,0.0,1.58,23.84,0.42,-0.58,6.89,10.58,-0.58,-0.74,0.0,2.84,2.42,2.74,-1.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,2.0,45.18,2.03,0.0,0.51,7.03,1.0,4.0,0.0,0.94,1.51,1.0,0.71,2.0,1.0,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.12,0.12,0.0,2.0,1.0,1.88,1.12,0.0,10.41,1.0,4.0,14.59,13.0,2.0,1.0,1.0,0.12,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,19.0,1.91,0.0,2.0,6.81,0.0,2.81,0.0,1.81,1.91,-0.81,2.31,-1.72,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,0.3,13.2,1.0,1.0,-0.7,-2.8,2.8,8.8,0.0,0.0,0.3,-0.7,3.6,1.0,1.0,0.0,-0.35,1.0,-2.1,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,9.59,1.0,0.0,0.0,5.62,-2.47,1.0,0.0,-2.71,1.0,0.0,-0.88,1.0,1.0,0.0,1.0,2.24,2.0,0
0.0,0.0,1.0,0.0,0.97,1.0,1.0,25.0,1.06,-1.94,-1.94,5.97,2.97,6.91,0.0,3.09,1.03,0.97,11.73,5.85,1.0,0.0,1.48,1.0,0.03,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.47,17.16,3.0,1.0,0.94,-1.84,1.06,1.88,0.0,-1.18,2.0,1.06,4.09,1.53,1.0,0.0,-0.53,0.41,-0.53,0
0.0,0.0,1.0,2.41,29.69,2.12,0.29,145.53,0.29,-0.71,-0.83,31.86,0.0,-0.41,0.71,8.48,1.0,-0.41,1.35,1.0,1.0,0.0,-0.24,3.41,1.71,0
0.0,0.0,1.0,0.0,-0.8,-0.8,1.2,-6.42,1.8,0.2,-0.4,-6.81,0.8,4.6,0.0,2.2,1.8,2.0,6.7,4.0,1.0,0.0,1.0,1.0,-3.2,0
0.89,0.0,1.0,1.0,3.78,2.0,1.0,34.35,0.11,1.11,3.57,10.03,1.0,1.43,0.0,4.68,1.89,0.89,5.54,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.12,2.88,0.88,0.88,8.19,1.77,2.12,0.0,3.65,2.88,0.0,4.38,-0.77,1.0,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.99,1.0,20.0,1.99,1.99,2.0,-1.97,0.01,1.02,0.0,6.01,1.99,1.01,-0.11,-1.96,1.0,0.0,0.5,2.99,-0.99,0
1.85,0.0,1.0,23.77,0.0,0.85,2.0,18.55,2.0,3.0,2.45,4.15,0.0,4.0,0.0,7.0,1.15,0.3,0.68,-1.55,1.0,0.0,1.0,1.85,4.4,0
3.0,0.0,1.0,0.01,3.0,0.01,1.0,33.1,-1.96,0.99,3.98,9.04,0.99,1.01,0.0,1.99,1.01,1.98,4.44,1.99,1.0,0.0,-0.49,2.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,28.99,2.54,0.0,2.0,4.23,-0.77,1.0,0.0,0.0,1.0,1.0,-4.16,1.0,1.0,0.0,-0.77,2.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,16.94,0.06,-0.94,2.0,3.06,0.0,1.94,-0.94,0.0,2.0,1.0,2.13,1.0,1.0,0.0,0.94,1.0,-0.94,0
1.0,0.0,1.0,2.0,42.0,3.0,1.56,193.32,0.44,2.0,2.12,42.44,-0.56,1.44,1.0,19.0,1.44,1.12,4.83,2.68,1.0,0.0,1.23,2.44,2.0,0
-0.78,0.0,1.0,1.0,-5.43,1.55,2.78,24.43,0.22,0.0,2.78,-3.66,1.0,1.22,0.0,-0.21,0.22,4.0,13.6,13.78,2.0,1.0,0.61,1.0,-0.78,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.91,3.09,2.0,4.91,4.09,1.0,3.09,0.0,7.83,2.0,0.0,5.41,0.0,1.0,0.0,0.91,0.09,0.0,0
0.0,0.0,1.0,0.1,-1.79,-0.9,1.0,19.42,5.79,-0.79,0.0,6.69,1.9,3.1,0.0,9.58,2.9,0.0,5.61,1.0,1.0,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.79,27.83,2.0,-0.79,1.58,2.79,1.21,1.42,0.0,2.79,2.0,1.58,6.08,6.38,1.0,0.0,0.79,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,0.36,1.0,1.0,4.0,3.64,4.0,0.0,12.0,0.36,3.0,10.67,6.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,0.32,15.22,1.32,2.68,1.0,2.32,0.32,3.32,0.0,2.32,2.0,0.0,2.01,1.0,1.0,0.0,0.68,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.35,3.3,0.35,3.75,2.65,5.95,0.0,5.65,1.35,0.0,6.4,1.65,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,-3.7,0.0,0.0,-0.13,-2.91,23.17,2.0,1.78,0.0,6.0,-1.13,6.35,0.0,6.91,2.0,-2.35,7.24,-2.13,-3.7,0.0,-0.78,1.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,22.75,1.42,0.42,-0.58,0.83,0.58,4.0,0.0,2.67,2.0,0.0,3.63,2.17,1.0,0.0,0.0,2.0,-1.17,0
1.0,0.0,1.0,-1.67,0.0,0.0,2.0,25.81,-1.51,0.33,0.65,8.65,-0.84,7.84,0.0,6.98,0.16,0.0,1.69,2.67,1.0,0.0,1.0,4.84,1.84,0
4.87,0.0,1.97,0.0,-4.77,1.93,4.87,87.87,0.03,1.93,7.87,19.67,1.93,0.03,0.97,12.71,3.0,1.97,9.37,1.0,1.0,0.0,0.48,1.97,1.93,0
-0.85,8.52,1.0,3.0,0.0,6.97,1.15,91.78,3.15,0.44,-2.26,-0.26,1.0,1.44,0.85,-0.97,1.15,-1.7,3.11,1.0,1.0,0.0,-0.85,1.0,0.0,0
0.8,0.0,1.0,23.15,0.0,0.4,1.0,15.41,0.2,-0.8,0.0,-3.79,0.4,-0.39,0.0,-1.39,0.2,1.0,-0.42,3.0,1.0,0.0,0.0,1.8,2.39,0
-0.58,0.0,1.0,0.58,0.0,1.0,1.0,31.74,14.07,1.58,0.0,26.3,2.17,5.58,0.0,7.24,2.58,0.0,6.86,-0.17,1.0,0.0,1.08,0.42,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,-0.51,1.51,3.54,0.0,-0.02,0.0,0.0,1.0,1.0,1.07,0.49,1.0,0.0,1.0,-0.02,0.0,0
2.58,0.0,2.05,1.53,3.15,2.63,2.58,47.97,1.0,-0.05,9.0,30.58,0.0,0.9,-1.58,3.05,2.0,1.0,3.92,1.0,1.0,0.0,0.53,1.95,2.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.63,16.84,0.37,-0.63,3.16,3.53,-0.63,1.1,0.0,-0.26,0.37,4.9,2.47,3.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,15.01,0.45,0.45,-0.55,-4.55,0.45,3.89,0.55,0.12,-0.11,0.55,1.68,1.55,1.0,0.0,0.0,1.55,-1.11,0
0.0,0.0,1.0,0.45,0.0,-0.55,0.45,17.24,2.0,2.21,2.0,1.24,0.45,4.55,0.0,7.11,2.0,0.45,2.62,0.34,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,0.4,28.19,1.6,0.0,10.0,20.6,1.8,1.4,0.0,-1.2,1.6,1.0,0.3,1.0,1.0,0.0,0.5,2.4,1.0,0
0.0,0.0,1.0,-0.62,2.0,6.04,1.0,38.71,-0.62,1.19,0.0,0.38,1.81,4.19,0.0,1.19,1.0,0.0,5.58,3.43,1.0,0.0,1.0,2.81,-0.81,0
0.81,0.0,1.0,1.0,0.0,-0.63,1.81,25.93,5.81,3.44,4.07,8.26,-0.63,5.63,0.0,9.89,2.81,0.81,4.85,-0.63,1.0,0.0,1.81,1.0,1.81,0
0.0,0.0,1.84,0.0,0.0,6.06,1.0,74.2,3.0,0.16,-0.84,8.06,1.0,4.0,48.04,6.84,2.84,-0.84,1.41,-1.53,1.0,0.0,0.16,2.69,0.84,0
0.0,0.0,2.0,0.0,0.0,6.0,2.63,70.1,1.0,0.63,2.27,8.63,-0.63,3.63,57.0,5.9,2.0,2.27,4.52,1.63,1.0,0.0,0.63,1.1,0.37,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,62.43,0.04,0.96,20.6,49.87,-0.96,-0.89,0.96,5.78,1.0,1.96,1.22,0.04,1.0,0.0,1.46,3.0,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.03,1.0,0.0,2.03,2.93,4.0,0.0,4.97,1.03,0.97,12.69,11.62,1.0,0.0,0.03,1.0,-0.97,0
1.0,0.0,1.0,29.0,0.0,1.0,1.0,21.06,0.02,0.98,0.98,0.98,0.0,-0.96,0.0,4.89,0.02,0.0,1.73,1.98,1.0,0.0,0.0,2.98,4.0,0
3.0,0.0,1.0,1.0,3.0,0.06,1.0,39.31,0.12,-1.88,1.06,9.25,-0.94,2.94,0.0,-0.88,1.06,0.0,-0.69,1.94,1.0,0.0,0.5,1.06,0.0,0
0.0,0.0,1.0,-1.28,0.0,-1.92,0.36,15.79,0.36,2.64,0.72,0.36,1.36,4.92,0.0,4.08,0.36,1.36,4.76,1.36,0.36,-0.64,0.0,0.36,0.0,0
5.0,0.0,2.0,0.0,-2.0,2.0,4.0,84.0,1.0,2.0,6.0,20.0,0.0,0.0,1.0,16.0,2.0,2.0,5.36,1.0,0.0,-1.0,1.0,3.0,2.0,0
0.0,0.0,0.43,0.0,0.0,-2.41,1.43,-1.26,1.0,0.0,0.43,3.29,0.0,1.86,-32.4,0.29,0.43,1.43,2.53,1.0,1.0,0.0,0.57,0.86,2.57,0
-0.64,0.0,1.0,0.0,0.0,2.64,0.36,25.56,0.36,-0.28,-3.2,-1.2,4.0,5.64,0.0,1.8,0.36,-1.28,5.86,2.28,1.0,0.0,-0.14,2.0,-0.64,0
