CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.61,1.0,0.7,1.0,1.61,0.7,2.7,0.7,2.91,1.0,1.0,4.71,1.0,1.0,0.0,1.0,3.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.16,4.16,1.58,1.73,4.73,1.58,3.42,0.0,6.89,2.0,0.0,7.12,1.0,1.0,0.0,0.58,1.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,25.51,0.16,0.0,6.84,10.49,0.84,4.0,0.0,3.49,0.16,1.0,-1.21,1.0,1.0,0.0,0.16,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,11.22,1.68,0.68,0.64,6.68,1.36,3.05,0.0,2.05,1.0,-0.36,3.72,1.0,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,14.1,2.0,-0.95,4.0,5.95,-0.95,1.0,-0.95,5.81,2.0,0.0,3.7,1.0,0.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,75.8,2.59,7.0,11.39,11.59,1.8,2.2,0.0,19.59,1.0,1.0,7.62,1.0,1.0,0.0,1.63,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.3,1.0,-0.7,6.3,2.3,5.4,0.0,3.6,1.3,0.7,10.29,2.4,1.0,0.0,-0.7,-0.4,1.0,0
0.0,0.0,1.0,3.0,1.0,1.0,1.66,23.02,1.66,-1.32,1.0,5.0,0.66,0.34,0.0,6.02,1.0,1.0,6.0,4.32,1.0,0.0,-0.66,1.0,1.66,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,21.61,2.0,2.81,-1.61,-0.42,-0.81,6.61,0.0,4.81,2.0,0.0,2.93,1.81,1.0,0.0,0.0,1.81,1.61,0
0.32,0.0,1.0,-1.36,-1.05,0.0,1.68,21.36,0.32,0.0,0.0,1.0,0.0,1.68,0.0,0.32,0.32,0.68,2.88,1.0,1.0,0.0,0.68,3.36,1.68,0
3.76,0.0,1.94,0.0,1.94,4.7,3.82,93.61,2.88,4.76,2.82,8.64,2.94,4.88,-0.94,22.29,1.94,0.0,9.85,1.0,1.94,0.0,0.94,1.0,3.82,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,15.92,5.42,1.0,1.29,5.0,-1.42,5.42,-0.71,4.42,2.0,-0.71,3.41,1.0,1.0,0.0,0.71,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,2.45,1.08,3.92,3.76,-2.6,0.0,4.0,0.0,5.92,2.0,0.0,2.3,1.0,1.0,0.0,1.92,1.0,0.0,0
0.91,0.0,1.0,0.0,5.47,0.0,1.0,19.0,1.09,0.09,1.0,8.55,1.0,0.36,0.0,4.0,1.09,0.0,4.26,1.0,1.0,0.0,1.0,3.91,0.0,0
-1.0,0.0,1.0,0.0,-1.0,0.0,2.0,20.0,1.0,1.0,1.0,4.0,0.0,11.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,-0.5,2.0,2.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,22.19,1.0,0.64,3.36,7.72,1.28,1.64,-0.64,5.1,0.36,1.0,3.39,1.0,1.0,0.0,0.0,1.0,2.0,0
-0.78,0.0,1.0,2.34,0.0,1.56,1.0,33.16,3.34,1.56,1.22,6.78,0.78,0.22,0.0,-0.78,1.0,1.0,1.3,1.0,1.0,0.0,-0.78,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.31,1.0,1.0,0.85,-6.84,0.0,3.0,0.0,2.0,1.0,3.85,4.97,4.71,1.0,0.0,1.0,1.85,1.0,0
0.0,0.0,0.0,0.0,0.0,0.54,0.0,23.72,1.54,0.54,6.0,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.54,0.0,0.0,-0.54,-0.09,0.0,0
-0.85,0.0,1.0,0.0,1.0,0.0,1.0,21.44,2.71,0.15,0.0,-5.53,2.85,3.0,2.56,8.44,1.85,0.0,5.37,1.0,1.0,0.0,0.85,0.15,0.15,0
0.74,0.0,1.74,0.74,0.0,1.0,1.0,32.41,1.51,1.0,1.49,6.23,0.26,2.51,0.0,3.0,2.0,1.49,4.19,-0.49,1.0,0.0,0.74,2.49,0.74,0
-0.64,0.0,1.0,-1.27,-1.91,0.0,1.0,21.55,3.0,3.27,1.27,3.0,0.64,6.91,0.0,1.09,2.0,0.0,5.83,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.61,0.39,0.26,1.74,9.35,1.13,2.39,0.0,1.91,2.0,0.87,1.23,1.0,1.0,0.0,-0.87,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,27.77,1.12,0.23,-2.65,4.0,0.0,3.12,0.0,3.35,2.0,0.0,1.08,2.77,1.0,0.0,0.12,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.68,1.56,-0.56,2.12,0.56,7.68,1.68,1.12,1.56,-0.56,2.5,1.0,1.0,0.0,0.56,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,0.02,1.97,2.02,7.03,-0.98,6.91,0.0,3.98,2.0,-1.95,1.02,0.02,1.0,0.0,0.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,15.09,1.0,0.0,1.0,5.27,0.0,9.18,0.0,1.36,0.36,-0.64,2.5,1.0,1.0,0.0,0.82,1.0,1.0,0
-0.79,0.0,1.0,-1.58,-2.38,0.0,1.0,20.17,0.21,1.58,0.21,5.42,0.79,9.17,2.0,4.42,0.21,0.0,4.26,1.0,1.0,0.0,1.0,2.0,0.0,0
4.08,0.0,1.0,2.0,0.0,1.0,2.0,114.0,1.92,13.08,4.75,44.75,0.92,-0.75,2.0,55.25,2.0,0.0,3.81,-0.92,1.0,0.0,-0.36,4.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,2.0,1.56,1.0,1.75,0.0,7.25,0.0,5.56,2.0,0.0,4.6,1.56,1.0,0.0,0.44,1.56,0.0,0
1.0,0.0,3.0,-2.86,0.05,4.05,3.0,22.33,1.0,0.0,0.0,1.0,1.0,1.95,0.0,-7.63,1.0,-0.95,2.4,-1.86,1.0,0.0,1.0,2.0,0.05,0
1.0,0.0,1.0,-1.75,0.88,-0.88,0.12,16.49,3.12,0.12,1.0,1.86,1.0,1.37,0.0,3.12,3.12,0.0,1.25,0.0,1.0,0.0,0.0,1.12,1.88,0
0.0,0.0,0.0,-0.58,-0.58,0.58,0.0,28.01,-0.17,1.75,6.58,1.75,0.0,-0.58,0.0,2.92,1.17,0.0,-1.02,-0.58,0.0,0.0,0.58,1.0,-0.58,0
0.0,-2.77,1.0,0.92,0.0,2.92,1.0,46.38,5.92,2.84,1.84,12.69,3.77,5.84,-1.84,9.61,3.84,0.0,12.49,1.0,1.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.31,1.66,-0.34,0.0,5.67,0.33,2.66,2.0,0.32,1.33,0.0,3.36,-1.01,1.0,0.0,0.0,1.0,2.0,0
-0.53,0.0,-0.05,0.0,-0.53,-2.63,-0.05,12.17,1.0,0.0,0.0,1.53,1.53,4.1,0.0,2.1,1.0,0.53,5.1,6.68,1.0,0.0,-0.53,3.47,0.47,0
-1.24,0.0,1.0,0.38,2.0,0.62,0.38,25.96,3.86,2.62,-1.86,2.38,0.0,7.48,0.0,-2.1,1.38,0.0,2.08,1.62,1.0,0.0,-0.62,2.0,-0.62,0
0.45,0.0,3.0,-1.1,-0.65,5.0,3.0,28.45,0.45,0.0,-0.55,0.45,2.1,3.2,0.0,-1.1,0.45,0.55,8.48,4.85,1.0,0.0,1.0,2.0,1.0,0
2.0,0.0,1.0,-0.83,0.0,0.0,1.0,26.67,4.0,3.0,-0.16,10.0,1.67,6.5,0.0,5.84,1.17,0.0,6.74,6.83,1.0,0.0,-0.83,1.17,0.17,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.24,1.0,0.0,-2.03,4.72,0.0,6.0,2.76,1.45,1.0,-0.76,-0.33,1.0,1.0,0.0,0.24,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.28,-1.44,2.44,3.0,-0.72,-0.15,-0.72,-0.72,2.0,2.44,1.67,2.44,1.0,0.0,1.0,1.72,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,19.75,2.0,1.0,2.25,9.76,0.0,4.75,0.0,8.25,3.5,0.75,5.75,1.75,1.75,0.0,-0.38,1.0,1.5,0
1.0,0.0,1.0,-0.8,-1.61,0.0,1.0,22.2,2.8,1.2,0.0,15.8,0.0,3.2,0.8,7.41,1.0,0.0,7.34,1.0,1.0,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,-2.53,-0.84,-0.84,1.0,14.94,2.84,1.84,-0.84,0.31,2.69,6.53,0.0,3.47,2.84,-0.84,6.61,-0.69,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,-12.73,0.16,-4.07,-0.84,0.0,0.84,5.84,-114.91,-2.22,1.0,-0.84,1.62,2.0,1.0,0.0,-0.63,0.16,-1.69,0
-0.58,0.0,-0.16,0.0,-0.58,-1.16,0.42,19.58,2.16,0.58,3.16,2.16,2.31,2.73,0.0,11.2,1.58,3.0,14.47,11.0,1.0,0.0,-0.19,1.0,0.42,0
1.85,0.0,1.0,-0.54,-0.85,-0.85,1.0,8.37,1.85,0.85,0.0,4.15,1.0,4.39,0.0,1.46,1.85,-0.85,3.41,0.31,1.0,0.0,0.85,2.0,1.15,0
0.0,0.0,1.0,1.0,-3.07,1.0,1.51,31.07,1.0,0.51,3.02,4.51,0.0,1.0,1.54,3.07,2.51,0.51,1.45,1.0,1.0,0.0,0.51,1.0,2.02,0
0.0,0.0,1.0,-0.79,0.0,-4.72,0.21,16.64,5.36,1.57,0.79,7.36,1.79,6.36,0.0,10.86,2.0,-3.14,7.21,0.21,0.21,-0.79,0.0,1.0,1.57,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,33.2,0.13,1.73,2.73,10.0,1.73,0.13,0.87,7.34,2.0,1.87,5.31,-0.73,1.0,0.0,0.0,1.87,1.73,0
-2.9,0.0,1.0,-1.16,0.0,0.0,0.42,-29.74,1.0,-5.8,4.58,-11.31,0.0,1.58,-1.16,-29.01,2.16,1.0,-0.43,1.0,1.0,0.0,0.26,-0.16,0.26,0
0.54,0.0,1.54,0.0,2.68,4.22,1.54,35.68,1.46,-0.07,0.0,3.61,1.0,2.86,0.0,0.86,1.46,0.0,5.14,1.0,1.0,0.0,1.36,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.7,1.35,0.0,3.0,0.0,5.65,0.0,2.35,1.35,0.65,4.56,2.3,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.86,0.14,-0.86,3.72,0.71,-2.58,0.42,0.0,-0.58,1.0,1.72,-5.18,1.0,1.0,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,23.11,0.45,-0.55,2.45,7.34,1.11,1.0,0.0,1.34,1.45,1.55,4.33,4.88,1.0,0.0,-0.55,0.45,2.0,0
0.83,0.0,1.0,0.0,0.0,-1.67,1.83,14.83,-0.67,0.17,1.67,2.67,-1.67,2.66,2.5,-0.83,1.0,0.83,-0.76,1.0,1.0,0.0,0.83,1.17,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,18.41,-0.19,1.0,1.78,6.97,0.41,3.81,0.0,3.0,1.0,0.59,6.01,-0.19,1.0,0.0,1.0,1.0,0.59,0
0.0,-1.29,1.0,0.0,0.0,-4.5,1.0,10.78,4.0,1.0,2.0,8.86,0.0,4.0,-3.22,4.93,2.64,-1.29,4.11,1.0,1.0,0.0,0.0,-0.29,0.0,0
1.93,0.0,1.0,-0.97,-1.93,0.0,1.0,27.69,2.93,0.97,5.86,12.59,0.0,0.03,0.0,14.69,1.0,3.0,12.45,11.0,1.0,0.0,0.0,1.0,1.97,0
-1.57,0.0,2.0,0.0,2.0,1.0,2.0,29.34,-0.57,-1.57,-0.15,-0.23,0.79,1.0,0.0,-5.3,1.0,1.0,4.54,1.0,1.0,0.0,1.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,22.56,3.64,1.64,0.0,5.28,1.92,5.92,1.0,4.64,2.64,-1.92,3.92,-5.4,1.0,0.0,0.64,3.56,-0.64,0
0.0,0.0,1.0,2.38,0.0,2.58,1.0,39.05,5.58,1.79,0.0,4.0,1.79,5.0,0.0,2.42,2.0,0.0,6.87,1.0,1.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,18.28,3.24,0.48,3.52,7.79,1.0,1.72,0.0,-0.79,2.76,0.76,4.35,0.0,1.0,0.0,0.0,1.76,2.28,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,14.12,2.7,0.3,2.79,4.4,0.0,0.51,0.0,6.0,2.7,-0.7,2.19,-0.4,0.3,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,-0.98,0.02,22.98,0.02,0.0,1.04,9.0,-0.98,0.02,0.0,6.92,1.02,1.0,-1.19,1.0,1.0,0.0,-0.98,-2.92,2.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.93,-0.38,-0.38,6.62,1.69,4.69,0.0,4.69,3.31,0.69,6.79,5.52,1.0,0.0,0.0,2.0,1.0,0
-0.83,2.83,1.0,0.0,0.0,8.0,1.0,44.7,0.17,-1.65,0.0,-12.38,0.0,-3.3,9.65,-1.13,-0.83,2.83,-2.34,0.0,1.0,0.0,0.83,2.17,-0.83,0
0.0,0.0,1.0,0.19,2.0,0.0,1.0,21.81,3.61,3.61,-3.23,-1.03,0.0,6.61,0.0,-2.23,2.0,-0.81,0.85,1.0,1.0,0.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,33.24,-0.62,2.38,3.81,7.81,-0.81,0.57,0.0,4.76,4.0,0.0,0.83,0.81,1.0,0.0,1.0,2.0,1.81,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,25.03,4.0,1.56,0.56,11.15,0.44,4.0,3.0,4.24,2.0,0.0,2.84,1.0,1.0,0.0,0.44,1.56,0.56,0
0.4,0.0,0.4,-0.6,0.0,2.41,1.4,15.36,1.0,1.0,0.79,3.38,1.81,2.81,3.0,5.79,1.4,0.4,5.75,5.22,1.0,0.0,0.4,1.4,0.79,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,23.71,1.9,0.9,0.0,0.0,-0.9,-0.9,3.0,1.19,0.9,0.1,-0.96,-5.32,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.14,1.0,10.57,3.0,1.57,2.0,2.86,-0.57,4.0,0.57,0.14,2.0,0.0,3.72,1.0,1.0,0.0,0.0,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,32.18,3.72,2.72,1.0,6.87,1.0,3.28,0.0,6.87,2.72,0.0,5.72,2.28,1.0,0.0,0.72,1.0,0.0,0
0.0,2.03,1.0,0.0,-0.51,3.05,1.0,28.64,3.0,0.49,0.0,2.48,-1.02,4.0,1.51,-0.57,2.0,0.0,2.41,0.49,1.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,25.07,1.0,0.0,1.35,-0.35,1.0,2.0,0.0,-2.02,1.0,0.0,2.89,3.0,1.0,0.0,0.0,4.0,1.67,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.54,0.15,0.0,2.0,4.0,0.0,1.0,-0.85,0.85,2.0,0.0,1.14,1.0,1.0,0.0,-0.85,1.0,2.7,0
4.0,0.0,1.0,1.6,0.0,-0.8,1.8,108.53,-0.6,10.39,11.59,6.0,-0.8,-0.6,0.0,1.4,1.2,2.8,5.08,3.8,1.0,0.0,0.27,2.0,4.8,0
1.0,0.0,1.0,0.0,6.0,0.0,1.0,19.0,1.0,0.59,-1.18,3.05,0.0,1.0,0.0,1.0,1.0,1.77,2.71,2.18,1.0,0.0,0.59,2.0,0.0,0
-0.52,0.0,0.48,-0.52,0.0,-0.52,0.48,7.2,4.52,2.52,0.97,1.41,1.52,5.55,0.0,4.55,2.0,-1.03,5.29,0.0,1.0,0.0,-0.52,-0.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,17.67,4.0,-1.3,-1.73,3.42,1.0,3.85,0.0,1.12,0.85,0.0,4.46,1.58,1.0,0.0,-0.58,0.42,-0.58,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,12.82,0.31,-1.37,3.06,3.69,-0.69,-1.06,0.0,-1.37,1.0,1.0,-0.87,-0.37,0.31,0.0,0.69,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.81,19.39,0.19,-0.81,0.81,-0.81,1.61,0.0,0.0,2.42,0.0,0.0,3.22,-1.61,0.0,0.0,1.31,4.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.74,3.91,0.09,0.0,6.83,1.0,4.0,1.09,2.09,2.0,0.0,4.17,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.37,0.35,3.47,-3.3,-3.77,0.18,8.12,0.82,4.35,1.18,0.0,4.96,1.82,1.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.92,0.92,0.0,3.92,2.92,46.48,3.0,0.08,3.83,9.41,5.0,2.17,0.0,9.92,2.92,-0.92,10.73,-0.83,1.0,0.0,0.67,3.83,0.92,0
0.0,0.0,0.0,0.0,0.0,0.96,0.0,30.65,1.0,0.96,7.93,3.86,0.0,0.0,-0.96,0.96,0.0,0.0,-2.7,-0.96,0.0,0.0,0.48,1.0,0.96,0
1.71,0.0,2.0,0.0,5.71,4.58,2.0,45.92,-0.42,-1.42,0.0,2.17,-1.42,-1.83,0.0,-4.96,0.29,0.0,1.67,1.0,1.0,0.0,0.67,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-3.61,2.0,-13.53,1.0,-5.42,0.1,2.1,0.0,2.9,-122.9,0.48,1.9,0.1,2.24,1.0,1.0,0.0,0.32,1.19,-1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,2.92,18.57,1.0,1.0,2.0,0.57,0.0,1.92,3.0,4.24,2.0,1.0,2.86,1.0,1.0,0.0,1.92,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.12,-0.88,5.12,-0.88,0.88,0.88,0.0,-0.88,-0.88,0.0,1.05,0.0,0.0,0.0,-0.88,1.0,0.0,0
0.0,0.0,1.0,-2.39,-1.19,3.58,1.6,31.0,0.4,0.61,0.0,-1.79,0.0,5.21,-1.39,-1.79,1.0,2.39,1.0,1.6,1.6,0.6,0.3,0.4,-0.6,0
0.0,0.9,1.0,-4.48,-1.79,0.0,1.0,13.31,2.1,-3.58,4.0,3.42,1.0,-1.58,-1.79,-0.69,0.21,0.9,3.39,0.0,1.0,0.0,0.45,0.1,-0.9,0
5.0,0.0,1.0,1.08,0.0,1.0,2.0,114.0,1.92,15.83,-2.58,36.5,0.0,4.75,2.0,53.42,2.0,-0.92,3.89,0.0,1.0,0.0,-0.36,3.08,3.08,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,19.39,1.81,-0.81,0.0,2.61,3.81,3.19,0.0,1.81,1.81,1.0,7.8,8.0,1.0,0.0,0.0,2.0,0.81,0
-1.47,0.0,1.0,0.0,0.0,0.0,1.0,13.85,0.26,-0.47,-2.94,-3.36,1.74,5.0,1.47,-2.15,1.0,0.0,7.38,1.0,1.0,0.0,1.0,0.26,0.74,0
2.71,0.0,1.0,1.08,0.0,-0.08,2.54,80.4,0.92,8.04,9.04,4.62,1.92,2.38,0.0,3.75,1.46,0.54,8.65,1.0,1.0,0.0,1.18,3.92,3.25,0
-0.51,0.0,0.49,-0.51,0.0,-0.51,0.49,10.84,3.0,3.02,-0.02,-0.56,0.51,8.07,0.0,5.51,1.49,-1.02,4.09,1.51,1.0,0.0,0.49,0.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.43,3.0,1.29,1.0,4.43,0.29,3.29,-0.71,6.14,2.0,0.0,2.27,0.0,1.0,0.0,0.0,0.29,0.71,0
0.0,0.0,1.0,-4.2,-1.68,0.0,1.0,17.48,2.16,-1.52,0.0,1.48,0.0,5.68,-2.36,1.48,1.16,0.0,4.36,1.0,1.0,0.0,-0.42,1.0,0.0,0
1.61,0.0,1.0,0.8,0.0,1.61,3.41,62.37,0.2,5.02,4.82,9.62,1.0,4.2,0.0,15.05,0.2,0.8,8.28,1.0,1.0,0.0,1.67,1.8,3.21,1
1.78,0.0,1.0,0.89,0.0,1.78,3.67,65.81,0.11,6.34,8.0,6.23,0.89,4.11,0.0,12.67,0.11,0.89,3.46,2.0,1.0,0.0,0.74,1.89,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5,2.94,1.94,-0.94,-4.56,2.94,6.83,0.0,4.06,2.0,-0.94,9.13,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,3.91,0.0,0.0,0.0,5.87,0.0,44.48,-0.96,-2.94,6.0,-2.94,-0.98,-1.96,0.0,-0.98,-0.98,0.0,-3.83,-0.98,0.0,0.0,0.0,0.02,0.0,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,38.89,-0.89,-1.89,2.94,6.06,-0.94,-1.83,0.0,1.11,2.0,3.89,1.83,1.94,1.0,0.0,1.0,3.94,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.28,0.56,0.28,-0.72,2.0,-0.72,5.44,0.0,-0.44,1.28,0.72,4.59,3.16,1.0,0.0,1.0,2.0,0.0,0
0.0,0.68,1.0,0.0,-0.68,0.0,1.0,14.58,1.0,-0.68,1.0,2.95,-1.37,-0.05,1.37,-7.53,0.32,0.68,0.55,0.0,1.0,0.0,0.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.8,1.1,0.05,0.0,2.1,1.0,4.0,-0.95,3.95,1.05,0.0,4.79,1.0,1.0,0.0,0.0,0.05,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,24.02,1.56,-0.12,4.23,2.67,1.0,0.54,0.0,3.67,1.56,0.56,3.89,0.44,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,0.42,0.0,-1.17,2.0,0.42,32.0,5.58,2.17,-1.75,5.5,1.0,5.75,0.0,7.91,2.58,-0.58,7.38,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.35,29.0,-0.3,1.95,2.65,11.6,-3.25,0.35,0.0,0.35,4.3,1.0,-0.45,0.35,1.0,0.0,1.22,2.0,3.65,0
-0.76,0.0,-1.29,-0.76,0.0,-3.06,-2.06,24.94,1.76,1.53,1.0,12.29,-4.58,2.53,0.0,2.24,2.76,-0.53,-3.27,-1.29,1.0,0.0,0.0,1.0,-0.76,0
0.64,0.0,2.28,0.0,0.64,1.28,1.64,21.36,-0.28,-0.64,1.72,7.72,-2.56,-0.92,0.0,-2.77,1.36,1.0,-1.85,1.0,1.0,0.0,0.21,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,35.16,0.45,2.77,1.0,4.45,-0.55,2.0,75.27,1.11,0.45,0.55,4.05,0.55,1.0,0.0,0.42,2.11,1.66,0
0.0,0.0,1.0,0.91,1.82,0.0,1.0,17.18,1.91,1.82,-3.47,-8.12,0.0,1.91,0.0,1.44,1.91,2.09,11.27,11.0,1.0,0.0,-0.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,2.0,3.84,-1.57,1.72,1.86,-3.01,-0.86,2.0,0.0,0.0,2.0,1.0,-0.91,1.0,1.0,0.0,1.86,1.0,0.0,0
0.51,-0.51,1.0,1.01,1.52,-0.51,1.0,20.44,2.0,1.0,-1.52,7.0,2.49,4.0,0.0,4.49,2.0,-0.51,6.46,1.0,1.0,0.0,0.0,1.0,1.0,0
0.47,0.0,2.0,0.0,5.0,6.0,2.0,54.06,-0.6,-0.53,1.06,5.53,-0.53,-0.6,0.0,-0.53,-0.06,0.53,3.97,1.53,1.0,0.0,0.67,1.47,0.53,0
0.0,0.0,1.0,-1.83,0.0,0.0,0.08,17.25,3.0,1.0,-0.92,8.59,0.0,5.83,0.08,9.5,2.0,-0.92,2.71,0.08,1.0,0.0,0.46,1.92,-0.92,0
0.71,0.0,1.0,1.42,0.0,1.71,1.71,33.55,1.0,3.29,3.0,11.26,-0.71,3.0,-0.71,6.58,4.0,0.0,1.74,0.0,1.0,0.0,1.0,3.42,1.0,0
0.0,-1.44,1.0,0.0,0.0,-5.04,1.0,5.32,3.16,2.44,0.72,2.88,0.72,5.16,-3.6,9.2,1.72,1.56,6.84,3.0,1.0,0.0,1.72,-0.44,2.44,0
0.0,1.26,1.0,0.0,0.0,5.02,1.0,36.95,0.74,-0.26,-0.63,0.12,0.0,1.49,5.02,-0.26,0.74,1.26,1.64,0.37,1.0,0.0,0.37,3.26,0.0,0
0.0,0.0,1.0,1.59,2.0,-0.59,1.0,19.82,2.0,1.41,-0.59,3.0,0.0,5.0,0.0,1.0,2.0,0.0,2.78,1.59,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,1.57,0.78,1.78,35.88,-0.35,0.43,4.57,7.7,0.22,1.65,0.0,-4.05,1.22,0.78,0.41,1.0,1.0,0.0,0.0,1.78,-1.57,0
0.0,0.0,0.0,0.0,0.0,0.91,0.0,23.74,3.74,-0.91,6.0,2.74,0.0,0.0,0.0,0.0,0.91,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,19.54,0.46,-0.54,2.07,2.46,-0.54,-0.15,0.0,6.61,0.46,2.61,7.58,6.37,1.0,0.0,0.46,3.0,1.0,0
0.0,-2.44,1.0,1.0,0.0,6.0,2.0,22.0,3.44,1.63,2.44,4.25,0.81,4.25,-2.44,2.44,3.63,3.19,5.39,2.0,2.0,1.0,1.81,0.19,-0.81,0
0.63,2.0,2.27,0.0,0.63,11.17,2.27,54.33,1.0,0.0,-1.27,-2.53,0.63,-1.27,8.0,1.73,0.0,2.0,2.21,0.0,1.0,0.0,0.63,3.63,0.0,0
1.0,-0.92,1.0,2.0,3.0,0.0,1.0,14.25,2.0,0.0,2.84,8.51,0.0,1.92,-1.84,6.0,2.92,0.0,1.71,1.0,1.0,0.0,-0.92,1.92,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.99,1.0,28.01,3.01,1.01,7.97,21.95,-0.99,1.02,-0.99,8.01,1.01,0.99,1.86,1.0,1.0,0.0,0.0,2.0,2.99,0
