CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.14,-1.72,0.86,-0.58,-0.86,-0.58,0.0,-0.58,1.14,0.0,-2.31,1.0,1.0,0.0,-0.86,1.86,1.86,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.72,2.0,0.31,-2.07,-3.52,1.0,7.07,0.0,2.0,0.62,0.0,4.93,1.69,1.0,0.0,-0.69,0.31,-0.69,0
1.59,0.0,1.0,0.8,0.0,2.0,1.0,38.43,4.98,8.0,0.2,3.59,0.8,6.39,8.0,5.59,1.0,0.2,5.16,1.0,1.0,0.0,0.72,1.2,1.8,0
0.61,0.0,1.0,0.0,-0.61,2.0,0.39,36.44,1.0,-0.61,0.61,7.22,2.0,1.56,0.0,3.0,1.61,0.61,7.17,3.0,1.0,0.0,0.61,1.61,2.22,0
-0.37,0.0,1.0,2.0,2.0,0.0,3.68,26.95,2.0,3.0,2.0,7.05,1.0,2.63,0.0,8.05,2.0,1.0,10.95,2.0,1.0,0.0,0.0,3.32,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.52,2.1,5.0,5.9,7.1,1.1,4.9,0.0,4.48,1.1,0.0,3.86,0.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,-4.83,1.0,0.97,2.97,28.69,2.93,1.97,0.0,7.86,0.97,8.86,0.0,3.93,1.97,0.0,6.1,1.0,1.0,0.0,0.64,-1.9,2.9,0
0.56,0.0,1.0,-0.56,-2.25,0.0,1.0,9.55,15.13,-1.38,3.25,32.63,0.0,2.87,-1.13,4.18,0.87,0.0,3.75,0.44,1.0,0.0,0.0,1.44,-1.13,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,16.08,2.03,1.03,-0.97,0.11,-0.97,4.97,0.0,2.06,2.0,0.0,3.76,1.97,1.0,0.0,-0.97,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.84,2.04,1.04,0.96,2.08,0.0,4.0,0.96,4.0,2.0,0.0,3.63,1.0,1.0,0.0,0.0,1.96,1.92,0
0.0,0.0,0.0,0.0,0.0,-1.98,0.0,35.84,1.0,6.94,12.9,35.72,0.0,1.0,-0.99,9.93,1.0,0.0,-0.52,1.0,0.0,0.0,0.99,1.0,3.97,0
0.0,0.0,1.0,1.69,0.69,0.0,0.31,27.46,0.31,0.31,2.69,2.0,0.0,2.31,0.0,4.0,0.31,0.0,9.03,1.0,1.0,0.0,1.0,4.69,3.0,0
0.0,-1.88,1.0,3.0,0.0,-4.4,1.0,4.04,4.26,5.63,5.0,9.88,2.63,6.51,-0.63,9.63,3.26,-0.63,5.95,-0.63,1.0,0.0,0.5,2.63,-0.26,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,41.67,3.99,8.0,13.66,37.33,-0.66,4.0,0.0,13.0,2.66,0.0,-0.07,1.0,1.0,0.0,1.0,2.0,6.0,0
2.26,0.0,1.0,-0.63,0.0,2.0,2.0,31.89,2.37,0.37,-1.89,3.37,1.0,6.26,0.0,0.74,2.0,0.0,4.83,1.0,1.0,0.0,1.0,1.0,2.37,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,14.32,2.56,0.78,-1.56,-1.12,0.78,3.56,0.0,4.34,1.22,0.0,2.43,1.0,1.0,0.0,0.0,0.22,1.0,0
3.95,1.98,1.0,0.98,-0.98,-0.98,1.0,14.05,1.02,0.0,0.0,8.92,-0.98,6.0,0.0,2.98,1.02,-0.98,0.28,-0.97,1.0,0.0,0.33,1.02,1.0,0
0.86,0.0,1.0,0.0,0.0,1.73,1.86,27.64,0.14,0.0,0.0,1.14,0.86,2.86,0.0,1.14,2.0,0.0,1.5,1.0,1.0,0.0,0.29,0.14,3.59,0
0.0,0.0,1.0,0.0,0.75,1.25,1.75,32.06,1.75,0.0,1.25,6.02,0.75,3.25,0.0,4.74,1.75,1.25,5.52,2.5,1.0,0.0,0.75,1.75,0.25,0
1.74,0.0,1.0,0.0,2.6,0.26,1.0,25.77,1.0,4.53,2.74,3.74,0.0,1.4,1.05,4.87,1.0,1.87,3.15,1.87,1.0,0.0,0.1,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.09,1.04,0.96,3.04,-0.96,1.13,0.0,3.04,1.04,0.0,1.92,1.96,1.0,0.0,0.0,1.0,0.96,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,14.27,2.0,2.95,0.95,1.21,3.84,6.84,0.0,5.89,1.05,1.89,10.3,5.73,1.0,0.0,0.05,1.0,0.0,0
0.0,3.0,1.0,0.0,-0.95,7.0,1.0,46.86,1.95,-2.86,-1.9,33.34,0.0,-0.95,-0.9,5.76,0.95,1.0,0.52,-0.9,1.0,0.0,0.95,1.0,4.86,0
0.0,1.77,1.0,0.0,0.0,4.13,1.0,28.4,1.0,-0.59,-1.18,-4.49,0.0,2.64,0.59,-14.71,0.41,0.59,3.61,2.0,1.0,0.0,0.04,0.23,-1.36,0
-0.66,-0.66,1.0,1.0,0.0,0.0,1.0,23.64,2.32,0.66,0.0,2.0,0.66,1.68,0.0,1.98,1.0,2.0,3.63,2.0,1.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,2.0,2.0,-0.21,-4.06,1.21,4.61,0.0,-11.76,2.0,0.0,4.47,1.0,1.0,0.0,-0.3,-0.82,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.83,1.64,0.64,0.64,2.28,0.0,4.56,0.0,1.0,1.64,0.0,3.28,2.0,1.0,0.0,0.64,1.36,0.36,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,17.9,1.0,1.95,0.95,1.0,1.9,6.9,0.0,3.9,1.0,-1.9,7.61,0.05,1.0,0.0,0.95,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.27,2.0,6.46,7.92,22.62,0.0,5.0,0.0,7.19,2.0,0.0,2.19,1.0,1.0,0.0,1.58,2.58,2.89,0
1.06,0.0,1.0,1.53,0.0,1.06,1.53,43.45,2.0,0.47,5.19,6.25,1.53,4.0,0.0,8.25,1.47,0.53,4.02,1.0,1.0,0.0,0.53,3.06,2.06,0
-2.67,-0.89,1.0,-0.89,0.0,1.78,0.11,56.36,2.0,8.0,12.11,34.22,1.78,4.0,0.0,9.44,2.0,0.0,4.44,2.78,1.0,0.0,0.11,2.0,6.89,0
1.15,0.0,3.3,0.57,2.87,4.3,3.3,60.67,1.0,8.0,0.43,3.15,0.57,4.0,8.0,9.17,1.0,1.0,6.34,1.0,1.57,0.0,1.3,2.0,1.57,0
-1.83,0.0,1.0,3.0,0.0,-1.83,0.08,-18.4,3.92,6.83,0.42,4.33,2.0,3.08,0.0,3.5,2.92,-0.92,3.2,-0.92,1.0,0.0,0.5,0.17,0.08,0
3.97,0.0,1.97,1.97,0.0,1.94,1.97,43.14,3.1,-0.97,-0.97,12.84,0.03,1.1,0.0,14.65,1.03,0.0,6.85,1.0,1.0,0.0,0.52,2.94,6.87,0
-0.96,0.0,1.0,0.0,1.0,4.81,1.0,31.42,1.0,-0.96,2.92,3.0,2.88,-1.88,0.0,1.96,1.0,1.92,4.6,3.88,1.0,0.0,0.0,1.96,-0.96,0
0.0,0.0,0.32,0.0,0.0,1.0,1.0,18.0,2.0,1.0,0.0,5.71,2.32,3.32,0.0,9.03,2.0,0.0,9.15,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,24.74,-1.24,-1.49,1.51,-2.74,1.49,1.75,0.0,-2.24,1.25,2.0,6.34,4.0,1.0,0.0,0.0,1.0,-0.75,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,44.52,2.04,-0.52,0.0,0.0,-0.52,0.0,1.0,0.48,0.0,1.0,0.69,1.0,1.0,0.0,-0.17,1.52,2.0,0
3.53,0.0,4.0,1.76,6.53,4.0,4.76,63.32,1.0,4.58,-0.76,10.11,-0.53,2.53,1.53,13.82,3.29,0.0,0.69,1.0,1.0,0.0,1.0,2.53,4.82,0
0.78,0.0,1.0,3.11,0.0,0.0,1.0,21.0,1.0,-0.78,1.22,17.44,-1.56,-1.11,0.0,-1.56,1.0,2.0,-3.05,1.0,1.0,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.22,0.31,0.69,0.0,1.69,1.69,3.0,0.0,0.0,1.0,0.0,5.96,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.65,0.0,0.0,1.61,21.26,3.0,0.39,-1.83,2.39,1.61,4.0,0.0,2.0,2.0,0.0,4.57,0.0,1.0,0.0,0.61,2.0,-0.61,0
1.0,1.0,1.0,0.0,0.0,-0.66,1.0,15.02,1.34,0.66,0.66,2.68,0.0,6.0,0.0,2.0,2.0,0.0,2.76,1.0,1.0,0.0,-0.66,2.0,1.66,0
-0.5,-0.5,1.0,0.0,0.0,1.0,1.0,25.5,4.5,2.5,0.0,6.99,0.5,3.49,0.0,7.0,1.5,2.01,4.71,3.01,1.0,0.0,0.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,5.0,1.0,5.0,1.0,3.0,2.0,0.0,3.83,1.0,1.0,0.0,0.0,1.0,1.0,0
0.83,0.0,1.0,3.0,0.0,1.67,1.83,28.51,4.67,5.83,3.33,-4.52,2.83,6.5,0.0,10.67,2.83,-1.67,7.8,0.0,1.0,0.0,1.33,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.29,2.0,0.43,0.0,6.57,-1.14,4.0,0.0,3.86,2.0,0.0,5.86,1.57,1.0,0.0,0.19,1.57,0.57,0
0.0,0.0,1.0,4.0,0.0,-0.76,2.0,23.28,4.52,1.0,1.52,3.76,-0.52,4.76,0.0,-1.8,2.0,0.0,0.27,0.0,1.0,0.0,0.0,1.0,1.0,0
0.46,0.0,1.0,11.0,0.0,-1.09,0.46,14.1,0.46,-0.54,0.54,1.63,-0.54,-0.63,0.0,0.0,1.0,0.0,-0.62,0.46,1.0,0.0,-0.54,2.09,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.03,1.0,0.0,-0.68,0.65,0.0,0.65,0.0,-0.71,2.0,0.0,-0.44,1.0,1.0,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.81,-0.63,-0.81,0.81,3.63,0.0,1.37,0.0,-0.81,1.0,2.0,-0.42,1.19,1.0,0.0,-0.54,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.09,-0.82,0.91,3.91,1.0,0.36,0.0,0.18,1.09,0.0,0.88,0.0,1.0,0.0,0.0,2.91,0.91,0
-0.64,0.0,0.36,-0.64,1.0,-0.28,1.36,1.44,2.0,0.64,0.36,-2.78,1.64,4.64,0.0,0.22,2.0,3.57,8.22,6.85,1.0,0.0,0.35,0.72,-2.57,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.1,2.98,0.0,-1.97,2.03,0.98,6.0,0.0,2.98,2.0,0.0,1.68,1.0,1.0,0.0,-0.98,2.98,1.0,0
1.59,1.0,1.0,0.0,0.0,0.0,1.0,16.41,1.41,0.59,0.0,0.44,0.0,7.78,0.0,2.0,1.41,0.59,2.62,1.59,1.0,0.0,0.0,0.81,1.0,0
-0.71,0.0,1.0,-6.05,0.0,0.0,1.0,19.0,2.0,1.0,2.0,2.71,1.0,4.71,0.0,4.0,2.0,1.41,3.67,1.0,1.0,0.0,0.71,2.0,1.0,0
1.6,0.0,1.0,-0.8,2.4,2.0,1.0,26.2,1.2,3.4,1.8,3.6,-0.8,1.6,1.0,4.8,1.2,1.6,3.29,1.8,1.0,0.0,0.0,2.8,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,16.0,2.0,0.47,0.0,5.53,1.0,3.4,1.0,1.93,2.0,1.07,3.3,0.47,1.0,0.0,0.53,0.47,1.0,0
0.77,0.0,1.0,1.61,1.23,2.0,3.23,72.38,-0.46,2.84,7.23,7.16,1.0,5.0,0.0,12.23,1.0,1.61,6.09,1.61,1.0,0.0,0.39,4.84,1.39,0
0.0,0.0,1.0,0.0,-1.14,0.0,1.0,22.85,3.14,4.71,-0.14,2.43,-0.57,6.71,0.0,0.29,2.57,0.0,-2.46,0.43,1.0,0.0,1.0,2.0,0.57,0
0.0,-2.52,1.0,0.0,0.0,-5.04,1.84,2.89,14.0,2.0,4.36,29.52,0.0,4.84,-0.84,10.36,2.84,-0.84,3.93,1.0,0.16,0.0,0.84,2.0,-0.84,0
0.0,0.0,1.0,0.0,-0.98,0.0,2.98,20.97,2.98,1.98,-0.98,8.95,0.0,6.95,0.0,8.94,2.98,0.0,9.24,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.79,1.0,23.52,9.16,4.58,3.0,10.52,1.0,6.37,1.0,7.16,2.0,0.0,3.43,-0.79,1.0,0.0,1.39,1.0,1.0,0
3.45,0.0,1.0,11.82,0.0,-4.08,1.82,11.65,2.63,0.0,2.45,18.78,-2.45,0.18,0.0,4.08,1.82,-2.45,0.06,-2.27,1.0,0.0,0.82,1.0,2.45,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.06,5.88,1.94,0.0,5.88,0.06,3.06,0.0,6.88,2.0,0.0,5.27,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.07,2.0,-2.81,-6.75,-14.56,0.0,6.56,0.0,-4.19,2.0,0.0,2.73,1.0,1.0,0.0,0.0,2.0,-2.37,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,19.59,-1.97,-1.19,-0.59,0.22,1.19,2.0,-0.59,2.0,1.41,1.78,4.02,4.56,1.0,0.0,-0.59,1.59,1.59,0
1.0,0.0,1.0,5.0,0.0,4.21,1.0,29.03,0.2,-0.8,0.8,-2.41,2.41,-1.41,0.0,1.61,0.2,2.41,1.8,3.41,1.0,0.0,-0.47,4.8,0.0,0
-1.09,0.0,0.45,0.0,0.0,-1.64,-0.64,13.16,1.0,-0.64,1.45,11.0,-1.09,1.27,0.0,25.53,1.0,-2.19,-3.26,0.45,1.0,0.0,-0.05,4.0,3.81,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.75,3.0,2.94,0.94,4.94,1.87,6.81,0.0,4.94,2.0,0.0,6.89,0.06,1.0,0.0,0.94,0.06,-0.94,0
0.0,2.75,1.0,-0.92,0.0,6.41,1.0,40.07,1.0,1.0,0.0,-1.83,0.0,2.25,0.92,2.92,0.08,-0.92,1.08,1.08,1.0,0.0,0.0,1.08,0.92,0
-2.78,-0.93,1.0,0.0,0.0,0.0,0.07,19.0,1.0,0.0,0.07,-5.49,0.0,-0.85,0.0,-3.49,1.0,4.85,-1.63,2.0,1.0,0.0,1.0,2.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,1.0,1.58,25.42,2.58,1.0,-0.58,5.89,1.0,3.42,0.0,4.73,2.58,-0.58,5.2,1.0,1.0,0.0,0.0,1.0,-0.58,0
0.2,1.0,0.2,-0.8,0.0,-1.59,0.2,-2.92,2.0,0.8,0.8,5.59,0.0,7.59,0.0,16.34,2.0,0.0,-0.4,1.0,1.0,0.0,0.0,2.8,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.28,1.93,-0.93,0.0,3.86,0.93,7.79,0.0,4.86,1.0,0.0,5.81,2.0,1.0,0.0,0.33,2.0,1.0,0
0.0,0.0,0.46,-0.54,0.0,2.0,0.46,32.38,0.46,-0.54,-0.54,6.0,1.46,2.38,0.0,1.38,0.46,0.0,6.06,3.0,0.46,0.0,0.0,0.46,0.46,0
-0.8,0.0,1.0,-6.97,0.8,0.0,1.0,19.99,1.0,0.0,2.8,12.78,0.0,2.59,0.0,3.99,2.0,1.0,6.27,1.0,1.0,0.0,1.0,2.8,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,1.0,44.47,0.11,9.37,14.63,32.63,0.0,1.0,0.0,13.05,1.0,2.0,2.58,2.0,1.0,0.0,0.89,3.89,6.37,0
0.0,-2.04,1.0,0.0,0.0,-4.76,1.0,25.99,2.0,8.0,13.68,37.36,0.0,4.68,-0.68,13.0,2.68,-0.68,2.14,1.0,1.0,0.0,1.0,2.68,5.32,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,41.42,2.0,8.0,14.05,39.15,0.0,3.47,0.0,11.95,2.0,0.53,2.27,1.0,1.0,0.0,1.53,2.53,6.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,35.2,1.43,4.02,8.46,21.37,1.0,4.0,0.0,10.59,2.0,1.0,6.5,3.0,1.0,0.0,1.24,2.57,3.44,0
2.0,0.0,1.0,-2.35,0.0,1.17,0.41,35.49,0.83,5.11,0.59,2.41,-0.59,6.0,4.69,3.17,1.41,0.59,1.76,1.59,1.0,0.0,0.42,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,19.53,2.41,1.0,1.59,3.41,0.41,7.0,0.59,7.18,2.0,0.0,5.59,1.59,1.0,0.0,0.0,1.0,2.18,0
0.85,0.0,1.0,-3.39,0.0,2.0,0.15,25.54,0.3,0.15,1.85,4.54,-0.85,1.46,1.0,4.0,2.0,0.85,2.27,1.85,1.0,0.0,0.85,2.85,2.85,0
0.31,-0.69,1.0,0.0,0.0,2.69,2.69,48.62,3.0,1.0,5.52,7.45,1.0,1.55,0.0,1.31,1.31,0.0,4.14,1.0,0.31,0.0,1.0,1.0,2.31,0
0.55,0.55,1.0,-0.55,0.0,0.0,2.0,16.79,2.55,1.0,-1.66,7.66,0.0,6.76,0.0,6.11,2.0,-1.11,5.22,-0.66,1.0,0.0,0.0,1.55,0.55,0
0.7,0.0,1.0,3.51,0.0,0.7,1.0,22.51,1.0,-0.7,1.0,1.3,0.0,-1.8,0.0,-0.4,1.0,0.0,-0.75,1.0,1.0,0.0,0.23,4.1,1.0,0
0.0,0.0,1.0,1.0,2.69,0.0,1.0,-0.94,0.31,-5.52,-5.28,-16.76,2.0,-1.07,0.0,-0.28,0.31,0.0,12.26,1.0,1.0,0.0,0.31,0.31,-4.14,0
-0.81,0.0,0.19,-0.81,1.0,0.19,2.0,18.76,2.81,0.0,6.67,3.0,1.0,3.19,0.0,-3.72,2.0,1.0,3.95,3.0,0.19,0.0,0.26,1.19,-3.24,0
-1.74,0.0,0.13,0.87,0.0,-2.61,-0.74,7.1,4.0,-1.61,0.0,5.74,-0.74,0.52,0.0,-0.21,2.0,-2.61,-0.7,0.13,1.0,0.0,-0.87,2.74,-3.48,0
0.63,0.0,1.0,-4.39,0.0,0.0,0.37,21.75,-0.25,0.37,2.63,12.88,-0.63,2.12,0.0,29.75,1.0,0.63,-0.15,1.0,1.0,0.0,0.5,4.0,7.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.16,0.42,2.42,3.16,10.84,0.0,1.84,2.0,0.84,0.42,1.16,2.07,2.0,1.0,0.0,0.0,3.0,1.58,0
0.5,0.0,0.5,5.52,0.0,-1.5,-0.5,14.97,1.0,-1.5,0.5,5.5,-1.0,-2.01,0.0,-3.52,2.0,-1.01,-3.16,-0.0,1.0,0.0,0.5,1.5,-0.51,0
-0.93,0.0,-1.78,-0.93,-4.64,-2.71,-1.78,2.51,2.0,1.0,0.93,5.86,0.07,4.0,0.0,-5.43,2.93,0.93,0.87,1.0,1.0,0.0,0.0,3.93,0.93,0
1.0,1.0,1.0,-0.56,0.0,0.0,1.0,14.22,2.0,0.0,-1.67,4.56,0.0,8.23,0.0,3.67,1.44,-1.11,2.33,-0.11,1.0,0.0,0.19,2.56,1.56,0
-1.51,0.0,1.0,-0.5,0.0,2.0,0.5,20.49,2.5,1.5,-2.01,-8.04,0.5,5.51,1.0,2.49,2.0,0.0,4.64,1.5,1.0,0.0,-0.5,1.5,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.71,1.0,6.19,1.0,30.0,-0.9,2.19,8.0,6.71,1.0,1.0,0.83,0.1,1.0,0.0,0.72,3.81,4.61,0
-0.69,0.0,0.16,4.0,0.0,-0.69,-1.53,11.19,1.0,-1.69,0.0,0.84,0.0,-0.69,0.0,-7.59,1.0,-3.37,-2.94,-0.69,1.0,0.0,1.0,1.16,-4.22,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,13.85,2.08,1.54,-0.54,-1.08,1.0,4.61,0.0,5.61,1.0,3.46,7.62,7.0,1.0,0.0,-0.54,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.56,0.48,0.0,10.79,0.48,3.44,0.0,-0.04,0.48,1.04,2.27,1.0,1.0,0.0,-0.52,1.0,0.52,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,63.17,2.92,1.92,5.08,9.92,1.92,7.75,0.0,14.66,1.0,-0.83,3.69,-1.75,1.0,0.0,1.0,3.92,2.92,0
0.0,0.0,1.0,2.42,-0.58,0.0,1.0,18.67,4.75,5.58,4.42,7.42,2.0,4.58,0.0,7.83,2.58,0.0,3.62,0.0,1.0,0.0,0.89,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.09,1.91,1.0,1.0,2.0,0.17,5.0,0.0,-2.56,1.0,0.0,2.45,0.09,1.0,0.0,0.09,1.91,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,18.0,4.0,2.0,0.78,16.42,0.0,3.22,0.0,0.12,2.0,0.78,1.07,0.22,1.0,0.0,0.0,-1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,35.02,3.26,6.17,1.26,2.52,1.0,4.26,5.9,4.21,1.26,0.74,2.85,1.0,1.0,0.0,0.79,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.72,-0.72,2.56,0.0,6.88,0.0,5.72,2.0,0.0,3.72,1.72,1.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,-0.98,-1.95,0.0,1.0,20.95,1.0,1.98,-0.93,-2.88,3.0,7.9,0.0,1.07,1.0,3.0,0.01,6.0,1.0,0.0,-0.98,2.0,2.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,17.17,3.17,2.17,5.48,4.52,-0.83,1.52,0.0,3.34,2.0,1.66,1.71,3.48,1.0,0.0,1.0,-0.66,1.0,0
-0.61,0.0,1.0,-2.69,0.0,0.0,1.0,26.53,1.61,0.61,0.0,3.84,0.61,4.84,0.0,1.84,1.61,2.0,3.23,2.0,1.0,0.0,-0.61,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,12.0,2.0,1.5,-2.75,4.0,-0.75,2.75,0.0,-1.75,2.0,0.0,1.08,0.0,1.0,0.0,0.0,3.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,11.52,3.64,2.64,-1.46,2.0,-0.82,4.0,1.0,2.36,2.0,0.0,3.11,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.59,0.14,-0.86,3.86,8.77,3.0,2.0,0.0,26.32,0.14,3.0,3.06,4.0,1.0,0.0,0.43,4.59,4.32,0
-0.9,0.0,1.0,-1.81,-1.81,1.81,-0.81,21.71,2.0,-0.81,3.61,3.81,1.0,4.0,0.0,2.9,2.0,-0.9,-0.92,0.1,1.0,0.0,0.9,-0.71,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,4.0,1.0,1.43,5.43,2.43,4.71,0.0,5.0,2.0,-0.71,4.8,0.29,1.0,0.0,0.0,1.71,1.43,0
0.0,0.0,1.0,7.0,0.0,0.0,2.0,27.64,3.0,1.55,0.0,3.0,1.0,3.45,-0.55,4.55,2.0,0.0,5.62,1.0,1.0,0.0,1.55,2.0,-0.55,0
0.0,0.0,0.0,0.66,0.66,0.0,0.0,19.28,0.34,-0.66,1.66,4.62,-0.66,0.34,0.0,2.97,0.34,0.0,3.41,1.0,0.0,0.0,0.0,1.0,-1.31,0
0.0,0.0,1.0,0.97,0.0,-0.97,0.03,18.7,2.97,9.94,8.14,31.14,0.0,6.92,0.0,15.92,2.97,0.0,2.95,1.0,1.97,0.0,1.0,2.0,6.97,0
1.38,0.0,1.0,-1.38,2.08,0.0,1.0,19.46,-0.46,1.69,1.0,3.31,0.31,4.92,-0.69,6.69,1.31,1.38,5.51,2.38,1.0,0.0,-0.69,2.38,1.0,0
0.3,1.0,1.0,0.7,2.8,0.0,1.0,27.51,0.6,4.2,-2.8,-3.0,0.0,7.4,1.4,5.5,3.4,0.0,2.56,1.7,1.0,0.0,0.0,2.7,2.4,0
0.0,0.0,1.0,0.0,0.99,2.0,1.0,34.99,0.01,0.0,0.0,4.02,2.0,4.99,0.0,0.02,0.01,0.0,3.79,3.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,4.35,0.35,31.09,0.35,0.0,2.35,0.35,2.35,2.65,0.0,1.05,0.35,2.35,2.05,3.35,1.0,0.0,-0.22,2.0,0.65,0
0.82,0.0,1.0,1.64,1.64,0.0,2.64,27.63,3.82,2.64,1.64,7.09,1.0,4.82,0.0,3.64,2.82,-2.45,4.0,-4.09,1.0,0.0,0.0,4.45,1.64,0
0.0,-2.67,1.0,0.0,0.0,-6.22,1.0,-2.33,3.78,2.89,0.0,4.55,0.0,8.55,-0.89,6.55,3.78,-0.89,5.11,1.0,1.0,0.0,0.0,1.0,-1.78,0
0.0,0.0,1.0,3.97,-0.97,-0.97,0.03,18.1,3.0,5.97,5.97,7.03,2.0,4.0,0.0,7.06,2.0,-0.97,1.47,-1.94,1.0,0.0,-0.15,2.0,1.97,0
0.67,0.0,1.67,0.67,0.0,1.34,1.67,39.03,-6.68,0.66,0.0,-7.02,1.0,2.66,0.0,8.01,1.33,0.0,6.21,1.0,1.0,0.0,1.33,1.67,2.67,0
0.0,0.0,0.0,2.02,0.0,0.0,0.51,17.01,2.01,0.51,1.0,3.01,0.51,2.01,0.0,1.51,1.51,0.0,1.76,-0.01,0.0,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,11.0,0.0,0.0,1.0,20.86,1.0,-0.62,0.0,0.62,0.0,1.0,0.0,-2.48,1.0,-2.48,-0.86,-0.86,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,2.6,35.11,1.6,-0.81,3.63,8.84,0.0,3.79,-1.21,1.4,1.0,0.0,0.94,0.4,0.4,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,24.0,0.28,0.28,1.28,3.44,0.0,3.72,0.0,2.56,0.28,0.0,8.05,1.0,1.0,0.0,1.0,4.0,2.28,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,17.03,-0.97,-0.99,1.0,-0.97,0.0,0.01,0.0,-0.95,0.01,4.97,1.41,2.99,1.0,0.0,0.01,2.99,0.99,0
0.0,0.0,1.0,1.0,1.0,1.35,1.0,34.82,1.68,0.0,5.06,10.74,0.0,3.68,0.0,7.03,1.68,-2.71,4.55,-3.06,1.0,0.0,0.68,2.0,0.68,0
