CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.95,1.0,28.59,1.95,1.9,2.31,4.71,2.85,2.05,1.05,7.95,1.95,1.0,6.9,1.0,1.0,0.0,0.03,2.05,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.33,0.33,0.67,2.67,0.0,2.65,0.0,4.02,1.33,0.67,3.57,1.0,1.0,0.0,1.0,2.35,0.67,0
0.0,0.0,0.71,0.0,0.0,0.0,1.43,17.43,1.0,0.71,2.86,2.71,0.71,3.14,0.0,4.57,1.0,0.0,4.04,3.86,0.71,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.25,1.19,0.19,0.81,5.81,5.25,4.0,0.0,4.62,1.19,0.81,10.56,8.3,1.0,0.0,0.19,1.0,0.0,0
3.47,0.0,1.0,1.16,0.0,0.0,1.58,93.84,1.0,9.94,8.67,4.62,0.0,2.84,38.81,3.27,1.0,0.58,4.14,1.0,1.0,0.0,0.19,1.58,2.89,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.22,1.0,0.0,0.56,2.11,0.0,3.89,0.0,0.44,1.0,1.67,2.19,1.44,1.0,0.0,0.0,3.11,0.44,0
0.47,0.0,1.0,1.0,0.47,0.0,1.47,34.9,3.06,4.4,5.27,8.74,0.53,3.53,0.47,8.27,2.0,0.0,3.45,1.0,1.0,0.0,0.47,2.06,0.47,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.07,1.07,0.07,0.0,3.85,0.07,1.22,0.0,3.93,2.93,0.0,2.17,1.0,1.0,0.0,0.0,1.93,0.93,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,19.28,1.28,0.55,0.0,0.55,0.28,2.55,0.72,1.38,1.28,0.0,1.32,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.89,2.98,2.0,0.0,4.47,1.02,4.49,0.51,5.98,2.0,0.0,4.14,0.51,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.55,0.0,0.0,0.45,1.55,28.43,1.55,0.55,1.8,6.04,0.55,5.9,0.0,4.69,2.0,0.0,2.61,1.0,1.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.38,1.73,1.27,0.0,1.46,1.73,5.35,0.0,5.46,1.73,0.0,6.7,1.27,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.5,1.1,1.1,1.8,1.2,0.9,4.9,0.0,2.4,1.1,0.0,2.59,1.0,1.0,0.0,0.1,1.0,0.0,0
0.8,0.0,1.0,0.27,0.0,0.0,1.27,25.27,1.53,2.2,3.07,10.81,0.0,1.0,8.8,4.34,2.0,0.73,2.23,0.73,1.0,0.0,0.27,2.73,0.8,0
0.0,0.0,1.64,0.0,0.0,0.0,2.47,23.47,1.0,5.75,2.53,3.64,0.0,1.82,2.47,0.18,1.0,1.64,2.79,1.0,0.82,0.0,0.82,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,33.97,1.29,0.57,3.14,8.99,0.29,6.14,0.0,7.71,2.0,0.0,2.62,1.0,1.0,0.0,0.0,1.0,0.71,0
0.11,0.0,1.0,0.0,0.0,3.67,5.57,25.46,1.0,1.0,0.0,0.0,6.24,3.0,0.0,2.89,1.0,2.89,21.05,21.05,14.37,2.67,0.0,1.22,0.0,0
0.41,0.81,1.0,0.0,1.22,2.03,1.81,32.79,2.41,0.59,0.0,2.41,0.0,2.78,0.41,2.0,1.59,0.0,2.73,0.59,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.17,3.17,1.59,0.59,2.59,1.17,5.59,0.0,3.41,2.0,0.0,4.65,1.0,1.0,0.0,0.71,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.26,3.87,1.96,0.0,5.74,0.17,4.0,0.0,3.26,1.96,0.13,3.19,0.56,1.0,0.0,0.04,1.0,0.04,0
0.77,0.0,1.0,0.0,0.77,4.09,1.46,33.44,1.0,0.0,0.0,1.23,3.0,1.0,0.0,7.54,1.23,0.91,7.8,1.68,1.0,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.15,27.39,1.0,0.0,1.71,5.84,0.57,4.13,0.0,3.99,1.43,1.72,2.17,1.0,1.0,0.0,0.0,1.57,1.57,0
2.75,0.0,1.0,0.92,0.0,0.54,2.54,77.03,1.0,6.86,6.86,4.75,1.63,1.46,0.0,4.17,1.54,2.63,7.75,2.63,1.0,0.0,0.15,1.46,2.29,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.51,0.26,0.26,1.28,0.0,0.51,0.26,0.0,0.64,0.26,1.0,0.0,0.74,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,19.7,1.07,0.14,0.0,1.21,3.72,4.0,0.0,4.07,1.07,1.86,7.77,7.51,1.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.23,1.0,0.0,3.86,0.77,4.46,0.0,2.77,1.0,0.0,3.26,1.77,1.0,0.0,0.0,1.46,0.0,0
1.97,0.0,0.99,4.93,0.0,0.99,0.99,63.39,1.0,0.0,8.94,25.66,0.0,4.94,0.0,11.84,1.0,0.0,1.81,1.0,0.99,0.0,0.99,1.99,0.99,0
0.87,0.0,1.0,-2.61,10.45,6.1,3.61,98.28,-2.48,-0.87,0.0,22.1,1.0,2.39,0.0,11.84,0.13,1.0,8.08,4.0,1.0,0.0,1.87,2.87,0.87,0
-1.7,1.0,1.0,-4.25,0.0,4.15,1.85,-12.79,1.0,0.0,-6.8,-20.39,0.0,-3.4,2.0,-9.2,0.0,2.85,-0.27,0.0,1.0,0.0,-0.85,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,17.58,1.19,0.19,0.0,1.19,0.19,1.58,0.0,0.58,2.0,0.81,9.18,9.08,1.81,0.81,0.0,1.0,0.81,0
-0.6,0.0,1.0,2.6,0.0,2.81,1.0,85.42,2.4,0.8,4.82,13.84,1.0,2.19,1.6,4.59,2.6,1.81,2.97,1.0,1.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.91,0.0,8.0,3.91,104.45,1.0,9.91,8.82,0.91,0.0,0.09,2.0,16.54,1.0,3.91,9.24,3.0,1.0,0.0,1.0,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.98,1.0,0.0,4.0,2.98,5.0,0.0,3.0,2.98,0.0,6.05,1.0,1.0,0.0,0.5,1.0,1.0,0
1.92,0.0,1.0,0.92,12.92,7.0,4.92,140.44,1.0,3.69,7.38,22.15,0.0,0.08,0.92,18.38,1.0,0.0,5.92,1.0,1.0,0.0,1.92,2.0,2.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,13.92,1.0,1.69,0.85,0.15,4.0,4.0,0.0,9.92,1.0,0.31,9.62,8.85,1.0,0.0,0.85,0.15,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,19.0,4.66,1.0,0.0,5.32,0.0,5.99,0.0,1.34,1.34,-0.66,4.14,1.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,24.55,1.0,0.0,8.85,17.0,1.7,1.85,0.0,6.55,1.0,1.85,3.18,3.55,1.0,0.0,0.0,1.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.0,1.0,0.0,-2.62,1.77,2.46,0.77,8.39,2.77,0.0,6.54,1.0,1.0,0.0,0.77,0.23,1.54,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,32.19,1.0,0.45,7.01,20.76,-0.55,3.36,0.0,1.91,2.0,0.55,0.96,-1.19,1.0,0.0,0.55,1.55,0.91,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,21.86,1.95,0.95,2.86,16.95,0.05,5.0,0.0,4.95,1.0,1.0,4.86,3.05,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,0.0,0.8,0.0,0.8,0.0,26.38,0.8,0.8,1.6,3.2,2.4,-2.4,0.8,4.79,0.8,0.8,4.13,-0.8,0.0,0.0,0.0,3.0,3.4,0
-0.9,0.0,1.0,1.0,-9.87,-6.28,-1.69,-62.63,3.0,2.0,2.9,-2.18,0.0,4.0,0.0,-3.18,2.9,0.9,-0.94,1.9,1.0,0.0,-0.9,1.1,0.1,0
-3.36,0.0,1.0,0.56,0.0,1.12,0.44,-39.01,5.24,-5.72,-8.4,2.32,0.56,5.12,0.0,4.12,2.56,-0.56,5.63,1.0,1.0,0.0,-0.19,0.44,-1.68,0
-0.74,-1.49,1.0,0.0,0.0,-0.74,-0.49,-9.29,2.74,2.49,-1.49,-6.93,-0.74,4.0,0.0,-1.72,2.0,0.0,0.62,1.0,1.0,0.0,0.5,-0.49,-2.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,31.24,2.7,0.0,1.0,10.39,0.85,3.55,0.0,10.24,1.85,-0.85,7.4,2.0,1.0,0.0,1.85,3.7,2.0,0
0.0,0.0,1.0,0.0,0.65,2.7,6.65,25.35,4.25,1.0,3.9,5.2,6.35,3.0,0.0,1.7,1.0,3.0,21.72,22.35,16.0,3.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.0,1.65,1.0,1.65,0.0,4.0,0.0,2.0,1.65,0.35,2.5,1.35,1.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,0.46,0.49,-1.03,0.46,0.49,3.49,1.0,2.51,1.49,0.0,4.33,2.54,1.0,0.0,0.51,1.51,1.51,0
-1.31,0.0,1.0,1.0,0.0,0.0,0.34,21.34,1.0,0.66,-7.54,-17.05,0.66,3.63,0.0,-1.97,2.0,1.34,0.96,1.0,1.0,0.0,0.0,0.34,0.0,0
2.0,0.0,1.0,0.0,-0.53,0.0,1.0,20.4,4.13,2.06,1.06,3.53,0.53,7.6,0.0,2.0,2.0,-0.53,2.28,-0.06,1.0,0.0,0.0,2.0,-0.53,0
15.0,4.33,1.0,6.67,1.0,0.0,2.0,40.0,4.0,0.0,17.03,27.04,0.0,4.01,-0.67,5.67,2.67,0.0,4.15,0.67,0.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,24.94,3.0,1.03,9.75,18.51,-0.97,1.09,0.0,4.97,2.0,0.97,0.52,0.03,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,4.0,2.0,3.0,3.39,0.39,3.39,0.0,2.39,2.0,0.61,2.55,0.0,1.0,0.0,0.0,1.61,-0.61,0
-0.99,0.0,1.0,0.0,-11.87,-6.93,-1.97,-70.05,1.99,2.98,4.96,-4.93,1.0,7.97,0.0,1.04,1.99,0.0,1.28,1.0,1.0,0.0,0.01,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.3,-0.4,2.8,1.6,1.7,2.2,0.0,9.9,1.3,2.1,9.6,5.2,1.0,0.0,1.35,0.3,0.7,0
1.0,0.0,1.0,0.0,0.0,1.0,2.51,22.52,0.49,-0.02,0.0,-1.52,1.02,1.98,0.0,3.02,0.49,3.02,7.29,8.05,1.51,0.51,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.65,12.75,2.3,-0.95,0.05,2.35,2.3,4.65,0.0,5.35,-0.3,0.0,8.39,5.65,1.0,0.0,0.0,0.35,2.65,0
0.53,1.0,1.0,0.0,0.53,7.65,1.0,39.65,1.0,0.0,-4.24,-8.47,1.59,0.0,2.0,3.12,0.0,1.47,3.12,0.0,1.0,0.0,0.0,2.0,1.53,0
6.0,0.0,1.0,0.0,0.0,-0.79,1.79,12.86,0.21,-1.57,0.79,1.21,0.0,0.43,0.0,-0.14,0.21,5.57,5.58,3.57,1.0,0.0,0.21,1.0,0.0,0
0.7,-0.7,1.0,1.0,0.7,3.48,1.0,29.23,1.0,0.0,6.0,9.7,2.09,3.7,0.0,6.57,1.7,1.0,6.76,1.7,1.0,0.0,-0.7,1.0,1.39,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,1.69,0.0,0.0,2.85,12.62,1.0,0.15,2.85,3.85,1.0,3.15,0.0,10.23,1.0,1.69,8.42,5.0,1.0,0.0,0.85,1.85,1.15,0
0.0,0.0,1.0,0.0,-1.13,0.57,1.0,25.8,1.57,2.13,-0.57,0.87,1.57,4.57,0.57,3.0,1.57,0.57,1.92,2.0,1.0,0.0,-0.57,1.57,1.7,0
1.0,2.0,1.54,0.0,3.0,5.0,3.54,54.63,3.0,0.0,0.0,3.54,2.18,3.18,1.0,4.18,1.54,1.09,7.19,4.36,1.54,0.0,1.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,2.0,23.96,-0.52,1.76,1.76,5.24,0.0,0.24,0.0,8.04,2.0,1.0,2.92,1.0,1.0,0.0,0.62,2.0,2.24,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,17.51,0.26,0.13,-0.87,0.26,-3.49,5.0,0.0,-1.49,1.13,0.0,-1.16,2.87,1.0,0.0,1.0,1.87,0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.8,-0.8,-0.8,0.0,-0.8,0.8,0.0,0.0,0.0,-0.8,0.0,0.6,0.8,0.0,0.0,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.07,-1.86,1.0,15.05,0.93,2.93,0.0,2.93,0.07,2.93,7.35,5.8,1.0,0.0,0.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.83,3.42,2.42,0.0,2.71,-0.42,7.42,0.0,5.71,2.71,-1.42,7.87,-1.12,1.0,0.0,0.0,1.71,2.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-0.52,0.0,1.52,-0.29,-0.76,2.0,0.0,-0.76,0.24,0.0,0.16,1.0,1.0,0.0,0.62,2.0,-0.76,0
-0.35,0.0,1.0,0.0,0.0,2.35,2.0,26.41,1.68,1.68,0.0,0.0,0.0,1.65,0.0,2.68,1.0,2.0,5.16,5.0,1.0,0.0,-0.68,3.68,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,14.14,1.0,0.97,-3.86,1.0,0.97,4.89,0.0,3.89,1.0,2.0,4.91,2.0,1.97,0.0,0.97,1.97,0.97,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,16.57,1.11,0.23,2.77,3.0,0.34,2.23,0.0,1.68,1.11,0.89,2.94,1.0,1.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.66,8.34,4.0,57.41,1.0,1.68,1.0,1.34,1.0,-0.98,6.0,1.68,2.0,4.0,2.45,1.0,1.0,0.0,0.5,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,119.57,1.0,10.59,6.22,18.67,0.59,0.82,88.0,15.22,3.41,0.0,3.67,0.0,1.0,0.0,1.59,3.59,3.0,0
0.0,0.0,1.0,0.0,-0.7,-1.4,1.0,7.81,0.6,-0.4,4.9,8.99,1.0,2.6,0.0,0.9,0.6,0.7,4.34,1.7,1.0,0.0,0.0,0.3,0.0,0
-0.83,-1.65,1.0,0.83,-2.48,-0.13,5.17,-2.09,-0.65,1.0,1.65,-1.65,7.83,3.83,-0.83,6.3,1.0,6.3,31.4,33.74,16.83,3.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.1,2.37,40.04,1.54,2.46,1.0,2.0,0.46,2.63,2.73,3.54,2.0,1.82,3.5,1.0,1.0,0.0,0.23,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,-2.87,2.05,2.0,-7.51,-9.27,0.0,3.05,0.0,2.1,1.05,0.95,-0.96,0.05,1.0,0.0,0.0,2.0,1.0,0
-13.51,-4.5,1.0,-5.4,-0.9,0.0,0.1,1.89,1.3,1.0,-9.01,-4.81,0.0,7.6,0.0,6.7,1.1,0.0,3.98,0.9,1.9,0.0,0.0,2.8,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.01,5.99,3.99,-1.99,4.99,1.0,6.99,0.0,4.99,3.0,0.0,4.46,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.27,0.36,29.72,4.64,2.64,3.0,4.64,1.0,3.36,0.0,3.0,2.0,0.0,2.15,0.0,1.0,0.0,-0.64,1.64,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.84,2.57,3.27,0.0,4.57,1.0,4.0,0.43,7.29,2.0,0.0,3.64,0.43,1.0,0.0,0.43,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.96,1.0,0.96,-1.92,-5.66,3.0,-0.92,0.0,0.25,5.83,4.96,9.81,4.0,1.0,0.0,0.48,2.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,3.0,3.0,9.06,13.12,0.37,4.0,1.26,10.43,2.0,0.0,2.5,-1.53,1.0,0.0,0.42,1.63,-0.63,0
2.92,0.0,1.0,0.64,0.0,0.0,1.64,26.49,2.0,0.36,3.84,22.82,-1.92,4.08,0.0,5.2,1.0,0.0,2.52,0.36,1.0,0.0,0.64,3.0,1.92,0
0.0,0.0,1.0,1.56,0.0,3.92,2.68,38.61,-0.12,0.56,0.56,1.44,0.56,0.32,3.36,-0.56,1.0,2.24,1.56,1.0,1.0,0.0,1.28,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,22.0,3.0,1.0,2.71,-4.54,-0.71,1.15,0.0,2.29,2.71,0.0,0.04,-0.42,1.0,0.0,-0.71,0.29,0.71,0
0.0,0.0,1.0,0.97,0.0,2.0,1.97,26.1,1.07,1.03,0.0,0.1,0.97,2.07,0.0,6.9,1.03,3.86,13.25,12.59,1.97,0.97,0.97,2.0,0.0,0
2.0,0.0,0.15,0.0,0.0,0.0,0.15,23.7,2.15,-1.7,4.25,6.0,0.0,3.45,0.0,2.15,1.15,0.0,1.6,1.0,0.15,0.0,0.0,2.0,0.0,0
1.0,0.0,1.61,1.0,0.0,1.39,1.39,48.61,2.61,4.61,2.0,8.0,0.0,4.83,2.0,10.61,2.61,-0.83,5.35,1.0,1.0,0.0,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.36,1.64,1.28,0.72,-0.28,3.72,-0.64,0.07,1.36,0.0,2.4,1.64,1.0,0.0,0.64,1.64,0.64,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,18.47,2.0,0.31,-1.69,-2.22,0.0,2.31,0.0,-1.22,2.84,0.84,3.49,2.69,1.84,0.84,-0.84,2.69,-0.84,0
1.0,0.0,1.0,0.0,12.0,7.0,4.0,111.93,0.03,-0.97,0.0,11.03,1.93,1.0,0.0,7.14,1.0,0.0,7.31,1.0,1.0,0.0,0.03,2.0,2.0,0
3.0,0.0,0.33,1.0,0.0,0.0,1.33,29.33,1.67,-1.33,9.99,23.33,0.0,-1.0,0.0,1.34,1.33,0.0,0.59,0.0,0.33,0.0,1.0,2.0,3.0,0
-1.74,0.0,1.0,2.0,0.0,1.0,1.0,25.26,2.13,2.0,2.62,6.49,1.0,-0.36,1.0,4.38,1.13,0.87,2.71,1.0,1.0,0.0,-0.87,1.0,0.0,0
0.0,0.0,1.0,0.8,-0.8,-0.6,1.0,13.78,2.4,0.4,0.0,4.4,0.0,5.8,0.0,7.0,0.4,0.8,4.69,1.6,1.0,0.0,0.0,1.0,0.8,0
0.79,1.58,1.0,-0.79,0.0,1.79,2.58,45.72,2.0,1.0,0.79,12.51,1.79,7.38,0.0,11.34,2.0,-1.58,8.92,1.0,1.0,0.0,1.53,2.58,2.38,0
3.0,0.0,1.0,0.0,1.0,-0.55,2.0,18.82,2.0,1.0,0.55,2.45,0.0,6.0,0.0,4.91,2.0,0.0,4.65,1.0,1.0,0.0,-0.55,2.0,1.55,0
0.75,1.5,1.0,0.0,0.0,1.75,2.5,49.95,3.0,1.0,-4.49,0.01,1.75,5.75,-1.5,2.75,2.75,-0.75,6.62,1.0,1.0,0.0,0.5,1.0,3.25,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,39.48,5.0,1.0,3.58,17.03,0.0,2.57,-0.72,6.28,2.0,-0.72,2.85,0.28,1.0,0.0,-0.48,1.72,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.0,1.0,17.08,1.0,0.0,-1.62,-0.08,-1.08,4.0,1.0,-1.17,2.08,2.54,-2.15,2.0,1.0,0.0,0.13,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.21,0.21,-0.79,1.41,1.0,5.0,0.0,-1.18,1.21,0.0,3.06,1.79,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,-18.3,1.53,-4.24,0.29,-0.66,0.0,8.06,-46.64,0.05,0.94,0.0,1.82,1.53,1.0,0.0,-0.53,-0.06,-0.59,0
0.0,0.0,1.0,-0.6,0.0,-3.8,-0.8,-2.42,2.0,1.6,1.2,6.0,0.4,6.2,-3.6,8.0,3.2,-2.4,4.58,0.4,1.0,0.0,1.3,1.0,0.6,0
0.0,0.0,1.0,0.35,0.0,-2.59,1.0,-50.34,1.65,1.3,-4.18,-7.31,0.65,5.94,0.0,8.94,0.35,-0.94,5.1,2.0,1.0,0.0,0.0,1.35,2.0,0
1.0,-2.6,1.0,0.0,1.0,0.0,1.0,19.0,3.04,0.52,0.0,5.08,1.04,2.56,-0.52,4.56,2.52,0.0,3.52,1.52,1.0,0.0,0.26,3.0,0.52,0
1.51,0.0,1.0,0.0,0.0,1.0,1.0,22.24,-0.51,-0.76,1.0,5.24,6.0,5.51,0.0,1.97,1.0,1.0,10.12,10.0,1.0,0.0,0.0,1.76,0.0,0
1.0,0.0,1.0,1.1,0.0,-2.2,1.0,34.0,5.1,3.55,6.0,96.65,-0.65,6.0,0.55,16.9,1.55,-1.65,-0.12,-5.61,1.0,0.0,0.37,1.0,6.45,1
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,47.51,1.0,2.0,4.4,21.31,0.0,3.0,1.4,16.21,1.0,0.0,2.55,1.0,1.0,0.0,1.13,3.4,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,11.11,1.09,0.04,3.0,-0.87,1.0,0.09,0.0,0.06,0.04,0.0,0.02,0.0,0.02,0.0,0.0,2.96,0.98,0
1.0,0.0,0.25,0.0,2.0,0.0,1.25,14.78,-2.73,-0.75,0.0,-3.22,0.0,-1.98,0.0,-5.22,-0.49,0.0,-1.52,0.25,0.25,0.0,0.0,3.49,1.75,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,18.47,1.0,-0.53,0.47,1.0,0.53,2.05,0.0,1.58,1.0,2.0,5.42,2.0,1.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,23.58,4.57,2.15,0.0,6.57,1.72,3.43,0.57,8.01,2.57,0.0,7.91,0.0,1.0,0.0,0.0,1.57,0.57,0
0.0,1.65,1.0,0.0,1.0,6.59,1.0,34.66,-1.47,-1.65,1.0,-0.94,0.0,-2.3,0.82,3.0,0.35,1.82,1.06,2.82,1.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,17.26,2.0,1.87,-0.87,1.13,0.87,6.61,0.0,4.61,1.13,-1.74,4.4,1.87,1.0,0.0,0.0,1.0,0.87,0
1.0,0.0,1.0,0.0,0.0,-0.85,2.0,29.07,3.0,1.93,0.0,7.0,1.0,3.15,0.0,2.0,2.0,0.0,-0.17,1.0,1.0,0.0,0.5,2.0,-0.93,0
0.0,3.33,1.0,0.0,0.0,2.22,1.0,39.87,1.44,-0.11,2.0,2.33,-0.11,1.78,-0.56,0.22,0.89,0.0,0.98,1.0,1.0,0.0,0.0,2.56,2.44,0
0.0,0.94,1.0,0.0,0.0,4.72,1.0,26.55,-2.77,-0.89,-1.83,-2.72,0.06,1.23,0.94,2.17,-0.89,0.94,1.44,1.0,1.0,0.0,1.0,2.94,1.0,0
0.0,0.0,1.0,1.0,-0.54,0.0,1.0,22.0,1.0,0.0,1.54,0.91,1.09,1.54,0.0,0.0,1.46,2.54,1.81,2.09,1.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,12.74,2.0,1.91,0.91,2.0,1.0,5.81,0.0,3.0,1.09,0.0,4.19,1.0,1.0,0.0,0.0,0.09,-1.81,0
0.0,1.0,0.25,0.0,0.0,0.0,1.25,39.0,2.0,0.0,10.0,14.25,0.0,-1.98,0.25,1.25,0.25,-1.49,1.32,-0.49,0.25,0.0,-0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,2.0,2.0,6.0,14.5,-1.67,3.17,0.0,2.83,2.0,-0.83,0.05,-1.5,1.0,0.0,0.0,1.0,0.83,0
1.0,0.0,1.0,-2.57,0.0,1.0,2.0,21.0,-1.57,1.86,0.86,-0.86,0.86,3.0,0.0,6.28,1.0,2.0,6.14,5.0,1.0,0.0,0.0,3.0,-0.86,0
5.24,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.13,0.13,0.0,4.0,0.0,2.25,0.0,3.87,1.13,3.49,7.67,1.87,1.0,0.0,0.87,1.0,0.0,0
2.0,0.0,1.0,5.0,0.0,0.07,1.0,60.28,0.07,0.0,9.0,24.14,0.93,5.0,0.0,11.07,1.0,0.0,2.52,1.0,1.0,0.0,1.47,2.0,0.07,0
-0.84,-1.67,1.0,0.0,0.0,0.0,0.33,-3.4,3.51,2.67,-1.67,-5.68,0.16,4.84,0.0,2.16,1.0,0.0,1.54,1.16,1.0,0.0,-0.56,-0.67,-1.51,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,15.54,1.09,2.0,1.0,1.18,2.09,4.91,0.0,3.36,1.09,0.0,0.76,1.91,1.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,2.0,3.94,6.0,-1.94,2.03,0.0,5.0,1.0,1.0,1.35,1.0,1.0,0.0,0.51,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,5.34,0.33,0.0,8.67,-0.67,4.0,0.0,3.33,2.0,0.0,4.79,-0.67,1.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.0,-0.97,0.0,1.0,17.05,0.03,2.95,0.0,-1.92,1.97,12.8,0.0,1.97,0.03,0.0,5.67,1.97,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.0,1.82,3.0,2.82,6.82,0.0,0.18,12.0,8.77,2.0,1.0,3.99,0.18,1.0,0.0,-0.82,3.0,0.0,0
