CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,0.0,1.0,2.53,0.0,5.0,5.76,113.29,1.0,0.0,12.76,12.53,7.0,2.76,0.0,14.82,2.0,2.76,13.14,2.53,1.0,0.0,0.57,4.76,3.0,1
-0.64,0.0,1.0,-0.64,-32.42,1.27,1.0,-20.23,-0.91,1.0,-1.27,-30.14,1.91,7.27,0.0,0.64,1.0,0.0,2.54,1.0,1.0,0.0,-0.64,0.36,-0.91,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,26.64,1.09,1.0,0.0,-0.82,6.73,9.73,-0.91,-0.73,2.0,0.0,10.05,1.0,1.0,0.0,0.0,0.09,-0.91,0
0.0,3.0,1.97,0.0,0.0,0.0,2.97,19.97,1.97,2.9,3.0,5.97,0.97,8.81,0.0,8.94,2.97,1.0,6.41,1.97,1.97,0.0,-0.37,2.0,-0.97,0
3.52,-5.63,1.7,0.7,0.0,-2.11,3.11,5.52,1.0,3.0,4.22,3.81,1.7,5.3,-0.7,1.3,1.7,1.41,7.97,2.41,1.0,0.0,0.7,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.91,2.0,1.7,0.0,-2.98,-0.4,4.0,0.0,2.7,2.0,1.4,4.06,1.7,1.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,0.28,0.0,0.0,1.0,1.28,37.7,2.43,3.57,-0.59,8.72,0.72,1.0,-0.43,4.0,3.72,-0.72,4.34,0.72,1.0,0.0,0.28,1.28,1.0,0
1.0,0.0,1.0,0.0,-0.95,-1.9,1.0,17.21,0.1,1.05,0.0,2.0,0.05,3.05,0.0,4.0,1.05,0.95,2.73,2.9,1.0,0.0,-0.95,2.95,0.95,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,37.82,1.0,1.63,2.0,6.18,0.82,6.72,0.0,6.27,2.0,2.0,6.52,1.82,1.0,0.0,1.0,3.0,2.0,0
-0.58,0.0,1.0,-1.16,0.0,1.16,0.42,40.2,1.0,4.07,8.58,17.42,0.0,3.0,2.58,9.33,1.58,0.42,1.93,-0.16,1.0,0.0,0.67,2.42,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,25.0,4.22,0.0,0.0,5.22,0.0,0.39,0.61,6.43,2.61,0.0,4.58,1.0,1.0,0.0,1.0,3.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.37,1.63,0.63,4.63,16.63,-0.63,3.0,0.0,15.73,1.63,0.0,0.81,1.0,1.0,0.0,1.63,2.0,0.0,0
0.0,3.0,1.0,0.92,0.0,-1.85,1.92,6.43,1.92,0.0,5.55,-1.85,-0.92,0.92,0.0,0.08,0.0,0.0,3.71,1.0,1.0,0.0,0.46,1.08,3.92,0
-0.68,2.04,1.0,1.0,0.0,0.0,1.68,20.32,1.0,-0.68,5.36,18.72,0.0,1.64,0.0,20.4,1.68,0.0,4.77,1.0,1.0,0.0,1.41,2.68,-0.68,0
0.23,0.0,1.77,0.0,2.0,5.4,1.77,42.73,3.77,-0.77,0.77,4.77,1.54,1.77,-3.85,1.69,2.0,1.54,7.42,2.54,1.0,0.0,1.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.17,0.0,1.0,0.17,0.02,1.66,-1.49,1.0,0.0,-0.82,0.17,1.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,40.99,1.0,4.08,-0.58,1.42,0.25,5.17,0.58,5.58,1.58,-1.75,5.28,-1.33,1.0,0.0,0.0,1.58,0.0,0
1.0,0.0,2.0,1.83,1.0,0.0,3.0,8.92,1.0,-0.92,-0.92,-6.33,0.92,0.08,0.0,0.92,1.0,0.92,5.99,1.0,1.0,0.0,-0.31,-1.75,0.0,0
0.0,0.0,0.46,2.0,0.0,0.75,0.46,78.08,11.46,2.54,0.0,25.46,-1.08,4.46,1.0,7.08,2.0,-1.08,2.64,-1.08,1.0,0.0,0.5,3.54,1.46,0
-0.96,0.0,0.04,-0.96,0.0,-0.96,0.04,-0.28,1.0,2.0,-1.92,-5.76,1.0,10.92,0.0,3.04,0.04,-0.96,6.68,5.84,1.0,0.0,-0.38,1.04,-0.96,0
0.73,0.0,1.0,1.45,0.73,3.27,1.0,17.2,2.0,-1.18,1.45,0.27,4.0,4.82,0.0,0.55,2.0,0.0,8.75,1.0,1.0,0.0,-0.73,1.73,0.73,0
4.61,0.0,1.92,-0.92,-0.92,1.0,2.85,40.45,-1.69,1.0,6.54,0.15,-0.92,4.0,0.0,0.39,2.0,1.85,4.9,1.92,1.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.57,0.57,0.0,2.57,2.0,2.86,0.0,8.41,1.57,0.0,9.42,1.0,1.0,0.0,0.0,1.0,-0.57,0
-0.86,8.0,1.0,-12.9,0.0,5.0,1.0,71.3,1.0,2.58,0.0,0.86,0.86,6.3,1.0,6.72,1.0,0.0,1.75,0.0,1.0,0.0,-0.86,0.14,0.86,0
0.0,0.0,1.0,-2.7,0.9,6.4,1.0,400.44,0.2,0.2,-1.8,57.25,1.1,4.0,-1.8,3.2,1.1,0.9,3.26,1.0,1.0,0.0,0.6,1.0,1.8,0
0.0,0.0,1.0,1.96,0.98,1.96,1.98,22.93,4.93,1.0,-7.85,-10.78,2.96,3.04,-1.96,2.96,1.98,-0.98,6.92,1.0,1.0,0.0,0.33,-0.96,0.98,0
0.0,0.0,1.0,0.0,1.0,0.78,1.0,18.55,3.78,2.78,-3.1,-1.43,0.78,8.1,1.0,4.55,2.78,-0.78,4.49,1.0,1.0,0.0,1.0,2.0,0.78,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,23.47,3.68,0.0,5.36,7.25,0.89,1.11,0.0,1.89,1.0,0.0,0.13,2.0,1.0,0.0,0.3,1.0,0.89,0
3.27,0.0,1.0,0.57,0.0,2.83,3.7,74.76,1.0,0.3,9.67,13.13,3.97,6.43,0.0,15.97,1.57,1.13,8.48,1.0,1.0,0.0,0.76,4.0,2.13,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,53.74,1.0,7.0,1.13,1.13,0.0,3.87,1.0,8.13,2.0,0.0,5.32,1.0,1.0,0.0,-0.87,2.0,0.87,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,24.72,2.93,1.0,0.0,3.86,1.0,0.35,0.0,2.0,2.93,0.0,2.33,0.07,1.0,0.0,0.0,1.0,1.0,0
1.93,0.0,1.0,0.0,2.0,0.93,1.0,26.86,3.93,0.0,0.93,5.86,0.93,1.93,0.0,12.39,2.0,0.0,1.51,1.0,1.0,0.0,1.93,3.93,-0.93,0
0.86,0.0,1.86,-6.02,0.86,-0.86,1.86,10.39,-0.44,0.14,0.0,-3.02,-0.72,1.42,0.14,1.56,1.14,0.0,3.17,1.0,1.0,0.0,-0.86,0.28,0.14,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,46.56,2.72,4.0,2.0,8.72,1.44,2.28,2.0,9.28,2.72,1.0,5.09,0.28,1.0,0.0,0.0,2.0,2.0,0
3.29,0.0,1.66,1.66,0.0,1.31,2.97,35.06,1.34,-0.66,3.94,4.31,0.66,2.37,0.0,2.31,2.0,1.31,5.62,1.66,1.0,0.0,0.66,2.0,0.66,0
-4.36,0.0,0.13,-0.87,0.0,-0.74,-1.62,0.07,2.0,3.62,-5.23,-0.62,1.0,8.36,1.0,0.26,1.13,-1.74,-1.29,0.13,1.0,0.0,-0.87,0.13,0.0,0
0.76,10.0,1.0,0.0,1.51,7.0,1.0,98.05,1.0,-2.27,0.0,0.76,-0.76,-2.03,0.24,0.76,1.0,0.0,-0.18,1.0,1.0,0.0,0.76,1.76,1.0,0
-0.62,2.0,1.0,-1.24,0.0,3.62,0.38,35.35,1.62,1.86,-0.62,0.62,0.0,0.62,0.0,4.62,0.62,0.38,-0.11,-0.24,1.0,0.0,0.62,-0.24,0.0,0
0.0,8.0,1.0,0.0,-0.7,5.0,1.0,68.39,-0.39,-1.39,0.0,0.0,0.0,1.3,0.3,4.3,0.3,0.7,1.87,1.39,1.0,0.0,-0.7,1.7,0.7,0
0.76,0.0,1.0,0.0,0.0,-3.02,1.76,26.29,0.24,0.76,5.02,13.32,-2.02,2.0,0.0,14.56,0.24,2.0,1.93,2.0,1.0,0.0,1.26,6.27,2.76,0
-3.91,0.0,1.0,0.0,0.0,-0.98,0.02,-0.63,-6.8,0.02,7.83,1.98,-0.98,5.02,1.96,1.98,1.02,0.98,-1.24,1.0,1.0,0.0,1.16,1.98,-0.96,0
1.0,0.0,2.0,1.0,0.0,1.0,1.47,30.1,1.0,-1.06,0.94,2.22,0.0,1.0,1.06,1.41,2.0,2.0,2.23,1.0,1.0,0.0,0.47,2.47,2.0,0
4.0,0.0,1.0,1.0,0.0,6.91,5.96,119.61,1.96,0.96,13.91,12.91,7.96,2.96,0.0,11.0,2.96,0.09,10.95,-3.78,1.0,0.0,1.53,4.0,1.09,1
0.0,0.0,1.0,0.0,0.0,0.65,2.65,47.05,1.0,6.27,3.96,7.69,-1.96,1.69,0.65,5.31,2.31,0.0,0.37,-2.27,1.0,0.0,1.65,4.65,0.35,0
0.0,-4.09,2.02,1.0,0.51,0.51,3.04,4.25,2.0,0.51,0.51,4.53,1.53,7.04,0.0,3.55,2.0,0.51,9.48,2.02,1.0,0.0,0.51,3.02,1.53,0
0.0,0.0,1.0,0.0,0.79,4.74,1.0,346.21,1.0,0.79,0.79,51.58,-0.79,1.21,0.0,2.58,1.0,0.79,1.6,2.0,1.0,0.0,0.53,2.58,1.58,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.97,2.03,2.52,1.0,0.48,1.52,3.03,0.52,6.03,1.0,1.0,5.03,1.0,1.0,0.0,0.67,0.48,1.52,0
4.0,0.0,0.02,1.0,0.0,-1.89,4.02,86.4,1.0,0.98,11.02,11.0,6.02,1.02,0.98,12.97,2.0,0.03,6.28,-0.97,1.0,0.0,0.57,4.98,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.34,2.0,1.0,0.0,2.0,1.17,3.17,0.0,2.83,2.0,0.0,2.22,1.0,1.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,19.19,0.19,-2.44,2.0,3.19,-0.81,-3.88,0.0,-1.63,0.19,1.0,-1.23,0.19,0.19,0.0,0.81,1.0,1.81,0
0.0,0.0,1.0,-1.33,-0.67,0.0,1.0,21.0,-1.0,2.33,1.33,-1.67,0.0,7.0,0.0,-1.0,1.0,0.0,3.11,2.0,1.0,0.0,0.0,1.0,-0.67,0
1.58,0.0,1.0,2.58,0.0,0.0,2.0,19.0,1.0,-0.58,1.0,4.75,-0.58,1.25,0.0,9.09,1.0,1.0,5.73,3.58,1.0,0.0,0.58,3.58,-0.58,0
0.0,0.0,1.55,2.45,0.0,3.88,1.55,37.85,3.0,3.45,3.55,6.45,2.11,4.0,2.0,4.45,2.0,1.11,8.38,2.11,1.0,0.0,-0.55,3.0,0.55,0
0.0,2.0,1.0,0.0,0.0,4.95,1.0,35.88,1.0,0.0,0.0,1.95,0.98,0.0,0.0,4.0,0.0,1.0,1.52,1.0,1.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,-0.66,-3.28,1.0,-251.3,2.31,-0.66,2.0,-37.02,1.66,4.66,0.0,9.25,1.66,-0.66,5.19,2.0,1.0,0.0,0.22,0.34,-1.31,0
4.0,0.0,1.0,-5.92,0.0,4.01,4.01,104.08,-2.95,-0.99,12.99,5.07,5.02,2.0,0.0,10.01,1.01,4.96,6.02,2.98,1.0,0.0,-0.42,3.01,3.0,0
1.0,0.0,1.0,1.48,0.0,0.0,2.0,16.42,1.0,0.52,-1.06,-5.26,0.52,3.0,0.0,-2.23,1.0,2.03,5.63,5.58,1.0,0.0,-0.52,2.48,1.03,0
0.0,-1.28,1.0,0.0,0.0,-1.93,1.0,15.29,2.64,3.28,0.0,3.28,0.64,6.57,0.0,6.0,3.28,-0.64,6.41,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,2.0,3.0,1.0,4.0,0.0,4.67,1.0,0.0,5.13,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.94,2.0,41.84,1.97,0.97,2.0,8.94,0.0,1.0,0.0,3.97,2.97,2.0,-1.88,-6.75,1.0,0.0,1.0,3.0,1.03,0
4.5,0.0,1.9,1.9,0.0,2.8,4.7,47.61,3.0,0.1,11.4,7.7,2.9,1.4,0.0,5.9,2.9,1.8,10.54,1.0,1.0,0.0,1.4,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.35,1.78,0.78,1.78,5.57,0.78,3.35,0.0,7.35,2.78,1.0,4.76,1.0,1.0,0.0,0.78,1.0,-0.57,0
4.0,0.0,1.0,1.0,0.69,5.0,5.0,108.24,0.31,0.0,9.93,11.0,6.31,2.69,0.69,8.93,2.0,2.0,9.09,1.0,1.0,0.0,0.57,4.69,3.0,0
0.0,2.35,1.0,0.0,0.0,-0.78,1.78,17.43,0.22,0.22,2.35,2.35,-0.78,1.43,2.0,4.92,1.0,0.78,0.8,1.0,1.0,0.0,0.47,3.78,0.22,0
0.0,0.0,1.0,10.13,3.12,1.0,1.78,22.56,2.0,2.56,0.0,5.12,0.22,3.22,1.0,-1.12,2.0,0.0,4.21,0.22,1.0,0.0,0.78,1.0,2.34,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,54.4,2.6,3.2,3.4,6.4,0.8,2.6,1.6,6.6,2.0,1.0,3.78,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.64,1.93,1.0,-0.64,0.0,-1.29,0.36,3.58,1.36,-1.57,-1.29,-3.14,2.0,2.07,-1.29,-3.78,0.71,-0.64,1.29,1.0,1.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,1.74,0.0,3.47,1.0,79.74,11.55,2.74,0.0,22.83,-1.74,4.87,0.87,2.87,2.87,0.0,4.33,0.13,1.0,0.0,0.43,2.74,2.74,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,16.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,18.36,0.73,-0.27,0.0,0.09,0.0,1.45,-0.64,0.09,1.36,0.0,2.92,1.0,1.0,0.0,-0.64,0.36,1.27,0
0.0,0.0,1.0,1.15,0.0,2.15,2.0,62.55,2.58,1.42,6.18,12.37,0.42,-0.3,0.0,11.61,4.3,0.0,5.4,3.0,1.0,0.0,0.0,2.73,1.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,0.99,0.99,0.0,-2.96,0.0,1.97,0.0,-0.99,0.99,-0.99,-2.96,-1.97,0.0,0.0,1.99,-0.97,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77,2.69,1.69,-0.69,0.62,0.0,6.07,5.0,3.93,2.0,-0.69,4.21,1.0,1.0,0.0,0.0,1.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,1.7,1.0,25.24,2.0,0.15,0.0,3.7,0.0,4.0,5.0,4.3,2.0,0.0,3.28,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.53,1.5,1.5,1.0,2.5,1.0,4.5,0.0,6.01,1.5,0.0,3.94,1.5,1.0,0.0,0.17,3.0,1.51,0
0.13,0.0,2.73,0.0,0.87,5.2,3.6,33.14,2.0,0.13,-2.6,-5.8,2.6,3.13,5.87,4.27,2.0,0.87,12.46,1.87,1.0,0.0,0.0,0.13,1.73,0
-0.59,0.0,1.0,0.41,0.0,0.0,1.0,30.63,2.19,0.59,2.0,16.41,0.59,6.19,0.59,2.44,1.59,0.0,1.83,0.41,1.0,0.0,-0.26,3.0,3.0,0
0.38,0.0,0.38,0.0,0.0,0.0,2.0,36.17,1.0,2.0,2.15,16.32,0.0,5.77,-1.23,12.0,1.0,-0.62,4.05,1.62,1.0,0.0,1.0,5.23,1.0,0
0.0,0.0,1.0,-5.45,0.0,0.78,0.22,15.1,-0.34,1.0,0.0,-1.12,1.22,4.0,-0.78,0.44,2.0,0.0,0.37,1.0,1.0,0.0,-0.78,-0.56,-0.78,0
-2.45,0.0,1.0,0.0,0.0,1.22,0.39,20.29,-3.9,0.0,0.0,-4.12,1.22,1.0,0.0,0.0,2.0,1.0,1.19,1.0,1.0,0.0,-0.31,1.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1,0.03,-0.97,3.0,2.03,3.0,-0.93,0.0,6.07,0.03,3.0,6.76,5.0,1.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-1.64,-0.82,-1.64,1.18,29.54,-2.28,3.0,2.82,5.72,-1.64,5.46,0.82,-0.93,0.18,2.46,0.59,2.64,1.0,0.0,0.18,4.82,1.0,0
0.92,0.0,1.0,3.0,0.0,1.85,1.92,49.9,3.92,7.7,4.85,8.85,1.0,5.85,3.85,14.25,1.08,0.0,8.9,1.92,1.0,0.0,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,3.91,1.95,-7.62,-12.29,0.95,4.95,-0.95,0.09,2.95,-0.95,7.4,1.0,1.0,0.0,-0.64,0.05,0.95,0
0.0,4.01,1.0,-1.0,-0.5,3.5,0.5,73.06,-1.01,7.0,2.0,-1.01,-1.0,3.5,1.5,6.99,1.5,0.0,1.62,0.5,1.0,0.0,-0.5,2.0,-0.5,0
0.0,0.0,1.0,0.0,-0.82,-1.63,1.0,13.29,-0.63,-0.82,2.0,1.37,0.18,0.74,0.0,2.37,1.0,0.82,0.48,2.0,1.0,0.0,-0.82,0.18,0.0,0
0.59,0.0,1.0,-1.19,0.0,-1.38,2.0,-13.05,-3.95,1.41,1.0,-12.28,1.0,1.41,2.38,7.0,2.0,0.0,4.12,3.59,1.0,0.0,-0.3,-0.19,-0.19,0
1.0,0.0,1.0,0.0,2.0,0.0,0.27,27.93,3.0,0.0,-0.73,6.19,0.73,2.46,0.0,2.54,2.0,0.0,2.76,-0.46,1.0,0.0,1.0,3.0,-0.73,0
0.89,2.0,1.0,0.0,1.78,3.0,1.0,34.56,2.78,-0.89,0.0,2.67,0.0,-3.56,0.0,4.89,0.89,1.0,0.64,0.11,1.0,0.0,0.89,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,15.18,2.0,1.0,0.0,1.0,-0.82,6.0,-0.82,2.64,2.0,0.0,3.41,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,42.38,0.95,1.0,0.0,5.43,2.48,3.48,1.05,4.95,1.48,0.0,2.95,1.0,1.0,0.0,0.0,3.05,0.52,0
0.84,-2.52,1.0,0.0,0.0,0.0,1.84,25.04,3.0,4.68,5.36,15.07,1.0,9.88,0.0,19.23,2.84,0.0,6.5,1.0,1.0,0.0,0.84,4.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,2.0,1.0,0.0,1.0,4.0,7.0,0.0,2.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.0,1.0,0.0,2.0,0.0,4.73,0.0,3.46,2.0,0.73,6.59,3.93,1.0,0.0,0.44,1.0,0.73,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,92.0,0.35,-0.65,0.0,-0.65,0.0,-0.95,1.0,-1.3,0.35,0.0,-0.08,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.56,10.0,1.0,0.0,0.0,6.44,1.0,90.87,-0.13,-0.56,-0.56,-1.13,0.0,0.44,1.0,-5.64,0.44,0.0,3.63,5.51,1.0,0.0,-0.56,0.44,1.56,0
0.0,0.0,1.0,1.0,0.57,0.57,1.0,31.3,1.57,-1.13,2.0,17.0,0.57,5.57,0.0,3.73,1.0,0.0,3.53,1.0,1.0,0.0,0.33,3.57,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,0.45,17.71,1.0,0.0,0.9,5.0,0.45,2.0,0.0,7.55,1.0,2.0,3.84,2.0,1.0,0.0,-0.05,4.0,2.0,0
0.6,0.0,1.6,0.0,1.6,0.8,1.6,19.39,2.4,-0.2,-1.2,3.4,-0.2,3.19,0.0,0.19,1.4,0.0,4.1,1.0,1.0,0.0,0.4,2.0,0.0,0
4.65,0.0,1.0,-1.31,1.31,-0.31,2.0,1.43,10.65,-0.31,-5.88,7.2,1.0,3.35,0.0,2.08,0.04,0.0,4.66,1.0,1.0,0.0,1.15,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.71,1.74,0.74,-2.22,1.26,-1.48,3.22,0.74,-4.45,2.74,-1.22,-3.19,-1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,22.37,1.81,1.63,0.0,0.81,0.81,0.0,0.81,1.81,0.0,0.0,2.89,1.0,1.0,0.0,0.0,2.81,3.0,0
0.44,5.62,1.0,-1.12,-0.56,4.93,1.0,62.58,2.44,1.0,-0.12,2.31,1.0,5.0,0.56,8.75,1.44,0.0,3.29,1.0,1.0,0.0,1.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,14.97,0.48,0.52,5.07,7.13,3.0,0.48,0.0,7.48,0.48,3.0,9.33,5.0,1.0,0.0,0.0,0.48,1.03,0
-0.51,0.0,1.0,0.0,0.51,4.03,1.0,234.19,1.49,3.51,0.51,35.84,0.0,4.0,-2.53,4.48,1.49,0.51,1.83,1.0,1.0,0.0,1.34,2.01,1.01,0
-0.57,0.0,1.0,-8.53,0.0,0.0,1.0,20.71,1.57,1.14,2.0,4.14,1.57,5.71,0.0,6.27,1.57,0.0,5.47,2.0,1.0,0.0,-0.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.52,0.48,0.52,0.48,1.0,5.0,0.0,-1.08,1.0,0.0,2.39,1.0,1.0,0.0,0.52,-0.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,0.0,1.0,1.63,3.0,0.0,0.37,1.0,1.0,3.37,5.0,1.0,0.0,0.6,2.0,1.0,0
0.61,0.0,-0.22,1.22,-0.61,-2.65,0.17,12.78,2.0,1.39,1.0,2.0,-0.83,0.17,-0.61,3.96,2.0,0.0,-0.44,3.61,1.0,0.0,-0.61,1.0,-0.83,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,81.0,1.17,1.17,9.0,19.83,0.0,-2.14,0.0,9.17,5.0,0.83,2.57,1.0,1.0,0.0,-0.83,4.0,1.17,0
0.0,0.0,1.0,0.81,0.81,1.62,1.81,26.28,3.43,0.0,0.0,3.43,1.62,-1.24,0.0,7.47,1.0,0.0,5.24,2.0,1.0,0.0,0.81,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.0,1.53,0.0,2.0,17.53,-0.53,4.47,0.0,6.53,1.53,0.0,2.86,1.0,1.0,0.0,0.33,3.0,3.0,0
0.0,0.0,3.0,0.0,0.15,6.0,5.0,43.15,-0.71,-0.71,3.56,2.15,5.56,2.58,0.15,14.27,0.15,3.56,20.37,5.42,1.0,0.0,0.15,2.15,3.0,0
0.0,0.0,1.0,1.89,0.0,1.89,1.0,78.78,0.05,-0.95,14.63,31.26,-0.95,1.11,2.0,7.0,3.84,1.0,0.12,1.0,1.0,0.0,0.67,3.95,0.95,0
0.12,0.0,0.12,2.0,-0.88,0.0,0.24,16.36,1.0,0.0,1.0,3.0,0.0,3.0,0.0,5.0,1.0,1.0,0.98,3.0,1.0,0.0,0.0,3.0,1.76,0
0.98,3.0,0.02,0.0,0.0,-5.9,1.02,-3.63,1.0,0.98,3.0,5.98,-0.98,3.0,0.0,14.87,2.0,-0.97,-1.33,-0.97,1.0,0.0,1.58,2.98,-0.98,0
0.0,0.0,0.26,0.0,0.0,-4.43,0.26,4.22,1.0,1.74,-0.74,0.0,-0.74,2.26,2.0,1.0,1.0,-1.48,-3.99,-0.48,1.0,0.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,13.6,0.18,1.36,-0.82,0.18,0.18,6.82,0.0,-2.11,0.18,0.82,2.34,2.64,1.0,0.0,0.49,1.82,1.0,0
0.0,0.0,0.0,1.03,0.0,0.0,0.0,22.57,2.57,0.0,3.08,5.14,0.51,0.51,0.0,1.03,0.51,-1.03,-1.07,-2.57,0.0,0.0,1.17,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,-0.5,7.75,1.0,-0.75,-3.0,-0.25,0.25,4.0,0.0,-2.75,1.0,0.0,8.39,9.0,1.0,0.0,0.0,1.0,-1.25,0
0.0,0.0,1.0,-0.8,0.0,2.0,3.0,59.59,1.2,1.2,4.8,-4.6,1.0,1.6,0.0,9.4,2.0,0.8,6.93,1.8,1.0,0.0,0.0,1.0,3.8,0
-0.53,0.0,1.0,0.47,0.0,0.0,1.53,38.84,1.0,0.53,3.06,19.65,0.0,5.0,0.0,3.35,1.0,0.0,1.21,0.47,1.0,0.0,0.33,4.06,3.53,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,29.47,4.11,-0.89,0.0,7.79,2.0,-1.68,0.0,9.89,2.0,0.0,7.3,1.0,1.0,0.0,1.0,1.89,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,-15.2,1.0,0.0,0.05,0.15,0.0,3.95,0.0,0.25,0.05,0.05,2.6,3.0,1.0,0.0,0.0,3.95,-0.95,0
0.53,0.0,2.0,0.0,0.0,7.0,2.0,45.58,3.0,-0.53,1.53,3.53,1.47,2.89,0.0,1.94,2.0,2.53,8.59,2.47,1.0,0.0,0.0,0.47,1.53,0
-0.71,0.0,1.0,0.0,-36.07,-0.71,1.0,-42.7,-0.41,0.0,1.59,-33.77,3.0,3.12,0.0,7.29,1.0,3.0,9.98,5.0,1.0,0.0,0.0,-0.41,-2.12,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,16.21,1.0,0.34,-0.53,5.79,1.0,8.13,-0.53,3.07,-0.07,0.0,2.71,1.53,1.0,0.0,-0.36,1.53,2.07,0
0.0,0.0,1.0,7.25,0.0,0.89,1.89,28.04,4.57,0.89,0.0,11.36,0.0,1.0,0.89,-0.89,3.89,1.0,0.33,0.0,1.0,0.0,0.89,3.79,0.89,0
0.0,0.0,2.19,0.0,0.6,2.39,2.79,32.33,0.4,0.4,-0.6,1.6,0.6,6.19,0.6,7.17,0.4,0.6,7.62,2.6,1.0,0.0,0.0,2.19,1.79,0
0.0,0.0,1.0,0.0,0.0,1.67,0.33,25.93,3.35,1.33,-2.02,-0.39,2.67,2.65,0.0,4.33,2.67,0.0,6.14,1.0,1.0,0.0,0.0,-0.35,-0.67,0
