CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.7,-0.1,-1.1,2.0,5.9,1.0,3.1,0.0,5.9,0.45,2.1,3.31,1.55,1.0,0.0,0.37,2.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,21.6,3.0,1.0,0.6,5.2,1.0,3.4,-7.2,9.4,2.0,-0.6,9.2,1.0,1.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,2.71,1.0,0.0,0.86,2.71,11.72,-0.71,-3.42,6.0,5.58,0.0,-0.42,0.0,-5.84,1.0,3.57,0.65,2.71,2.71,0.86,0.0,1.0,0.86,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,28.92,7.0,0.48,7.0,8.52,1.0,2.44,0.0,3.0,2.0,0.52,4.74,2.04,1.0,0.0,0.52,2.0,0.52,0
0.0,0.0,1.78,0.78,0.0,0.0,1.78,18.22,1.0,1.56,4.0,11.09,0.0,4.22,0.0,9.66,1.0,0.0,2.56,1.0,1.0,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,20.0,2.0,1.05,1.0,3.91,0.95,3.05,-0.95,3.95,2.0,-0.95,7.14,4.81,1.0,0.0,0.0,0.05,1.0,0
0.0,-3.19,1.0,0.0,0.0,-4.79,1.0,-2.56,2.8,1.0,1.6,4.4,1.0,4.8,-2.99,2.0,1.2,-1.6,6.66,1.0,1.0,0.0,-0.8,-1.4,0.0,0
0.0,0.0,1.0,0.0,1.0,2.28,1.28,40.13,1.0,1.0,5.15,8.59,0.0,3.0,2.0,6.85,2.0,0.0,1.95,1.0,1.0,0.0,0.28,3.0,3.44,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,22.9,1.9,1.45,0.55,2.45,1.0,1.8,0.0,3.9,1.45,0.55,2.66,1.0,1.0,0.0,0.0,3.0,-0.55,0
0.0,2.26,2.0,-0.56,0.0,2.0,2.0,21.69,1.0,1.0,-3.39,-4.08,0.0,-0.69,2.69,-0.56,1.44,0.44,2.72,0.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,10.74,0.97,0.48,-0.52,0.45,0.48,3.48,1.52,-0.06,1.48,0.52,2.87,1.0,1.0,0.0,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.43,1.0,2.0,4.0,10.57,0.0,3.0,0.0,7.7,1.0,1.0,1.95,1.57,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,25.4,1.0,1.4,2.6,3.2,1.6,-0.8,0.0,5.2,1.0,2.2,7.15,4.6,1.0,0.0,0.0,3.0,1.0,0
-1.66,0.0,1.0,-1.11,-0.55,-1.11,-0.11,-14.84,0.45,-4.99,-3.33,2.89,1.0,3.11,-0.55,-11.76,1.55,0.0,3.66,4.45,1.0,0.0,-0.33,-0.11,-2.22,0
0.0,0.0,1.0,0.96,0.0,1.0,4.86,30.14,0.04,-0.96,0.0,14.04,0.0,-2.86,5.0,13.82,3.93,1.93,8.03,11.57,7.75,2.89,1.0,1.0,0.0,0
0.0,3.52,1.0,0.0,0.0,4.4,1.0,48.65,1.24,3.12,0.0,2.36,1.0,1.48,4.4,10.88,2.88,2.64,2.9,1.0,1.0,0.0,0.88,4.64,-0.88,0
0.0,0.0,1.0,0.0,0.69,3.07,1.69,40.59,2.0,1.0,2.07,4.75,0.31,6.69,2.38,6.44,2.69,0.0,1.69,-2.44,1.0,0.0,0.69,2.38,2.38,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,22.31,1.23,0.23,3.08,12.0,1.23,4.23,0.0,7.92,1.23,0.0,2.26,1.0,1.0,0.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,18.2,0.2,2.61,0.0,1.2,1.0,3.0,-0.8,3.2,0.2,0.0,2.73,1.0,1.0,0.0,1.0,1.0,0.0,0
0.62,0.0,1.0,1.0,1.0,0.0,0.38,18.5,5.37,2.87,1.25,11.36,0.0,1.38,0.0,5.5,1.62,1.0,2.56,-0.25,1.0,0.0,1.62,2.0,0.62,0
0.0,0.0,0.19,0.0,0.0,-1.61,0.19,16.81,1.0,1.61,1.0,5.0,0.81,7.03,-0.81,8.61,0.19,-0.81,2.0,1.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,18.62,1.0,0.65,0.35,-1.62,0.0,2.31,0.0,-1.58,2.0,4.0,8.28,9.0,3.0,1.0,-0.65,3.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,21.81,1.7,1.7,0.0,0.0,2.81,7.11,0.0,3.41,1.7,-0.7,3.05,0.59,1.0,0.0,-0.7,1.0,-0.7,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,16.82,0.18,0.82,1.18,4.91,0.0,1.0,0.82,-5.73,0.18,0.82,0.58,1.0,1.0,0.0,-0.51,1.0,0.0,0
0.0,0.0,1.0,-0.9,1.0,0.95,1.0,25.5,0.05,-1.85,-0.95,2.95,0.95,1.05,0.0,2.05,1.0,0.05,1.88,1.0,1.0,0.0,1.0,1.05,-0.95,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.52,-0.66,-0.66,-0.83,1.0,1.0,1.69,0.0,-1.48,0.17,1.66,-0.59,1.0,1.0,0.0,0.72,0.17,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.3,9.95,0.59,1.59,6.52,10.23,-3.52,3.0,0.0,4.48,0.3,2.7,-0.54,1.0,1.0,0.0,-0.7,2.3,0.89,0
0.0,0.0,1.0,-0.77,-0.77,1.77,2.0,24.55,2.55,0.0,1.0,4.77,0.0,3.32,0.0,2.23,1.77,0.23,2.32,1.0,1.0,0.0,0.23,0.23,0.77,0
-1.87,0.0,1.0,0.0,0.0,2.0,1.0,26.87,1.07,0.07,0.0,2.07,0.07,1.2,1.0,0.27,2.0,0.93,5.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.13,3.0,-0.87,4.13,13.0,0.87,1.0,0.87,6.13,2.0,1.0,2.65,1.0,1.0,0.0,1.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,28.29,15.71,2.0,-0.13,15.31,1.0,2.71,0.0,-1.13,2.71,-0.71,3.74,1.0,1.0,0.0,-0.71,0.29,0.29,0
0.0,0.0,1.0,-0.82,0.0,2.0,1.0,25.0,2.0,1.0,-3.28,2.0,2.0,3.36,0.0,1.18,2.0,-0.82,5.06,1.0,1.0,0.0,0.0,1.0,0.0,0
2.47,0.0,1.0,1.47,1.0,1.47,1.94,79.15,4.53,13.0,3.87,5.94,0.47,2.47,1.53,25.02,1.53,-0.53,3.87,2.0,1.0,0.0,0.33,4.0,3.47,0
0.0,0.0,1.0,-0.55,0.0,2.64,1.55,48.77,1.0,0.0,1.64,16.64,0.0,1.55,6.09,12.28,2.55,-0.55,0.18,0.0,1.0,0.0,1.0,1.55,1.09,0
-0.58,0.0,1.0,0.0,-0.58,-0.58,0.42,27.92,3.58,0.58,5.0,13.58,-0.58,3.33,0.0,8.17,2.58,1.0,2.1,1.0,1.0,0.0,1.0,2.58,1.0,0
1.92,0.0,-0.92,0.0,0.0,-0.96,-0.92,17.08,2.92,0.96,1.92,3.88,3.0,5.84,0.0,6.8,1.0,-1.88,6.64,3.08,-0.92,-0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,2.0,2.43,-0.57,1.43,0.0,0.16,2.0,0.43,1.2,-2.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0
0.84,0.0,1.0,3.35,0.0,0.0,1.0,26.06,6.03,0.0,5.87,6.87,0.0,5.16,0.0,2.68,1.84,2.0,3.01,2.0,1.0,0.0,-0.17,1.84,0.0,0
1.0,0.0,1.0,-0.95,0.05,1.0,1.0,12.42,2.0,0.0,0.0,-4.68,0.95,3.0,0.0,10.86,2.0,1.95,11.48,6.72,1.0,0.0,0.0,1.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,0.96,1.0,24.91,9.91,4.96,1.04,17.0,-0.96,6.87,0.0,4.13,2.96,-1.91,-2.66,-6.7,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,23.0,3.0,2.0,0.0,3.97,-0.97,2.07,1.97,2.03,2.0,0.97,2.79,1.0,1.0,0.0,0.0,1.97,1.0,0
-0.93,0.0,3.0,0.0,-0.93,0.07,3.0,21.8,1.93,3.74,0.0,3.8,1.93,2.87,0.0,3.87,2.0,2.07,1.24,3.0,3.0,1.0,0.0,2.93,1.0,0
-0.81,0.0,2.0,1.0,-0.81,0.19,3.0,26.0,0.19,4.42,2.0,1.19,1.81,3.42,0.0,-0.84,0.19,0.19,1.86,1.0,1.0,0.0,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.05,0.32,-0.68,3.36,9.05,1.0,0.64,0.0,7.0,0.32,1.68,2.99,1.0,1.0,0.0,0.0,1.32,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.66,2.44,1.0,3.61,9.22,0.0,5.0,0.0,5.89,0.28,0.72,2.24,2.0,1.0,0.0,0.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.34,2.0,2.99,-5.3,-8.59,0.66,8.31,0.0,0.68,2.0,-0.66,3.79,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.65,0.0,0.0,1.35,19.65,3.0,1.35,3.0,4.94,0.0,3.06,7.76,5.0,2.0,0.65,5.08,1.0,1.0,0.0,0.33,2.0,1.94,0
0.0,0.0,1.9,0.9,0.0,0.9,3.8,25.3,0.1,1.9,1.8,1.1,0.9,2.3,0.0,0.3,0.1,0.9,2.23,2.0,1.0,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.37,1.0,4.06,1.0,0.0,-1.37,5.75,2.0,4.0,1.0,0.31,1.45,0.25,1.0,0.0,0.0,3.0,2.69,0
-0.61,0.0,1.0,0.61,-0.61,-0.61,3.45,21.94,0.39,2.0,1.0,-0.61,1.22,1.78,2.0,2.78,2.22,1.61,7.08,10.34,5.28,1.84,0.0,3.61,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,11.15,0.38,2.38,-0.62,-0.85,1.0,6.0,0.62,0.77,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.38,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.38,1.62,0.38,0.62,1.62,0.38,0.76,0.0,4.62,1.62,0.0,6.81,6.0,1.0,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,-0.7,16.91,2.7,0.85,4.61,16.15,-0.85,0.15,0.0,-6.17,1.85,0.15,-6.88,1.0,1.0,0.0,-0.42,2.7,0.15,0
0.0,0.0,1.0,0.68,0.0,-1.37,1.0,-3.26,3.37,2.37,0.0,-6.21,2.0,5.0,0.0,3.74,2.68,0.0,4.39,0.32,1.0,0.0,-0.46,2.68,-0.68,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.0,1.87,2.81,0.0,0.94,0.19,1.87,0.94,1.87,1.59,0.94,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.36,1.11,0.0,0.89,1.11,-1.79,0.32,0.0,8.0,1.11,1.89,3.95,1.89,1.0,0.0,0.0,0.11,0.0,0
9.78,0.0,1.98,0.0,8.8,0.98,2.96,92.28,1.0,11.74,1.96,3.93,0.0,3.07,0.98,11.76,1.0,2.98,3.76,1.02,1.0,0.0,0.01,2.96,6.85,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,-6.54,15.0,2.0,5.65,15.53,0.09,-0.73,0.0,0.09,2.0,0.91,0.6,0.09,1.0,0.0,-0.61,0.09,1.91,0
10.0,0.0,2.0,0.5,11.0,2.5,3.5,109.01,1.0,15.0,2.5,5.0,1.0,0.5,-5.06,17.51,1.0,1.0,8.3,1.0,1.0,0.0,0.84,4.0,5.49,0
-0.54,0.0,1.0,-2.16,0.0,2.0,1.0,21.76,-1.24,1.54,-3.24,-2.32,1.46,4.46,1.08,2.54,1.46,0.54,4.95,2.08,1.0,0.0,0.0,1.54,1.08,0
0.0,0.0,1.65,0.0,0.0,1.65,2.65,37.47,2.31,1.31,-7.82,10.27,1.65,4.62,0.0,9.62,2.31,1.0,6.38,1.65,1.65,0.0,-0.65,2.0,3.31,0
0.0,0.0,1.0,0.97,0.0,0.0,4.88,16.0,1.0,0.0,1.0,3.0,2.94,-2.85,0.0,9.85,3.91,2.0,18.66,18.66,7.78,2.91,-0.65,1.97,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,25.67,8.67,3.86,1.9,17.24,0.05,5.9,1.0,4.86,2.95,0.0,0.06,-4.71,1.0,0.0,0.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.1,1.0,0.0,1.0,0.1,-0.9,1.0,0.9,2.1,2.0,4.0,8.19,9.0,3.0,1.0,0.0,3.0,0.9,0
1.0,0.0,1.0,1.0,0.0,1.0,4.49,27.02,0.25,-0.49,4.0,3.25,2.0,2.76,0.0,17.0,1.0,3.98,16.45,6.96,2.49,0.75,0.5,2.49,0.25,0
4.57,0.0,1.0,4.57,10.05,1.0,1.91,24.74,2.83,5.48,8.31,21.54,-0.91,0.09,11.88,14.48,1.91,0.91,10.46,1.0,1.0,0.0,0.61,1.0,4.74,0
0.0,0.0,1.0,1.66,0.0,-0.83,1.0,0.23,1.17,0.17,-0.83,-0.49,0.0,6.66,0.0,1.17,2.0,0.0,3.62,1.0,1.0,0.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,11.73,0.15,-0.85,1.85,4.15,-1.71,0.44,0.0,8.71,0.15,0.85,0.04,1.85,1.0,0.0,0.15,0.15,1.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,18.02,-2.88,-0.95,-1.95,-12.67,3.0,5.0,0.0,0.1,2.0,0.0,5.12,1.98,1.0,0.0,-0.98,1.0,-0.98,0
0.0,-2.95,1.0,0.74,1.47,0.74,2.0,28.1,1.0,3.21,0.0,2.47,0.74,7.95,-2.21,3.68,1.74,0.0,5.55,2.47,1.0,0.0,0.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,16.13,2.0,0.28,0.72,3.0,-1.43,2.57,0.0,7.0,2.0,0.72,3.31,1.0,1.0,0.0,-0.72,0.28,-0.72,0
-3.02,0.0,1.0,-3.02,-6.64,0.6,2.0,22.02,-0.21,-3.23,-3.62,-4.64,1.6,1.79,-7.85,4.0,0.4,0.0,4.07,1.0,1.0,0.0,0.6,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,29.12,3.0,-1.92,8.84,20.69,-0.96,-1.88,0.0,9.88,2.0,1.96,0.22,1.0,1.0,0.0,1.96,2.0,0.04,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,19.62,3.0,6.21,8.79,21.18,-0.79,2.41,13.0,11.77,2.0,1.0,3.81,1.0,1.0,0.0,1.46,1.0,3.79,0
0.0,0.0,0.09,0.0,0.0,-1.82,0.09,19.09,2.0,2.0,1.0,2.0,0.91,7.63,-0.91,3.91,1.09,-0.91,2.34,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7,-0.3,0.35,2.6,4.25,0.35,0.05,0.0,1.4,0.35,0.65,4.42,6.0,1.0,0.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.14,2.0,2.88,0.12,-1.51,0.0,3.12,0.0,2.12,2.0,0.0,3.78,1.88,1.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,-2.94,0.0,0.0,1.0,21.08,-1.94,1.02,0.0,3.06,0.02,5.96,0.0,7.04,0.02,1.96,1.84,2.98,1.0,0.0,0.23,4.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.5,12.99,0.5,0.0,0.0,2.0,-1.0,2.0,0.0,0.5,0.5,1.0,1.83,3.5,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.41,0.0,0.59,1.0,26.52,4.0,1.0,0.59,5.18,1.0,4.0,0.0,2.41,2.0,0.0,4.83,1.0,1.0,0.0,0.43,0.41,3.18,0
10.0,0.0,2.0,1.0,11.0,2.93,2.07,110.78,1.0,14.07,2.93,8.7,0.07,-0.85,1.0,20.63,1.0,1.0,12.74,1.0,1.0,0.0,-0.59,4.0,8.85,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,17.78,1.0,2.0,-0.66,3.37,1.0,4.0,0.0,7.69,1.0,0.66,6.72,6.6,1.0,0.0,0.0,3.34,-1.31,0
1.24,-2.48,1.0,0.0,0.0,0.0,2.0,17.76,2.24,1.62,1.24,4.48,1.62,6.09,-1.86,8.33,2.24,0.0,6.61,1.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,34.66,3.0,1.42,1.0,10.51,4.42,1.85,2.89,8.89,2.58,0.0,6.49,0.42,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,0.03,0.0,0.0,-1.93,1.0,20.0,2.0,1.0,0.0,2.0,2.0,8.86,-0.97,1.0,1.03,-0.97,2.74,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.62,1.54,0.54,-0.16,1.22,0.54,5.7,0.54,3.62,1.54,0.46,3.2,1.0,1.0,0.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,18.47,0.12,2.76,1.0,1.12,-0.88,2.88,0.0,2.0,0.12,2.0,2.72,2.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,21.0,1.52,3.52,0.0,1.52,1.52,6.0,0.0,3.04,1.52,-1.04,4.31,0.48,1.0,0.0,-0.35,1.52,1.52,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,14.49,-0.8,-1.8,3.61,9.41,0.1,-0.7,0.0,-3.51,0.1,0.9,4.13,5.0,1.0,0.0,0.0,-0.8,1.8,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.72,3.0,2.72,3.72,3.0,-0.72,5.0,-0.72,5.72,2.0,0.0,4.86,1.0,1.0,0.0,0.33,2.0,0.72,0
0.0,0.0,1.15,0.0,0.0,2.0,1.15,19.15,0.15,-0.69,12.68,-0.69,0.0,-2.38,1.0,-2.54,0.31,1.0,0.75,0.15,0.15,0.0,0.85,1.85,-0.85,0
0.0,0.0,1.0,1.87,0.0,0.0,0.07,19.0,1.93,0.93,4.0,9.0,0.93,4.74,0.0,2.8,1.93,0.07,2.4,-0.87,1.0,0.0,-0.93,1.93,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.72,66.17,2.0,0.72,-0.72,15.0,1.0,6.89,0.0,14.17,2.0,-0.72,7.7,0.72,1.0,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.59,5.0,24.92,0.41,0.0,-1.19,8.14,2.0,0.41,2.97,9.57,4.0,1.41,10.42,12.41,8.0,3.0,0.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,56.53,1.0,-1.47,0.0,15.73,0.27,3.27,0.0,1.73,1.0,0.0,2.65,2.73,1.0,0.0,0.67,2.0,0.27,0
-1.82,0.0,1.0,-0.91,-5.47,1.0,-0.82,34.91,1.91,0.91,0.0,11.35,1.82,4.65,5.0,5.35,2.91,0.0,0.33,0.0,1.0,0.0,0.09,0.09,-0.91,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,3.81,1.0,2.81,8.84,1.0,2.58,0.0,11.84,2.81,-1.61,5.41,0.19,1.0,0.0,-0.03,1.81,0.0,0
0.64,-14.17,3.0,0.0,0.0,-2.22,3.0,-82.12,1.64,0.0,0.0,10.66,1.64,2.93,-0.64,8.44,2.64,3.0,7.61,3.0,3.0,1.0,0.0,3.93,2.29,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,15.0,-0.6,-3.2,0.0,-3.0,2.2,-2.0,2.4,-6.0,-0.6,1.0,1.85,4.2,1.0,0.0,0.0,0.2,0.0,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,3.0,14.77,0.39,0.0,1.0,2.23,0.61,0.39,0.0,-1.3,1.39,3.39,8.64,11.46,3.0,1.0,0.0,3.0,0.0,0
0.0,3.21,1.0,0.0,0.0,4.01,1.0,35.63,0.4,-1.6,1.0,3.79,-0.8,0.6,4.01,6.2,2.8,2.4,0.05,1.0,1.0,0.0,1.43,4.4,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,61.7,2.0,0.0,-0.77,14.23,1.77,6.3,0.0,11.23,2.0,-1.53,6.15,-0.77,1.0,0.0,1.0,4.0,2.0,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,20.0,2.33,7.0,7.33,17.33,0.0,3.33,13.0,5.0,1.33,1.0,2.51,1.0,1.0,0.0,0.67,1.0,3.0,0
-0.92,0.0,1.0,0.0,0.0,-1.84,1.0,-28.22,0.08,0.0,1.92,-6.21,0.08,1.08,0.0,0.39,0.08,2.0,2.97,8.92,1.0,0.0,0.0,-1.76,-0.92,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,46.0,0.28,-0.72,2.88,4.32,0.0,-1.16,5.0,-2.04,2.28,3.72,-1.52,1.0,1.0,0.0,1.0,4.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,19.0,1.87,-0.87,0.54,2.94,0.87,1.87,0.87,-3.46,1.87,0.13,2.8,1.0,1.0,0.0,-0.87,0.13,0.27,0
0.7,0.0,1.0,0.0,0.7,0.7,0.3,25.48,14.3,0.59,1.3,20.3,-2.52,2.0,0.0,2.41,2.0,0.7,0.87,1.0,1.0,0.0,-0.7,0.3,-1.11,0
-3.25,0.0,1.0,-4.25,-9.34,0.0,0.15,20.45,6.3,-1.1,-4.8,2.56,0.85,4.85,-11.04,1.9,1.15,-0.85,1.32,0.0,1.0,0.0,1.28,1.0,-1.55,0
2.0,-3.27,1.0,1.0,6.0,0.0,3.0,19.63,2.63,0.82,0.0,8.27,1.82,4.27,-2.45,11.27,2.63,0.0,7.17,1.82,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,19.78,1.0,0.0,0.78,2.56,3.0,1.22,-9.39,9.04,1.0,0.22,11.52,5.0,1.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.71,2.64,0.18,-0.82,3.29,0.82,5.82,-1.64,2.0,1.82,-0.82,2.99,0.36,1.0,0.0,0.0,-0.64,-1.64,0
1.0,0.0,1.0,1.61,1.21,1.0,3.0,34.25,-0.21,1.61,4.0,3.39,2.61,5.0,-0.61,18.21,0.39,1.0,13.62,1.61,1.0,0.0,1.11,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.7,4.23,2.23,0.0,4.23,0.0,3.77,0.0,3.23,2.62,-1.23,3.37,0.38,1.0,0.0,-0.41,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.28,1.0,35.99,-0.43,0.72,-0.72,-2.86,0.0,2.43,5.0,1.57,2.28,3.0,0.21,1.0,1.0,0.0,1.0,3.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.07,1.46,26.22,1.54,0.0,1.0,4.54,0.54,0.46,0.54,3.54,1.54,1.0,3.88,0.46,1.0,0.0,1.0,1.0,0.0,0
0.81,0.0,1.0,2.0,0.81,0.81,1.0,17.63,2.81,1.0,-0.81,2.0,1.0,6.81,0.0,7.88,2.81,0.0,8.52,0.19,1.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.55,2.0,14.81,1.45,3.0,3.0,4.91,-0.55,3.55,-0.55,8.55,0.45,2.0,4.47,1.55,1.0,0.0,0.0,3.0,3.0,0
0.82,0.0,1.0,0.0,0.82,0.0,2.0,21.0,1.0,2.0,3.18,7.55,0.82,3.0,0.0,3.55,1.0,0.18,2.08,1.0,1.0,0.0,0.18,2.0,2.0,0
0.0,0.0,0.34,-0.66,-0.66,0.0,0.34,28.07,3.0,0.0,14.83,6.44,0.0,-0.31,0.0,5.69,1.34,0.34,0.3,-0.31,0.34,0.0,1.66,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.78,1.78,-0.78,-2.12,3.34,3.56,0.0,1.66,1.78,0.0,7.98,6.0,1.0,0.0,-0.78,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,19.0,1.0,0.0,-2.14,-3.41,0.0,-1.14,0.0,-1.81,1.0,0.0,4.12,2.53,1.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,0.53,0.0,-0.53,1.0,21.12,1.47,1.0,0.53,7.24,0.0,3.47,0.0,3.82,1.47,0.0,2.52,1.53,1.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.92,0.0,-0.92,2.0,16.16,0.08,-0.92,3.84,2.92,-1.84,1.0,0.0,3.16,0.08,3.76,-0.68,2.0,1.0,0.0,-0.92,1.92,1.92,0
0.0,-11.74,1.0,1.0,0.0,-2.67,1.0,-66.0,1.0,0.0,3.0,12.01,0.53,5.6,-0.53,0.47,1.0,3.0,3.22,2.07,1.0,0.0,-0.18,3.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,31.76,2.96,-0.98,8.91,25.79,-0.98,3.04,0.0,14.94,1.98,0.98,-0.1,1.0,1.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,22.71,2.71,0.86,0.0,5.71,0.0,1.14,12.0,2.57,1.86,1.0,2.28,1.0,1.0,0.0,0.0,1.0,3.0,0
3.0,0.0,1.0,2.0,1.0,2.0,3.0,84.3,3.3,13.0,6.0,6.3,-1.09,3.0,1.0,32.3,0.3,0.0,6.48,2.0,1.0,0.0,1.3,4.0,4.0,1
0.0,0.0,2.0,1.0,0.0,1.0,3.0,22.62,1.56,1.44,2.0,-0.25,1.0,1.0,0.56,0.06,1.56,1.0,4.75,0.44,1.0,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,22.0,4.75,2.58,0.0,3.58,0.58,5.75,0.0,3.0,1.42,0.0,4.47,1.0,1.0,0.0,0.25,-0.16,0.58,0
