CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,17.39,0.26,-1.61,1.13,0.26,0.0,3.13,0.0,3.13,1.13,0.87,6.6,1.87,1.0,0.0,0.0,2.0,-0.87,0
2.0,0.0,7.0,1.0,3.0,1.0,4.23,41.61,1.0,0.77,0.0,-4.92,0.23,1.77,0.0,18.46,1.0,0.0,4.19,-4.39,1.0,0.0,0.03,2.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,17.2,-12.25,1.4,6.2,-12.1,-0.6,0.19,-0.6,1.19,2.0,0.6,3.02,2.81,1.0,0.0,-0.1,0.4,1.0,0
-0.91,0.0,1.0,0.0,-0.91,-3.66,1.0,11.77,1.0,0.91,3.0,3.91,-2.74,0.09,0.0,2.17,1.0,0.17,-7.02,-4.49,1.0,0.0,0.54,2.0,-0.83,0
0.0,0.0,1.75,0.0,0.0,3.0,1.75,27.0,1.0,0.0,0.0,2.25,5.25,5.75,0.0,4.0,1.0,10.74,9.74,9.74,1.75,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.41,40.76,1.59,0.59,0.0,5.59,2.0,5.76,0.59,3.0,1.59,-0.17,9.79,6.83,0.41,-0.59,1.0,-0.17,0.41,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,18.74,3.83,1.0,-4.48,-1.66,2.91,4.91,1.0,6.83,2.91,-1.83,11.42,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.84,1.84,0.0,0.0,1.32,2.16,3.32,2.52,-0.68,1.84,4.0,4.71,6.0,1.0,0.0,-0.84,1.0,-0.84,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.93,1.04,-0.93,2.96,5.85,0.04,1.11,0.0,3.11,2.0,0.0,0.19,0.04,1.0,0.0,1.0,1.0,0.96,0
-0.77,0.0,-4.65,-0.77,-2.32,-0.77,-3.1,-3.36,1.0,0.0,3.55,2.0,-0.77,1.0,0.0,-12.16,1.77,0.77,-1.19,3.32,0.0,0.0,-0.62,0.23,0.0,0
0.0,0.0,1.0,2.0,-0.99,-0.99,1.0,20.94,2.99,0.01,0.0,1.01,1.0,5.01,0.0,-0.95,2.99,0.99,1.05,0.01,1.0,0.0,0.0,2.0,1.99,0
0.77,0.0,1.0,0.0,0.0,0.0,0.23,19.68,3.0,0.23,-0.77,3.23,0.0,5.23,0.0,5.55,2.0,0.0,7.22,2.32,1.0,0.0,-0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.74,25.22,-0.48,1.0,2.22,0.26,1.0,-0.96,0.0,-2.22,1.0,1.74,1.85,2.74,1.0,0.0,0.74,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,21.72,4.91,-1.72,1.0,4.91,1.91,5.81,-1.81,2.91,2.91,-1.81,6.8,1.81,1.0,0.0,-0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.49,0.25,0.75,1.74,0.0,1.99,0.0,-0.26,1.25,0.75,0.69,1.75,1.0,0.0,0.0,3.75,2.0,0
1.0,0.0,1.0,1.0,0.0,1.1,0.45,21.35,2.1,-0.55,0.0,18.35,-1.65,4.55,0.0,4.25,1.0,0.0,2.56,0.0,1.0,0.0,-0.37,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,10.12,-0.6,0.53,2.0,-2.21,1.4,3.6,0.0,2.33,0.47,9.0,3.86,6.53,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,2.0,0.0,0.0,1.53,14.4,2.0,0.47,0.0,2.0,0.47,3.87,0.0,2.47,2.0,1.07,4.2,2.07,1.53,0.53,0.0,3.07,1.53,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.91,26.91,-0.82,0.91,3.82,9.55,-1.82,1.18,0.18,7.55,2.82,1.0,-1.0,1.0,1.0,0.0,1.91,2.82,3.82,0
0.0,0.0,1.0,0.7,0.0,1.39,0.3,34.3,4.09,2.39,-0.7,5.78,1.7,5.39,1.39,6.17,2.7,-0.7,5.6,1.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.48,2.0,15.79,-1.69,-1.21,0.74,-3.16,4.69,3.48,0.0,-1.21,0.26,2.48,9.17,8.38,1.0,0.0,0.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.52,1.84,-1.52,-0.84,2.0,0.84,7.52,-1.68,3.84,1.84,-1.68,2.98,2.0,1.0,0.0,0.42,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.86,0.29,4.71,1.71,0.57,0.71,1.29,2.0,3.14,1.0,2.0,3.38,1.0,1.0,0.0,0.5,0.57,-1.43,0
-0.98,0.0,1.0,-0.98,0.0,0.0,1.98,12.16,5.0,4.91,0.98,-13.59,1.0,3.05,1.95,-1.86,2.0,1.95,1.13,1.98,1.0,0.0,0.49,0.02,1.02,0
0.41,0.0,1.0,0.0,0.59,0.59,-0.77,22.59,1.0,0.59,2.0,3.18,-0.59,3.36,0.0,5.95,2.0,-0.77,6.67,3.41,1.0,0.0,0.24,0.41,0.59,0
0.0,0.0,-0.63,0.0,0.0,0.0,-0.63,12.86,0.37,-0.63,2.0,2.0,-0.63,-0.88,-0.63,-0.26,0.37,0.0,-0.67,1.0,-0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,21.77,8.63,1.0,0.0,11.71,-0.69,5.69,0.0,2.31,1.69,0.0,0.08,-4.24,1.0,0.0,-0.69,2.39,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,22.36,2.12,-0.68,-0.56,1.56,1.0,6.68,-1.12,4.12,1.56,-1.12,4.55,1.0,1.0,0.0,-0.28,1.0,1.12,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,23.0,1.0,0.98,1.0,4.94,5.98,7.0,-0.98,5.96,1.0,2.0,12.59,10.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,13.07,2.0,1.0,0.99,3.0,1.0,3.01,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.01,-1.98,0
0.0,0.0,1.79,1.0,0.0,-0.79,1.79,21.59,1.21,1.79,0.79,15.21,-0.79,4.0,0.0,0.41,1.21,0.79,-1.35,0.0,1.0,0.0,0.79,1.79,0.0,0
0.0,0.0,0.46,2.0,0.0,4.0,0.46,87.83,12.0,1.46,-0.54,26.0,0.54,5.54,1.0,6.54,2.0,-0.54,6.89,0.0,1.0,0.0,-0.04,2.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,19.17,0.04,0.96,41.25,1.96,3.04,1.0,2.17,2.0,0.0,4.7,1.96,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,1.0,14.33,1.0,1.44,4.44,15.56,-0.56,2.56,0.0,1.89,2.0,0.0,1.49,1.0,1.0,0.0,1.06,1.0,1.0,0
1.0,0.0,1.0,1.42,1.0,0.0,1.58,13.4,3.58,0.58,0.27,-0.6,0.58,1.58,0.0,4.0,2.0,0.58,4.94,1.0,1.0,0.0,0.0,1.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,-4.38,4.77,1.89,1.0,0.34,-1.77,4.89,0.0,3.0,2.89,-0.89,-3.13,-5.2,1.0,0.0,-0.89,1.0,-0.89,0
0.0,0.0,1.0,0.36,0.0,1.91,0.36,18.81,-2.1,1.64,0.0,-10.39,0.0,6.28,0.0,1.72,2.0,0.0,0.74,1.64,1.0,0.0,0.0,0.72,2.64,0
-1.11,0.0,-2.33,-0.55,-1.66,-0.55,-0.22,2.13,2.11,0.55,2.55,5.66,-0.55,4.22,0.0,-9.43,1.55,1.0,-1.24,1.0,1.0,0.0,-0.44,0.45,1.55,0
0.89,0.0,3.67,0.89,0.0,4.45,4.56,31.46,3.0,0.0,-1.78,5.0,2.67,4.0,0.0,7.78,2.0,-6.23,6.92,-0.78,1.0,0.0,0.0,1.0,0.89,0
-1.0,0.0,-2.0,-1.0,0.0,-4.0,-3.0,12.01,4.0,2.0,1.0,6.0,-4.99,7.0,0.0,-2.99,3.0,-2.0,-1.45,0.0,1.0,0.0,-1.0,4.0,1.0,0
0.99,0.0,1.0,0.0,0.99,3.96,1.99,27.87,1.0,-1.98,1.01,1.0,5.97,3.98,0.0,6.98,1.0,10.98,14.74,11.94,1.0,0.0,1.49,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.81,18.75,1.19,1.0,0.0,0.37,0.81,0.75,1.0,-0.44,1.19,0.81,2.95,1.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.48,1.82,0.82,0.0,2.55,2.82,4.82,-1.63,5.45,1.82,0.18,11.03,8.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,31.91,12.0,-1.97,-0.98,24.0,1.0,3.02,0.0,1.05,2.0,1.97,6.47,0.0,1.0,0.0,0.0,3.98,1.97,0
1.15,0.0,0.42,0.0,0.0,0.0,0.42,19.58,2.15,1.15,0.42,3.58,0.0,5.89,0.0,5.73,1.0,-0.15,4.24,1.42,1.0,0.0,1.58,1.0,-0.58,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,15.77,2.26,0.0,2.0,3.26,-0.74,1.0,0.0,4.74,2.0,0.0,2.7,1.74,1.0,0.0,0.0,1.0,1.0,0
0.0,3.15,1.0,0.0,0.0,4.73,1.0,42.29,-1.15,1.21,0.0,-1.15,-0.79,0.06,0.79,2.21,0.42,0.79,0.62,0.21,1.0,0.0,0.79,2.58,-1.58,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,18.34,1.66,-1.33,-0.66,24.19,0.0,2.67,0.0,3.31,1.66,-0.66,2.17,1.34,1.0,0.0,0.0,1.66,2.65,0
0.0,0.0,1.88,1.88,0.0,0.0,1.88,30.39,1.88,0.0,3.0,10.88,0.0,3.63,0.0,1.0,1.88,1.76,3.46,2.76,1.88,0.0,0.0,0.12,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,2.0,0.19,2.0,2.81,0.81,3.19,0.0,4.81,2.0,0.0,7.93,1.0,1.0,0.0,0.0,0.38,-1.62,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,16.0,0.35,-0.65,2.0,2.69,0.0,-0.62,-0.65,-1.31,-0.31,2.31,0.26,1.0,1.0,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.39,2.59,1.59,3.59,1.8,2.2,0.41,0.0,5.8,1.8,9.0,4.94,6.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,-0.75,0.0,1.0,1.0,24.25,2.75,3.5,0.0,-2.24,0.75,8.25,1.0,12.0,2.0,0.0,6.87,1.75,1.0,0.0,0.0,1.0,1.25,0
0.0,0.0,1.0,1.63,0.0,-0.44,1.0,22.12,0.37,2.0,0.0,1.19,1.0,4.0,0.0,5.81,2.0,0.0,4.7,1.0,1.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.56,2.56,1.0,25.56,3.0,1.56,-1.68,4.0,2.56,7.36,2.0,4.68,2.0,-1.12,9.74,2.12,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.67,0.0,16.0,1.0,0.0,2.0,2.0,0.67,2.35,0.0,1.67,1.0,0.0,1.67,1.0,0.0,0.0,-0.67,1.0,0.67,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,21.27,2.0,1.0,-2.18,-0.18,1.0,5.27,1.0,0.1,1.27,-0.73,3.85,1.0,1.0,0.0,-0.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.96,5.81,1.96,2.04,5.89,0.96,2.96,0.0,0.04,2.96,0.04,0.69,0.04,1.0,0.0,0.04,1.0,0.0,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,24.45,2.52,0.52,0.52,3.03,2.03,8.07,0.52,5.58,3.03,-0.03,7.44,2.0,1.0,0.0,1.0,1.52,1.48,0
0.0,1.0,1.56,0.0,0.0,0.0,1.56,20.69,1.56,0.56,0.0,0.56,0.56,2.81,0.0,1.69,0.56,1.0,3.53,1.56,1.56,0.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,3.0,21.01,1.99,2.98,0.0,1.99,-1.98,1.99,3.0,6.98,2.99,3.0,4.75,3.02,3.0,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,83.31,14.28,0.93,-2.8,29.35,-0.74,4.0,0.93,6.87,2.93,0.0,8.87,0.07,1.0,0.0,0.47,1.93,2.87,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,30.87,2.7,1.39,-2.09,1.3,1.7,8.09,0.0,3.7,2.7,-0.39,5.97,2.0,1.0,0.0,0.3,1.0,1.3,0
0.0,2.0,1.0,0.0,0.54,4.0,1.0,32.92,1.0,-0.54,0.0,-0.54,-0.54,-2.17,6.0,-2.17,0.0,2.0,0.61,1.63,1.0,0.0,-0.54,3.0,-0.54,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.0,-1.96,-0.38,2.38,1.79,0.0,1.83,1.0,-1.76,1.21,0.0,1.57,1.79,1.0,0.0,0.0,0.21,1.59,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,26.07,3.12,-1.12,0.0,2.41,2.41,5.41,-1.41,7.95,1.71,-1.41,5.57,2.0,1.0,0.0,-0.35,1.29,1.0,0
1.73,-0.73,4.0,2.47,0.73,5.0,5.0,29.27,2.47,0.0,1.47,3.94,6.0,2.73,0.0,9.94,2.47,0.53,11.7,4.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,-0.73,0.0,0.0,1.0,20.46,1.0,0.0,-4.38,-5.84,0.73,-1.46,0.0,1.46,0.73,3.19,2.54,3.19,1.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,17.19,3.81,2.81,0.1,1.19,1.0,4.9,-1.81,2.9,2.9,-0.9,7.24,3.0,1.0,0.0,-0.9,2.0,-1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,21.0,0.29,-1.42,0.0,1.0,0.0,0.15,-0.71,-0.71,0.29,3.42,2.24,3.42,1.71,0.71,0.0,3.42,2.71,0
0.0,0.0,1.0,2.0,0.0,3.07,1.93,89.07,12.0,2.0,0.0,27.86,0.0,3.14,1.0,8.79,2.0,0.0,6.07,0.0,1.0,0.0,0.5,3.0,2.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,21.98,3.98,1.99,-1.99,3.98,-0.99,6.99,0.0,-1.98,1.99,-8.94,0.71,-3.97,1.0,0.0,-0.99,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,26.0,-1.99,1.0,3.0,10.0,-2.0,1.0,2.0,3.01,3.0,1.0,-0.88,1.0,1.0,0.0,2.0,3.0,4.0,0
0.0,0.0,0.0,0.94,0.0,-1.88,0.0,8.49,0.06,-1.88,4.0,2.0,0.0,-0.88,-0.94,-2.76,0.06,2.82,-1.35,1.0,0.0,0.0,0.94,1.94,0.0,0
-1.88,0.0,1.0,0.0,0.0,0.0,0.28,24.16,1.72,0.72,2.0,2.0,0.0,1.72,0.72,1.56,2.72,-1.16,6.31,4.0,1.0,0.0,-0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,5.13,2.13,0.0,8.13,0.87,5.0,0.0,7.0,1.13,0.0,3.3,0.87,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.25,0.25,0.0,3.25,1.0,5.0,-0.75,3.25,1.25,0.0,2.7,1.75,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.1,1.77,1.77,3.77,4.55,0.77,1.23,0.0,3.32,2.77,1.0,4.19,0.23,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,18.73,1.0,-0.91,1.82,4.64,-0.91,1.91,1.82,2.73,2.0,1.0,0.09,0.09,1.0,0.0,1.91,0.09,1.82,0
0.0,0.0,1.0,1.5,0.0,2.99,2.0,76.14,7.74,1.5,0.0,25.72,2.0,3.75,0.75,5.0,1.0,0.0,11.6,8.25,1.0,0.0,1.37,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.92,4.97,1.94,0.0,6.97,2.03,6.92,0.0,5.0,2.0,-4.86,4.78,-1.92,1.0,0.0,0.0,-0.94,1.0,0
0.0,0.0,1.0,1.7,0.7,0.0,1.0,25.87,0.3,-0.7,-0.7,6.57,-0.7,1.61,0.0,-2.78,0.3,2.7,1.03,2.7,1.0,0.0,-0.7,2.0,2.7,0
0.0,0.91,1.0,2.0,0.0,8.0,1.0,34.0,1.0,0.09,3.0,0.09,3.09,0.46,0.0,3.09,0.09,1.82,1.64,1.0,1.0,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.44,-0.56,8.56,1.0,33.44,2.11,2.11,3.0,-2.89,4.0,6.11,0.0,5.11,1.56,-0.56,3.89,0.44,1.0,0.0,0.0,2.0,-0.56,0
-2.97,0.0,1.0,1.99,0.0,1.01,1.0,9.16,2.01,0.01,5.94,9.94,2.0,1.03,2.0,-5.91,1.01,1.98,4.25,1.0,1.0,0.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,18.66,3.84,3.84,2.0,-1.68,-0.84,5.67,0.0,2.49,2.84,0.0,-2.61,-5.68,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.26,1.0,-0.74,1.0,11.74,-1.21,-0.74,0.26,4.1,-0.74,4.21,-1.47,-2.42,0.26,1.0,0.91,2.74,1.0,0.0,-0.74,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5,-2.59,-1.75,4.75,-3.5,1.0,0.33,1.0,0.25,1.08,1.83,2.37,1.92,1.0,0.0,0.92,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,24.36,3.79,1.0,0.0,3.79,0.0,5.79,0.79,4.57,2.79,0.0,3.69,1.0,1.0,0.0,0.0,2.0,2.79,0
0.0,0.84,1.0,1.0,0.0,0.0,1.0,25.16,-1.53,-0.84,3.0,5.79,0.0,-2.37,0.0,-1.53,-0.68,1.68,-1.53,1.0,1.0,0.0,-0.56,0.16,2.84,0
1.0,0.0,1.0,0.0,0.0,2.11,0.44,29.45,2.56,3.11,0.0,3.56,0.0,7.67,1.56,10.11,2.56,-1.11,4.78,-0.11,0.44,-0.56,0.0,-0.11,1.44,0
0.0,0.0,1.0,0.0,0.8,3.19,1.8,19.19,0.2,-1.59,1.0,1.41,2.39,1.0,-0.8,-3.19,0.2,2.59,7.11,6.58,1.0,0.0,0.4,1.0,0.0,0
0.68,0.0,0.0,0.0,0.68,0.0,0.0,15.32,-0.68,-0.68,1.36,0.0,-0.68,-2.04,0.0,1.36,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,2.32,0.68,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.32,2.55,-0.77,1.77,5.32,0.77,0.23,-0.77,0.23,2.0,2.0,3.7,1.23,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,27.02,1.0,2.0,0.01,-7.97,5.0,8.99,0.0,4.0,1.0,0.0,3.8,1.0,1.0,0.0,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.07,-1.95,0.0,0.0,-2.93,0.98,1.0,0.0,0.0,1.02,1.0,-0.8,1.98,1.0,0.0,0.34,0.02,0.0,0
3.0,0.0,1.0,-0.72,0.0,1.0,1.72,33.45,2.0,1.0,0.0,9.52,1.45,6.0,0.0,13.62,2.0,-1.45,9.58,6.07,1.0,0.0,0.72,1.28,-0.45,0
0.0,0.0,1.0,-1.22,0.0,1.22,1.0,28.13,3.22,1.39,0.0,7.43,2.22,2.78,0.0,5.22,2.0,0.0,5.89,1.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.07,0.0,1.07,1.0,55.76,6.36,0.0,0.0,14.86,-0.54,4.54,3.54,1.54,1.0,0.0,2.34,0.46,1.0,0.0,1.27,2.54,2.07,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,24.92,2.0,0.03,-4.87,-11.62,1.97,8.92,1.0,3.0,1.03,0.0,6.99,1.0,1.0,0.0,-0.49,1.0,0.03,0
0.0,0.0,1.0,0.77,0.0,1.53,2.0,17.53,1.0,4.0,1.0,2.0,1.53,1.23,3.53,1.77,1.0,2.0,4.77,1.0,1.0,0.0,0.5,0.47,-1.53,0
0.0,4.0,0.31,0.0,0.0,4.62,0.31,43.93,1.0,-0.69,0.0,-0.69,-0.69,0.0,1.0,3.0,0.69,0.31,-1.57,-1.38,0.31,0.0,1.0,2.31,0.69,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,30.14,2.86,3.59,0.0,2.86,4.86,4.86,3.59,10.77,2.86,-1.73,8.92,0.14,1.0,0.0,0.0,0.14,-1.73,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.0,2.64,-0.64,1.0,-0.64,6.28,1.64,7.48,2.0,0.0,2.19,-0.28,1.0,0.0,0.0,0.36,1.28,0
0.0,0.0,1.0,0.0,-0.54,0.0,2.0,21.16,1.54,2.08,-0.54,2.0,-2.16,3.38,0.0,3.54,1.54,-1.08,-1.52,-2.87,1.0,0.0,-0.54,1.0,-0.54,0
0.82,0.0,3.46,0.82,0.0,4.09,4.27,27.46,1.0,0.0,-0.82,-0.64,4.91,1.82,0.0,5.73,2.0,1.82,7.41,3.46,1.0,0.0,1.82,1.0,0.82,0
0.75,0.0,3.24,0.75,0.0,5.74,3.99,29.98,1.25,2.0,0.0,-24.15,4.48,4.0,1.0,4.0,1.25,1.49,8.17,3.99,1.0,0.0,0.0,-0.49,-2.24,0
0.0,0.0,1.0,0.0,0.0,2.85,0.05,29.45,2.0,2.0,0.0,6.9,3.85,7.8,0.0,3.05,2.0,1.9,8.14,3.85,0.05,-0.95,0.0,-0.9,-0.95,0
0.09,0.0,1.0,-0.91,0.0,0.0,1.91,23.81,1.0,0.91,4.72,-13.39,0.0,-0.81,0.0,-2.43,2.91,1.91,4.82,4.91,1.0,0.0,0.91,-0.81,-0.91,0
3.77,0.0,1.0,0.0,0.0,-1.88,1.94,12.52,1.06,-0.88,3.88,2.0,1.0,3.06,1.0,3.0,1.06,2.83,3.35,1.0,1.0,0.0,0.94,0.06,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,1.3,20.19,2.41,-1.41,-0.7,12.81,2.7,3.0,0.0,5.7,1.7,-0.7,12.01,9.0,1.0,0.0,0.3,0.3,0.0,0
1.0,0.0,1.0,0.72,0.0,0.0,1.0,21.83,2.0,2.0,0.72,3.0,1.45,6.0,1.0,11.17,2.0,0.0,7.56,1.0,1.0,0.0,0.0,1.72,2.0,0
0.77,0.0,1.0,-1.54,0.0,-3.07,3.0,-28.7,-6.68,1.0,0.0,-16.67,0.0,1.77,3.0,7.3,2.0,3.0,3.92,5.77,3.0,1.0,-0.38,1.46,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.79,0.79,0.0,0.79,0.79,2.79,0.0,1.59,2.79,0.0,1.06,-0.79,0.0,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.0,1.61,-0.61,2.61,0.61,7.05,3.0,4.44,2.0,-0.61,4.21,1.0,1.0,0.0,0.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.63,2.0,3.37,2.79,2.79,0.21,2.42,2.58,1.42,2.0,1.58,3.01,0.21,1.0,0.0,0.39,1.0,-0.79,0
0.0,0.0,1.67,0.33,0.0,2.65,3.67,27.65,0.65,0.67,0.67,0.98,-0.35,2.0,-1.35,0.33,1.33,1.67,2.84,4.0,2.0,0.0,1.17,1.67,2.0,0
0.0,0.0,1.0,0.0,-0.53,-1.06,1.0,17.88,23.0,1.53,-0.53,48.06,-1.12,3.47,1.0,6.0,2.0,-1.06,0.98,-3.76,1.0,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.21,2.0,29.41,12.0,-0.6,0.0,24.0,1.6,5.21,-0.6,4.6,2.0,0.6,7.53,0.6,1.0,0.0,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,17.69,5.23,3.31,0.0,5.23,0.23,2.46,1.54,2.23,1.23,1.54,0.34,-0.54,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.71,-0.71,1.0,9.71,0.0,1.0,-0.71,1.0,2.0,0.0,1.81,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.84,0.0,0.0,0.0,20.0,1.0,0.0,0.84,0.0,0.84,0.31,0.84,1.69,2.0,0.0,2.25,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,-1.2,1.0,0.0,0.0,-2.4,2.2,10.79,2.0,1.6,2.0,2.6,1.0,4.6,-1.8,9.0,3.2,0.6,7.0,4.0,2.2,0.6,1.0,1.0,0.6,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,22.9,11.84,4.0,-1.96,22.7,0.99,4.96,2.0,1.0,1.99,0.03,7.55,0.01,1.0,0.0,-0.49,2.99,-0.99,0
2.0,0.0,2.0,1.0,0.0,-0.58,2.42,19.58,0.42,-1.15,2.15,2.42,-1.3,0.85,1.15,3.7,0.42,1.58,3.42,1.0,1.0,0.0,1.19,2.42,3.15,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,6.66,1.69,1.69,0.0,-1.06,1.0,5.0,0.0,1.69,1.69,-0.69,0.4,-3.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,1.0,0.0,2.35,23.07,2.0,1.67,0.67,3.67,0.0,5.67,0.0,3.0,2.67,0.67,4.84,1.0,1.67,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.96,2.52,3.04,0.0,2.0,0.48,6.08,0.52,5.0,2.0,-2.6,3.81,-0.56,1.0,0.0,0.0,0.96,0.0,0
3.0,0.0,1.0,0.0,0.0,1.0,0.19,32.0,3.61,0.19,0.0,5.42,0.81,5.19,0.0,10.0,2.81,0.0,7.08,0.19,1.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,-1.27,0.0,0.0,2.0,18.0,0.37,-0.63,2.0,2.63,0.37,3.0,0.0,7.53,1.0,3.0,3.91,1.0,1.0,0.0,1.0,0.37,0.0,0
0.0,-0.8,1.0,0.0,0.8,2.0,1.0,20.39,1.0,0.0,0.0,3.41,2.0,4.61,0.0,1.0,1.8,-0.8,6.48,5.41,1.0,0.0,0.0,2.0,0.0,0
