CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.85,0.0,1.0,0.92,0.0,1.85,2.85,27.07,1.0,2.0,3.77,2.92,1.85,1.15,0.0,16.15,1.0,1.85,10.14,2.92,1.0,0.0,0.92,1.08,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,15.25,-1.26,2.0,1.0,-0.26,-1.51,3.0,0.0,4.49,0.25,0.0,-0.98,2.0,1.0,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,9.45,6.0,1.75,0.0,-3.29,0.75,7.01,-3.76,-3.78,1.25,0.0,3.98,1.75,1.0,0.0,-0.75,1.0,1.75,0
1.0,0.0,1.0,-0.92,0.0,-2.77,0.08,-13.98,4.85,-0.85,-2.77,0.31,0.0,4.92,0.0,0.15,2.92,-0.92,2.36,1.0,1.0,0.0,-0.92,2.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.98,29.85,8.89,-3.89,-0.96,7.94,0.0,3.02,-1.96,1.11,2.98,-0.98,5.48,1.0,1.0,0.0,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.04,0.21,-1.58,2.38,1.0,0.0,0.42,0.0,-2.38,0.21,3.0,0.14,0.21,1.0,0.0,-0.46,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.55,1.78,30.88,3.55,2.78,2.0,-3.21,1.78,4.0,1.0,2.22,2.78,0.0,2.95,0.22,1.0,0.0,0.0,1.0,3.78,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.69,3.53,1.0,-4.26,-9.25,0.0,6.53,0.0,7.6,2.0,0.0,5.42,2.07,1.0,0.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,3.4,1.0,28.58,2.6,1.0,0.0,1.4,4.0,3.4,1.0,5.42,2.0,0.0,6.64,1.0,1.0,0.0,-0.6,0.4,0.0,0
0.0,3.03,1.0,0.0,0.0,5.51,1.0,58.98,-1.03,1.76,9.08,2.0,4.0,3.24,1.76,5.27,2.76,0.0,6.71,0.24,1.0,0.0,0.76,1.0,0.0,0
-0.71,-1.42,1.0,6.0,-2.13,-2.13,1.58,6.2,3.13,1.0,2.0,5.98,1.71,4.13,-0.71,5.42,1.71,1.0,7.76,1.0,1.0,0.0,-0.71,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-5.28,2.0,2.23,-6.78,1.82,0.0,4.62,0.0,5.08,2.0,-0.62,2.1,0.62,1.0,0.0,0.0,1.0,-1.23,0
-1.62,0.0,-3.85,-0.81,-2.42,0.0,-2.23,-1.38,4.42,1.0,2.0,6.04,1.81,6.42,0.0,-6.92,2.81,0.0,1.87,1.0,1.0,0.0,0.35,0.19,0.0,0
-0.56,-1.12,1.0,2.56,-1.68,-1.12,0.44,22.91,2.88,2.68,1.68,6.24,1.56,5.12,-0.56,4.12,2.0,0.56,6.16,1.56,1.0,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.89,2.77,29.43,3.0,1.77,0.89,-3.86,2.89,3.11,0.0,7.77,2.0,0.89,7.21,1.89,1.89,0.89,1.89,3.66,1.89,0
0.69,0.0,1.0,-0.69,0.69,-0.07,1.31,42.24,2.69,0.69,3.0,11.69,0.0,4.69,1.0,5.69,2.0,-0.69,3.39,1.0,1.0,0.0,0.75,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,-0.31,1.0,1.0,4.03,0.0,3.66,0.0,-0.31,0.34,0.0,2.59,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.33,1.58,27.74,1.58,-2.91,-0.17,5.83,0.58,0.83,-1.17,0.09,2.58,1.0,2.58,1.0,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,23.04,-0.04,1.48,-0.04,-0.56,1.48,5.52,0.0,0.44,1.0,0.0,3.21,1.0,1.0,0.0,0.26,3.48,0.0,0
-0.68,0.0,1.0,0.0,-0.68,2.36,1.0,40.64,6.4,-1.36,0.68,10.44,2.68,1.96,0.0,3.96,2.0,0.0,6.12,1.68,1.0,0.0,0.32,1.0,0.32,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,18.36,4.28,0.0,0.0,-2.7,1.64,4.0,0.0,3.64,2.0,0.0,6.52,1.64,1.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-1.64,1.0,-0.64,0.18,31.38,1.18,0.18,9.84,13.2,-0.82,3.36,0.0,1.0,1.18,0.82,-2.97,1.0,1.0,0.0,0.18,1.18,1.64,0
17.0,7.0,1.0,1.0,0.0,3.77,1.0,441.01,26.88,1.12,34.65,158.96,0.0,2.12,19.88,15.77,2.88,0.0,2.81,-0.88,0.0,0.0,1.66,1.0,2.77,1
0.82,0.0,1.0,0.0,0.0,-7.35,1.0,-15.86,1.0,-0.82,-0.82,1.82,-0.82,2.82,0.0,-3.27,1.0,3.0,0.07,1.0,1.0,0.0,0.33,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.73,6.73,1.45,0.0,10.73,1.73,4.73,0.0,8.36,2.73,0.0,0.78,-5.82,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.69,0.1,-21.48,1.9,-1.79,-2.69,-3.49,6.0,7.79,0.0,3.0,1.9,2.1,17.19,18.0,1.0,0.0,-0.9,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,18.45,-1.45,-1.64,-1.64,-0.45,0.0,2.82,0.0,0.0,0.18,1.0,5.44,3.0,1.0,0.0,1.0,-0.64,1.0,0
0.0,0.0,1.0,1.37,0.0,0.12,1.37,20.48,2.0,-0.88,-1.88,11.25,0.37,3.37,0.0,-1.5,2.0,1.25,5.31,1.0,1.0,0.0,0.58,3.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,15.36,3.0,-2.64,-1.82,3.18,1.0,4.0,0.0,7.0,2.0,0.0,5.12,2.82,1.0,0.0,0.0,-0.82,-1.82,0
0.0,0.0,1.0,0.0,-0.69,6.0,1.0,24.31,2.0,1.0,0.0,0.31,1.69,5.0,0.0,1.69,2.0,0.0,3.5,1.0,1.0,0.0,-0.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.7,-1.1,0.7,1.0,5.3,-0.7,0.6,0.0,0.49,1.3,1.7,1.39,1.0,1.0,0.0,0.7,1.0,3.1,0
-1.13,4.0,-2.39,0.56,-1.69,1.44,-0.26,44.2,3.69,2.56,12.0,9.13,0.0,4.69,1.0,-3.6,3.56,0.0,1.17,0.0,1.0,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,1.52,-0.76,2.0,1.0,22.57,0.24,-0.76,3.81,6.33,6.76,2.95,0.0,3.76,0.24,3.76,20.29,18.0,1.0,0.0,-0.38,1.0,1.76,0
0.0,0.0,1.0,1.0,0.0,4.92,2.0,78.22,5.8,2.04,3.0,16.59,1.0,2.04,0.0,7.84,1.96,1.0,8.35,0.04,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,0.69,-0.69,8.69,1.0,33.17,3.39,1.0,0.69,3.39,3.0,5.31,0.0,6.08,2.0,0.0,6.03,1.0,1.0,0.0,-0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,-0.16,44.82,9.91,-1.16,1.42,17.24,1.0,1.58,0.0,2.42,2.58,-0.58,4.35,0.25,0.42,-0.58,-0.58,-0.75,-0.58,0
0.0,0.0,1.0,-0.62,0.0,-1.86,0.38,-6.41,4.24,-0.24,-0.86,2.76,0.0,5.62,0.0,5.86,2.62,-0.62,2.46,1.0,1.0,0.0,-0.62,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.77,3.62,0.0,1.85,1.92,2.0,4.62,0.0,6.62,1.38,0.0,6.66,2.23,1.0,0.0,0.38,2.23,1.62,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.84,2.0,3.0,3.0,0.84,4.0,0.0,5.69,2.84,0.0,4.07,1.0,1.0,0.0,0.0,1.0,0.0,0
16.08,5.17,1.0,1.0,-2.75,-2.58,-0.83,386.83,26.0,2.0,32.0,152.83,0.92,5.75,18.08,14.92,2.92,0.0,2.97,0.92,0.0,0.0,0.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,17.59,1.0,0.21,0.0,-0.79,4.76,5.79,0.0,2.79,1.0,5.38,14.42,15.48,1.0,0.0,1.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,1.0,3.0,19.36,-0.88,6.7,2.88,1.94,1.0,3.94,1.88,10.64,0.06,1.94,6.21,3.0,2.0,1.0,1.0,4.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,25.25,3.0,3.17,0.58,4.58,1.0,4.0,0.0,7.5,2.0,0.0,0.22,-3.08,1.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.07,5.71,1.86,4.78,-0.93,5.93,1.86,3.86,1.07,0.93,1.8,1.0,1.0,0.0,0.5,2.0,0.0,0
1.0,0.97,1.0,0.97,0.0,0.97,1.0,25.76,3.97,2.0,3.0,3.97,-0.97,4.97,0.0,5.93,2.0,0.0,3.05,1.0,1.0,0.0,0.0,1.97,-0.97,0
1.0,0.0,1.0,0.0,7.0,-1.24,2.0,20.24,1.0,0.0,0.0,13.18,-3.71,-0.24,0.0,3.0,1.0,-1.85,-4.23,-8.89,1.0,0.0,1.0,2.0,0.38,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,35.46,-0.11,1.11,4.67,11.22,0.0,0.44,0.0,1.11,1.44,0.56,1.81,0.0,1.0,0.0,0.56,1.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,15.44,2.11,1.0,0.0,1.33,1.0,3.11,-0.89,-5.0,1.11,0.0,0.56,1.0,1.0,0.0,0.0,2.89,-1.78,0
-0.6,0.0,1.0,0.0,0.0,1.0,1.0,26.19,2.4,0.6,0.0,3.81,1.4,4.6,0.0,5.4,2.0,0.0,5.85,1.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,13.1,2.78,-1.56,6.34,2.78,-1.56,1.44,0.0,5.56,1.0,1.78,2.48,4.56,1.0,0.0,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.37,7.0,0.94,-9.31,-11.55,1.0,3.83,0.0,3.94,2.0,1.88,6.03,2.94,1.0,0.0,0.94,0.06,-1.88,0
0.0,0.0,0.0,0.0,0.0,1.2,0.6,36.23,0.0,-0.6,0.6,5.41,-0.6,0.0,0.6,-0.6,0.0,0.0,-0.71,0.0,0.0,0.0,0.85,1.0,3.2,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,23.44,2.56,1.56,0.0,5.0,-0.56,5.0,0.0,-0.69,2.56,0.0,0.67,1.0,1.0,0.0,1.28,2.56,0.0,0
0.0,0.0,1.0,0.58,1.0,-0.58,1.0,17.0,0.83,0.42,0.0,1.83,-0.58,4.42,0.0,1.25,1.42,1.17,3.56,1.58,1.0,0.0,1.0,1.58,1.17,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,35.07,1.0,1.0,3.0,4.45,2.0,2.41,4.31,9.17,1.86,0.0,-1.89,-0.72,1.0,0.0,0.86,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,15.38,4.81,-0.81,-1.81,8.62,1.9,4.0,-0.9,7.9,2.0,0.0,7.61,1.0,1.0,0.0,0.0,1.0,-2.71,0
0.17,3.32,1.0,0.0,1.0,1.66,1.83,50.02,1.17,2.83,10.96,7.32,-0.83,3.17,0.83,8.49,2.83,0.0,5.61,0.17,1.0,0.0,1.83,0.17,1.83,0
0.0,0.0,1.94,0.0,0.0,2.0,1.94,18.0,1.0,0.0,0.94,6.67,6.0,6.0,0.0,6.78,1.94,3.94,19.73,18.94,1.94,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.86,6.0,1.0,-0.97,2.17,0.0,5.94,0.0,3.97,1.03,1.94,3.76,1.97,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,23.59,2.59,1.0,0.0,4.12,1.53,4.47,0.0,5.53,1.53,-1.59,7.59,0.47,1.0,0.0,-0.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.87,0.51,1.39,0.87,4.61,0.0,1.26,1.0,0.0,2.53,0.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,-1.95,2.93,1.0,0.0,3.0,0.0,-1.95,1.0,0.98,8.76,9.98,1.0,0.0,0.0,1.98,0.98,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,14.86,1.86,-0.86,0.0,12.71,0.86,2.29,-0.86,1.29,1.0,0.0,5.23,2.0,1.0,0.0,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,31.92,4.69,0.0,2.85,13.46,-0.92,-0.77,0.0,0.23,2.0,1.0,1.43,1.92,1.0,0.0,0.08,1.0,-0.92,0
2.0,0.0,1.0,0.14,0.0,8.89,3.0,41.75,1.0,0.0,3.0,-7.06,4.58,3.72,0.0,14.72,1.0,2.0,12.65,2.86,1.0,0.0,1.0,2.0,2.0,0
1.0,0.0,1.0,4.11,0.0,0.0,1.0,18.67,2.67,0.56,-2.23,0.0,0.56,2.11,0.0,0.0,1.56,0.0,2.25,1.56,1.0,0.0,0.0,1.56,0.0,0
-0.64,0.0,1.0,1.0,-0.64,5.8,1.0,47.06,2.64,1.0,0.0,15.36,1.29,3.36,0.0,2.64,2.0,0.0,0.27,0.0,1.0,0.0,-0.64,1.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,17.02,2.34,1.32,0.66,4.34,0.34,4.0,0.0,4.98,2.0,0.0,4.97,1.0,1.0,0.0,0.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.13,0.28,1.0,0.0,0.57,0.72,5.72,0.0,2.28,1.0,0.0,2.72,2.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,-1.05,0.0,0.0,1.0,14.95,-0.05,0.48,2.1,-1.05,-0.52,4.48,0.0,2.52,0.48,3.52,0.95,3.05,1.0,0.0,1.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.6,-0.21,16.77,1.0,-1.21,1.4,3.0,3.02,4.81,0.0,-0.21,1.0,3.21,9.25,10.06,0.4,-0.6,-0.6,-0.81,1.0,0
0.0,0.0,1.0,0.0,-0.63,2.63,1.0,37.73,8.9,0.63,2.0,8.83,1.0,2.27,0.0,5.54,2.63,-0.63,6.69,1.37,1.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,12.97,7.67,0.67,-4.67,-3.35,1.67,2.33,0.0,6.34,2.67,-0.67,7.12,2.0,1.0,0.0,0.67,0.33,-1.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.86,0.43,4.0,12.01,1.0,2.28,0.0,1.28,1.43,0.57,3.05,1.0,1.0,0.0,0.0,2.0,1.72,0
0.0,0.0,0.13,-1.74,0.0,0.0,1.13,19.87,-2.47,0.13,0.0,-1.47,-0.87,1.53,0.0,0.39,-0.74,0.0,-2.34,1.13,0.13,0.0,0.87,0.13,1.74,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,12.95,4.73,2.73,1.0,-5.5,0.86,7.59,-4.32,-0.32,2.0,0.0,5.69,1.86,1.0,0.0,-0.86,1.86,1.0,0
0.0,0.0,1.0,1.08,0.0,-3.67,0.08,13.83,1.0,0.92,5.0,9.08,0.08,2.83,0.0,3.08,1.0,0.08,7.0,1.0,1.0,0.0,0.96,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,0.37,6.0,4.54,14.51,0.0,3.73,2.0,5.46,1.0,1.0,1.57,-0.27,1.0,0.0,0.0,0.73,1.27,0
0.0,0.0,1.0,0.0,-0.85,-0.85,1.0,15.58,3.85,1.0,0.0,4.15,1.0,3.15,0.0,10.42,2.0,0.0,5.09,1.0,1.0,0.0,-0.85,0.15,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.65,0.18,11.06,1.82,1.0,0.0,2.82,0.0,5.0,0.0,2.82,1.0,0.0,2.95,1.0,1.0,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.96,0.04,1.0,13.42,4.0,0.96,0.0,-4.5,3.92,5.92,-4.79,5.92,1.04,0.0,12.37,1.96,1.0,0.0,-0.96,1.0,0.96,0
1.0,0.0,1.0,-0.88,0.0,-0.88,1.0,15.82,0.35,0.12,-0.88,0.47,0.0,2.23,0.0,-3.3,1.12,2.65,-1.03,1.0,1.0,0.0,0.29,2.0,0.88,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.14,2.0,0.0,-0.72,0.0,6.93,1.0,3.42,1.07,0.0,2.48,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69,1.88,1.76,-9.68,-18.48,0.0,3.76,0.0,4.4,1.88,-0.88,2.42,0.0,0.0,0.0,0.88,0.12,-0.88,0
0.41,0.0,1.0,0.0,-0.59,0.59,2.19,24.35,2.41,2.0,3.0,1.22,0.59,3.41,0.0,3.41,1.41,0.59,2.92,2.19,1.59,0.59,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.37,-1.81,1.0,0.56,1.44,-0.56,6.68,0.56,3.12,1.0,0.0,1.01,0.44,1.0,0.0,0.42,1.0,2.12,0
1.43,0.0,1.0,1.71,0.0,2.43,2.43,34.83,1.0,2.0,3.14,3.85,3.43,5.71,0.0,9.84,0.29,0.0,7.03,-0.43,1.0,0.0,0.71,4.71,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.3,8.49,3.0,7.39,7.7,2.8,4.0,0.0,12.19,2.0,-0.9,11.2,1.9,1.0,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.79,5.86,3.0,-1.72,5.93,1.93,5.86,0.0,5.0,2.93,0.0,4.6,1.93,1.0,0.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,2.0,60.0,2.0,2.0,12.0,8.0,0.0,3.0,1.0,6.0,3.0,0.0,3.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.83,1.37,0.0,4.63,2.0,0.0,1.73,0.0,6.54,0.37,1.0,3.32,3.63,1.0,0.0,-0.32,3.0,1.0,0
0.06,0.0,1.0,-0.94,0.0,-1.89,-0.89,4.84,4.89,3.89,3.0,1.11,-1.89,5.89,0.0,-4.49,2.94,-1.89,-3.04,0.06,1.0,0.0,-0.94,0.06,-1.89,0
1.48,0.0,5.45,0.74,2.23,0.74,3.97,42.0,1.0,-1.48,-0.74,1.0,0.74,1.52,0.0,10.39,1.0,0.0,13.64,8.26,1.0,0.0,0.59,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,12.76,1.35,1.35,0.35,2.7,0.0,4.65,0.0,3.41,1.35,0.0,4.6,1.0,1.0,0.0,0.35,1.0,1.0,0
1.0,0.0,1.0,0.53,0.0,2.11,1.53,5.31,3.53,1.53,-6.32,-7.58,1.53,4.53,0.0,4.05,2.53,0.0,4.55,1.0,1.0,0.0,0.0,1.47,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.18,0.09,0.09,4.0,0.0,4.09,0.0,2.18,1.09,0.0,1.37,1.0,1.0,0.0,0.0,2.82,0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.83,0.69,1.0,-1.48,-1.62,-1.65,4.83,0.0,0.21,1.17,0.83,-1.62,1.83,1.0,0.0,-0.83,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.0,1.0,6.14,10.28,-0.04,3.48,0.0,5.48,2.0,0.0,3.06,-0.04,1.0,0.0,1.0,1.0,1.55,0
-0.85,0.0,1.0,2.69,0.0,2.0,1.0,26.39,-0.69,-0.69,4.69,6.92,2.85,2.46,0.0,4.0,0.15,0.85,6.17,1.0,1.0,0.0,0.42,2.0,0.85,0
0.0,0.0,1.75,0.0,0.75,2.0,2.75,28.74,3.0,1.75,0.0,5.24,2.5,4.75,0.0,10.23,2.0,0.0,8.55,1.75,1.75,0.0,0.0,1.0,1.75,0
-0.56,0.0,1.0,1.56,-0.56,0.44,1.0,18.11,0.44,1.44,1.0,7.68,1.44,5.0,0.0,0.89,1.0,0.0,2.11,0.44,1.0,0.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,6.56,1.0,1.0,1.9,-2.06,0.0,3.9,-4.48,-3.48,1.0,0.9,3.36,1.9,1.0,0.0,-0.9,2.0,0.9,0
1.39,0.0,1.0,0.69,0.0,1.39,2.39,29.01,1.0,1.0,1.69,7.39,1.39,2.31,0.0,9.31,1.0,0.0,6.37,1.69,1.0,0.0,0.69,2.69,0.69,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.75,14.49,4.77,0.75,-0.75,-0.51,0.0,2.51,0.0,2.75,2.75,1.25,4.47,3.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,16.26,3.0,0.0,0.0,5.91,1.0,4.0,0.0,3.0,2.0,2.74,4.71,1.91,1.91,0.0,0.3,1.0,0.91,0
-0.97,0.0,1.0,1.95,0.0,1.95,1.97,42.31,1.03,0.0,4.0,12.71,0.97,3.0,0.0,3.03,1.0,1.0,8.11,3.0,1.0,0.0,0.97,3.97,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.37,0.32,8.57,1.32,2.0,3.42,7.11,0.0,3.95,0.32,5.58,1.32,0.68,3.38,1.0,1.0,0.0,-0.51,1.0,2.68,0
0.0,0.0,1.0,0.58,0.0,2.33,1.58,27.17,1.0,0.58,-2.33,1.58,2.58,2.0,0.0,0.42,1.58,1.0,2.85,1.83,1.0,0.0,0.0,-0.17,-0.58,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,2.67,2.0,1.0,6.0,0.0,3.33,0.0,8.0,2.0,0.0,6.02,1.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.5,0.5,1.98,5.47,0.5,2.5,0.0,1.5,1.5,0.5,2.64,1.0,1.0,0.0,0.0,0.5,2.5,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.56,22.56,2.69,0.0,0.0,6.25,0.0,4.0,0.0,2.56,1.0,0.0,1.66,1.0,1.0,0.0,0.0,2.44,0.56,0
2.24,0.0,1.0,0.62,1.0,1.24,1.62,25.33,2.0,1.38,2.87,5.87,1.24,2.13,0.0,12.22,2.0,1.24,9.75,1.0,1.0,0.0,1.62,1.62,2.24,0
1.0,0.0,1.0,0.0,0.53,0.0,1.0,21.14,2.47,-0.07,0.0,5.07,2.07,2.93,0.0,7.81,1.47,0.0,5.4,1.0,1.0,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.65,0.17,42.31,3.69,0.83,3.65,7.86,1.83,1.0,0.83,3.0,2.0,0.0,5.48,2.0,1.0,0.0,0.0,1.0,1.65,0
0.65,0.0,1.0,-0.65,0.0,0.35,1.0,20.41,3.35,0.65,1.29,5.71,2.0,4.0,0.0,2.71,2.0,0.0,5.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,25.69,4.54,0.0,-0.54,4.31,2.54,5.08,0.0,4.0,2.54,0.0,7.82,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-1.93,0.0,2.97,2.93,36.93,6.0,1.93,-3.87,1.3,1.0,5.93,0.0,4.97,2.0,0.0,3.63,1.93,1.97,0.97,0.48,3.9,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,-1.93,0.0,0.0,7.82,-1.96,-0.93,4.89,4.89,1.0,0.0,-6.7,-0.98,0.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,2.62,13.54,1.62,0.0,0.0,2.62,-1.23,0.77,0.0,-1.23,1.0,1.0,2.83,3.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,1.0,0.89,1.0,0.11,21.23,4.89,1.0,1.0,5.89,0.0,4.0,0.0,6.0,2.89,0.0,6.77,0.11,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.77,3.59,23.71,-0.18,1.0,1.41,-0.18,1.59,1.41,0.0,2.23,1.0,1.59,5.17,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,12.09,1.0,0.35,-0.65,0.65,-1.3,5.0,0.0,2.0,1.0,3.0,1.13,2.0,1.0,0.0,1.0,-0.95,0.65,0
-0.61,0.0,1.0,0.0,0.0,1.0,1.0,17.32,2.39,1.0,0.0,1.77,1.61,4.61,0.0,4.23,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.39,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,1.66,1.31,0.0,-5.91,0.0,2.66,0.0,-0.66,1.66,0.0,-1.54,-0.66,0.0,0.0,0.33,1.66,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,1.77,14.36,0.23,0.77,1.77,4.45,0.0,2.0,0.0,5.55,1.23,1.0,4.35,2.55,1.77,0.77,0.77,3.32,1.77,0
0.0,1.0,1.0,1.0,0.0,-0.17,1.0,11.86,0.07,4.52,1.17,0.07,-0.59,6.59,1.17,8.34,1.41,0.59,3.3,1.59,1.0,0.0,0.0,2.59,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,19.77,3.0,1.0,0.06,2.06,0.0,5.89,0.94,5.83,2.0,0.0,2.88,1.0,1.0,0.0,-0.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,16.03,1.0,86.11,4.56,3.56,1.78,2.22,3.56,2.22,0.0,10.9,2.78,0.0,7.57,1.0,1.0,0.0,0.0,-0.56,1.78,0
-9.91,-4.08,1.0,-0.58,0.0,0.0,1.0,-207.33,-10.66,-1.17,-14.66,-78.22,0.58,2.58,-11.08,-2.83,1.0,0.0,4.22,0.0,1.58,0.0,-0.58,1.0,-0.58,0
-0.78,0.0,-4.34,-0.89,-2.67,-0.89,-2.56,-8.6,4.78,2.89,3.89,3.89,-0.89,6.67,0.0,-11.13,2.89,0.0,-3.79,1.0,1.0,0.0,-0.71,0.11,0.0,0
