CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.35,1.0,3.32,0.0,1.68,1.0,25.44,1.0,0.0,0.0,0.0,0.0,1.17,0.17,0.84,1.0,0.0,0.87,0.83,1.0,0.0,0.0,1.83,0.0,0
0.0,5.66,1.0,0.0,0.0,5.37,1.0,60.17,1.0,0.0,0.0,0.0,0.0,0.34,2.05,1.37,0.34,0.34,0.73,0.66,1.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.4,0.0,0.0,2.19,2.19,27.69,2.21,0.6,1.98,2.79,1.4,3.81,0.0,2.0,1.6,1.19,3.88,2.19,1.0,0.0,0.2,1.6,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.56,1.56,0.0,3.44,0.0,4.56,0.0,2.44,2.0,0.0,2.44,1.0,1.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.12,1.25,0.37,0.12,2.25,0.0,3.12,0.0,1.62,1.12,0.0,3.28,1.88,1.0,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.36,1.32,0.0,4.75,0.32,4.32,0.0,5.04,1.68,0.32,5.56,1.96,1.0,0.0,0.0,1.32,0.68,0
2.3,0.0,0.46,0.0,0.0,0.0,0.46,17.62,1.92,0.46,5.46,8.91,0.0,2.38,0.0,2.84,1.46,0.0,1.54,0.54,0.46,0.0,0.0,1.0,0.0,0
0.3,2.09,1.3,0.0,0.0,1.21,2.21,44.91,1.61,0.61,3.03,1.82,0.61,0.91,0.0,3.03,0.61,0.0,3.49,1.0,1.0,0.0,0.15,1.0,0.91,0
0.0,0.0,1.14,0.0,0.0,2.28,1.42,59.06,1.0,0.0,2.42,13.46,0.28,1.14,0.0,1.14,1.0,2.14,1.85,1.42,1.0,0.0,0.93,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,1.0,1.0,0.0,2.36,0.18,5.0,0.0,3.0,1.0,0.0,2.82,1.82,1.0,0.0,0.18,1.82,0.82,0
0.0,0.0,0.56,0.0,0.0,0.0,1.12,21.74,1.0,0.0,14.12,0.56,0.0,0.56,0.0,1.68,1.12,1.68,3.35,3.35,1.12,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.89,20.89,1.0,1.89,0.06,1.11,0.94,1.94,0.0,5.89,1.0,1.94,5.44,3.83,1.94,0.94,0.0,3.83,0.94,0
0.0,0.0,0.38,0.0,0.0,0.38,0.38,17.52,1.76,0.38,0.0,1.14,1.14,3.38,0.0,1.14,1.38,0.0,2.1,0.38,0.38,0.0,0.62,1.0,0.0,0
0.0,0.0,1.78,2.33,0.0,2.55,2.55,34.66,2.0,1.22,2.0,3.55,1.55,3.22,0.0,8.66,2.0,0.78,7.1,1.0,1.0,0.0,0.78,2.55,3.11,0
0.75,0.25,1.0,0.75,0.0,2.27,1.0,22.52,1.75,0.75,1.49,2.24,1.49,3.73,0.25,7.46,1.49,0.51,4.28,1.0,1.0,0.0,0.75,1.25,2.24,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.48,1.0,0.0,4.0,2.95,0.76,1.48,0.48,3.71,1.0,1.0,4.29,2.52,1.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,1.02,1.02,1.0,31.85,1.66,0.66,0.0,5.02,0.0,2.98,0.0,3.68,2.34,0.0,3.05,1.0,1.0,0.0,0.34,1.34,1.02,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.48,2.41,2.0,0.59,2.83,0.83,4.0,0.41,4.41,2.0,0.0,4.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,16.42,1.28,0.14,0.14,0.56,0.14,0.56,0.86,0.7,0.28,0.86,1.42,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.56,1.0,23.26,2.87,0.44,0.0,4.0,0.44,2.31,0.0,2.56,2.0,0.0,2.76,1.0,1.0,0.0,0.56,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,4.38,2.03,0.0,12.35,0.0,5.35,0.0,4.03,1.68,0.0,3.07,1.0,1.0,0.0,0.32,1.68,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.0,16.0,1.0,1.14,1.28,1.71,1.0,3.29,0.0,2.57,1.0,1.43,5.97,2.72,1.0,0.0,0.43,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,34.04,1.0,0.64,1.36,25.4,0.0,3.0,0.64,15.18,2.36,0.68,3.35,1.0,1.0,0.0,0.45,1.64,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.71,0.35,0.0,3.0,0.35,2.71,0.0,0.71,1.35,0.0,2.78,0.65,1.0,0.0,0.65,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.98,1.66,0.33,1.34,4.34,0.33,3.66,0.0,2.0,1.33,0.0,2.53,1.0,1.0,0.0,0.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.0,1.0,0.12,3.54,2.23,1.0,1.46,0.0,3.0,1.0,0.88,5.19,2.77,1.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.63,1.12,2.5,0.63,2.88,0.0,1.88,1.0,0.75,2.79,1.63,1.0,0.0,0.0,1.0,0.63,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.0,4.0,1.0,4.0,0.0,5.02,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.75,2.46,1.54,0.0,1.92,0.46,5.0,0.0,2.0,2.0,0.0,3.46,1.0,1.0,0.0,0.23,1.0,0.46,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.0,0.67,0.33,0.0,0.67,0.33,1.33,0.0,1.0,0.67,0.0,1.89,0.33,0.33,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.64,21.81,2.0,0.36,0.0,4.28,0.64,4.08,0.36,5.36,2.0,0.0,3.18,1.0,1.0,0.0,0.0,2.0,1.28,0
0.53,0.0,1.0,0.53,0.0,0.47,1.0,21.4,2.0,0.94,0.94,5.73,0.0,2.94,0.0,2.94,2.0,0.0,3.54,1.53,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.2,23.81,1.8,0.8,1.2,2.4,1.2,2.6,0.0,2.6,2.0,1.8,3.8,2.2,1.0,0.0,0.6,1.4,0.0,0
0.0,0.0,1.0,0.0,-2.13,-1.42,1.0,-0.46,2.42,0.71,3.0,4.16,2.13,3.13,0.0,4.58,1.29,1.0,3.68,1.0,1.0,0.0,-0.71,1.29,-0.13,0
-0.79,0.0,3.0,1.0,0.0,0.0,4.0,18.58,2.58,4.37,1.0,4.37,0.0,-0.58,1.0,10.52,2.79,4.0,6.56,1.21,1.0,0.0,0.0,3.0,1.0,0
1.79,1.57,1.0,1.0,0.0,0.79,2.57,45.89,1.0,-0.79,4.57,14.23,0.21,0.21,0.0,3.57,1.79,2.0,3.03,1.0,1.0,0.0,0.74,3.57,4.36,0
0.17,-1.67,1.0,0.0,7.0,0.83,-0.67,-15.68,2.83,2.67,-1.67,-2.84,-0.83,1.83,0.0,-5.0,2.0,0.0,1.73,0.0,1.0,0.0,-0.56,0.33,-2.5,0
0.0,0.0,0.0,0.0,0.0,-0.86,0.0,13.43,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,-2.5,0.0,0.0,0.0,1.86,1.0,0.0,0
1.76,0.0,1.88,0.0,6.17,1.88,3.76,28.17,0.12,-0.88,0.0,6.53,1.0,3.36,0.0,6.64,0.12,0.0,8.21,1.0,1.0,0.0,0.0,2.76,0.0,0
0.0,4.04,1.0,1.0,0.0,2.02,2.0,41.22,-0.01,-1.01,0.0,0.48,-0.51,1.99,0.51,-0.01,0.49,0.0,0.5,1.49,1.0,0.0,-0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,0.06,0.0,0.0,0.17,1.89,2.94,0.0,-2.83,1.0,0.0,3.38,1.0,1.0,0.0,0.94,1.06,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,24.0,17.61,1.0,0.0,0.46,1.86,1.0,0.46,0.0,0.0,1.54,15.07,3.08,3.54,12.0,1.0,-0.54,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.71,1.64,2.64,1.0,0.36,0.0,5.29,3.0,5.57,1.64,1.0,5.57,1.0,1.0,0.0,0.0,2.36,-1.29,0
1.0,2.0,1.0,0.0,0.0,1.0,3.0,51.52,1.0,0.0,0.17,8.52,1.0,4.0,0.0,5.26,2.0,1.83,5.0,1.91,1.0,0.0,0.67,2.09,1.17,0
1.35,0.0,1.68,0.0,4.74,0.0,2.35,23.06,1.0,-0.68,0.0,5.38,0.32,1.29,0.0,4.38,1.0,0.0,10.35,9.0,1.0,0.0,0.0,2.35,1.0,0
-0.66,0.0,1.0,-0.66,0.0,1.0,1.0,21.35,2.34,2.0,0.66,2.68,1.0,4.0,0.0,2.68,1.34,0.0,3.22,0.34,1.0,0.0,0.66,0.34,0.0,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,23.34,4.0,4.66,7.0,8.66,1.66,5.28,0.69,15.31,2.66,0.34,9.57,1.0,1.0,0.0,1.0,-0.31,1.0,0
1.62,0.0,1.0,2.48,7.0,-0.62,1.0,7.95,0.76,-0.24,0.0,4.9,-1.24,-1.48,0.0,-4.95,1.38,0.0,0.92,0.0,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.09,17.64,2.09,1.55,1.0,6.83,1.09,7.19,2.0,5.19,2.09,1.0,5.03,1.55,1.55,0.0,0.0,3.09,0.0,0
0.0,10.0,-0.61,-0.8,0.0,7.0,-1.41,95.22,2.61,-1.61,0.8,1.61,0.8,3.41,0.2,-0.8,1.0,-3.22,-1.01,0.2,1.0,0.0,0.0,0.2,1.0,0
1.0,0.0,1.0,1.0,-0.87,0.0,1.0,21.24,1.0,-0.87,3.0,4.87,1.0,0.13,-0.87,3.75,1.0,2.0,5.76,1.0,1.0,0.0,0.13,2.0,2.0,0
2.14,0.0,1.0,0.71,0.0,2.71,2.43,50.71,3.71,4.14,6.43,9.28,2.0,5.0,0.0,17.28,2.71,0.0,7.96,1.0,1.0,0.0,0.0,5.14,2.14,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.41,2.26,0.26,1.47,7.74,0.0,1.79,0.0,3.06,1.26,2.21,3.89,1.0,1.0,0.0,0.74,1.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,3.78,1.0,22.78,1.8,0.8,0.8,2.61,1.0,4.22,0.0,10.22,2.61,-0.61,12.14,10.0,1.0,0.0,0.5,2.0,2.61,0
0.0,6.8,1.0,0.0,0.0,3.4,3.0,56.78,-0.7,-0.85,1.0,-0.7,-0.85,-1.55,0.85,5.55,1.15,4.0,7.23,8.15,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,25.57,3.0,1.48,0.52,2.95,1.52,2.43,-1.05,6.09,2.0,1.57,9.87,6.76,1.52,0.52,0.0,1.52,0.52,0
0.0,-0.61,1.39,-0.61,0.0,0.0,1.39,20.54,1.0,-0.61,-7.6,-17.65,0.0,1.0,0.0,-1.91,2.0,2.0,1.65,1.39,0.39,0.0,0.2,1.77,-2.46,0
1.0,0.0,1.0,2.67,0.0,0.0,1.0,19.0,-0.33,-2.0,2.66,1.33,0.0,-0.33,0.0,-1.33,1.0,0.67,1.41,1.0,1.0,0.0,0.67,1.67,0.67,0
5.0,-3.98,1.0,4.0,0.0,-2.98,3.0,13.73,1.0,3.0,7.0,3.0,2.0,1.41,-0.8,8.02,1.2,1.0,8.32,3.8,1.0,0.0,0.5,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,-2.69,3.79,1.0,3.9,4.0,0.0,2.31,1.0,9.0,6.7,6.0,1.0,0.0,1.0,1.9,0.9,0
0.0,1.0,1.0,-0.86,-0.86,6.0,1.0,29.59,1.86,0.0,0.0,0.0,1.73,0.0,1.0,4.32,0.86,1.14,4.45,1.86,1.0,0.0,-0.86,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,-0.51,0.49,16.98,3.52,2.52,2.02,2.01,2.51,5.0,-1.01,8.57,1.49,0.0,5.27,1.51,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.87,1.0,0.71,-2.13,0.16,1.71,8.13,0.0,6.13,1.0,-1.42,8.01,1.71,1.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,-1.46,1.0,0.73,1.0,49.54,3.27,6.0,5.0,17.54,0.0,2.73,1.0,1.0,2.0,0.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.6,2.0,1.0,0.2,2.8,1.6,3.8,0.0,3.2,1.8,0.0,4.8,1.4,1.0,0.0,1.0,1.2,0.2,0
-2.67,0.0,1.0,4.87,1.0,2.0,-0.07,47.94,1.53,-1.07,-2.73,10.47,-0.53,1.53,0.0,0.27,1.0,0.47,2.71,-0.07,1.0,0.0,-0.27,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,16.0,1.0,1.66,3.0,3.34,0.83,1.0,0.0,4.97,2.0,5.66,5.59,3.48,1.83,0.83,0.0,2.66,-0.83,0
-1.52,0.0,0.24,0.0,-5.32,-0.76,-0.52,13.44,2.76,3.52,1.76,-0.04,1.0,6.28,0.0,4.72,2.76,0.0,2.88,1.0,1.0,0.0,0.0,-0.52,2.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,18.06,5.76,1.88,3.82,8.82,0.94,2.0,0.94,2.88,2.0,0.0,-0.95,-0.94,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.2,2.8,1.8,1.0,2.8,0.2,4.8,0.0,4.2,2.0,0.0,3.05,3.0,1.0,0.0,0.0,1.8,0.0,0
2.33,0.0,1.0,0.58,0.0,1.58,2.17,31.24,2.17,0.0,5.75,5.5,1.0,1.58,0.0,11.74,1.0,0.42,8.44,3.0,1.0,0.0,0.58,1.58,2.33,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,41.09,2.52,0.0,2.0,37.52,0.0,3.76,0.0,24.57,3.76,1.0,5.13,0.24,1.0,0.0,1.05,1.76,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,22.0,1.0,0.51,8.51,17.51,0.0,3.02,0.0,4.0,0.49,-0.01,-0.29,-1.02,0.49,-0.51,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,0.47,-1.07,2.07,2.07,-1.6,-3.2,1.07,6.07,-2.13,3.6,1.0,-0.53,4.58,2.0,1.0,0.0,0.0,0.47,-1.6,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,0.52,1.74,2.0,0.78,0.0,4.74,0.0,11.74,1.26,0.74,8.13,3.97,1.0,0.0,0.0,1.0,2.0,0
0.0,7.0,1.0,0.0,0.0,6.98,1.0,67.92,2.96,0.0,-0.98,0.98,2.94,-0.98,1.0,3.0,0.98,-0.98,2.55,-0.98,1.0,0.0,0.0,0.02,0.0,0
-8.4,0.0,0.44,0.0,0.0,-0.24,-0.68,-135.68,1.88,2.12,-15.12,2.44,-0.12,5.56,1.12,3.68,1.44,-0.56,1.02,1.0,1.0,0.0,0.22,2.12,-0.68,0
0.0,0.0,1.0,1.0,1.0,0.0,1.9,13.42,2.79,-0.9,0.9,5.58,0.0,0.21,1.79,0.0,-2.58,-0.9,2.34,0.0,0.1,0.0,-0.9,-2.58,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.04,-0.96,1.92,3.88,0.0,0.04,0.0,2.04,1.04,3.0,5.17,6.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,16.11,2.0,0.04,0.0,2.0,0.0,4.0,0.0,6.89,2.0,0.0,7.34,1.0,1.0,0.0,0.0,1.96,0.0,0
0.0,0.87,1.0,0.0,0.0,5.2,1.0,25.94,2.0,0.0,-0.73,1.66,0.0,-0.6,0.87,-0.73,1.13,1.73,0.47,0.0,1.0,0.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.93,3.0,0.31,1.38,5.76,1.0,2.93,0.0,7.62,-0.76,0.69,5.82,1.0,1.0,0.0,-0.19,-0.76,-0.69,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.45,17.66,1.55,0.55,-0.11,2.55,0.55,4.11,0.0,3.0,1.55,0.79,1.11,-3.63,0.45,-0.55,1.0,-0.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,0.05,0.0,0.05,2.91,0.95,2.91,0.0,2.05,2.0,3.0,4.48,0.09,1.0,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,1.0,1.0,4.88,2.0,39.71,1.0,0.0,-0.88,1.18,0.0,1.12,11.12,-4.65,1.0,9.88,3.94,1.0,1.0,0.0,0.94,1.12,-0.88,0
0.0,-5.33,2.0,3.0,0.0,-0.33,3.0,8.04,2.0,1.0,7.33,15.32,2.0,2.33,-0.67,9.33,2.0,1.67,8.74,1.67,1.0,0.0,1.0,3.0,4.67,0
0.55,0.0,1.0,0.55,0.0,-1.64,1.0,11.36,1.55,0.55,0.0,5.27,0.45,4.55,0.0,-0.09,1.55,-1.09,9.32,8.45,1.0,0.0,0.0,1.55,1.0,0
-0.51,0.0,4.0,0.51,0.0,-0.51,4.51,18.46,-0.03,1.03,1.0,1.49,2.51,0.46,1.0,-2.56,0.49,6.51,5.66,3.51,1.0,0.0,0.0,3.05,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,1.64,3.55,0.0,3.36,3.0,6.83,1.0,1.0,3.58,1.64,1.0,0.0,-0.64,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,11.99,0.12,-0.75,0.88,8.38,0.12,2.37,0.0,5.63,0.12,0.0,7.32,1.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,22.6,0.13,0.13,1.0,4.87,0.0,4.73,0.0,6.73,0.13,0.0,5.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,36.0,3.0,1.26,-1.48,4.0,3.74,4.0,0.0,4.74,2.0,0.0,10.03,1.0,1.0,0.0,1.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,-8.72,-1.6,-3.33,-4.33,-16.46,0.0,7.6,-0.87,2.87,0.13,0.0,2.24,3.73,1.0,0.0,-0.87,1.0,-0.87,0
0.8,0.0,1.0,-0.8,0.0,2.0,1.0,22.41,3.0,1.0,-3.19,-0.98,1.0,8.19,0.0,5.02,1.2,-0.8,4.69,1.8,1.0,0.0,-0.3,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,23.11,1.18,1.82,-0.82,0.35,1.0,4.0,0.0,0.35,2.0,0.0,2.64,1.0,1.0,0.0,-0.82,2.0,1.0,0
0.0,-0.95,1.0,1.89,0.0,1.0,1.0,20.05,4.84,1.95,1.0,5.79,1.95,7.79,-1.89,6.89,3.89,-0.95,9.22,3.0,1.0,0.0,0.0,0.05,0.0,0
-1.54,0.0,1.0,0.0,0.0,0.0,1.0,35.0,0.23,0.77,2.0,34.46,1.54,2.23,0.0,16.16,2.23,2.54,4.82,1.77,1.0,0.0,0.67,1.0,1.46,0
0.0,0.0,1.0,-1.7,0.0,0.0,2.0,14.3,-1.55,0.0,1.0,-0.55,0.0,3.85,0.0,2.15,0.15,3.0,1.88,3.0,1.0,0.0,1.0,0.15,0.0,0
0.53,0.0,1.53,0.0,0.0,0.0,1.53,12.6,1.0,0.0,-14.07,5.53,0.0,4.2,0.0,0.0,1.53,2.0,2.67,2.07,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.0,0.3,36.7,3.0,1.3,0.0,4.0,5.82,5.41,0.0,5.41,2.0,0.7,15.6,7.34,1.0,0.0,1.23,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,2.0,2.0,1.24,9.96,1.52,3.0,0.0,14.04,2.0,0.0,5.76,2.52,1.0,0.0,0.0,3.0,4.0,0
0.0,0.0,2.21,0.0,0.61,0.0,3.21,19.79,0.39,0.79,6.21,10.0,-0.61,1.18,0.0,2.36,0.39,1.0,0.13,1.0,0.39,0.0,1.4,1.0,2.39,0
0.62,0.0,1.0,2.48,0.0,2.62,3.0,27.62,1.0,-0.62,2.0,1.38,2.0,-1.48,0.0,1.76,2.0,3.0,3.45,3.0,1.0,0.0,1.0,1.62,0.0,0
0.0,0.0,1.24,2.24,0.0,3.0,2.24,45.63,2.0,1.0,25.67,1.71,2.0,2.24,0.0,6.95,1.24,0.24,6.93,0.24,0.24,0.0,1.0,3.0,4.0,0
3.25,0.0,1.0,0.0,0.0,0.0,0.35,11.8,2.3,0.65,2.95,5.55,0.0,2.3,0.0,2.35,2.65,2.35,1.33,1.35,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.91,0.09,0.0,1.0,22.73,1.0,0.0,2.73,4.73,4.0,6.09,0.0,5.0,1.0,1.91,13.59,11.0,1.0,0.0,-0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,18.66,2.34,-0.66,1.34,5.0,1.31,2.66,2.0,-0.63,0.34,2.63,3.66,3.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.03,1.68,-0.68,0.0,4.71,0.0,2.32,0.0,1.0,1.68,-0.68,0.7,0.65,1.0,0.0,0.0,0.32,1.0,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,23.26,2.51,4.0,5.51,5.77,0.26,0.51,2.0,11.77,1.26,1.0,6.06,1.0,1.0,0.0,1.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.41,0.2,7.38,13.57,1.0,1.61,0.0,4.2,1.2,0.8,2.05,1.0,1.0,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,19.0,2.83,-0.83,-1.67,-3.01,3.67,4.5,-0.83,5.0,2.0,0.0,8.9,2.83,1.0,0.0,0.14,1.0,-0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,36.15,0.05,-0.95,4.89,35.29,-0.95,0.05,0.0,17.09,2.95,2.95,1.66,0.05,1.0,0.0,0.63,2.0,2.84,0
-0.7,-1.41,0.0,0.7,0.7,-0.7,-1.41,-12.9,1.0,0.0,-1.41,-8.46,-0.7,1.59,0.0,-5.64,0.3,0.7,-2.47,0.0,0.0,0.0,1.23,-0.41,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,19.57,4.27,2.7,0.0,6.54,0.43,5.7,0.0,2.0,2.0,0.0,3.86,1.0,1.0,0.0,0.0,1.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.71,1.0,2.0,0.59,5.41,4.0,3.29,2.0,0.0,5.63,0.29,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,18.25,2.0,1.0,-0.17,1.42,2.17,6.75,0.0,4.17,2.0,4.67,4.58,2.75,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,2.0,-0.67,0.0,0.67,2.0,25.68,2.34,1.34,1.0,-0.68,0.0,2.34,0.0,5.01,2.67,2.0,3.94,1.33,1.0,0.0,0.34,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.89,0.11,31.81,1.0,1.78,-1.78,-5.35,0.0,1.78,3.78,2.68,-0.89,0.11,0.98,1.0,1.0,0.0,0.0,4.78,1.78,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.02,0.02,-0.98,0.0,11.98,-0.98,1.05,0.0,-0.95,1.0,1.97,0.12,1.98,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.73,0.0,0.0,0.0,0.73,0.0,18.27,1.0,0.73,5.0,2.73,0.73,4.63,-1.45,2.45,1.73,-0.73,2.81,1.0,0.0,0.0,0.0,-0.45,0.0,0
0.0,7.0,1.0,0.0,0.0,6.0,1.0,61.42,-0.72,-1.72,0.0,-2.58,0.0,0.86,1.0,-1.3,-0.86,0.0,1.1,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.02,0.0,0.0,1.34,-1.02,18.69,2.34,1.67,1.33,3.67,-0.67,7.02,-0.67,9.05,3.67,-3.03,1.75,-0.34,1.0,0.0,0.34,2.67,-0.67,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,22.53,2.84,2.84,1.0,3.69,2.0,4.84,4.0,5.69,2.84,0.0,9.97,1.84,1.84,0.0,-0.84,1.0,1.84,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,17.56,3.0,0.09,-1.81,-3.16,0.0,2.19,0.0,-23.11,2.0,0.0,2.9,0.09,1.0,0.0,-0.45,0.19,-5.44,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,14.73,1.24,0.24,1.0,1.24,0.0,4.51,0.0,0.97,0.24,0.0,3.24,3.76,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,0.44,20.13,2.13,0.0,-2.82,-0.94,0.56,1.56,0.0,0.56,2.56,1.44,4.04,2.0,1.0,0.0,0.0,1.0,-1.69,0
0.0,-8.31,1.0,0.0,0.0,-0.16,1.0,-26.05,2.0,1.83,0.0,1.83,2.0,9.49,-0.83,1.0,1.17,0.0,6.49,1.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.07,0.04,-0.96,0.0,6.96,0.04,4.0,0.0,0.14,1.0,2.0,4.88,6.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,-0.47,2.21,0.0,3.21,0.26,33.24,3.74,1.74,0.74,4.47,3.0,4.74,-0.74,10.36,2.74,-3.68,7.85,-0.47,1.0,0.0,0.74,2.47,2.21,0
0.0,0.0,1.0,0.0,-0.94,0.0,2.87,12.25,1.0,2.0,0.94,-0.94,-2.75,-0.62,0.0,1.13,1.94,3.81,6.06,4.0,2.87,0.94,-0.47,3.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,14.02,0.67,-0.66,0.0,2.34,0.34,3.0,0.0,1.01,1.34,0.0,2.0,1.0,1.0,0.0,0.0,0.67,2.0,0
0.79,0.0,1.0,-0.79,0.0,0.0,1.0,17.42,0.42,0.21,0.0,2.42,0.21,5.58,0.0,1.42,1.21,0.0,1.63,2.79,1.0,0.0,0.0,0.21,-0.79,0
