CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,16.65,1.0,4.0,0.0,7.07,2.0,389.13,0.28,-2.17,1.55,82.1,0.0,-0.45,1.72,7.1,0.28,0.72,1.05,0.28,1.0,0.0,1.24,3.28,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.13,3.96,1.0,0.0,2.0,0.04,5.96,-0.96,1.04,2.0,0.0,-0.54,1.0,1.0,0.0,0.0,2.96,0.0,0
0.86,0.0,1.0,-1.45,0.0,0.0,0.14,-168.56,5.86,3.86,1.14,-63.64,1.0,6.58,-0.86,8.42,2.86,0.0,5.71,1.0,1.0,0.0,0.14,-0.58,-3.45,0
0.0,0.0,0.0,0.83,0.0,-0.83,0.0,18.84,-0.83,-1.66,0.0,1.66,-0.83,-2.49,0.0,-2.49,-0.83,0.83,-1.66,0.0,0.0,0.0,0.0,3.83,-0.66,0
1.0,0.0,1.0,0.82,-0.82,2.0,1.0,26.0,3.64,1.82,4.46,6.27,0.0,5.64,0.0,12.73,2.82,-0.82,4.15,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,1.0,2.0,24.0,2.0,1.0,1.0,4.0,1.0,6.34,-0.67,3.0,2.67,0.0,4.22,1.0,1.0,0.0,0.0,1.67,0.0,0
0.0,0.82,1.0,0.0,0.0,6.73,1.0,31.18,0.18,-2.45,0.0,2.18,0.0,-1.27,2.45,1.36,0.18,0.82,1.16,1.18,1.0,0.0,1.0,-0.45,2.64,0
-1.95,0.0,1.0,0.0,0.98,2.0,0.02,30.84,1.0,1.98,-1.95,-4.86,3.0,5.98,0.0,-0.89,1.0,2.93,6.45,1.98,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,20.01,0.03,0.01,-1.96,-2.93,-0.99,4.99,0.0,0.03,1.01,0.0,2.64,3.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,-1.94,1.0,19.0,-0.94,0.0,0.0,2.0,2.94,-0.94,0.0,12.74,0.03,1.0,6.67,3.0,1.0,0.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.99,1.01,0.01,0.0,3.99,0.01,4.99,0.0,2.01,1.01,0.0,2.26,1.0,1.0,0.0,0.99,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.4,2.0,25.3,-1.8,1.0,3.5,1.3,0.3,3.0,0.0,2.6,1.0,0.0,3.38,1.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,1.87,1.0,15.75,2.87,1.0,1.0,2.0,-0.87,5.75,0.0,-3.25,2.87,0.0,4.0,3.0,1.0,0.0,0.87,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.34,1.78,0.78,-3.12,3.78,0.0,6.69,0.0,-1.69,1.78,-2.34,-2.08,-3.47,1.0,0.0,0.22,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.34,2.0,2.66,3.31,4.31,1.0,4.0,0.0,1.03,2.0,0.0,1.09,1.0,1.0,0.0,-0.66,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,30.98,2.0,1.6,-1.2,1.0,1.0,5.6,0.0,1.0,2.0,0.0,2.82,1.0,1.0,0.0,0.0,2.79,0.0,0
0.0,0.64,1.64,2.28,-0.64,3.83,2.28,31.75,1.0,0.0,2.0,3.09,0.0,-2.83,0.0,-2.55,1.0,3.55,-2.94,-2.19,1.64,0.64,-0.32,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.0,1.61,27.21,-2.03,0.0,0.0,-3.85,1.61,1.0,0.0,4.57,1.0,1.0,10.61,10.0,1.0,0.0,0.5,2.0,1.0,0
0.0,-0.72,1.0,1.44,0.0,3.72,1.0,32.88,2.0,1.0,2.44,5.44,1.72,4.0,1.0,3.0,2.0,-0.72,8.0,4.6,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.47,1.82,3.47,0.0,0.18,-0.82,7.47,0.0,-0.47,1.82,0.0,1.06,-1.47,1.0,0.0,-0.41,3.47,0.0,0
0.0,0.0,1.0,1.0,1.0,1.24,1.0,26.71,0.38,1.0,2.24,3.0,0.0,1.15,0.0,-1.85,0.38,4.85,1.44,1.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,2.29,0.0,0.76,1.76,22.05,1.24,1.0,1.53,1.24,4.47,1.19,0.0,3.24,1.24,0.76,8.29,4.81,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.74,0.0,0.13,1.0,27.13,5.61,1.0,2.74,9.23,1.0,4.0,0.0,6.87,2.0,0.0,2.43,-0.74,1.0,0.0,1.0,1.13,2.74,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,22.67,6.34,0.84,-5.52,-12.72,1.0,6.51,0.0,3.16,2.0,-0.84,4.61,1.0,1.0,0.0,-0.84,1.16,2.67,0
0.0,-0.81,1.0,-0.81,0.81,0.0,0.19,23.03,2.0,1.0,0.0,5.42,2.61,4.81,0.0,11.07,2.0,-1.61,6.02,1.0,1.0,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.86,29.16,1.0,0.14,3.44,5.58,2.0,-2.16,0.0,15.3,1.0,0.0,4.89,0.14,0.14,0.0,0.86,1.0,1.86,0
-1.91,0.0,1.0,-1.91,0.0,-0.87,-1.87,9.1,2.0,1.0,-2.65,7.04,0.04,7.82,1.91,1.18,1.04,0.0,-0.18,1.0,1.0,0.0,0.04,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.61,1.0,1.81,2.81,10.0,0.9,1.0,0.0,3.0,1.0,1.0,0.45,1.0,1.0,0.0,0.0,1.0,2.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,29.31,1.0,2.44,0.0,3.38,1.0,10.25,0.0,5.0,1.0,0.19,8.99,4.38,1.0,0.0,0.5,1.0,2.0,0
0.0,1.0,1.0,0.06,-0.94,0.94,2.0,22.77,1.94,1.94,0.94,0.0,0.0,3.88,0.0,2.88,1.94,2.0,4.83,3.83,1.0,0.0,0.0,1.94,-0.94,0
0.0,0.96,1.96,0.96,0.0,6.76,3.92,46.09,2.0,1.0,1.0,2.96,1.96,5.0,0.0,2.04,1.04,2.88,-0.8,-5.72,1.96,0.96,0.0,0.04,0.96,0
4.13,0.0,1.0,3.31,0.0,0.83,2.65,36.36,2.0,2.65,5.79,2.83,1.83,4.35,0.0,11.1,2.83,0.83,5.91,2.65,1.0,0.0,0.41,4.48,2.48,0
0.0,0.0,0.0,0.53,0.53,-1.06,0.0,17.94,-0.06,0.0,0.53,0.0,-0.53,-0.06,2.0,-1.06,0.47,1.59,-0.27,0.0,0.0,0.0,0.27,1.0,0.0,0
0.0,0.0,0.36,-0.64,0.0,0.0,0.36,19.0,0.08,-3.49,-5.13,-3.13,0.0,1.44,-0.64,1.8,0.72,0.0,1.8,0.36,0.36,0.0,0.36,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.87,0.0,4.0,10.94,1.94,4.87,2.0,15.87,1.94,-0.94,5.64,1.0,0.0,0.0,0.06,-1.81,5.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,4.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.77,1.0,1.77,0.77,0.0,10.0,1.77,36.3,4.07,0.77,-3.07,11.52,0.0,2.3,2.0,10.38,0.77,1.0,2.25,0.23,1.77,0.0,0.77,1.0,1.54,0
0.0,-11.19,1.0,0.0,0.0,0.56,2.56,24.6,1.0,1.0,2.24,3.68,1.0,3.56,-0.56,6.8,1.56,0.0,4.28,1.56,0.44,0.0,1.0,0.44,1.56,0
0.0,0.0,1.0,1.96,1.0,1.0,1.0,19.0,2.04,0.04,5.84,9.76,-1.88,-1.76,0.0,1.08,2.0,0.0,1.24,1.0,1.0,0.0,0.0,3.92,2.88,0
-0.74,0.0,1.0,-0.48,1.0,0.26,0.26,15.3,3.0,2.48,2.0,-1.18,1.0,4.74,0.0,3.0,2.0,0.0,3.24,1.0,1.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.11,4.11,0.78,-2.33,2.22,0.0,2.78,0.0,1.56,1.78,-1.56,2.28,1.0,1.0,0.0,0.0,2.0,2.56,0
0.0,0.0,1.0,0.36,-0.64,0.64,1.0,25.43,1.0,0.64,0.71,5.0,-0.64,1.64,0.0,0.0,1.0,1.0,0.67,1.0,1.0,0.0,0.0,3.29,1.0,0
0.0,23.0,1.0,0.0,0.0,7.7,1.0,211.48,2.39,0.7,0.7,2.09,0.0,1.3,1.0,4.09,1.7,-1.09,0.37,-4.87,1.0,0.0,1.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.96,0.0,1.0,22.92,0.04,-0.96,0.0,0.96,1.92,-0.96,1.0,5.76,-0.96,0.0,2.44,1.0,1.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,23.87,6.03,1.0,-3.9,11.0,-1.92,4.97,0.0,5.05,2.0,-0.97,-0.45,1.97,1.0,0.0,0.97,2.95,1.95,0
0.0,0.0,1.0,-0.87,0.0,6.0,1.0,25.87,2.87,2.75,-1.75,-1.62,1.87,7.62,0.0,4.49,2.87,-0.87,6.42,1.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,22.84,1.0,0.79,0.84,5.37,0.0,4.95,0.0,3.42,1.0,0.0,2.24,1.0,0.79,0.0,0.21,1.0,0.21,0
2.58,0.0,3.0,0.0,2.0,2.0,6.0,17.91,1.0,0.0,-1.75,-1.92,0.42,1.0,0.0,13.17,1.0,0.0,6.23,1.0,1.0,0.0,-0.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,7.0,0.0,6.0,2.0,6.0,1.0,0.0,1.29,1.0,1.0,0.0,1.0,2.0,0.0,0
0.63,0.0,1.63,2.06,0.63,1.31,3.26,22.69,1.0,0.69,1.37,1.69,1.0,1.69,0.0,4.46,1.0,0.69,7.0,4.43,1.0,0.0,0.16,1.0,0.31,0
0.0,0.0,1.0,2.68,0.0,-0.68,1.0,22.23,5.0,3.0,6.09,11.09,1.0,4.68,0.0,9.64,2.0,0.68,4.14,0.32,1.0,0.0,0.32,1.32,-0.68,0
1.0,0.0,1.0,0.0,-0.78,-0.78,1.0,9.0,13.44,7.11,2.0,23.22,0.0,6.33,0.0,10.89,2.0,-0.78,2.41,-0.78,1.0,0.0,1.39,0.22,1.0,0
-0.67,0.0,1.0,1.67,0.67,0.0,1.0,16.0,0.33,-0.67,6.67,9.67,-0.67,-0.37,0.0,-1.02,0.33,3.02,2.36,1.0,1.0,0.0,0.67,0.33,0.67,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,12.27,3.06,0.53,3.47,11.6,3.0,3.13,0.0,7.6,2.53,1.0,12.29,1.0,1.53,0.0,-0.53,1.0,-0.53,0
1.0,0.0,1.0,0.0,1.0,2.62,0.13,31.72,1.87,0.87,0.87,2.74,0.0,-0.74,0.87,2.0,1.87,0.0,1.48,1.0,1.0,0.0,0.87,2.74,1.87,0
0.0,0.0,1.0,-0.6,-0.6,-0.6,2.0,21.81,1.0,0.0,-1.21,2.0,1.0,6.0,0.0,2.4,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,0.74,1.0,0.0,1.0,23.0,0.26,-0.74,1.48,2.48,-0.74,-1.21,0.0,-0.21,0.26,0.74,0.82,1.0,1.0,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.73,3.0,2.0,-0.71,3.29,0.0,5.71,1.42,0.15,2.0,-0.71,1.49,1.0,1.0,0.0,0.0,4.71,0.0,0
-0.63,0.0,1.0,2.0,-0.63,0.0,2.25,16.25,5.0,1.0,4.25,8.0,1.88,4.63,0.0,3.63,2.0,1.25,5.61,4.13,2.88,0.63,0.0,1.0,1.37,0
0.0,0.0,1.0,-0.24,0.0,0.62,1.62,18.49,-0.86,0.0,4.76,5.27,0.62,3.62,0.0,1.0,1.0,1.0,2.44,1.0,1.0,0.0,0.0,1.0,-1.24,0
0.0,0.0,1.0,4.0,-0.69,1.31,2.0,253.0,-0.39,-0.69,4.39,88.47,-0.69,-1.08,1.0,7.92,1.0,0.0,1.01,1.0,1.0,0.0,1.0,4.69,6.08,1
6.01,0.0,1.0,3.0,0.0,-0.5,1.0,20.04,1.5,0.5,12.0,27.01,-0.5,1.5,0.0,8.5,2.0,1.0,1.77,1.0,1.0,0.0,1.5,1.5,0.5,0
-0.82,0.0,1.0,0.0,0.0,7.0,1.0,22.72,-3.92,-1.64,0.0,-11.31,1.82,1.0,0.0,5.36,1.0,1.0,18.52,10.82,1.0,0.0,-0.32,2.0,2.64,0
2.0,0.0,3.0,0.92,2.0,1.08,6.0,17.42,0.08,-0.92,4.58,7.41,1.0,0.08,0.0,11.08,0.08,1.83,5.07,-0.83,1.0,0.0,0.5,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,0.97,2.0,2.48,5.1,0.48,2.97,1.0,3.52,2.0,0.0,3.49,1.0,1.0,0.0,0.0,1.48,0.0,0
0.23,0.0,1.0,0.0,-10.74,0.77,1.0,24.53,2.0,2.77,0.0,-7.97,1.0,11.07,0.0,3.77,2.0,0.0,3.23,1.0,1.0,0.0,-0.38,2.0,0.0,0
0.0,0.0,1.0,0.79,0.79,7.79,1.0,26.0,1.79,0.0,1.59,2.59,1.79,1.0,0.0,5.41,1.0,1.0,10.37,10.0,1.0,0.0,-0.29,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.91,28.95,-0.91,1.0,-1.91,0.09,1.05,3.09,0.0,5.0,0.05,2.86,12.14,1.95,1.0,0.0,1.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,6.82,2.0,27.45,1.0,0.0,0.0,1.0,1.0,4.55,1.09,4.0,1.55,3.55,9.0,9.0,2.0,1.0,1.0,1.0,1.09,0
-0.61,0.0,1.0,-1.21,0.0,-0.61,0.39,14.16,1.39,1.39,2.61,-2.24,3.42,4.0,0.0,6.82,1.39,5.45,13.96,3.42,1.0,0.0,0.43,0.39,3.0,0
0.0,0.0,1.0,0.54,0.0,1.54,1.54,24.37,4.07,1.0,2.69,3.07,2.07,5.0,-1.07,3.07,2.54,-0.54,4.8,1.0,1.0,0.0,0.27,1.46,0.54,0
0.0,1.0,1.0,0.0,0.0,-2.19,1.0,13.89,1.0,-0.73,0.0,0.73,-1.46,-2.19,1.0,-3.65,0.0,0.0,-7.55,0.0,1.0,0.0,-0.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.89,3.89,2.89,27.35,1.89,0.0,0.0,2.78,-1.68,4.0,0.0,4.89,1.89,-4.13,10.78,7.22,2.0,1.0,0.96,1.0,0.0,0
0.6,0.0,1.0,0.0,0.6,2.6,1.0,45.66,2.0,0.4,6.21,13.42,1.0,2.79,0.0,5.0,2.6,-1.21,3.48,-1.41,1.0,0.0,1.3,1.6,0.6,0
-0.78,0.0,1.0,0.0,0.0,0.22,1.78,22.0,1.22,1.22,1.55,2.0,1.0,1.67,0.0,1.45,1.22,0.0,3.08,1.0,0.22,0.0,0.78,1.0,0.78,0
-0.92,0.0,1.0,0.0,0.0,3.0,1.0,30.75,1.92,1.0,0.0,2.92,2.92,5.0,0.92,4.08,1.92,0.0,12.58,0.08,1.0,0.0,1.0,1.0,0.92,0
4.36,0.0,1.0,3.48,0.0,1.0,3.74,42.29,0.26,2.74,7.1,2.87,1.87,3.26,0.0,11.71,2.0,0.87,8.7,2.74,1.0,0.0,0.44,2.74,2.61,0
0.0,0.0,1.0,1.0,-0.98,1.0,1.0,28.98,3.98,3.93,2.95,5.95,1.0,4.98,0.0,10.89,2.98,-0.98,3.48,1.0,1.0,0.0,1.65,3.95,1.0,0
0.0,-1.21,1.0,0.0,0.0,0.61,1.61,22.82,1.61,0.61,2.61,4.21,0.61,5.03,-0.61,3.82,2.21,1.0,4.15,1.0,1.0,0.0,1.0,5.0,-0.61,0
0.0,-0.97,1.0,0.0,0.0,1.0,1.0,16.08,1.0,1.97,0.97,3.92,0.0,9.87,0.97,4.92,1.97,0.97,4.21,1.97,1.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.71,1.0,13.02,8.13,1.85,2.29,11.84,1.85,7.56,0.0,11.98,2.85,-2.56,8.61,1.0,1.0,0.0,0.15,1.0,0.0,0
0.88,0.0,0.12,1.0,0.88,0.0,0.12,20.76,1.0,0.0,4.0,1.08,0.0,0.12,0.0,-1.76,1.12,0.0,-1.22,0.12,1.0,0.0,-0.88,1.24,2.12,0
0.0,0.0,1.0,-0.99,0.01,0.01,2.0,22.0,1.01,0.0,-0.97,0.04,0.01,4.99,0.0,4.03,2.0,1.0,4.53,3.0,1.0,0.0,0.67,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,15.04,2.96,0.0,5.93,18.68,3.0,0.04,0.0,8.89,2.96,0.04,15.82,-3.82,-1.89,-0.96,0.0,1.0,0.0,0
-1.05,0.0,1.0,0.0,0.0,0.0,2.0,17.33,0.48,1.48,1.0,0.95,0.0,1.95,0.0,7.52,1.0,1.0,6.81,2.0,1.0,0.0,0.0,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.91,2.98,1.98,0.0,2.98,1.98,7.97,0.0,0.03,2.98,0.0,4.46,-1.95,1.0,0.0,-0.49,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.58,18.0,2.0,1.58,-2.32,-2.06,1.58,6.16,0.0,5.32,1.42,0.0,4.88,1.0,1.0,0.0,0.58,-0.16,-1.16,0
0.93,0.0,1.0,3.0,0.0,1.0,2.0,25.8,1.93,0.07,4.8,8.54,1.93,0.13,0.0,11.27,1.0,0.07,9.61,6.0,0.07,0.0,0.93,0.07,4.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.97,1.97,1.0,-1.03,0.46,1.49,4.49,0.0,4.97,1.49,0.51,4.77,3.05,1.0,0.0,0.31,2.0,0.0,0
0.0,0.0,1.91,1.91,0.91,0.0,1.91,10.54,1.91,0.0,2.0,9.82,0.0,2.82,0.0,0.0,2.91,1.0,2.66,1.0,1.91,0.0,1.0,0.18,1.0,0
-0.89,0.0,1.0,0.0,0.0,-1.79,1.0,12.42,1.0,0.89,5.21,14.11,0.0,1.0,0.0,0.21,1.0,2.0,1.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,1.2,1.0,35.01,2.0,4.6,-0.4,6.4,-0.6,3.0,0.0,6.2,3.0,0.0,0.31,1.0,1.0,0.0,0.4,4.8,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.82,2.0,1.63,4.0,14.08,0.18,2.18,2.0,14.82,1.0,0.0,3.16,1.0,0.0,0.0,1.0,0.18,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,0.05,0.0,-2.86,1.0,-2.86,3.95,0.0,1.05,1.0,0.05,-2.63,5.0,1.0,0.0,0.6,2.0,1.95,0
0.89,0.0,1.0,0.0,0.0,2.0,1.0,35.66,7.33,1.89,5.0,20.43,1.0,3.11,0.0,9.44,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.11,0.89,0
2.0,0.66,0.34,0.0,0.0,1.0,1.34,23.67,1.0,0.0,0.0,-4.64,0.0,-0.33,0.66,3.34,-0.33,2.0,2.0,1.67,1.0,0.0,-0.66,-0.33,-0.33,0
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,8.88,2.65,0.65,-1.31,-1.58,2.62,6.62,0.0,3.0,2.0,-0.65,7.2,1.0,1.0,0.0,-0.33,0.35,-0.65,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,19.0,1.92,0.92,0.0,4.85,0.0,5.7,-0.92,4.62,2.85,0.0,4.41,1.92,1.0,0.0,0.92,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,2.9,1.9,0.0,3.9,0.9,4.2,0.0,10.0,2.9,0.0,6.52,1.0,1.0,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,18.64,3.79,-3.93,1.21,0.85,1.0,6.36,-0.79,8.72,2.0,0.0,3.78,1.0,1.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,4.0,2.0,0.0,4.0,3.0,6.0,0.0,6.0,3.0,-1.0,1.5,-4.0,1.0,0.0,0.4,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.65,20.0,2.0,2.35,2.0,0.76,0.65,2.71,0.0,6.65,2.0,1.94,7.45,6.18,1.65,0.65,1.31,3.0,0.0,0
0.0,0.0,1.5,0.0,0.0,-0.51,1.5,19.48,3.0,0.5,0.0,7.02,1.0,2.49,0.0,5.5,2.5,0.0,1.1,0.5,1.0,0.0,1.0,2.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,21.0,1.74,0.74,2.0,4.48,4.45,5.71,-0.74,4.97,2.48,1.0,6.78,1.74,1.0,0.0,1.0,5.0,0.74,0
0.0,17.28,1.0,0.0,0.0,2.75,1.0,163.5,0.25,-0.75,2.0,2.25,-0.75,-1.25,0.75,0.75,0.25,3.75,-0.38,0.25,1.0,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,12.49,1.65,-1.95,0.7,1.75,0.65,2.3,0.0,-3.9,0.35,1.0,1.68,1.0,1.0,0.0,-0.65,1.35,0.35,0
-1.27,0.0,1.0,-0.63,0.0,0.0,1.37,22.9,2.63,1.63,-1.9,-1.43,2.63,6.53,0.0,1.1,2.63,0.0,4.54,1.63,1.0,0.0,0.0,1.63,-0.63,0
2.0,0.0,1.0,0.0,0.0,0.32,2.68,23.64,1.0,-1.36,0.0,2.68,0.68,1.68,0.0,7.36,1.0,2.0,7.52,3.68,1.0,0.0,0.0,1.0,1.0,0
-1.16,0.0,1.0,0.0,0.0,-0.74,-0.74,10.82,5.32,1.0,-3.48,5.32,1.42,5.74,0.0,3.68,2.0,-0.58,2.08,0.0,1.0,0.0,0.42,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,15.44,0.44,0.0,-0.12,-0.12,4.56,4.56,0.0,5.0,1.0,9.0,4.74,5.0,1.0,0.0,0.71,2.0,0.0,0
2.0,0.0,1.0,0.9,0.0,0.0,1.0,27.62,5.62,1.9,0.0,8.43,1.81,6.0,0.0,13.62,2.0,0.0,6.07,1.0,1.0,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,28.74,1.74,3.0,0.0,0.74,-0.48,5.0,-0.74,5.48,1.0,0.0,1.96,1.0,1.0,0.0,0.0,1.0,-0.74,0
2.0,0.0,1.0,1.39,0.0,3.0,4.0,39.78,1.0,1.0,7.17,2.78,1.0,4.05,1.22,10.66,1.39,1.0,7.26,1.0,1.0,0.0,1.61,0.39,-1.83,0
-0.54,2.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.54,-2.18,-4.36,0.0,0.54,0.46,-6.53,0.54,0.0,0.52,1.0,1.54,0.0,-0.54,1.0,-1.18,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,26.68,1.06,5.61,1.94,5.81,0.06,2.13,0.94,4.13,2.0,1.0,5.36,3.0,1.0,0.0,0.67,2.94,0.94,0
0.0,0.0,0.06,-0.94,0.0,-0.94,0.11,14.39,-0.89,1.06,0.06,-0.83,-1.89,-0.78,0.0,3.22,0.06,1.0,1.46,2.0,0.06,0.0,-0.47,1.0,1.06,0
0.85,0.0,1.0,0.0,0.85,0.85,1.0,41.24,2.15,1.15,4.7,11.95,0.15,0.6,0.0,4.0,2.0,0.85,4.13,1.0,1.0,0.0,0.42,1.85,0.85,0
0.0,-3.01,1.0,0.0,0.0,3.49,1.0,2.9,2.0,1.5,0.0,2.0,2.0,7.51,-0.5,2.51,2.5,-0.5,8.94,1.5,1.0,0.0,0.5,-0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,31.46,2.0,3.38,2.0,12.54,-1.85,1.15,0.0,8.0,3.62,0.0,1.23,1.62,1.0,0.0,1.62,4.23,2.23,0
0.58,0.0,1.0,-0.58,0.58,0.0,1.0,24.31,1.0,1.0,0.0,6.0,0.0,6.0,0.0,3.0,0.42,-1.16,-0.89,-3.04,1.0,0.0,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,29.81,1.95,1.9,0.95,1.95,1.0,0.05,-1.9,9.86,1.95,0.05,11.46,10.0,1.0,0.0,1.13,2.95,1.0,0
0.0,1.5,0.25,0.0,0.0,0.0,0.25,20.0,2.0,0.0,0.0,-4.5,0.0,2.5,0.75,-0.0,0.5,0.0,2.07,0.25,1.0,0.0,-0.75,-0.5,-0.75,0
0.0,0.0,1.0,1.0,0.83,0.0,1.0,20.97,1.0,0.0,-1.31,10.48,-1.66,5.97,0.0,-2.48,2.0,-0.66,1.17,-0.66,1.0,0.0,0.59,2.0,2.66,0
0.18,0.0,1.0,2.0,0.0,1.0,3.64,20.72,-14.39,3.46,4.1,-20.69,1.64,3.18,0.0,4.46,2.0,0.82,4.7,2.64,1.0,0.0,0.0,4.64,0.82,0
0.0,0.0,1.0,4.0,0.0,2.0,2.0,255.48,0.17,0.0,4.66,85.0,0.83,1.83,1.0,9.17,0.17,0.0,2.03,1.0,1.0,0.0,0.59,4.0,4.83,0
0.0,2.0,1.0,0.0,0.0,0.7,1.7,24.52,1.0,0.0,0.7,0.7,0.7,0.0,1.0,1.41,0.0,0.0,2.76,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.66,1.87,1.0,-3.47,-8.54,-1.73,7.6,0.0,-7.54,1.87,-0.87,-0.91,0.13,1.0,0.0,0.0,0.13,0.0,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.0,24.95,3.0,0.79,2.0,4.0,1.0,6.37,0.0,4.0,2.0,0.0,3.08,1.0,1.0,0.0,0.0,2.79,1.0,0
1.93,0.0,2.93,0.0,1.93,1.97,5.83,21.87,2.03,0.03,0.0,0.07,2.0,1.13,0.0,12.76,1.03,0.0,5.21,1.0,1.0,0.0,-0.48,2.0,0.97,0
0.0,0.0,1.0,1.02,0.0,1.25,1.25,82.21,1.75,1.49,2.25,23.84,0.75,3.24,0.25,4.78,1.75,0.0,3.26,1.0,1.0,0.0,0.25,1.76,3.25,0
