CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.0,2.0,3.0,-0.57,2.14,-1.14,4.43,0.0,0.3,2.0,-1.14,1.3,-0.14,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.16,0.0,1.0,1.0,23.42,2.26,1.0,1.0,4.42,0.0,4.0,0.0,6.58,1.42,0.0,4.37,1.58,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.43,0.87,4.52,11.92,1.0,2.87,2.13,10.39,1.43,0.57,5.29,1.0,1.0,0.0,0.38,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.48,25.74,3.74,2.74,-0.74,3.0,0.0,4.74,0.74,3.26,2.74,-1.48,2.96,-0.48,1.0,0.0,0.63,1.26,-0.48,0
0.0,25.37,1.0,1.0,0.0,5.85,1.0,183.94,3.0,1.0,-3.9,2.02,-1.95,3.02,0.98,0.07,2.0,-3.9,1.27,-1.93,1.0,0.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,-0.96,0.0,5.96,1.96,29.0,2.0,1.0,-0.96,2.0,3.0,3.04,0.0,3.96,2.0,0.0,9.01,1.0,1.0,0.0,0.0,1.0,0.04,0
0.59,0.0,1.0,0.0,-2.34,0.0,1.0,25.68,2.17,2.17,1.0,1.0,0.0,6.93,0.0,4.34,3.59,1.0,1.78,1.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,19.0,1.18,0.18,0.82,4.82,0.18,2.35,1.0,4.82,1.18,1.65,7.47,2.65,1.0,0.0,0.41,1.0,1.65,0
1.48,0.0,1.0,-1.48,0.0,1.52,0.26,22.7,1.74,1.48,0.0,1.74,6.0,8.96,0.0,1.0,1.0,0.26,7.95,10.26,1.0,0.0,0.74,0.26,-0.74,0
1.0,0.0,0.44,0.0,-1.12,-0.56,0.44,8.7,3.56,1.0,0.88,-1.47,0.56,5.12,0.0,4.12,2.0,0.56,4.56,2.12,1.0,0.0,-0.56,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,-0.84,12.73,1.0,0.92,-1.84,3.0,0.92,3.84,0.0,-3.68,1.0,-2.76,-1.42,-0.84,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.37,1.56,-0.56,-0.56,3.56,1.12,2.56,0.0,1.12,1.56,0.0,3.02,0.44,1.0,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,-0.6,0.0,-0.2,1.4,20.0,1.6,0.6,0.0,1.0,3.0,5.2,0.0,4.4,1.0,0.4,6.05,7.4,2.0,1.0,0.0,0.4,-0.6,0
0.0,1.25,0.37,0.0,-1.25,1.25,0.37,13.73,2.0,1.0,-1.88,-3.27,0.0,3.37,0.0,2.37,1.37,-0.63,1.37,1.0,1.0,0.0,-0.21,0.37,0.0,0
0.0,10.46,1.0,-1.9,0.0,0.0,1.0,26.61,0.1,1.1,0.0,-2.8,-0.95,1.2,0.0,-1.8,0.1,0.0,-0.44,1.0,1.0,0.0,0.95,4.95,1.9,0
5.0,0.0,2.0,1.0,0.0,2.0,4.0,43.74,1.63,-0.63,6.0,4.63,1.0,1.0,0.0,4.0,2.63,2.0,7.25,2.0,1.0,0.0,1.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.11,12.36,1.62,-4.98,22.87,3.25,4.62,-1.25,13.49,2.62,-0.62,8.67,-0.62,1.0,0.0,-0.42,-0.25,3.25,0
2.58,0.0,1.0,5.58,0.0,1.0,1.58,65.16,1.58,0.58,9.0,24.84,1.16,6.16,0.0,14.9,1.0,0.0,2.98,1.0,1.0,0.0,1.58,0.84,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-2.37,1.0,0.0,-2.37,0.25,2.25,0.0,1.13,2.0,0.0,1.34,1.0,1.0,0.0,0.0,1.87,1.0,0
1.59,0.0,1.0,0.0,1.18,4.11,1.59,25.4,0.41,-0.59,0.0,2.0,0.0,0.24,0.0,1.82,0.41,4.0,2.69,2.0,1.0,0.0,0.79,2.18,1.59,0
-0.68,0.0,1.0,0.0,0.0,1.0,1.0,20.62,1.32,1.32,2.68,3.0,-3.73,1.97,2.0,0.97,1.32,0.68,0.39,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.51,17.46,0.49,0.49,0.0,1.51,0.49,5.51,0.0,1.0,0.49,0.0,3.14,1.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,2.0,1.0,-0.7,2.0,0.0,6.09,0.0,4.7,2.0,-0.7,2.99,0.3,1.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-1.88,0.06,14.18,1.0,1.0,0.0,2.88,-0.94,5.94,0.0,1.12,1.0,0.0,1.03,2.0,1.0,0.0,0.0,0.06,0.0,0
-0.58,0.0,1.0,-0.58,-4.04,0.58,1.0,20.42,1.0,2.15,1.0,-3.62,0.58,5.73,0.58,1.42,3.0,1.0,0.86,1.58,1.0,0.0,0.42,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.44,4.0,0.44,0.0,4.56,0.44,4.0,-0.56,3.56,2.0,0.0,6.16,1.0,1.0,0.0,0.56,1.0,0.0,0
0.0,-4.31,1.0,0.0,0.0,0.0,1.0,22.87,2.72,2.72,0.0,4.44,2.72,5.44,-2.87,4.0,2.72,0.0,6.75,1.72,1.0,0.0,0.0,0.28,0.72,0
-0.51,0.0,1.0,0.51,0.0,0.51,1.51,21.51,1.51,1.0,-0.02,1.51,0.51,4.0,0.0,2.0,3.0,1.0,3.03,1.0,1.0,0.0,1.0,2.49,0.0,0
0.0,0.0,1.0,-1.23,0.0,-1.23,0.39,25.3,0.39,0.0,0.0,9.76,0.0,2.0,0.0,-1.84,0.39,-0.61,-1.39,1.0,1.0,0.0,0.61,0.39,-0.61,0
1.0,0.0,1.0,1.0,0.0,0.0,3.84,29.89,0.16,8.37,2.53,12.63,0.0,1.16,2.0,1.84,1.0,3.0,6.94,0.16,1.0,0.0,0.0,2.68,1.84,0
0.0,0.0,1.0,-1.92,0.0,2.0,1.64,34.12,1.44,2.92,1.92,14.6,1.0,2.72,0.0,9.92,2.0,0.0,6.8,0.36,1.0,0.0,0.0,2.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.65,1.35,1.0,6.58,0.0,4.35,0.65,4.65,2.65,-0.65,2.21,-0.94,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,26.75,2.0,1.0,0.86,15.64,1.42,2.42,0.0,0.14,2.0,-0.86,1.99,-3.31,0.14,-0.86,0.86,1.86,0.86,0
0.0,0.0,1.0,0.57,0.0,-2.27,0.86,24.46,2.7,0.57,2.7,19.7,0.0,2.14,0.0,5.14,1.0,-0.57,4.42,1.3,0.43,0.0,0.72,2.0,0.43,0
1.0,0.0,1.0,2.52,7.0,0.0,0.24,22.76,4.29,-1.52,-1.52,10.76,0.76,1.76,0.0,-0.81,2.76,0.0,2.86,-0.76,1.0,0.0,1.0,2.0,0.0,0
0.0,-5.73,1.0,2.46,0.0,-2.46,1.0,-8.02,2.0,1.82,0.0,10.55,1.82,8.09,1.0,8.09,2.82,0.0,11.0,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,0.43,16.57,5.14,-0.72,-1.72,-5.72,1.0,5.14,0.0,0.86,2.0,0.0,4.82,1.57,1.0,0.0,0.0,-0.72,-1.14,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,28.4,1.4,0.4,0.0,0.8,1.8,4.6,0.0,1.8,1.4,0.0,5.8,1.0,1.0,0.0,0.0,1.0,1.0,0
0.25,0.0,0.25,2.51,-18.08,0.75,2.0,-7.88,2.75,1.0,0.0,-13.82,2.0,4.75,0.0,7.25,2.75,0.75,9.18,1.75,1.0,0.0,0.5,0.25,-2.77,0
0.0,0.0,1.0,1.69,0.0,1.0,2.0,24.07,5.38,1.69,-0.69,2.62,1.69,4.69,0.0,3.0,2.69,0.0,6.87,1.0,1.0,0.0,-0.69,0.31,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,0.15,0.15,2.7,1.85,-1.7,1.46,0.0,2.0,3.0,1.0,-0.2,1.0,1.0,0.0,0.15,3.85,0.85,0
-0.0,-1.0,2.0,0.5,7.5,6.5,4.0,75.49,1.0,0.5,-3.5,6.0,3.0,1.5,0.0,1.5,-0.0,0.0,4.23,1.5,1.0,0.0,0.5,1.0,1.5,0
-0.51,0.0,1.0,1.49,-3.54,0.51,1.0,21.01,5.01,1.51,0.0,0.97,1.51,6.02,0.0,2.51,2.0,0.0,5.73,1.51,1.0,0.0,-0.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.94,21.0,2.97,2.97,-0.97,2.0,0.03,5.94,1.0,1.03,2.97,-1.94,-1.46,-0.94,1.0,0.0,-0.48,0.03,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,13.84,1.0,0.48,1.03,4.61,1.0,2.42,1.03,1.0,1.0,0.0,3.39,1.0,1.0,0.0,0.52,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.98,2.02,19.98,1.0,0.0,2.95,2.0,2.95,3.98,0.0,6.91,0.02,3.95,-0.31,-4.81,0.02,-0.98,0.5,2.98,2.02,0
2.0,0.0,1.0,0.0,0.0,0.63,2.0,19.17,1.0,1.63,7.27,10.37,0.0,4.0,2.37,7.37,1.0,1.0,1.7,1.0,1.0,0.0,1.0,2.0,1.9,0
-0.99,0.0,1.0,-1.99,0.0,4.0,3.0,26.01,-1.98,0.0,2.99,-0.98,0.0,3.0,0.0,7.98,1.0,3.0,7.94,3.0,1.0,0.0,0.99,1.0,0.0,0
8.98,0.0,1.9,2.9,9.88,0.9,2.8,96.42,2.31,13.57,4.8,6.9,1.0,0.41,0.9,13.77,1.1,0.9,7.19,1.0,1.0,0.0,0.3,3.69,7.28,0
0.0,0.0,1.0,-0.66,0.0,-2.62,1.34,12.47,0.34,4.28,1.31,4.31,-0.66,6.31,1.31,3.0,0.34,-0.66,1.97,-0.97,0.34,0.0,1.33,1.0,1.0,0
0.91,3.0,1.0,-2.73,0.0,5.91,0.09,45.64,-1.73,-0.91,0.91,-2.73,-0.91,-1.73,11.0,-2.73,0.09,9.91,1.09,0.0,1.0,0.0,0.0,1.0,0.91,0
0.0,1.0,1.0,0.0,0.0,0.69,1.0,22.45,4.0,1.0,-1.38,-0.14,0.69,6.07,-0.38,8.14,2.0,0.69,4.06,3.07,1.0,0.0,-0.69,1.0,1.0,0
0.99,0.0,1.0,2.0,0.0,0.0,0.01,24.97,4.99,-0.98,-0.98,3.01,7.94,6.98,0.0,-1.97,2.99,0.0,5.27,0.01,1.0,0.0,0.0,1.0,0.01,0
-0.51,0.0,1.0,-0.51,-3.6,0.0,1.0,19.0,2.51,1.54,1.03,1.97,0.0,5.54,0.0,4.03,2.0,0.0,3.78,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.66,3.92,1.92,0.0,5.92,1.0,4.0,1.0,2.92,2.0,0.0,4.57,1.0,1.0,0.0,1.92,1.92,1.92,0
0.0,0.0,1.0,0.46,0.0,2.0,2.0,36.82,-0.09,2.0,4.0,2.37,1.09,0.46,0.0,2.46,2.0,1.0,3.51,1.0,1.0,0.0,0.0,1.0,2.54,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,18.7,1.9,2.9,-3.6,1.8,1.9,7.7,0.9,5.7,1.9,1.0,10.6,4.0,1.9,0.0,0.0,2.0,0.0,0
-5.23,0.0,2.16,-0.58,-5.23,5.23,1.58,-12.38,1.0,-6.72,-0.16,0.26,1.16,5.0,-0.58,-2.55,1.0,-0.58,2.12,1.0,1.0,0.0,0.81,1.26,-3.07,0
0.0,0.0,1.0,2.0,0.0,-3.0,-0.5,14.74,4.0,1.75,-0.75,3.25,1.0,4.75,0.0,-0.25,3.5,-1.5,1.42,-0.5,1.0,0.0,0.75,2.5,0.0,0
1.0,2.11,1.0,0.0,1.0,0.59,2.0,21.89,0.3,-1.41,0.0,-0.41,0.3,-1.81,0.0,0.59,-0.41,0.0,3.74,1.0,1.0,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.76,2.0,-0.51,-1.51,2.0,0.76,4.76,0.0,-1.03,2.0,0.0,2.83,1.0,1.0,0.0,0.0,1.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,0.0,0.15,21.85,3.0,1.85,2.0,3.0,1.7,4.0,0.0,2.15,2.85,0.0,2.9,1.0,1.0,0.0,0.0,2.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,70.02,3.0,1.0,11.98,27.95,1.3,2.59,3.41,2.0,1.3,0.0,3.23,0.3,0.3,0.0,0.0,1.7,1.41,0
1.0,0.0,1.0,29.0,0.0,1.0,-0.63,24.0,1.81,0.0,-0.81,0.81,-0.81,1.81,0.0,-1.63,1.81,-1.63,-2.39,-0.63,1.0,0.0,-0.41,1.19,1.56,0
0.0,7.0,1.0,1.66,0.0,4.0,1.0,65.49,2.66,0.0,0.83,1.66,0.83,0.83,0.0,0.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.57,0.43,0.0,2.57,1.0,4.43,0.57,1.0,1.57,0.0,3.57,1.0,1.0,0.0,0.0,1.0,0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,4.62,2.24,0.0,4.0,-0.62,4.0,1.0,4.62,2.62,0.0,2.01,1.0,1.0,0.0,-0.62,2.85,1.0,0
0.57,0.0,1.0,1.0,1.0,0.0,1.0,19.14,3.14,2.0,1.14,4.14,0.0,2.86,0.0,3.72,2.57,0.0,4.12,1.0,1.0,0.0,1.0,1.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.11,3.58,2.58,1.58,6.69,0.53,5.58,0.0,7.11,1.53,-0.53,5.17,1.0,1.0,0.0,0.0,0.47,2.0,0
1.0,0.0,1.0,-0.84,4.0,-2.53,-0.69,70.33,1.0,0.84,14.35,31.85,-0.84,1.0,2.53,0.84,0.16,-0.84,-0.61,-2.38,-0.69,0.0,0.58,1.84,0.84,0
0.0,0.0,1.0,2.26,0.0,0.0,0.25,13.97,5.02,-1.26,-1.26,-9.31,0.0,6.51,0.0,0.74,2.0,0.0,2.18,1.75,1.0,0.0,1.0,-0.26,0.25,0
0.0,-0.96,1.0,0.0,0.0,3.0,1.0,19.0,1.96,0.96,-2.89,-5.75,6.96,8.89,0.96,1.0,1.96,0.04,9.71,10.04,1.0,0.0,0.0,1.0,0.96,0
0.0,26.0,2.23,0.0,0.62,9.69,3.46,201.39,1.0,0.0,-0.62,-2.46,1.85,2.23,1.62,0.0,0.38,0.62,8.0,0.62,1.0,0.0,0.31,2.62,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,-0.43,0.0,4.0,-1.14,2.0,2.71,-0.71,2.29,0.29,4.0,2.4,3.0,1.0,0.0,-0.71,1.0,1.29,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,19.74,4.21,1.0,0.0,5.21,0.0,3.26,0.0,5.74,1.74,0.0,5.95,1.0,1.0,0.0,-0.74,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,-0.89,0.0,0.0,-2.77,-1.89,3.89,-1.89,1.11,0.06,7.0,-1.58,2.0,1.0,0.0,0.0,1.94,0.0,0
0.0,0.97,1.97,2.0,0.0,0.0,1.97,12.27,7.91,1.97,0.09,7.94,1.0,6.91,0.97,5.91,2.97,0.0,5.99,1.0,1.97,0.0,0.0,1.0,1.97,0
1.0,0.0,1.0,1.0,0.0,0.88,3.0,27.51,1.88,6.75,-0.88,-0.88,0.88,4.63,2.88,1.88,1.88,2.12,6.3,1.0,1.0,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,-0.83,0.0,-1.22,1.0,15.91,-0.83,0.39,1.0,3.56,1.22,3.0,0.0,5.22,0.39,0.61,3.93,5.26,1.61,0.61,0.39,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,7.0,0.0,1.9,9.05,1.05,7.85,0.0,4.05,2.0,0.0,4.04,0.05,1.0,0.0,0.0,1.95,1.95,0
9.82,-5.89,1.98,0.98,10.8,1.96,2.96,110.3,2.0,15.72,2.96,6.91,0.98,4.02,-3.93,16.74,2.0,0.98,9.33,1.98,1.0,0.0,1.33,3.96,7.87,1
0.0,0.0,1.0,2.0,0.0,0.0,1.7,27.33,4.3,1.0,3.7,15.14,1.0,2.59,0.0,3.0,1.3,0.0,6.62,2.41,1.0,0.0,0.7,1.0,1.0,0
1.0,0.0,1.0,0.02,7.0,-0.98,1.98,17.12,0.05,0.0,-0.98,8.05,0.0,1.0,0.0,2.02,1.02,0.0,2.79,0.0,1.0,0.0,0.02,2.0,1.95,0
1.6,-6.57,2.79,1.0,8.19,6.57,2.79,34.55,2.0,0.0,0.0,11.19,1.79,1.6,0.0,4.79,2.6,0.0,5.75,0.0,1.0,0.0,0.4,1.4,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.44,1.0,0.0,1.0,4.44,1.81,1.38,0.0,5.44,1.0,2.0,9.94,3.81,1.0,0.0,0.5,1.19,3.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,26.59,2.76,1.59,0.59,1.59,0.59,7.76,0.0,1.17,1.59,0.0,2.68,1.0,1.0,0.0,0.0,1.0,2.59,0
3.37,0.0,1.56,0.56,0.0,1.12,2.12,45.72,-0.12,-1.69,-0.56,6.37,0.0,0.31,0.0,3.93,1.0,0.0,3.0,1.0,1.0,0.0,-0.11,0.44,2.25,0
6.0,0.0,2.0,1.0,0.0,2.0,3.0,65.14,1.0,0.0,-0.73,12.27,0.0,1.0,0.0,11.14,1.14,-0.86,3.16,0.0,1.0,0.0,1.66,1.0,3.14,0
-0.17,-1.17,1.0,-0.58,0.42,1.42,1.42,11.73,0.42,0.0,-3.51,-1.34,1.0,-0.17,0.0,-2.09,-0.17,0.58,2.68,1.58,1.0,0.0,-0.58,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.81,3.92,1.95,1.95,7.84,0.0,3.92,0.97,5.84,2.97,0.0,3.84,1.03,1.0,0.0,-0.97,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,27.45,4.29,1.0,0.0,4.94,0.65,4.0,0.0,6.23,2.0,0.0,6.33,1.0,1.0,0.0,0.0,1.0,0.0,0
1.62,0.0,1.0,0.0,0.38,0.38,2.0,68.8,2.24,6.62,1.13,15.53,0.0,3.24,16.0,7.87,1.62,-0.62,3.56,0.0,1.0,0.0,0.67,3.0,2.0,0
2.0,2.0,1.0,2.57,1.0,1.0,2.0,38.79,4.36,-0.79,8.57,9.36,0.0,3.0,0.0,8.0,3.0,0.0,5.76,0.0,1.0,0.0,1.0,0.21,1.79,0
0.0,0.0,1.0,2.06,0.0,0.47,2.0,22.0,5.06,1.0,0.53,5.06,0.47,4.53,-0.53,2.47,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.53,0
0.0,3.0,1.0,-2.89,0.0,6.04,1.0,35.37,1.96,0.0,0.0,-4.82,-0.96,0.04,8.0,-1.93,1.96,11.0,-5.1,1.0,1.0,0.0,0.0,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.09,4.0,2.95,2.95,8.91,-1.91,4.95,0.05,6.95,2.0,0.0,1.14,0.0,1.0,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.83,0.0,-1.67,2.67,18.83,1.5,4.34,0.0,0.83,-0.83,3.33,1.67,-2.84,1.17,2.5,1.53,1.0,1.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,15.07,1.93,2.93,1.0,2.86,-2.79,4.0,0.0,3.0,1.0,-0.93,-0.82,-4.5,0.07,-0.93,0.0,1.0,1.86,0
0.51,0.0,1.0,0.0,0.0,-0.54,1.0,18.02,1.51,0.51,2.0,1.51,2.51,1.49,0.0,5.02,1.51,2.49,0.31,-2.12,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,7.0,2.0,37.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.0,0.5,3.0,1.0,0
1.63,1.63,1.0,0.81,0.81,0.81,1.0,26.32,2.81,1.0,4.88,-6.95,1.0,6.63,0.0,5.25,3.63,0.0,1.96,-1.44,1.0,0.0,0.0,1.19,0.0,0
1.45,0.0,1.0,0.0,0.0,0.0,1.73,13.1,0.55,2.0,4.36,9.08,-1.45,5.0,0.73,5.36,1.27,0.73,0.99,1.0,1.0,0.0,0.73,2.73,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,2.0,26.55,2.09,0.0,1.0,5.55,1.0,1.55,0.0,3.55,1.55,0.55,5.11,1.0,1.0,0.0,0.55,1.0,1.55,0
2.0,0.0,1.0,4.38,0.0,0.38,0.38,63.38,1.62,0.62,7.77,26.62,-2.47,6.23,0.0,10.77,1.62,-2.47,-1.67,-3.93,0.38,-0.62,1.0,0.77,1.0,0
1.4,0.0,1.0,1.0,-1.81,-0.6,1.4,49.77,9.6,2.6,11.4,48.19,0.6,3.81,0.0,5.4,2.6,0.0,3.53,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.54,0.0,-1.08,0.46,9.17,3.08,1.46,-2.17,2.46,2.54,5.62,0.0,3.46,2.0,-0.54,5.37,1.0,1.0,0.0,0.0,1.0,-1.08,0
0.86,2.0,1.0,0.0,0.86,-0.86,1.86,66.06,-1.59,4.32,2.59,15.55,-0.86,-1.73,13.82,-1.73,-0.86,2.0,-2.4,0.14,1.0,0.0,0.58,4.73,2.73,0
0.0,0.0,1.0,0.55,0.0,2.21,2.11,25.64,1.55,-0.55,4.0,2.11,2.55,0.34,0.0,1.89,1.55,4.55,3.55,4.11,1.55,0.0,0.28,1.0,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,2.0,4.88,-0.72,-2.49,0.0,5.72,2.16,-1.16,2.0,0.0,4.37,0.28,1.0,0.0,0.0,2.0,-0.72,0
0.0,0.0,0.06,-0.94,0.0,-0.94,0.06,12.25,2.88,0.94,1.0,12.82,0.0,4.94,0.0,8.88,1.94,-0.94,1.79,0.06,1.0,0.0,0.94,1.0,1.06,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.53,1.0,0.26,2.0,5.53,0.0,4.0,0.0,10.74,2.0,0.0,2.8,1.0,1.0,0.0,0.5,2.0,0.74,0
2.0,2.0,1.0,1.0,1.0,1.57,2.0,36.29,2.0,0.0,7.0,5.86,1.14,3.57,0.0,9.71,2.43,1.14,4.64,1.14,1.0,0.0,1.0,1.57,0.43,0
0.0,0.0,2.0,0.0,2.0,1.0,2.0,32.61,1.0,0.0,3.0,10.0,0.0,0.23,0.0,2.54,1.0,1.0,2.38,1.0,1.0,0.0,1.0,2.0,-1.54,0
0.0,1.73,1.0,0.0,0.0,1.73,1.0,-35.39,1.14,0.14,-14.68,-30.08,2.0,3.27,-2.59,0.27,1.14,0.0,4.13,1.86,1.86,0.0,0.58,1.14,-1.59,0
0.0,-1.79,1.0,0.0,0.0,0.89,1.89,19.11,2.0,1.0,0.0,2.89,3.68,7.57,1.0,6.47,2.89,0.89,10.81,8.15,1.89,0.89,0.0,1.0,0.11,0
0.0,0.0,0.12,3.0,-1.76,0.0,0.12,0.52,5.0,1.0,-0.88,-2.92,1.76,4.88,0.0,4.64,2.0,1.76,4.38,2.76,1.0,0.0,-0.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,16.91,2.0,1.0,1.05,0.95,1.05,4.0,0.0,6.09,2.0,1.57,4.21,2.05,1.0,0.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,24.68,0.13,2.87,1.87,5.81,0.0,3.06,0.0,5.81,1.06,0.0,-0.25,0.06,1.0,0.0,-0.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.14,10.37,3.0,2.86,0.0,2.27,1.0,4.86,1.0,7.86,2.0,-1.73,2.22,-2.45,0.14,-0.86,0.0,0.14,0.0,0
1.0,0.0,1.0,1.0,0.0,2.89,3.96,31.71,1.0,5.0,1.93,0.96,-2.89,1.04,2.0,1.0,1.0,4.93,3.57,-3.82,0.04,-0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.32,1.68,0.0,-0.68,1.0,3.68,3.32,0.68,7.04,1.0,1.0,9.47,8.0,2.0,1.0,0.0,1.0,0.0,0
1.0,-0.66,1.0,2.31,7.0,1.31,1.66,23.31,0.69,-0.66,0.0,9.34,0.0,-0.31,-0.66,3.0,2.0,0.66,6.53,0.66,1.0,0.0,1.0,2.66,0.0,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,182.74,2.09,1.63,1.09,-3.26,0.0,2.09,1.0,2.18,1.54,0.0,-0.05,-1.09,1.0,0.0,0.0,2.54,1.0,0
1.17,0.0,1.0,-2.34,0.0,0.0,1.59,14.24,-1.34,0.0,4.52,5.52,-1.17,1.0,1.76,2.93,0.41,1.59,-0.14,1.0,1.0,0.0,0.59,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,30.57,1.0,3.43,2.0,7.15,0.0,2.43,0.0,6.43,1.57,0.0,2.11,0.0,1.0,0.0,0.0,1.57,0.43,0
0.0,5.45,1.0,0.0,0.0,-2.02,1.0,3.76,0.5,0.0,0.5,5.04,0.0,1.51,-1.51,2.02,0.0,0.0,1.89,1.5,1.0,0.0,0.5,1.5,2.0,0
-0.76,0.0,1.0,0.24,0.0,1.0,1.24,21.24,4.76,2.53,1.53,8.58,-0.53,4.0,0.0,0.71,2.0,0.0,2.46,0.24,1.0,0.0,0.0,1.76,-0.76,0
0.25,0.0,1.0,0.0,-1.51,-5.27,0.25,7.45,2.75,1.75,0.0,2.0,7.0,7.26,0.0,3.75,2.75,0.0,5.75,1.0,1.0,0.0,-0.38,-0.51,-0.75,0
0.0,-2.07,1.0,0.0,0.0,-2.44,1.0,9.16,3.69,4.07,0.0,3.69,0.0,6.75,-7.57,5.38,2.69,-6.2,7.12,1.69,1.0,0.0,1.0,4.07,1.0,0
1.0,0.0,1.0,-1.84,1.0,2.0,2.92,21.24,-2.68,1.84,-0.92,-1.76,0.08,0.08,0.0,5.68,0.08,0.0,4.32,1.92,1.0,0.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.13,0.0,0.0,1.0,20.7,5.83,2.0,-0.57,4.0,1.57,4.0,1.0,3.04,2.0,0.0,5.92,1.0,1.0,0.0,-0.28,0.43,0.0,0
