CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,1.0,1.0,2.15,0.0,2.54,34.75,0.46,-1.07,3.0,10.07,0.0,-0.61,0.0,2.07,1.46,2.0,2.66,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.68,0.0,2.0,1.0,23.36,2.0,1.0,0.0,1.32,-1.36,2.64,9.14,-0.71,2.0,0.68,0.08,-1.03,1.0,0.0,1.0,1.0,2.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.25,-0.75,-0.88,0.25,0.49,0.88,3.0,1.75,0.25,1.0,2.0,2.91,1.0,1.0,0.0,0.0,3.88,1.0,0
0.0,0.75,1.0,-0.75,-0.75,3.75,1.0,8.5,1.0,-0.75,-3.0,-2.75,0.0,-0.75,0.75,0.25,0.25,-1.5,3.12,4.25,1.0,0.0,0.75,-0.5,-0.75,0
1.44,0.0,1.0,0.72,0.0,0.72,0.28,106.31,1.28,0.28,15.16,34.6,-1.89,2.56,1.0,9.94,1.28,0.0,0.37,1.0,1.0,0.0,0.24,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,10.01,2.0,2.22,-0.55,-0.89,0.0,5.0,-3.11,4.78,0.45,0.0,0.11,2.55,1.0,0.0,-0.78,2.0,0.22,0
0.0,3.0,1.0,0.0,0.0,5.8,1.0,28.87,-1.8,0.0,1.87,-2.8,1.87,0.93,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.93,0.0,0
0.75,-0.75,1.0,0.0,0.0,2.0,1.0,23.51,2.75,1.75,0.0,3.51,0.75,7.01,2.51,6.52,3.51,0.0,6.16,1.75,1.0,0.0,1.0,1.75,0.0,0
1.0,-0.59,1.0,0.0,0.0,-1.78,2.59,21.38,1.0,1.0,0.59,6.16,0.0,5.0,-1.78,6.56,1.0,-4.16,4.62,1.59,1.0,0.0,0.59,3.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,0.34,0.66,3.0,6.0,-1.32,1.0,0.0,-0.63,0.34,1.0,-1.08,0.34,1.0,0.0,1.33,1.66,0.0,0
-1.73,0.0,-3.33,-0.87,-19.94,0.0,-3.33,8.2,1.87,1.87,0.0,-17.34,-1.73,6.73,0.0,-0.6,1.87,0.0,-1.43,2.0,1.0,0.0,0.13,1.87,-1.73,0
1.7,0.0,1.0,0.0,9.0,1.0,2.0,36.6,0.3,0.0,1.4,10.4,0.0,0.3,0.0,8.79,0.3,0.7,1.27,1.0,1.0,0.0,0.5,2.0,2.0,0
2.29,0.0,1.0,-0.13,0.0,1.0,2.0,46.31,3.71,7.13,9.58,12.58,1.0,6.85,0.0,18.85,2.71,0.0,5.81,1.0,1.0,0.0,1.0,2.71,4.71,0
0.55,0.0,1.0,0.0,0.55,0.0,2.0,20.09,0.45,-0.55,1.0,1.45,0.0,1.36,0.0,4.64,0.45,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,6.0,-0.8,1.0,20.6,4.8,0.8,0.0,9.8,0.0,1.8,0.0,3.6,2.8,0.0,4.6,1.8,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.0,1.0,0.52,0.52,1.0,1.0,40.03,8.48,0.0,0.52,15.52,0.97,5.0,0.0,7.45,1.48,1.55,5.35,2.0,1.0,0.0,0.33,1.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,-3.76,1.0,13.36,3.0,2.0,1.94,7.7,0.0,4.0,-2.82,10.76,2.94,-5.64,6.94,1.0,1.0,0.0,1.0,1.0,2.94,0
0.0,-0.85,1.0,0.0,0.0,-5.09,1.0,38.22,4.0,3.7,7.24,14.18,1.0,9.94,-0.85,13.03,2.85,-0.85,4.68,0.85,1.0,0.0,-0.85,1.85,0.0,0
-2.07,-0.69,1.0,-0.69,0.0,0.0,0.31,20.0,4.07,2.38,-0.69,-0.76,0.0,3.0,0.0,5.31,2.69,0.0,1.9,1.0,1.0,0.0,0.0,2.0,0.0,0
2.69,0.0,1.9,0.9,0.9,2.69,2.79,95.78,1.0,8.07,4.69,7.9,0.9,0.1,1.79,13.56,2.9,0.1,1.57,-5.28,0.1,-0.9,1.9,1.9,4.59,1
-1.32,0.0,1.0,1.0,1.0,0.66,0.34,17.7,0.34,1.66,-0.32,-2.63,0.0,7.64,0.66,-2.3,1.0,2.34,3.73,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,1.0,21.0,-1.24,0.0,1.0,12.01,-0.75,2.49,0.0,4.76,0.25,1.0,-0.69,1.0,1.0,0.0,1.0,1.25,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,8.85,0.0,-3.93,12.76,0.0,5.94,0.0,-1.96,1.98,-2.94,-6.8,-7.85,0.0,0.0,0.51,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,14.09,1.0,0.02,-2.95,-0.95,0.0,2.02,-5.89,0.04,1.0,0.0,1.33,1.98,1.98,0.98,0.98,1.04,0.0,0
-2.64,0.0,1.0,1.88,1.0,2.0,1.0,21.56,0.12,1.0,1.36,3.24,0.88,5.0,-0.88,0.12,1.0,3.88,2.57,1.88,1.88,0.0,0.59,3.0,1.88,0
0.0,0.0,1.0,-0.85,0.0,0.15,0.15,38.15,10.71,1.71,0.0,16.71,2.0,6.71,0.0,10.71,2.85,-1.71,1.34,-3.97,0.15,-0.85,0.33,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.93,20.02,-0.95,-1.97,-1.97,15.8,-0.98,1.05,0.0,1.03,1.02,0.98,3.06,2.97,1.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.78,1.0,2.0,30.0,3.0,1.56,0.44,5.88,1.0,3.56,0.0,9.56,2.0,0.22,6.07,1.78,1.0,0.0,0.52,2.56,1.0,0
0.84,0.0,1.84,2.67,-2.35,5.35,2.67,84.9,1.0,8.53,5.67,0.81,0.84,5.0,1.67,11.05,1.84,2.16,5.94,0.16,1.0,0.0,0.0,3.0,4.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.59,4.11,2.7,2.11,4.82,0.7,2.59,0.0,4.41,2.7,0.0,3.81,0.3,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.58,0.0,2.58,3.58,42.58,-1.33,-1.16,3.67,2.09,0.0,-0.16,-0.58,4.42,2.42,2.16,6.57,5.08,1.58,0.58,0.5,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.78,19.08,4.0,2.69,2.31,-5.72,1.0,5.39,0.0,3.39,2.0,-0.69,1.24,-0.69,1.0,0.0,0.0,2.39,0.0,0
-0.9,0.0,1.0,-1.8,-4.51,3.8,1.0,21.71,2.0,1.9,-0.9,-0.71,1.9,8.61,0.0,-0.61,2.0,0.0,5.9,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,23.19,0.37,1.81,0.0,-1.07,-1.44,6.44,0.0,3.56,1.19,0.0,0.98,1.81,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,23.77,4.8,2.8,0.0,3.2,-0.8,4.8,0.0,4.41,2.8,-0.8,-1.41,0.2,1.0,0.0,0.2,1.0,0.0,0
-1.18,0.0,0.41,-0.59,-0.59,-0.37,2.23,-3.99,1.59,-0.73,-0.59,1.59,0.41,2.77,-1.18,-2.69,2.0,1.41,2.57,4.41,3.0,1.0,0.41,-0.18,-2.37,0
-1.68,-0.56,1.0,0.0,0.0,0.0,1.0,17.88,1.56,1.12,4.68,10.37,0.0,0.44,0.0,-0.56,1.0,1.0,1.16,0.44,1.0,0.0,-0.56,2.12,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.98,2.98,0.0,-0.99,5.95,2.96,2.98,0.0,1.99,2.99,0.01,5.36,1.01,2.0,1.0,1.0,1.0,2.0,0
0.0,0.6,0.4,0.4,-0.6,-0.6,0.4,20.79,6.19,2.6,4.57,7.98,-1.79,3.21,0.0,2.0,2.6,-1.19,-1.2,-3.76,1.0,0.0,0.1,1.4,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,11.22,1.0,1.73,0.86,-1.05,2.86,3.14,-0.86,15.24,0.14,1.73,11.29,4.86,1.0,0.0,-0.65,3.59,1.73,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.32,1.0,2.0,2.0,2.56,-0.56,4.0,3.0,-1.68,1.0,1.0,2.53,1.0,1.0,0.0,0.56,1.0,1.0,0
0.42,0.0,1.0,0.58,0.0,0.0,2.58,24.78,0.42,0.42,1.73,6.04,-0.58,3.27,-1.73,0.11,1.0,1.16,1.61,1.0,1.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,84.44,1.0,-0.77,7.19,37.44,-0.77,-2.87,0.0,13.96,1.77,1.0,1.73,1.0,1.0,0.0,1.0,3.55,1.55,0
-0.69,0.0,0.44,-1.13,-0.56,-2.25,-0.69,-20.94,1.0,-4.06,0.31,5.69,0.56,4.69,-1.13,-0.75,0.44,0.44,1.43,2.69,1.0,0.0,-0.56,-0.13,-2.25,0
2.57,0.86,1.0,0.86,0.0,1.0,2.86,26.72,1.14,2.0,-2.57,11.15,3.14,5.86,0.0,7.86,2.0,-0.86,7.37,-0.72,1.0,0.0,1.52,2.0,0.0,0
0.0,0.0,2.0,0.78,0.0,0.0,2.0,24.34,1.0,-0.78,1.0,3.78,0.0,-1.34,0.0,-0.56,2.0,3.56,2.55,1.22,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.73,1.0,0.0,1.73,22.38,2.0,0.0,4.19,5.92,0.0,1.0,-27.75,4.0,1.27,1.46,4.46,1.73,1.0,0.0,0.0,2.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.22,0.78,0.0,2.43,-0.78,4.78,0.0,-3.27,1.22,-1.57,0.92,1.78,1.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,11.6,1.0,0.0,1.0,-2.66,3.27,4.0,1.47,-0.86,1.0,9.73,-1.35,5.73,1.0,0.0,0.42,1.27,-0.73,0
1.54,0.0,1.0,2.0,1.0,0.0,1.0,19.61,2.0,-1.07,-1.21,-2.36,0.0,1.0,0.0,0.79,2.0,0.0,5.38,1.54,1.0,0.0,-0.54,2.54,1.54,0
3.0,0.0,2.0,0.0,0.0,-1.29,1.06,15.4,2.0,-2.59,4.65,7.59,-0.65,1.0,1.0,0.35,2.0,-0.65,-0.34,-1.59,-1.29,-0.65,-0.65,1.0,0.65,0
3.64,0.0,1.0,-0.73,0.0,0.0,1.73,34.95,3.19,4.64,1.46,16.76,0.0,6.46,0.0,12.2,0.27,-1.46,2.46,1.27,1.0,0.0,1.36,0.27,0.0,0
4.22,0.0,1.0,0.84,0.0,-0.53,2.84,61.87,4.53,4.22,8.06,36.31,-5.06,3.16,1.0,14.28,3.69,-1.69,-5.82,-9.97,1.0,0.0,1.59,1.0,2.84,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.65,1.65,-2.27,0.0,1.31,0.0,5.69,0.0,-2.62,1.65,0.0,3.64,2.0,1.0,0.0,0.0,1.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.0,1.0,0.0,0.0,6.0,2.0,-1.0,3.0,9.0,2.0,3.0,9.8,8.0,3.0,1.0,-1.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,15.51,-0.75,-1.75,0.0,2.75,0.87,2.0,0.0,-0.87,0.13,2.0,3.1,3.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.69,0.0,0.0,0.0,-0.69,9.76,1.0,0.0,0.0,-3.47,0.0,6.39,-26.36,-0.69,-0.39,0.0,-0.55,0.0,-0.69,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,23.51,1.0,-0.25,3.0,5.0,0.0,-0.49,6.0,-1.36,2.0,1.62,3.12,5.36,1.62,0.62,-0.62,2.38,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.6,2.88,2.88,4.0,12.24,-0.88,3.88,-0.88,6.0,1.0,0.0,3.32,0.0,1.0,0.0,0.0,3.88,4.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.25,1.0,4.37,1.25,2.25,-1.25,4.75,0.0,5.75,1.0,1.25,1.35,1.0,1.0,0.0,0.0,2.25,2.63,0
0.78,0.0,1.0,0.0,6.99,2.78,4.78,51.21,1.0,4.0,-0.78,-3.66,1.0,1.0,0.0,4.22,2.0,1.22,6.16,5.0,3.0,1.0,0.61,1.0,1.55,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,16.0,1.95,1.95,-13.28,1.95,1.95,6.85,0.0,6.79,1.95,0.0,6.58,2.0,1.95,0.0,-0.95,1.0,0.05,0
0.0,3.0,1.0,0.0,0.0,10.44,1.0,43.41,-6.18,-1.44,-0.72,-10.05,0.72,0.0,4.0,-2.15,-0.72,0.72,1.01,0.72,1.0,0.0,0.0,0.28,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,4.0,2.8,1.41,1.61,1.8,7.19,0.0,2.0,2.0,-0.8,4.23,0.0,1.0,0.0,0.8,1.0,-0.8,0
0.0,0.0,2.47,0.74,0.0,-1.47,1.74,5.75,5.0,-0.21,5.47,6.74,0.0,3.26,-3.42,6.68,2.0,0.74,5.52,3.21,1.0,0.0,-0.37,3.0,1.74,0
-1.66,0.0,1.0,0.83,-4.15,4.98,2.0,17.02,1.0,0.0,3.17,5.02,0.0,1.0,0.0,-3.32,1.83,3.66,-0.27,1.0,1.83,0.83,0.5,-0.66,1.0,0
-0.59,0.0,1.0,2.0,0.59,-1.17,0.83,10.26,1.0,2.0,-2.52,1.0,1.59,7.52,2.0,0.0,-0.17,0.0,11.64,3.93,1.0,0.0,0.0,2.0,1.59,0
0.0,0.0,1.0,-0.51,0.51,1.0,2.0,31.07,1.0,1.0,3.0,6.51,0.51,4.56,4.0,3.56,3.0,1.51,8.94,2.56,1.0,0.0,1.26,-0.02,2.02,0
0.0,0.0,1.0,-1.88,0.0,3.82,1.94,57.38,-1.82,1.06,5.0,9.18,1.88,7.0,0.0,13.94,1.0,0.0,6.19,1.0,1.0,0.0,0.0,2.0,0.94,0
0.0,0.0,2.0,1.0,0.0,-0.84,2.16,-2.44,1.0,0.84,-0.68,-3.71,2.68,1.0,-0.84,-1.68,2.0,1.0,5.0,2.0,1.0,0.0,0.88,1.84,0.16,0
0.0,0.0,1.0,0.0,0.97,1.0,1.0,24.91,0.03,0.97,-1.94,1.97,0.0,5.03,0.0,-4.85,0.03,0.0,-0.42,1.97,1.0,0.0,0.65,3.94,-0.97,0
0.0,0.56,1.0,0.0,0.0,2.0,1.0,20.31,2.56,0.44,1.13,2.0,1.0,4.44,0.56,7.38,2.0,0.0,3.0,0.44,1.0,0.0,0.0,0.44,0.56,0
0.68,0.0,1.0,1.36,3.41,0.0,1.0,12.59,1.68,-0.36,0.68,2.04,0.0,4.64,0.0,4.77,1.68,0.0,1.68,1.68,1.0,0.0,1.0,1.0,-1.36,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,17.83,1.58,-1.75,3.34,8.59,0.0,0.25,0.0,1.42,1.0,1.0,3.13,1.42,1.0,0.0,0.0,2.17,1.17,0
0.0,2.5,1.0,0.0,0.0,2.5,1.0,24.66,1.0,2.17,0.0,4.33,-0.67,-0.16,1.67,0.67,0.17,0.0,2.22,3.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.91,49.3,1.09,3.65,1.83,1.26,-0.91,2.17,5.48,-1.57,1.09,0.91,2.21,0.09,1.0,0.0,0.91,2.91,3.74,0
-1.68,0.0,1.0,0.0,0.0,-0.84,0.16,8.79,-0.68,0.84,-0.68,-3.7,2.84,6.51,0.0,2.49,0.16,0.16,9.83,2.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,0.0,1.0,0.76,0.0,4.03,2.76,27.76,1.0,0.0,-1.27,6.24,2.27,4.03,0.0,4.48,1.0,3.03,10.21,11.85,3.27,0.76,1.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,-0.57,1.64,1.93,-3.79,0.0,4.0,0.0,0.07,2.0,0.0,2.85,0.36,1.0,0.0,0.0,1.0,0.0,0
-0.61,0.0,0.39,0.39,0.0,4.0,2.39,17.55,1.61,0.61,-1.22,-2.06,4.0,7.84,0.0,2.16,1.0,5.0,14.08,14.61,4.0,1.0,-0.61,2.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,1.0,0.0,0.0,3.14,2.93,4.0,-0.93,7.71,1.0,0.0,8.09,4.0,1.0,0.0,0.0,1.93,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.0,0.0,-0.04,0.0,0.48,0.52,-0.04,-0.04,0.48,-0.04,-0.04,1.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.88,-0.88,1.0,1.0,29.51,4.63,1.0,-1.76,4.88,1.0,5.76,1.0,1.12,2.88,0.0,4.05,1.0,1.0,0.0,0.88,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,37.91,1.0,2.3,2.0,4.7,0.0,2.61,0.0,6.39,1.0,2.0,6.04,4.7,1.0,0.0,0.65,2.7,0.0,0
1.0,0.0,2.0,6.0,0.0,-0.55,3.0,1.92,1.0,0.0,-2.77,-3.55,1.55,1.0,0.0,-2.66,1.0,3.0,4.43,2.0,1.0,0.0,1.05,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,-0.62,-1.62,4.43,7.24,0.0,-0.24,0.0,0.38,0.19,2.81,0.65,1.0,1.0,0.0,1.0,0.19,0.0,0
1.55,0.0,-1.63,-0.73,-16.7,2.18,-0.63,26.82,2.73,0.73,4.0,-9.53,0.0,3.18,1.73,-4.08,2.73,0.0,0.83,1.0,0.0,0.0,-0.73,1.0,-1.45,0
0.0,0.52,1.0,0.0,0.0,-0.52,2.0,17.37,2.04,0.0,0.52,2.0,-1.04,1.0,0.52,3.59,2.0,1.0,0.65,1.48,2.0,1.0,0.48,0.48,2.0,0
1.0,0.0,1.0,1.0,0.0,0.77,1.0,15.46,2.0,1.0,2.0,2.23,1.0,5.77,0.0,9.46,2.0,0.0,4.62,1.0,1.0,0.0,1.0,0.23,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.09,1.7,3.7,0.3,15.39,-2.09,3.0,0.0,9.0,1.7,-6.27,0.89,-1.79,1.0,0.0,-0.5,1.3,2.0,0
0.0,0.0,1.0,1.0,0.0,1.07,2.6,29.15,0.47,-0.53,-1.14,1.4,0.53,1.4,0.0,0.47,1.0,4.07,4.51,3.14,2.07,0.53,0.53,1.0,-1.07,0
4.32,0.0,1.0,0.32,-3.38,0.0,2.0,40.65,3.32,5.0,5.32,32.35,0.0,3.68,0.0,11.27,3.0,0.0,2.37,-0.68,1.0,0.0,1.34,1.68,1.0,0
-1.71,-0.85,1.85,4.27,0.0,0.0,1.85,18.15,1.0,0.0,-0.85,-4.12,0.85,-1.56,0.0,-1.56,1.0,3.56,0.5,1.85,1.0,0.0,-0.43,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.17,3.63,2.63,1.0,2.37,0.63,6.54,0.0,8.27,2.63,-0.63,7.69,0.37,1.0,0.0,1.0,1.0,2.63,0
0.0,1.0,-0.55,-0.77,0.0,0.0,-1.32,24.32,3.77,1.77,6.0,7.77,-2.87,6.32,-2.32,5.55,2.77,-5.42,-1.69,-4.42,-2.1,-0.77,1.27,-0.55,0.0,0
0.0,0.0,1.0,-1.53,0.0,-0.51,1.0,19.98,1.98,-1.02,0.0,5.0,3.0,3.49,-0.51,1.98,1.49,1.02,4.85,1.0,1.0,0.0,0.51,0.49,-0.51,0
0.71,0.0,1.0,0.71,-0.71,0.0,1.0,17.0,2.0,3.0,2.42,3.0,0.71,5.0,0.0,10.37,2.0,0.0,3.73,1.0,1.0,0.0,0.35,1.29,3.12,0
0.93,0.0,1.93,0.0,1.86,2.79,1.93,23.65,2.0,1.0,-0.86,1.14,2.0,2.14,0.0,0.14,2.0,-1.86,4.64,1.0,1.0,0.0,-0.93,1.0,1.0,0
2.0,0.0,1.0,0.0,5.0,0.0,2.0,28.0,0.26,0.74,1.0,6.26,-0.74,3.22,0.0,1.03,0.26,2.0,0.18,2.0,1.0,0.0,1.0,3.0,-0.74,0
-1.91,0.0,-0.27,0.0,0.0,0.0,-0.91,7.74,0.36,0.0,0.46,2.82,0.0,2.27,-0.64,1.36,0.36,1.0,-0.43,0.36,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,19.0,2.98,0.0,3.0,8.98,0.66,1.0,0.0,0.66,1.66,1.0,3.08,0.34,1.0,0.0,0.66,1.0,0.0,0
3.83,1.0,-0.65,0.17,7.43,0.83,0.35,37.17,1.0,0.0,1.0,14.61,-4.13,4.0,-2.48,11.96,1.0,-5.78,0.13,-4.78,-2.3,-0.83,1.41,0.17,1.65,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,13.12,-1.88,0.04,-0.96,-4.8,-0.96,0.2,0.96,1.04,-0.92,0.96,-0.24,2.96,1.0,0.0,0.0,4.92,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.75,1.0,3.93,5.23,0.75,0.0,6.71,0.25,3.25,0.0,1.48,2.0,0.0,3.56,0.25,1.0,0.0,-0.25,1.75,-0.75,0
-1.69,0.0,0.0,-1.13,0.0,0.0,-0.56,16.74,-0.13,-1.69,10.61,0.87,-0.56,2.69,0.0,-0.69,0.44,0.0,-0.96,1.0,0.0,0.0,0.44,1.0,-1.26,0
2.59,0.0,1.0,1.77,0.0,1.0,2.0,34.73,2.41,-1.77,3.18,10.18,1.0,-0.36,0.0,5.64,1.41,1.0,4.11,1.0,1.0,0.0,0.0,0.41,0.41,0
-2.92,0.0,0.03,1.95,0.0,0.97,-0.95,12.18,2.95,0.97,-0.9,6.03,0.97,3.92,-0.97,2.92,1.0,1.0,4.69,1.0,1.97,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.94,1.0,1.0,28.82,1.06,0.06,0.0,6.82,1.94,6.82,1.0,4.82,1.06,0.94,10.9,5.7,1.0,0.0,-0.47,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.09,2.0,1.0,0.0,2.56,1.0,4.0,0.0,1.44,2.0,-0.56,2.97,1.0,1.0,0.0,0.0,2.0,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,14.74,1.63,1.9,-1.26,4.63,-0.63,3.9,0.0,-1.26,1.63,-0.63,-1.53,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.46,1.0,0.0,1.0,17.54,-0.46,1.27,3.92,1.54,0.0,2.27,0.0,4.19,0.27,0.73,4.86,3.46,1.0,0.0,0.67,2.27,0.0,0
0.0,0.62,1.0,0.0,0.0,5.31,2.0,31.08,1.0,1.0,2.38,4.15,-1.23,-0.46,4.62,-2.08,2.38,1.0,-1.32,-1.23,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,-0.84,4.84,13.72,-0.67,-2.35,0.0,9.67,1.0,3.84,8.91,9.0,1.0,0.0,1.34,2.84,0.0,0
1.26,0.0,7.48,0.26,23.0,0.0,8.21,29.0,1.0,0.0,0.0,22.74,5.69,1.0,2.21,9.0,1.0,5.17,12.46,6.17,3.95,0.74,1.0,2.48,2.0,0
0.0,1.0,1.0,0.0,0.0,6.44,0.44,18.49,0.44,-0.56,0.56,3.95,-0.56,-2.25,1.0,-1.69,-0.56,1.0,-1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,20.99,1.0,-1.01,0.0,1.0,0.0,-0.01,0.0,0.5,2.5,4.5,2.5,3.01,2.0,1.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.09,1.0,1.0,0.0,0.36,0.64,1.64,3.0,5.64,2.0,3.0,6.59,5.64,3.0,1.0,0.0,1.73,1.64,0
-1.11,0.0,1.0,0.0,0.0,-0.56,0.44,11.2,1.44,1.56,-1.11,-0.9,2.0,5.11,0.0,3.33,2.0,-0.56,7.61,1.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,-0.96,0.0,2.92,0.0,1.96,0.0,-2.88,2.0,1.0,0.44,1.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.27,1.0,-0.85,-2.56,2.71,0.0,3.0,0.0,-3.41,1.0,0.0,-2.49,0.0,1.0,0.0,0.0,1.85,1.0,0
1.62,0.0,2.0,1.62,2.0,3.0,2.0,28.86,1.0,0.0,-0.62,2.62,0.0,1.0,0.0,-2.48,1.0,0.0,0.52,0.38,1.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.12,0.12,0.88,2.0,-1.76,1.37,0.0,0.24,1.12,0.88,2.68,1.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.26,1.0,-0.74,1.26,4.74,0.74,3.0,0.0,1.26,1.0,2.0,1.95,1.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,2.0,1.0,6.0,4.0,7.0,106.94,0.47,7.47,1.53,9.0,2.94,-0.58,0.0,4.89,2.47,2.53,8.51,1.0,1.0,0.0,-0.15,2.53,4.47,0
-1.94,-0.65,1.0,-0.65,0.0,0.0,0.35,31.06,1.0,0.0,1.35,2.47,0.0,1.0,1.29,-2.23,2.0,2.29,0.33,2.29,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.0,0.27,-1.46,-5.65,1.58,4.58,2.0,6.0,2.0,0.0,5.21,1.0,1.0,0.0,-0.29,1.42,1.0,0
0.61,0.0,1.0,0.39,0.0,0.0,0.39,3.02,-0.84,-1.07,-3.69,-13.82,0.0,5.39,0.0,0.01,-0.23,3.46,4.85,2.23,1.0,0.0,1.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,-0.85,-3.39,0.15,8.84,2.0,2.0,1.69,2.0,-1.69,3.15,1.69,4.85,2.0,0.0,-0.38,1.0,1.0,0.0,-0.28,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,27.97,1.0,0.0,0.0,5.49,0.0,1.0,0.0,3.26,1.0,0.0,5.25,-0.74,1.0,0.0,-0.74,1.0,1.74,0
0.51,3.0,1.0,-0.51,0.0,3.0,1.0,25.97,1.51,-1.03,0.0,-1.03,0.51,-1.03,2.0,1.03,0.51,0.51,1.6,1.0,1.0,0.0,-0.51,0.49,0.0,0
