CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,1.0,1.0,1.0,25.81,2.19,3.0,2.19,5.0,1.81,5.81,0.81,2.38,1.19,0.0,4.56,1.0,1.0,0.0,1.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,3.29,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,21.15,3.0,0.07,0.0,3.0,-0.85,3.15,-0.93,1.07,2.0,1.85,1.68,1.0,1.0,0.0,0.5,1.07,-0.93,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,16.05,1.59,-0.18,-0.59,0.0,0.0,2.0,0.59,0.41,1.0,1.0,1.34,2.0,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.0,0.17,24.83,4.83,2.0,5.15,4.83,1.83,4.83,0.0,8.66,2.0,0.83,9.45,1.83,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.02,2.0,1.0,27.53,2.02,3.53,0.0,-1.04,3.51,6.02,0.0,5.53,1.51,0.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,-0.66,2.33,1.0,31.98,2.0,2.0,0.66,3.66,-1.33,4.0,8.64,4.67,2.0,1.33,2.4,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,1.0,-0.76,1.0,17.55,-1.04,6.24,7.24,9.68,-1.52,1.48,1.24,11.2,1.24,0.0,1.9,1.76,1.0,0.0,0.24,2.24,1.24,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,52.66,1.0,9.96,36.04,77.96,-0.98,3.98,0.0,36.04,1.98,-2.94,-2.33,-5.87,1.0,0.0,1.69,3.98,3.94,1
-0.92,1.0,1.0,0.0,0.0,0.92,1.0,14.5,-0.67,0.08,4.08,1.5,1.83,3.08,0.0,1.5,2.0,0.0,1.61,1.92,1.0,0.0,-0.92,-0.75,-1.75,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.98,0.01,-0.99,3.0,10.02,-1.98,-2.95,0.0,1.03,-0.98,1.0,-3.36,1.0,1.0,0.0,0.99,3.0,1.01,0
0.0,0.0,1.0,8.0,2.0,0.0,2.0,24.15,0.08,0.15,2.92,2.08,0.0,2.23,2.0,1.0,0.08,2.77,2.91,1.92,1.0,0.0,0.92,3.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.98,-0.53,2.0,-1.53,-1.58,0.51,3.0,0.0,0.45,0.49,0.0,2.97,2.51,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,25.99,3.0,3.0,3.99,5.0,0.01,5.0,0.0,4.0,2.0,0.0,2.1,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.03,2.0,0.0,1.0,14.14,-1.9,0.0,-0.9,4.1,-0.97,2.0,0.0,2.0,1.0,0.0,2.59,1.0,1.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.06,19.94,2.87,0.94,-0.94,1.19,0.94,4.74,0.0,5.87,3.94,1.0,4.65,1.0,1.0,0.0,-0.47,2.0,1.94,0
0.0,0.0,0.0,0.81,0.0,0.0,0.0,29.72,1.0,6.46,34.67,42.36,-0.81,0.19,0.0,5.84,1.0,0.0,-2.68,-1.42,0.0,0.0,0.58,2.61,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-12.27,-7.55,-8.87,-0.32,-9.19,-0.66,4.66,-0.66,-10.17,1.34,0.0,0.61,1.0,1.0,0.0,0.17,0.34,-0.32,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,10.71,-0.73,2.82,-0.91,-1.65,1.91,6.73,1.0,-0.73,1.09,0.0,4.24,1.0,1.0,0.0,0.09,1.0,0.0,0
0.76,0.0,1.76,0.0,13.96,5.57,1.76,111.18,2.0,1.0,-1.52,9.86,1.0,5.0,-1.52,11.86,2.76,0.0,5.42,2.0,1.0,0.0,1.0,2.76,2.29,0
1.69,0.0,1.0,0.0,0.0,-0.85,1.0,16.0,0.15,0.15,-0.85,2.0,0.15,3.69,0.0,5.69,1.0,5.0,4.8,2.0,1.0,0.0,0.0,1.85,0.0,0
1.73,0.73,1.0,0.73,0.0,-4.36,1.73,-9.79,1.0,3.18,5.81,3.27,-2.18,2.27,0.0,15.82,1.0,-0.73,1.18,-0.91,1.0,0.0,1.36,0.27,0.0,0
0.0,1.52,0.48,0.0,0.0,8.62,0.48,27.0,-1.1,0.0,-2.1,-5.24,0.0,-0.52,1.52,-0.52,-1.05,1.52,0.27,0.48,1.52,0.0,-0.52,2.05,2.0,0
3.45,0.0,1.86,3.45,16.41,2.59,3.59,81.17,0.14,-1.73,1.0,13.09,0.0,-2.45,0.0,2.14,1.0,3.0,2.67,2.0,1.0,0.0,1.86,2.86,1.73,0
0.0,0.0,1.0,-0.87,0.0,3.23,0.23,91.08,11.84,12.39,7.32,29.14,3.77,-0.55,0.0,22.04,1.0,1.0,6.35,1.0,1.0,0.0,1.05,1.77,3.32,0
1.0,0.0,1.0,0.0,0.0,0.33,1.0,24.66,1.66,1.0,0.67,3.33,0.0,3.66,4.68,-0.01,1.33,0.0,2.38,1.0,1.0,0.0,0.33,1.66,0.0,0
0.0,1.0,1.0,-0.86,-0.86,0.0,1.86,51.29,1.86,4.31,5.17,10.34,0.0,0.0,3.45,0.0,1.72,0.86,2.54,1.0,1.0,0.0,1.86,1.0,3.45,0
0.0,2.98,1.0,0.0,0.0,11.89,0.02,44.79,1.0,0.0,-0.98,-4.91,-1.96,2.02,9.98,0.0,-0.96,0.0,-1.75,1.0,1.0,0.0,1.0,1.0,2.96,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.84,2.38,2.38,0.69,3.46,0.0,4.31,0.0,3.38,1.69,0.0,2.09,1.31,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,38.04,7.01,1.0,0.0,9.26,2.5,6.5,-5.26,10.51,2.75,0.0,8.43,1.0,1.0,0.0,0.75,2.5,2.5,0
0.0,0.0,1.0,1.0,0.0,4.11,0.11,40.0,3.89,-0.89,5.0,6.54,2.77,5.77,3.0,8.54,2.0,0.0,10.62,0.89,1.0,0.0,-0.89,1.0,-1.66,0
-0.86,0.86,1.0,0.0,0.0,0.0,1.86,22.55,2.86,8.0,4.73,0.41,2.73,5.73,4.0,-4.63,2.86,0.86,4.2,1.86,1.0,0.0,0.5,4.0,1.73,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.82,19.88,3.0,2.18,1.0,4.82,0.82,-0.95,0.0,7.47,2.82,1.65,8.23,5.95,1.82,0.82,0.5,1.0,0.18,0
0.0,-0.92,1.0,0.0,0.0,-3.55,2.0,45.83,1.92,9.85,0.0,8.62,3.7,5.62,0.08,12.7,4.85,0.08,12.78,1.0,1.0,0.0,0.46,1.0,0.08,0
0.0,0.0,1.0,2.18,0.0,0.27,2.0,28.36,0.27,1.27,11.46,21.01,-0.73,0.54,0.0,9.64,1.27,0.73,2.87,0.0,1.0,0.0,0.27,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,50.72,1.05,1.95,1.91,9.86,2.05,2.09,0.0,9.81,3.91,0.95,2.7,1.0,1.0,0.0,0.0,2.95,2.86,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,12.05,2.0,2.8,0.8,2.2,0.0,4.8,0.0,6.0,2.0,0.8,3.4,1.0,1.0,0.0,1.8,1.0,0.0,0
-0.86,-1.73,1.0,0.86,-0.86,-0.32,-0.73,-8.22,1.27,1.0,1.73,5.45,6.0,6.86,-0.86,8.0,2.0,0.0,8.46,1.86,1.0,0.0,-0.86,1.0,0.0,0
1.0,2.94,0.02,0.0,0.0,6.88,1.02,64.66,2.0,-0.96,1.02,20.02,0.0,-0.92,1.96,10.0,1.02,0.0,0.3,0.02,1.0,0.0,1.0,2.02,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,32.42,0.47,0.0,0.53,-0.53,0.53,3.53,9.0,-1.05,0.47,0.0,0.52,1.0,1.0,0.0,0.47,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,20.81,2.81,0.0,2.71,7.43,-0.9,2.1,0.0,4.52,1.0,2.0,0.19,1.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,-1.48,0.0,7.17,11.87,-0.83,1.83,0.0,-4.13,0.17,1.0,-0.36,1.83,1.0,0.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,21.88,1.0,0.0,2.0,4.0,-1.31,1.65,0.0,1.65,2.0,1.0,0.92,1.65,1.0,0.0,1.0,1.65,1.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,13.0,14.68,1.77,-1.54,2.32,3.32,6.23,1.46,2.32,1.23,0.23,4.0,22.99,25.0,79.23,3.0,0.0,2.0,0.0,0
-1.85,-0.62,1.0,0.0,0.0,-0.85,1.38,-19.22,0.38,-3.69,-3.31,-0.15,-1.23,2.23,-0.62,-7.38,0.38,0.0,0.54,1.0,1.0,0.0,0.38,-0.23,-1.85,0
0.0,0.0,1.0,1.54,0.0,0.0,2.0,14.97,2.54,0.51,2.0,9.54,0.51,2.54,2.0,1.03,1.0,0.0,3.2,1.51,1.0,0.0,1.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,57.45,1.0,0.0,-0.52,3.38,3.0,3.48,0.0,4.93,1.0,2.0,10.13,5.52,1.0,0.0,0.5,1.48,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,3.0,20.0,-1.49,-0.66,-0.83,1.51,0.17,0.51,0.0,3.2,1.0,0.0,3.81,1.17,1.0,0.0,0.0,1.0,1.0,0
-0.63,0.0,0.37,0.0,-10.64,-2.13,-0.25,-44.84,3.63,2.63,1.0,-6.39,1.63,5.88,1.25,1.5,2.0,0.0,3.66,0.0,1.0,0.0,-0.63,0.37,-1.88,0
0.0,1.0,1.0,0.55,1.55,2.0,0.45,12.08,2.0,1.55,0.55,-4.08,3.0,6.1,0.45,4.1,2.0,0.0,6.8,0.45,1.0,0.0,0.72,1.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.0,-0.97,2.93,6.87,0.97,2.0,-7.74,8.87,1.0,2.93,6.1,2.93,1.0,0.0,1.97,3.0,3.9,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,3.31,2.98,1.98,-1.96,-8.74,0.98,3.02,0.0,-0.91,2.98,0.0,5.21,1.0,1.0,0.0,-0.49,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,23.79,1.0,-0.76,0.0,25.24,4.79,4.0,0.0,32.76,1.0,-3.04,11.0,10.59,1.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,23.67,3.67,2.0,0.0,5.34,1.0,5.67,-2.78,4.56,2.0,-3.34,3.42,-0.11,1.0,0.0,0.56,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,17.41,1.0,0.92,0.0,3.08,-5.5,6.75,0.0,-0.75,1.0,-0.92,-7.67,-8.17,1.0,0.0,1.0,3.08,1.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,2.0,21.0,1.0,0.61,1.0,0.55,0.0,2.61,0.0,-0.84,-0.23,1.0,3.67,3.61,1.0,0.0,0.61,0.39,-0.61,0
0.96,0.0,1.0,1.0,2.0,0.0,1.0,4.52,2.93,0.0,0.07,-1.66,0.0,1.04,0.0,0.07,1.96,0.0,6.07,1.0,1.0,0.0,-0.48,1.96,-1.93,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,27.91,-0.28,0.72,3.28,6.64,0.64,2.64,0.0,3.45,3.36,1.0,4.19,1.0,1.0,0.0,0.64,2.0,3.0,0
1.0,2.0,1.0,0.64,3.0,5.0,3.64,49.18,3.0,0.0,0.0,1.73,0.64,-0.27,1.0,2.64,1.0,0.0,4.11,0.64,1.0,0.0,0.36,-0.27,-0.64,0
0.0,0.0,1.0,-2.49,0.0,1.66,1.83,51.43,-0.49,6.82,0.0,1.17,-0.83,1.51,0.83,7.99,2.83,0.83,3.1,1.0,1.0,0.0,-0.83,1.0,0.83,0
1.0,0.0,1.0,0.72,0.0,3.6,1.0,36.29,4.44,1.28,6.6,4.44,0.0,2.56,2.16,5.44,2.72,-0.72,3.03,-0.44,1.0,0.0,0.0,1.0,0.72,0
0.0,0.54,1.0,0.0,0.0,2.14,1.0,22.21,1.0,0.0,1.0,1.46,-3.21,0.93,0.54,-0.68,0.46,1.0,-3.89,-3.89,1.0,0.0,0.0,1.46,1.07,0
1.98,0.0,1.99,0.0,2.98,0.0,1.99,35.88,2.0,1.01,0.0,2.99,-0.99,-0.96,0.0,8.95,2.0,-0.99,1.26,0.01,1.0,0.0,0.99,1.99,0.0,0
-0.71,0.0,1.0,0.71,-7.14,-5.71,-1.14,-48.08,1.0,1.0,1.43,-4.28,-0.71,5.0,0.0,-5.85,1.71,0.71,-1.13,2.0,1.0,0.0,0.0,0.29,-0.71,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,18.94,3.65,2.65,-1.94,1.06,0.35,7.58,0.0,6.23,2.65,-1.29,3.8,-0.29,1.0,0.0,-0.65,1.65,-1.94,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,20.1,2.1,3.0,-2.52,-1.52,2.81,4.0,0.0,1.39,2.0,0.0,4.84,1.0,1.0,0.0,0.0,0.1,-0.9,0
0.0,-0.91,1.0,1.0,2.0,0.0,1.0,19.83,2.83,0.91,2.0,9.74,1.83,5.66,0.0,2.91,2.83,-0.91,7.57,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.34,1.0,46.48,11.58,6.61,1.98,18.52,0.66,-1.32,0.03,15.87,0.66,0.02,3.35,1.0,1.0,0.0,0.33,2.32,2.98,0
-0.93,0.0,0.07,2.8,-15.87,-5.6,0.13,-85.41,1.93,1.87,4.73,-8.2,0.0,4.8,0.0,-2.73,0.07,1.0,2.96,3.0,1.0,0.0,-0.93,1.0,-1.87,0
1.32,0.0,1.0,0.0,0.0,-0.66,0.34,-0.13,5.32,-3.62,0.0,4.0,0.0,8.3,-0.66,6.0,1.34,-0.66,4.47,1.0,1.0,0.0,0.0,1.66,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,10.53,33.45,0.29,0.29,0.0,1.29,3.55,2.29,0.0,-0.84,0.29,2.84,16.02,18.05,57.12,2.13,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.8,-0.77,2.0,1.0,-2.55,-0.89,4.89,1.77,-4.2,0.11,1.0,1.73,1.0,1.0,0.0,0.11,3.77,0.89,0
0.0,0.0,1.0,2.69,0.84,0.0,1.0,30.06,1.84,1.0,10.0,22.53,0.0,2.16,0.0,9.84,1.84,0.0,4.04,1.0,1.0,0.0,0.58,1.16,0.84,0
0.0,0.0,1.0,0.7,0.0,0.0,2.41,18.89,-0.41,0.7,4.82,7.3,0.7,1.0,0.0,11.34,1.3,1.41,7.1,3.11,1.0,0.0,0.0,1.7,0.0,0
1.0,9.66,1.0,1.0,0.0,4.33,2.0,79.37,1.0,2.28,8.0,4.56,-0.72,3.72,1.44,3.28,1.0,-2.61,-1.34,-0.44,1.0,0.0,1.72,1.72,0.0,0
2.0,0.0,1.0,0.0,0.0,0.33,1.0,19.32,1.0,1.0,0.0,2.66,0.0,4.0,0.0,7.66,1.33,3.34,4.19,1.67,1.0,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.58,4.0,2.58,2.17,9.08,2.17,5.75,0.0,8.58,2.0,0.0,6.67,1.0,1.0,0.0,0.58,0.42,1.0,0
0.0,-12.59,1.0,0.68,1.0,-0.04,2.68,-31.83,3.36,4.4,0.68,6.4,3.68,6.36,-0.68,0.28,2.68,0.0,9.14,1.68,1.0,0.0,0.45,1.68,-2.04,0
0.0,0.0,1.0,1.47,0.0,1.47,1.74,22.47,3.0,1.26,0.0,4.0,-1.47,2.53,0.0,2.26,2.0,0.74,5.66,1.74,1.0,0.0,0.0,2.74,1.0,0
0.0,-8.87,1.0,3.0,0.0,-2.21,1.0,-10.4,1.0,0.0,6.77,13.43,3.0,1.0,0.0,5.0,1.0,1.89,6.11,1.0,1.0,0.0,0.67,1.0,0.11,0
0.0,0.0,0.35,0.0,0.0,-2.59,0.35,8.41,1.0,0.0,0.0,1.0,0.65,0.35,0.0,1.29,2.0,5.23,4.73,3.65,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.99,-0.99,-0.99,3.0,9.0,0.0,1.0,-0.99,3.98,0.01,4.99,0.92,2.99,1.0,0.0,0.0,0.01,2.0,0
0.0,0.0,1.0,2.58,0.0,-0.86,1.0,19.28,1.86,0.86,3.44,5.3,0.0,-0.58,0.0,6.3,1.0,0.0,1.74,0.14,1.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.26,2.81,0.19,0.81,4.63,1.81,3.19,0.0,3.0,2.81,0.0,5.16,0.19,1.0,0.0,0.0,2.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,2.0,56.64,1.2,5.61,10.0,13.4,-0.8,1.8,5.81,2.8,0.2,2.4,0.88,1.0,1.0,0.0,-0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,22.27,2.27,-0.63,0.37,0.46,0.0,0.73,0.0,-0.9,1.0,1.0,1.32,3.0,1.0,0.0,0.63,0.37,0.0,0
1.0,2.79,1.0,1.0,0.0,0.89,2.0,36.76,1.0,5.68,12.47,13.15,-1.79,7.47,0.89,18.29,0.11,0.11,1.44,1.0,1.0,0.0,1.89,1.89,0.89,0
0.0,0.0,1.0,3.0,1.0,0.39,1.0,25.61,3.61,3.0,3.0,5.61,-2.07,7.46,0.0,2.77,2.61,0.61,-0.86,-3.92,1.0,0.0,1.0,0.39,1.61,0
0.0,0.0,1.0,-0.78,1.0,-1.78,1.0,42.09,11.49,17.68,6.81,26.27,-1.19,4.19,2.59,28.06,2.59,-0.59,3.32,1.0,1.0,0.0,0.9,4.19,3.19,0
2.63,0.0,1.0,0.0,0.0,0.37,1.0,22.12,1.74,1.0,0.0,4.63,-0.63,4.74,0.0,19.04,1.37,0.0,5.82,1.63,1.0,0.0,0.31,1.37,1.0,0
0.0,0.0,1.0,-1.3,0.0,3.0,1.0,62.04,-0.3,0.0,19.84,41.63,0.0,-1.6,13.0,1.95,1.0,2.65,-0.33,1.0,1.0,0.0,0.32,2.65,4.25,0
4.59,0.0,1.86,0.0,0.0,1.73,2.73,68.5,3.73,1.0,9.5,13.36,-0.86,4.27,0.0,21.96,3.73,0.86,7.93,0.14,1.0,0.0,0.65,2.86,3.45,0
0.0,0.0,1.0,0.92,0.0,-0.85,3.85,9.98,0.08,0.92,2.85,3.23,-1.85,0.08,0.0,-0.92,0.08,1.85,2.01,1.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,-2.16,0.0,1.0,1.0,27.31,3.0,3.44,-8.63,-7.79,1.0,4.72,0.0,4.84,2.72,-0.72,5.28,0.28,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.17,-1.67,0.0,2.0,47.33,2.0,0.0,1.67,11.67,0.83,1.17,1.0,6.0,2.0,2.5,5.46,6.16,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.92,0.0,0.0,3.69,2.92,35.35,-0.76,1.92,-0.76,-2.69,2.0,5.92,-2.76,8.92,2.0,1.0,8.84,3.0,1.92,0.0,1.0,1.92,2.0,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,25.0,2.23,2.23,6.06,6.53,1.77,1.94,0.0,9.36,1.23,2.3,8.21,4.83,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,2.47,2.84,-6.43,-34.89,-65.02,0.92,1.92,0.0,-32.05,2.92,0.0,4.36,0.92,1.0,0.0,-0.66,-0.84,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.18,2.39,0.39,6.21,8.82,-0.61,2.18,0.61,5.79,1.39,0.61,1.33,1.0,1.0,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,-0.73,0.0,8.67,0.27,47.23,7.94,3.47,0.0,9.67,4.47,7.94,0.0,3.0,2.0,-1.47,5.18,-4.14,0.27,-0.73,0.0,1.0,3.47,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,19.97,1.99,1.0,0.0,1.0,1.0,7.99,0.0,4.99,1.99,1.0,6.82,2.0,1.0,0.0,0.0,0.01,0.0,0
3.0,0.0,2.0,-1.0,0.0,2.0,4.0,73.0,4.0,0.0,11.0,13.0,2.0,1.0,0.0,14.0,3.0,1.0,8.62,1.0,1.0,0.0,0.75,1.0,4.0,0
0.0,3.0,1.0,0.91,0.0,3.27,1.0,12.59,0.09,-0.91,1.82,-2.73,-2.73,-2.73,2.0,-2.55,0.0,1.91,-2.28,0.0,1.0,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,0.0,-0.78,-0.78,1.0,15.22,1.78,2.78,1.78,1.78,0.22,5.78,0.0,-1.34,1.0,0.78,1.94,1.0,1.0,0.0,-0.78,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,15.08,-0.64,-0.64,1.64,-1.64,0.82,5.36,0.0,-4.92,0.18,1.64,8.4,11.84,1.82,0.82,-0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,9.47,2.0,0.0,-1.79,-4.26,0.11,6.0,0.89,-4.16,2.0,2.0,1.07,4.0,1.0,0.0,0.89,0.11,1.0,0
-1.2,3.0,1.0,0.0,0.6,6.6,1.0,40.2,1.0,0.0,0.0,0.0,0.6,-0.6,2.0,3.8,0.0,1.0,1.23,0.6,1.0,0.0,1.6,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.42,1.0,16.45,0.58,0.29,0.0,0.87,1.0,0.45,0.71,0.58,0.58,0.71,2.86,1.0,1.0,0.0,0.0,1.0,1.42,0
3.0,1.03,1.0,0.48,-0.52,3.1,1.0,26.31,6.0,-0.52,0.0,6.97,1.0,4.52,4.65,2.97,2.0,0.0,4.47,1.0,1.0,0.0,1.52,0.48,3.52,0
-0.94,-0.94,1.0,3.76,0.0,1.88,1.0,30.29,4.88,1.06,-6.53,0.24,0.0,5.88,0.94,4.94,2.94,-0.94,7.36,1.0,1.0,0.0,-0.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,36.15,-0.68,1.44,0.0,1.68,1.12,4.44,0.0,3.56,0.44,1.12,4.96,4.24,1.0,0.0,0.28,2.56,-0.56,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,39.24,3.71,1.0,-8.71,-5.24,2.0,4.65,1.0,2.76,2.0,-0.65,4.5,1.0,1.0,0.0,1.65,4.94,2.65,0
1.0,0.0,1.0,0.0,1.0,0.31,1.69,43.93,0.31,2.76,3.45,8.59,1.31,-0.38,2.76,0.62,1.69,0.69,2.81,1.69,1.0,0.0,0.69,2.69,3.76,0
4.0,0.0,2.0,4.0,19.0,3.86,3.14,92.44,2.86,0.0,0.0,17.0,1.0,1.86,0.0,1.14,2.0,0.0,4.36,1.0,1.0,0.0,1.43,1.14,2.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.55,13.05,3.0,-3.42,-21.01,-37.92,1.0,5.0,0.0,-19.01,2.0,1.11,3.93,1.55,1.0,0.0,0.11,0.89,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,10.57,-0.25,0.44,0.56,0.88,-0.69,3.88,0.0,3.0,1.44,0.0,2.32,1.0,1.0,0.0,1.0,2.12,-0.12,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,23.76,3.84,-0.92,5.53,6.69,0.92,2.0,1.84,4.92,2.0,1.0,8.57,1.08,1.0,0.0,0.92,1.08,2.84,0
-0.51,1.0,1.0,-1.02,1.0,3.02,1.51,37.15,3.02,3.54,-1.02,2.0,3.51,6.02,1.0,4.52,2.51,0.0,6.99,1.0,1.0,0.0,1.34,1.51,0.51,0
0.58,0.0,1.58,1.0,9.94,2.92,3.17,82.06,1.0,-0.58,0.0,11.94,1.0,-1.51,0.0,8.26,1.58,0.0,4.44,1.42,1.0,0.0,0.58,2.58,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,-0.9,-0.63,-0.63,2.0,1.0,0.1,0.0,1.1,1.0,0.0,2.51,2.0,1.0,0.0,0.0,2.0,-0.63,0
0.0,2.0,1.0,0.0,0.0,6.79,1.0,36.38,-0.59,-0.79,0.79,2.38,-0.79,0.62,9.0,-1.59,0.21,0.0,-1.45,1.0,1.0,0.0,1.79,1.0,0.21,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,19.0,2.83,-0.92,0.0,6.59,0.0,2.83,0.0,3.75,2.92,-0.92,3.33,-0.92,1.0,0.0,-0.92,1.92,1.0,0
0.0,0.73,1.0,0.0,0.0,-1.46,1.0,20.27,4.46,1.73,3.66,7.39,-2.39,5.46,0.0,3.46,2.73,-0.73,-2.43,-8.05,1.0,0.0,0.0,1.0,0.73,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,2.58,1.0,0.0,3.0,1.16,4.84,0.0,10.74,2.58,0.0,6.6,1.0,1.0,0.0,0.0,2.0,0.58,0
-5.86,0.0,1.0,-2.61,0.0,0.65,1.0,17.14,3.0,0.7,1.7,10.35,1.3,3.35,0.0,-1.21,2.0,1.3,7.6,7.82,1.65,0.65,0.61,-0.3,-1.3,0
1.53,0.0,1.0,0.0,1.0,-0.06,1.0,43.53,1.0,-0.53,15.41,35.0,0.41,-1.13,0.0,3.59,1.53,0.53,1.05,1.0,1.0,0.0,0.27,3.06,3.66,0
0.0,-1.59,1.0,0.0,0.0,-3.18,1.53,9.46,1.0,0.0,1.53,3.59,0.0,3.06,-1.06,1.47,1.53,1.0,3.77,3.59,1.0,0.0,-0.53,2.0,0.0,0
0.0,-2.74,1.0,0.0,0.0,-0.56,1.0,15.58,3.0,1.91,0.0,3.0,0.0,11.38,-1.82,0.18,2.91,-0.91,3.77,2.82,1.0,0.0,-0.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,25.95,2.28,-1.89,-3.61,-0.61,0.0,4.72,0.28,-2.78,2.0,0.0,3.37,1.0,1.0,0.0,1.0,2.28,-1.45,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,26.07,0.02,-0.98,10.0,15.05,0.0,-1.93,0.0,5.0,1.0,2.95,4.17,7.83,1.98,0.98,0.0,0.05,2.0,0
