CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,-2.85,-6.66,1.9,61.44,0.05,0.0,1.9,3.86,0.0,-23.78,0.95,1.0,7.71,0.0,4.33,2.0,0.0,1.0,-0.65,0.0,-103.67,0.0,0.0,3.85,0.95,0
0.94,0.0,1.94,3.76,1.88,-0.94,23.49,2.88,0.94,3.88,0.62,0.94,51.78,2.0,0.0,0.0,1.94,0.99,1.06,1.0,1.0,1.35,0.0,67.59,0.0,0.0,-0.88,-1.88,0
1.0,0.0,1.0,-1.25,-4.37,-0.62,-33.35,-0.87,-1.87,1.38,0.75,0.0,48.39,1.0,-0.62,-5.87,1.38,0.02,1.87,1.0,1.0,-0.25,0.0,189.79,0.13,0.0,0.13,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.56,47.01,1.0,0.0,2.0,-0.29,0.0,58.0,2.56,-3.38,6.82,1.56,0.08,-1.82,-0.13,1.0,0.0,0.0,0.0,0.0,0.0,4.13,3.13,0
0.0,0.0,1.84,4.51,3.0,7.0,51.49,1.84,-0.84,6.01,0.51,-0.84,56.1,0.16,1.67,-4.18,1.0,2.13,1.84,0.16,2.0,1.45,1.0,-8.21,0.5,0.0,0.16,1.0,0
-1.9,0.0,1.0,9.5,-13.3,0.95,7.26,1.0,0.0,-0.95,3.73,0.0,7.6,2.0,8.0,-9.5,0.05,1.98,8.05,1.0,1.0,-0.95,0.0,-30.39,-0.95,0.0,-0.9,-2.85,0
10.77,6.46,1.54,8.77,11.15,0.54,56.54,5.77,-0.54,9.15,0.07,0.0,116.93,2.0,1.08,4.38,1.54,4.84,0.46,1.0,0.46,1.26,0.0,270.72,1.0,0.0,-0.08,-2.15,1
2.79,3.73,1.93,123.89,0.0,23.29,488.38,6.86,1.86,3.73,1.0,1.86,93.15,1.93,0.0,94.22,1.07,4.73,1.0,0.07,1.0,-0.24,0.0,1450.73,0.81,0.0,2.93,4.73,0
1.0,0.0,1.85,0.0,0.0,0.0,36.56,2.0,5.85,7.0,-7.24,1.0,80.0,2.85,3.0,4.41,2.0,4.17,1.0,2.71,1.85,1.47,0.0,-50.04,1.0,0.0,1.85,0.0,0
7.0,0.91,1.0,5.0,9.0,5.47,4.31,2.0,0.0,-1.82,6.44,0.0,31.07,-0.73,0.91,2.36,-0.82,1.2,2.82,1.0,1.0,1.43,0.0,37.53,1.0,0.0,-1.73,-1.82,0
0.0,0.0,1.0,0.52,2.06,2.0,31.19,1.0,0.0,2.48,1.56,0.0,121.62,3.52,0.0,-45.1,1.48,3.73,0.48,0.48,1.0,0.52,0.0,20.0,1.0,0.0,1.97,0.97,0
1.0,0.0,1.0,6.0,1.0,0.0,43.65,7.0,0.0,1.17,0.97,0.0,116.41,1.59,6.0,8.59,2.59,4.03,0.0,-3.52,1.0,0.18,0.0,91.41,1.29,0.0,1.0,1.76,0
1.0,0.0,0.2,-2.19,0.0,4.6,71.18,0.2,0.0,-1.99,2.38,0.0,-0.86,1.8,-1.6,5.59,2.8,3.05,-0.8,2.6,1.0,0.04,0.0,0.8,0.8,0.0,2.6,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,40.37,4.5,1.0,-11.37,2.06,0.0,-80.46,1.25,0.0,1.87,1.87,-0.98,0.87,2.0,1.0,-0.27,0.0,-119.56,1.0,0.0,2.87,0.87,0
2.47,4.0,2.0,132.47,0.0,23.41,477.53,3.0,2.0,2.94,-0.07,2.0,68.77,2.53,0.0,101.12,0.47,3.66,0.0,0.0,1.0,0.71,0.0,1578.0,0.8,0.0,2.0,3.47,1
-0.56,0.0,1.0,0.0,-0.56,0.56,-6.11,-0.11,-1.67,1.0,0.73,0.0,-18.33,1.0,0.0,8.11,1.0,2.49,2.56,3.11,1.0,-0.3,0.0,-221.59,0.28,0.0,2.11,0.0,0
0.57,0.0,1.0,2.28,2.28,2.0,43.57,2.14,0.0,3.0,1.17,0.0,88.47,2.57,-0.57,6.43,2.14,4.21,2.0,1.57,1.0,1.54,0.0,-14.93,0.62,0.0,3.43,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.51,21.85,1.0,0.0,-1.53,3.46,0.51,-17.8,3.0,-1.53,-2.03,1.0,-1.92,0.49,2.0,1.0,0.0,0.0,-0.51,-0.25,0.0,1.0,1.02,0
-3.91,-6.71,0.44,5.09,-2.24,-0.56,-21.54,-2.91,0.0,-10.62,1.74,0.0,44.11,-1.12,1.0,-0.24,-1.12,-1.11,1.0,-0.56,1.56,-0.53,0.0,-280.59,0.0,0.0,1.0,0.56,0
0.54,0.0,1.0,0.54,3.79,2.0,60.33,2.08,-0.54,3.62,1.54,0.54,98.66,2.46,0.0,8.87,2.54,4.33,1.08,2.08,1.0,-0.07,0.0,19.4,0.73,0.0,5.62,3.0,0
4.0,0.0,2.0,3.0,0.0,-2.07,-9.5,2.0,2.0,5.93,-0.78,2.0,40.26,2.0,0.0,0.87,1.0,3.18,0.62,0.62,1.0,2.7,0.0,45.16,1.0,0.0,2.31,-0.69,0
0.0,-12.44,1.0,14.64,0.0,2.73,-11.17,-1.2,0.0,0.0,-0.25,0.0,73.18,2.73,-26.34,1.54,1.73,-2.28,0.0,7.73,1.0,0.0,0.0,2.0,0.5,0.0,4.0,0.0,0
-1.18,0.0,1.0,-13.0,0.0,0.59,0.86,0.41,0.0,-0.96,2.6,0.0,-46.1,1.0,0.0,1.18,1.0,-1.0,2.0,4.55,1.0,-0.59,0.0,-33.69,0.1,0.0,1.59,-2.36,0
0.0,-1.48,2.0,-0.74,2.0,1.0,71.22,1.26,1.0,0.0,5.55,0.0,-74.16,2.26,-0.22,9.29,0.52,1.24,-0.74,1.0,1.0,1.06,0.0,15.0,0.71,0.0,3.26,3.0,0
1.0,0.0,1.0,1.0,0.0,3.0,41.91,1.0,0.0,2.0,-2.47,0.0,59.0,-0.43,0.0,0.0,2.0,0.53,-2.14,0.29,1.0,1.0,0.0,6.41,0.71,0.0,1.0,1.0,0
0.0,13.0,1.0,0.93,0.0,4.0,74.64,0.07,0.93,-1.86,3.27,0.93,15.77,0.0,0.0,9.78,0.0,2.72,0.93,1.0,1.0,1.35,0.0,66.82,0.94,0.0,-2.71,0.0,0
-4.68,-9.74,0.19,-5.68,-3.25,-0.81,-5.47,-2.68,1.0,-15.43,2.8,0.0,-81.19,3.0,-1.62,9.75,1.19,-2.63,0.0,0.19,1.81,-0.3,0.0,-392.4,-0.31,0.0,4.0,5.0,0
0.0,0.0,0.15,0.0,11.0,0.0,42.45,4.0,0.0,7.45,7.21,0.0,33.9,0.15,0.0,14.0,2.0,0.31,0.15,-0.7,0.15,0.59,0.0,116.2,1.48,0.0,1.0,3.0,0
11.0,29.3,2.0,4.71,3.0,1.42,183.12,1.0,0.0,2.58,1.35,1.0,131.46,0.58,2.12,29.95,-0.42,26.02,-0.42,0.29,1.0,1.11,0.0,311.03,0.89,0.0,7.42,4.71,0
0.0,-3.92,1.0,1.0,0.0,0.0,10.7,-1.35,1.0,-3.14,-0.12,1.0,21.6,2.0,-2.35,10.49,0.22,4.48,2.57,2.78,1.0,1.45,0.0,17.0,0.6,0.0,2.0,0.0,0
0.78,-3.88,1.0,0.0,1.78,0.78,39.32,-1.33,3.0,-0.78,0.13,0.0,-19.42,2.78,0.67,17.55,0.22,4.54,0.0,1.0,1.0,0.76,0.0,48.73,1.02,0.0,1.0,3.55,0
0.0,-8.26,1.0,0.0,0.0,0.0,24.35,1.0,0.0,1.0,2.81,0.0,0.0,4.84,-0.92,-0.92,1.92,-3.38,1.0,1.08,1.0,0.0,0.0,-30.28,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,-2.32,0.0,31.0,1.0,0.0,4.74,1.53,0.0,-5.88,3.58,0.0,0.0,1.0,3.14,1.58,2.58,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,28.0,3.0,3.94,41.17,1.0,0.0,0.0,1.12,0.0,52.28,1.0,0.0,0.94,0.06,7.81,2.0,1.94,1.0,1.4,0.0,146.0,0.5,0.0,0.06,0.11,0
-0.8,0.0,1.0,0.0,0.0,-0.8,-20.66,1.0,0.0,0.0,1.5,-0.8,2.39,1.0,0.0,-0.8,2.0,0.29,0.0,0.2,1.0,0.67,0.0,-204.66,0.47,0.0,2.59,1.59,0
0.0,0.0,1.0,-2.51,-27.23,0.0,-5.27,1.0,0.0,0.0,1.52,0.0,12.16,1.12,1.76,-7.91,0.12,12.41,15.0,0.12,1.0,-0.27,0.0,0.88,0.88,0.0,1.0,0.88,0
-0.63,0.0,1.0,-1.5,1.5,1.25,37.26,-0.25,0.0,0.63,1.23,0.0,68.69,2.63,0.0,2.5,1.0,2.5,0.63,2.25,1.0,-1.13,0.0,0.63,0.63,0.0,2.25,0.0,0
0.83,0.0,1.83,0.0,0.0,0.0,-20.68,1.0,0.0,2.65,-8.52,0.0,61.22,1.17,-1.65,4.96,1.83,3.68,1.0,1.83,1.83,0.08,0.0,207.65,0.41,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,46.29,1.0,0.0,1.0,3.54,0.0,0.0,0.54,3.0,1.46,1.73,5.5,4.0,0.27,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
-15.97,-21.96,1.0,-20.96,-13.97,0.0,-60.82,-7.98,-2.0,-27.95,1.44,0.0,-96.81,-0.99,31.94,-27.94,-1.0,1.15,0.0,1.0,1.0,-0.43,0.0,-624.8,0.62,0.0,-1.99,-4.99,0
1.0,0.0,1.0,0.0,1.43,-1.14,38.82,22.0,-1.14,-2.28,-0.26,0.0,-45.57,2.43,0.0,31.75,1.0,0.42,-0.57,2.0,1.0,-0.29,0.0,146.8,0.48,1.0,5.0,3.0,0
2.0,-0.64,1.0,23.92,19.8,1.0,56.83,1.36,0.0,-10.97,-0.08,0.0,79.92,1.36,0.0,5.47,1.0,5.33,0.0,1.0,1.64,1.19,0.0,30.26,-0.09,0.0,1.72,4.0,0
0.0,-9.77,1.0,0.0,0.0,0.0,3.98,1.0,0.0,0.98,-0.61,0.0,13.67,4.98,-0.98,-9.77,2.95,0.39,0.98,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.98,0.98,0
1.0,0.0,1.0,3.44,1.76,0.0,35.48,3.0,0.0,1.12,0.88,0.0,27.62,1.0,0.0,6.36,3.12,3.29,0.56,1.0,1.0,2.62,0.0,10.63,0.19,0.0,3.8,1.12,0
0.0,0.0,1.0,0.85,7.67,0.85,64.22,1.0,0.0,-3.41,3.5,0.0,28.97,3.0,-17.04,7.67,1.85,-3.25,0.15,2.0,1.0,0.0,0.0,26.41,-0.46,0.0,1.0,1.7,0
0.0,-2.94,1.0,4.0,17.0,2.0,193.19,5.74,9.0,16.19,-1.44,0.0,169.17,4.21,2.26,25.0,2.74,5.95,-0.74,1.74,1.0,0.58,0.0,132.23,1.19,0.0,4.0,5.0,1
0.0,0.0,1.0,1.76,2.94,1.41,27.76,1.59,-0.59,2.59,1.45,0.0,90.01,0.82,0.0,-0.12,1.0,3.38,3.18,1.0,1.0,0.0,0.0,55.3,0.25,0.0,1.82,0.82,0
0.0,-12.36,3.0,0.0,2.0,0.1,10.33,1.0,0.0,1.9,-0.57,0.0,38.03,2.9,0.0,7.15,3.9,4.0,2.9,4.0,1.0,1.6,0.0,-49.93,0.05,0.0,4.85,2.9,0
0.89,0.0,1.0,3.58,3.58,-2.68,5.05,6.79,0.0,-1.79,-0.21,0.0,-6.26,-0.79,0.0,1.11,2.0,0.08,1.0,1.0,1.0,2.42,0.0,4.11,0.11,0.0,-0.68,-0.79,0
17.66,39.0,1.0,28.93,15.0,0.0,105.17,13.0,2.0,29.98,-0.41,0.0,116.81,2.34,-9.21,38.3,2.0,4.21,0.0,-0.66,1.0,1.07,0.0,988.59,0.25,0.0,3.02,5.0,1
0.0,-4.42,1.0,0.6,2.41,10.0,49.04,1.0,0.0,0.0,7.05,0.0,60.21,1.2,1.4,0.4,0.6,-1.56,0.0,1.0,1.0,0.34,0.0,-19.87,-0.6,0.0,1.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,1.11,0.0,0.0,0.0,36.0,2.0,0.0,3.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.89,0.0,1.0,-5.01,13.43,0.0,-3.9,1.0,0.0,-0.56,0.03,0.0,4.45,1.56,0.0,6.43,0.44,-1.54,0.44,3.0,1.0,0.42,0.0,267.19,0.04,0.0,0.89,-0.67,0
0.0,-5.55,1.0,0.0,0.93,2.0,59.88,1.0,0.93,2.93,-0.53,0.0,44.63,4.78,-0.93,13.25,1.93,5.09,2.93,1.0,1.0,0.46,0.0,37.02,-0.4,0.0,5.78,5.7,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,15.0,2.18,0.0,93.0,1.57,0.0,-2.26,2.0,1.49,1.57,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,6.8,4.0,0.0,3.44,0.16,0.0,74.24,0.22,3.0,0.0,2.0,0.62,0.0,0.22,1.0,-0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,17.37,1.0,0.0,0.0,-0.02,0.97,-16.52,0.0,1.0,4.0,0.0,-0.81,0.0,0.0,1.0,0.0,0.0,44.72,1.15,0.0,2.0,1.97,0
0.0,-9.85,0.24,0.0,0.0,-3.03,-9.55,1.0,0.0,20.0,5.79,0.0,90.0,4.52,1.52,-4.3,1.76,2.0,1.0,0.24,0.24,0.0,0.0,30.97,0.24,0.0,1.0,0.0,0
0.0,13.32,1.0,0.0,0.0,1.89,54.53,1.0,0.0,-0.95,5.66,0.0,-47.37,-1.89,32.0,3.84,-0.95,-0.79,2.05,0.0,1.0,0.0,0.0,98.59,1.95,0.0,1.11,-1.84,0
-10.05,1.0,0.16,-0.67,-1.67,-1.67,-113.69,2.0,0.0,18.3,1.17,0.0,54.29,2.84,0.0,-3.86,-0.67,2.8,0.84,1.0,0.0,-0.96,0.0,-1464.9,0.54,0.0,4.67,1.67,0
-1.0,0.0,1.0,-2.99,-3.99,0.0,0.0,-1.0,0.0,3.0,0.74,0.0,83.03,4.0,0.0,-3.0,0.0,14.83,16.0,2.0,1.0,-2.1,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,6.0,1.0,0.0,11.38,7.62,0.0,1.25,-1.78,0.0,134.68,0.38,6.0,9.25,2.0,1.16,-0.62,0.0,1.0,0.18,0.0,126.87,1.42,0.0,4.11,0.0,0
-4.41,-7.56,-0.63,-4.41,-2.52,-0.63,-23.83,-3.41,0.0,-10.71,10.18,0.0,-34.66,1.37,0.74,1.89,1.0,-1.87,0.63,0.0,0.63,-0.3,0.0,-259.65,-0.16,0.0,1.63,0.0,0
0.0,0.0,1.0,0.76,3.04,0.0,30.36,1.76,0.0,-34.91,0.16,0.76,-21.25,1.76,0.0,12.62,2.0,3.74,1.0,1.0,1.0,-0.07,0.0,31.36,0.76,0.0,3.52,2.28,0
0.0,-0.84,1.0,0.0,0.0,4.67,75.04,1.0,0.0,2.84,-0.31,0.0,77.89,4.67,-26.74,6.51,2.84,4.07,-1.67,1.84,1.0,0.0,0.0,0.16,0.16,0.0,4.0,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,22.99,1.0,0.0,1.3,1.27,0.0,6.41,3.39,0.0,5.3,2.3,3.06,1.7,2.39,1.0,0.43,0.0,17.61,-0.36,0.0,4.61,1.3,0
0.0,0.0,1.0,-1.43,2.87,-0.72,-3.13,1.0,-2.15,5.3,1.0,0.0,-6.79,-0.43,-2.15,-3.58,2.0,-0.33,1.72,1.0,1.0,0.39,0.0,-27.24,0.02,0.0,-0.15,0.28,0
0.0,0.0,1.66,18.4,-6.57,3.97,50.54,-0.97,0.0,1.0,2.38,-0.66,84.14,2.0,0.0,-13.09,0.34,4.88,1.66,1.0,1.0,0.4,0.0,16.43,-0.08,0.0,1.03,3.0,0
7.65,1.0,1.16,1.49,3.0,0.0,51.62,0.16,-1.68,-1.86,0.72,-0.68,36.23,2.84,0.0,20.81,1.0,3.14,0.16,1.0,1.0,-0.28,0.0,152.87,-0.46,0.0,4.32,4.0,0
-4.61,0.0,2.0,0.0,-17.51,0.0,44.73,1.0,0.0,13.0,0.76,0.0,92.0,2.08,0.0,-10.06,0.08,0.17,-0.92,-1.77,1.0,-0.31,0.0,-94.69,0.45,0.0,1.0,0.0,0
0.84,0.0,1.0,10.08,0.84,0.0,8.33,1.84,0.0,-6.72,4.64,0.0,-2.52,3.0,0.0,5.88,0.16,9.3,3.0,1.16,1.0,0.5,0.0,459.3,0.67,0.0,1.0,0.84,1
-2.31,-5.74,1.11,127.69,-3.54,25.89,486.14,-2.31,2.0,-10.17,0.27,3.77,58.37,2.89,-1.77,97.23,0.11,1.98,0.0,0.0,1.89,0.85,0.0,1132.45,-0.09,0.0,2.89,4.0,1
0.0,0.0,1.69,1.0,1.0,0.69,57.24,1.0,0.0,2.0,0.65,0.0,53.0,4.38,0.0,13.44,2.38,3.89,1.0,3.69,1.69,1.29,0.0,26.0,0.4,0.0,4.38,1.38,0
0.0,-0.89,1.0,0.0,0.0,1.0,42.68,1.0,0.0,1.0,0.03,0.0,71.0,5.79,-28.61,0.11,1.89,1.46,-2.68,1.0,1.0,0.0,0.0,8.11,-0.56,0.0,2.21,0.11,0
11.72,1.0,2.0,4.0,3.0,0.0,64.34,1.0,0.0,5.45,0.2,1.0,142.48,2.0,0.0,27.89,1.0,6.43,0.28,1.0,1.0,1.18,0.0,350.02,0.01,0.0,6.72,4.72,0
0.0,0.0,1.0,0.0,4.55,5.78,35.54,1.0,0.78,-2.33,-0.02,1.0,-25.61,2.0,0.0,14.21,1.0,5.35,-0.78,0.22,1.0,0.0,0.0,17.08,0.44,0.0,4.55,1.55,0
-1.83,0.0,1.0,-3.88,11.22,3.95,155.53,1.02,3.0,5.98,1.86,1.0,50.07,2.98,0.0,20.05,2.98,2.93,-0.98,2.0,1.0,0.07,0.0,179.02,0.42,0.0,5.93,7.93,1
1.0,0.0,1.0,1.56,5.47,0.78,83.74,3.34,2.34,4.56,-0.45,0.0,86.77,1.78,2.34,21.72,1.78,11.91,0.22,1.0,1.0,0.94,0.0,83.54,1.14,0.0,4.78,3.56,0
7.01,0.64,1.64,2.55,1.91,0.0,52.49,1.0,1.0,2.64,-0.16,0.64,61.86,1.36,-1.28,22.94,1.0,2.44,-0.28,1.0,1.0,0.71,0.0,117.48,1.24,0.0,6.19,6.55,0
0.0,0.0,1.0,-0.54,0.54,0.54,44.89,2.07,0.54,1.54,1.39,0.54,42.14,2.54,0.0,5.07,2.54,1.64,0.46,1.0,1.0,0.53,0.0,20.88,0.27,0.0,3.46,2.46,0
0.0,-2.38,1.0,0.68,0.0,9.0,31.3,1.68,0.0,16.9,6.97,0.0,65.57,1.35,0.32,0.68,0.68,4.59,2.0,1.0,0.32,0.75,0.0,69.74,0.77,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,81.53,1.0,0.0,0.89,6.5,0.0,24.82,2.77,6.0,4.43,1.0,6.06,5.0,3.0,1.0,0.27,0.0,-17.73,0.44,0.0,2.77,0.89,0
0.0,16.55,1.0,0.0,0.0,0.0,26.66,2.86,0.0,-1.24,2.72,0.0,-9.93,-1.24,23.34,-0.86,-0.62,0.62,-0.62,-0.24,1.0,-0.34,0.0,-1.48,0.38,0.0,-0.86,-1.24,0
-0.72,-0.72,1.0,-0.72,1.0,0.0,-24.59,0.28,0.0,-1.45,1.24,-1.45,-20.25,0.28,0.0,1.45,1.0,0.93,0.72,2.0,1.0,-0.36,0.0,0.0,0.0,0.0,1.72,1.45,0
0.0,0.0,1.62,0.0,0.62,1.0,16.88,1.0,0.0,1.0,-4.48,0.0,0.0,1.38,-1.23,5.0,1.0,6.33,1.0,3.23,1.62,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
5.18,0.0,1.0,10.35,0.0,0.58,144.27,5.6,2.3,14.23,1.49,0.58,94.07,2.58,1.15,-20.16,2.58,5.21,0.42,-0.15,1.0,0.08,0.0,537.87,0.46,1.73,3.42,4.15,0
0.0,0.0,1.0,2.39,1.79,1.4,29.44,1.0,-1.79,0.4,1.87,0.0,60.17,1.4,0.0,2.8,1.0,4.23,1.0,1.0,1.0,1.29,0.0,-239.31,-0.3,0.0,3.0,3.0,0
0.0,32.57,1.0,0.86,0.0,-3.43,180.14,1.0,0.0,0.0,-2.46,0.0,85.72,2.0,-0.86,12.57,1.0,27.51,-0.86,0.14,1.0,-0.51,0.0,161.14,0.63,0.0,4.43,2.57,1
-0.79,0.0,1.0,5.0,0.42,1.0,26.32,-14.61,1.0,2.58,1.33,0.0,99.65,0.21,6.0,-13.26,2.0,4.03,0.79,1.0,1.0,0.84,0.0,62.35,1.16,-0.79,0.21,0.21,0
1.0,16.87,1.0,1.0,7.0,0.0,38.0,4.0,0.0,1.88,-0.57,1.0,77.0,1.44,0.56,11.0,1.44,2.24,0.88,2.0,1.0,0.44,0.0,35.0,0.5,0.0,4.0,1.0,1
4.14,0.0,-0.73,1.0,20.0,1.14,119.72,2.0,3.0,2.41,3.56,-1.59,73.0,0.27,0.86,15.95,1.14,-1.68,-2.59,0.27,1.0,-0.75,0.0,117.81,-0.23,0.0,2.14,5.0,0
2.88,0.0,1.0,0.0,10.38,1.0,36.0,1.0,0.0,1.0,1.89,0.0,0.0,2.0,0.0,11.92,1.0,7.79,1.58,2.58,1.0,0.38,0.0,164.42,0.35,0.0,3.58,1.58,1
0.0,0.0,1.0,2.97,0.0,-1.97,-9.87,1.0,0.0,3.95,-1.42,0.0,182.89,1.01,0.99,1.97,1.0,19.43,15.0,-0.97,1.0,0.46,0.0,12.83,0.0,0.0,0.01,0.99,0
1.0,0.0,1.0,0.0,-2.42,1.21,48.54,0.79,5.0,5.79,0.91,1.0,78.18,2.61,3.0,0.39,2.0,4.06,1.0,1.0,1.0,0.92,0.0,12.3,1.3,0.0,2.21,0.61,0
0.0,0.0,-0.59,0.0,-9.57,1.2,103.3,0.0,0.0,0.0,3.21,4.0,0.0,-0.8,0.0,0.0,-0.8,-0.65,0.2,0.2,0.2,0.08,0.0,636.41,0.2,0.0,-1.39,0.0,0
1.0,-0.6,1.0,-0.6,1.0,1.0,35.7,2.4,3.0,-12.88,0.21,0.0,1.61,1.4,0.0,8.02,2.6,0.58,0.6,1.0,1.6,0.82,0.0,427.77,0.55,0.0,0.4,0.0,0
1.0,0.0,1.0,6.0,1.0,0.0,31.42,7.0,0.0,0.0,2.88,0.0,83.0,1.0,6.0,8.0,2.0,2.36,0.0,1.25,1.0,0.18,0.0,115.8,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,15.55,1.0,-0.78,-33.43,1.0,0.0,1.45,-0.88,0.0,108.43,-0.55,0.0,-3.11,0.22,-1.22,0.0,1.0,0.0,0.67,0.0,53.22,0.22,0.0,-1.33,-2.33,0
0.0,0.0,1.0,4.0,31.0,0.0,33.0,1.0,0.0,0.0,1.56,0.0,100.0,1.0,0.0,6.69,1.0,3.98,0.0,0.42,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.36,1.78,0.0,7.47,-0.07,0.0,144.15,1.0,2.34,3.34,1.22,0.78,-0.78,0.0,0.22,0.0,0.0,59.0,1.39,0.0,3.78,0.22,0
-9.98,0.0,0.17,-1.66,-1.66,0.34,-129.37,1.0,0.0,-5.82,0.94,-0.83,-19.95,2.83,0.0,-1.16,1.0,-0.52,0.83,7.0,1.0,-0.59,0.0,-1489.61,0.24,0.0,8.16,0.0,0
2.34,0.0,1.67,7.71,9.39,3.0,81.43,1.0,0.0,2.67,-1.33,0.0,120.69,1.67,0.0,6.71,3.34,9.04,0.67,1.67,1.67,1.67,0.0,21.46,0.67,0.0,2.34,3.01,0
-0.52,0.0,2.0,-6.29,-0.52,1.52,56.92,0.48,0.0,-0.1,1.15,1.0,31.04,3.52,0.0,3.48,1.52,2.07,0.0,0.52,1.0,1.82,0.0,-134.36,0.71,0.0,2.05,1.57,0
0.0,5.15,1.0,5.0,2.0,-1.94,73.11,2.0,1.0,1.0,-1.11,0.0,87.0,1.0,5.26,16.0,2.0,3.0,0.0,0.26,1.0,0.62,0.0,258.48,1.49,0.0,1.0,1.0,0
0.0,0.0,1.82,23.05,15.47,2.47,37.58,4.0,0.0,-0.82,-0.62,1.0,32.92,0.18,0.0,22.71,2.0,4.15,2.65,1.0,1.0,1.94,0.0,241.17,1.04,0.0,4.0,3.65,0
0.99,0.0,1.0,2.96,-0.99,-1.97,7.34,1.0,-1.97,-2.96,5.09,0.0,-0.99,-0.99,1.0,-15.74,0.0,-1.96,0.01,1.0,1.0,-0.99,0.0,-54.22,-0.99,0.0,3.97,1.99,0
0.93,0.0,1.0,0.93,6.5,0.0,55.28,3.78,0.0,20.93,0.59,0.93,122.49,3.93,0.0,10.28,1.0,2.74,1.93,1.93,1.0,0.41,0.0,104.36,1.0,0.0,3.78,0.0,0
0.63,0.0,1.0,0.0,-6.94,0.0,24.06,-0.26,3.16,-1.89,3.46,0.63,11.36,3.63,1.89,-8.21,1.0,2.87,1.0,2.0,1.0,-0.1,0.0,-36.61,0.24,0.0,1.0,-1.89,0
4.0,0.0,1.0,2.0,9.0,-1.05,-18.28,4.53,0.0,3.58,0.3,-2.11,87.32,2.53,0.0,10.0,2.53,2.78,0.0,1.0,1.0,0.33,0.0,-199.89,-0.08,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,5.62,1.0,39.88,-0.74,0.0,-5.8,2.36,0.0,-35.94,1.58,0.0,-8.12,0.42,4.0,0.42,0.42,1.0,0.43,0.0,-32.78,0.64,0.0,4.0,-1.74,0
0.0,-4.89,1.82,3.26,0.0,0.0,0.82,1.82,0.0,5.89,-1.98,0.0,61.18,1.82,0.82,6.18,1.82,3.38,3.63,2.0,1.0,0.98,0.0,-0.82,-0.82,0.0,1.0,0.0,0
-8.94,0.0,0.19,-0.81,-1.63,2.81,-65.14,1.0,0.0,-4.69,2.76,-0.81,4.67,2.0,0.0,-4.94,0.19,1.97,1.0,1.0,1.0,-0.12,0.0,-1474.16,-0.53,0.0,3.0,1.19,0
-0.87,0.13,1.0,-0.87,0.0,8.13,7.93,0.13,0.0,-2.61,10.15,-1.74,-46.05,-0.87,1.0,2.61,0.87,1.59,2.0,1.0,1.0,0.32,0.0,40.0,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,-0.65,1.0,100.0,3.51,-4.53,5.0,1.0,1.61,-2.02,1.25,1.0,1.45,0.0,17.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,40.73,1.0,-0.88,3.77,3.48,0.0,35.37,0.12,0.0,0.0,1.88,6.01,3.77,0.12,1.0,-0.55,0.0,-4.42,-0.88,0.0,2.77,1.77,0
