CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,1.0,0.97,2.9,0.0,56.24,2.0,0.0,29.63,0.87,0.0,102.84,1.0,2.0,1.03,1.0,0.85,-0.97,0.0,0.0,0.07,0.0,-0.71,0.5,0.0,1.97,1.0,0
0.0,0.0,1.0,8.63,0.0,1.04,17.43,1.0,0.0,-2.84,2.2,0.0,55.69,0.08,-1.92,-1.76,0.04,1.98,0.04,0.04,1.0,0.0,0.0,-10.55,-0.96,0.0,2.08,0.08,0
18.15,-7.26,1.6,13.47,22.57,4.63,475.64,11.68,1.0,3.42,-0.43,0.6,145.07,1.6,14.47,19.63,3.21,3.39,0.0,0.4,1.0,0.98,0.0,351.47,0.47,0.0,3.42,3.42,1
3.0,18.0,1.0,7.0,5.3,0.0,57.88,7.0,4.0,10.0,2.46,-0.7,86.0,5.39,1.0,19.61,3.0,3.67,0.0,0.0,1.0,0.02,0.0,502.51,-0.32,0.0,2.0,2.0,0
-28.07,13.23,0.06,-12.1,-31.82,-5.61,-621.23,-12.97,0.0,-3.74,3.11,-0.94,10.17,0.06,-8.1,-0.61,0.13,0.9,1.0,0.94,1.0,-0.56,0.0,-240.49,0.43,0.0,-1.74,-3.74,0
0.93,0.0,-1.8,0.0,0.0,0.0,27.0,1.0,1.0,5.6,1.58,0.0,46.67,1.07,0.0,-1.67,1.0,-1.0,0.93,2.87,1.0,-0.1,0.0,-10.27,-0.93,0.0,0.07,0.0,0
7.56,-0.56,1.0,0.0,5.0,0.0,50.49,8.0,0.0,22.38,-3.55,0.0,115.17,2.56,1.44,13.13,2.56,3.14,0.56,1.13,1.0,0.26,0.0,782.0,1.0,0.0,1.0,-0.56,0
-0.07,0.0,1.47,2.07,0.53,0.53,16.21,2.47,0.0,-2.67,0.74,4.0,109.07,1.47,1.07,0.8,1.47,3.56,0.0,1.0,1.0,0.48,0.0,-143.45,0.65,0.0,2.53,1.4,0
0.0,0.0,1.0,5.0,0.0,0.39,59.69,6.46,1.82,3.03,1.59,-0.61,143.66,0.61,9.49,8.82,1.21,1.4,-3.64,-1.82,1.0,-0.5,0.0,384.02,0.86,0.0,1.0,-0.61,0
-0.57,0.0,1.0,-1.72,0.0,0.0,0.13,3.3,0.0,0.43,-0.08,1.0,-45.42,1.0,0.0,1.15,2.57,2.0,2.57,3.0,1.0,0.0,0.0,37.87,1.24,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.43,1.0,0.0,0.0,2.58,0.0,0.0,1.43,0.0,-8.03,-0.15,2.57,2.57,1.57,1.0,0.0,0.0,-62.52,-0.31,0.0,-0.15,-1.15,0
0.0,0.0,2.15,0.0,1.15,0.0,-13.76,1.0,0.0,-2.29,-0.18,0.0,-40.14,-0.57,1.0,1.15,-1.15,-1.83,1.57,2.72,1.0,0.79,0.0,25.2,1.11,0.0,0.43,-0.57,0
0.0,0.0,1.0,-0.72,1.0,0.0,2.43,1.0,0.0,0.72,-0.72,1.0,17.93,1.72,0.0,4.15,0.28,3.65,1.72,1.28,1.0,0.75,0.0,28.0,1.0,0.0,3.15,1.43,0
0.0,0.0,1.0,0.0,1.0,-1.46,-21.57,1.0,0.0,-2.18,0.81,1.0,-44.41,0.27,0.0,0.54,1.73,-1.2,0.27,2.0,1.0,0.75,0.0,28.73,1.73,0.0,-0.46,-1.46,0
0.0,0.0,0.57,0.0,0.0,3.43,42.73,1.0,0.0,103.0,0.3,0.0,100.0,-0.72,0.57,2.29,0.43,0.57,0.57,1.0,0.57,0.0,0.0,1.14,0.57,0.0,1.0,1.0,0
3.57,0.0,1.0,0.0,2.04,0.0,61.54,4.57,0.0,9.69,4.31,-0.51,44.37,0.51,13.02,8.1,0.51,3.91,1.49,-0.02,1.0,1.09,0.0,384.58,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.35,4.0,0.0,34.87,3.0,0.0,0.65,-0.13,0.65,50.0,1.0,0.0,3.0,2.0,4.45,1.29,1.0,1.0,3.18,0.0,4.52,0.22,0.0,2.94,-0.65,0
9.68,0.0,1.0,0.0,13.05,0.0,7.52,5.78,0.0,10.93,0.01,-0.68,7.52,1.0,1.37,-5.47,1.68,-1.13,-0.68,0.32,1.0,-0.49,0.0,6411.8,0.76,0.0,-1.73,-0.73,0
0.0,1.77,1.0,0.0,0.0,0.0,12.7,1.0,0.0,1.82,0.45,0.0,37.38,0.82,1.77,-1.36,0.41,0.34,-0.18,1.0,1.0,0.0,0.0,4.13,0.59,0.0,-0.77,-1.77,0
0.0,10.0,1.0,-15.98,0.0,1.0,42.18,1.0,0.0,2.18,2.47,0.0,-18.16,2.45,-0.45,1.0,2.73,0.39,0.0,0.0,1.0,0.0,0.0,-30.41,1.0,0.0,1.73,1.0,0
4.58,0.0,1.92,3.92,44.33,1.83,129.22,27.92,2.75,5.58,-9.35,0.92,163.31,5.83,-11.0,45.16,3.83,6.27,1.0,2.83,1.92,1.13,0.0,295.95,1.02,0.0,2.92,6.58,1
37.97,0.0,1.0,23.0,8.76,0.0,39.06,1.0,11.68,1.46,-2.13,0.0,159.14,-1.46,5.65,84.7,0.73,3.41,-0.73,0.27,1.0,0.35,0.0,89.98,1.73,0.0,1.0,1.46,1
0.0,0.0,1.0,-0.87,15.59,-0.87,62.88,1.0,26.0,5.33,-0.11,0.0,-7.46,3.13,0.0,10.06,0.13,3.99,0.87,0.87,1.0,1.02,0.0,393.72,0.75,0.0,4.0,1.27,0
0.0,3.0,1.0,-0.98,0.0,0.0,-26.44,1.0,0.0,0.0,-2.4,0.0,0.0,-0.98,3.98,-0.98,-1.96,1.65,0.98,0.02,1.0,0.0,0.0,14.83,1.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,2.0,0.0,3.01,58.6,1.0,0.0,5.0,4.36,0.0,84.0,1.0,1.0,11.01,2.0,7.82,1.0,0.5,1.0,0.46,0.0,10.99,1.0,0.0,2.0,1.0,0
0.85,0.0,2.71,-9.4,1.0,-4.27,-82.72,1.0,0.0,-0.85,-0.63,1.85,-70.05,1.85,0.0,0.29,0.15,-3.04,1.0,2.0,1.0,2.14,0.0,-382.08,0.15,0.0,2.71,0.85,0
-3.3,0.0,1.0,0.0,-4.13,0.0,-15.57,1.0,-1.65,-2.48,7.06,0.0,-57.78,-2.48,2.0,-1.48,0.83,-1.4,1.0,0.17,1.0,-0.63,0.0,-67.69,-0.05,0.0,-0.48,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,29.92,1.0,0.73,9.73,-1.15,0.0,88.0,1.0,0.0,8.46,1.0,3.73,3.46,1.73,1.0,0.55,0.0,7.31,0.55,0.0,1.73,0.0,0
3.0,0.0,1.6,0.6,12.0,1.2,63.58,1.6,1.8,4.0,-5.96,0.6,55.19,1.0,-1.2,20.2,1.6,3.93,2.0,3.2,1.6,0.48,0.0,107.97,0.25,0.0,2.2,3.0,1
1.67,0.0,1.84,0.0,0.0,0.0,4.18,1.0,0.0,2.51,-7.37,0.84,45.98,0.0,0.0,12.54,0.84,5.74,2.67,0.84,1.84,-0.56,0.0,-50.16,-0.42,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,11.76,1.0,0.0,2.0,0.14,-0.56,77.0,1.56,0.0,-1.22,1.44,0.35,-1.11,-0.56,1.0,-0.83,0.0,-10.79,0.67,0.0,1.33,0.44,0
-0.63,5.89,-0.26,0.0,0.0,0.0,29.74,1.0,0.0,0.0,4.59,-0.63,0.0,-1.26,1.63,2.63,-0.63,3.88,2.0,-0.63,1.0,-1.26,0.0,0.0,0.0,0.0,-0.26,-0.63,0
-0.74,0.0,0.26,-0.74,0.0,0.0,-3.7,-0.48,0.0,0.0,-0.05,-2.96,-74.02,-1.48,1.0,-2.96,-1.48,-0.23,1.74,1.0,1.0,-0.74,0.0,3.56,0.63,0.0,0.26,-2.22,0
0.88,-0.88,1.0,6.16,3.52,-7.04,5.28,1.0,0.0,0.0,-6.2,1.76,85.31,0.88,-1.76,5.28,1.76,3.64,1.88,2.76,1.0,0.75,0.0,86.19,0.41,0.0,4.52,1.76,0
0.0,3.0,1.0,0.0,0.0,0.0,80.17,1.0,22.04,0.0,3.75,0.0,-51.71,0.85,1.0,1.0,0.0,1.73,0.15,-0.85,1.0,-0.47,0.0,150.05,-0.28,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.37,45.39,1.0,0.0,2.69,-0.66,0.0,61.09,3.37,-0.69,2.06,1.69,3.34,1.31,0.31,1.0,0.47,0.0,133.58,0.46,0.0,0.31,0.0,0
24.91,1.0,2.0,3.74,3.0,0.0,41.56,2.0,5.0,-1.82,0.88,0.0,128.0,3.0,3.0,15.09,2.0,3.68,0.0,1.0,1.0,0.59,0.0,480.44,-0.33,0.0,3.82,2.91,0
2.0,0.0,1.0,-20.78,3.0,0.0,18.22,2.0,1.0,2.0,-0.2,0.0,-24.02,2.99,-1.98,27.86,3.98,-0.66,1.0,1.01,1.0,0.13,0.0,382.63,-0.05,0.0,3.98,6.98,0
5.24,0.0,1.0,0.0,1.75,0.0,72.43,1.0,0.0,1.75,4.39,0.87,66.37,0.87,12.0,14.35,0.0,6.94,1.13,0.13,1.0,2.3,0.0,64.63,0.55,0.0,6.49,3.49,0
37.22,-0.64,0.36,-0.64,10.07,0.0,49.15,0.36,12.79,5.85,0.75,0.0,50.81,-0.28,3.07,107.65,1.36,2.53,1.28,2.28,1.0,0.45,0.0,-285.57,0.63,0.0,0.36,0.72,0
1.32,0.68,1.0,0.68,0.32,1.0,49.14,-1.09,-5.45,20.67,0.64,0.0,35.04,2.0,-1.36,16.32,1.32,5.78,1.0,1.68,0.32,0.21,0.0,45.66,1.05,0.0,5.36,1.0,0
34.0,1.52,2.0,13.0,40.69,1.0,370.29,9.17,0.0,9.56,-3.31,1.0,118.05,3.56,0.52,34.69,3.04,7.09,0.0,2.04,1.0,1.19,0.0,1550.66,0.73,2.0,6.04,7.08,1
0.0,-0.53,1.0,0.0,0.0,0.0,24.68,1.0,0.0,3.0,-2.11,0.0,45.0,1.53,-0.53,1.53,2.05,1.82,0.0,1.0,1.0,-0.43,0.0,5.53,1.53,0.0,1.0,0.0,0
-1.98,1.99,0.01,-0.99,-0.99,-0.99,3.44,0.01,0.0,-4.94,15.16,0.0,-79.01,-1.98,1.99,-12.83,-1.98,-1.45,1.99,1.0,1.0,1.42,0.0,-281.48,-0.38,0.0,-2.95,-1.96,0
3.0,0.0,-0.38,0.0,-1.38,-1.38,37.24,4.0,0.0,10.69,0.54,0.0,75.0,2.0,1.0,-1.9,2.69,3.08,-0.69,-2.07,1.0,0.07,0.0,16.48,0.16,0.0,4.31,3.0,0
2.0,0.0,0.15,2.0,3.0,0.0,40.85,2.0,1.0,-0.55,5.28,0.0,11.37,2.0,0.0,14.0,2.0,-0.17,1.0,1.15,0.15,0.13,0.0,323.79,-0.45,0.0,2.0,5.0,0
0.0,0.0,1.0,-3.65,0.0,-0.73,-27.43,1.0,0.0,2.92,-0.47,0.0,-27.7,3.19,-0.73,9.63,2.73,0.46,0.73,0.73,1.0,0.0,0.0,-100.24,-0.08,0.0,3.0,2.0,0
0.0,2.83,4.0,0.0,0.0,0.0,33.12,1.0,0.0,0.0,1.88,-0.71,0.0,0.58,0.71,8.71,0.29,6.95,2.42,0.29,1.0,1.5,0.0,11.0,1.0,0.0,1.29,-0.71,0
-17.36,-0.72,0.28,-0.72,-2.17,1.45,41.02,0.28,-3.62,1.45,6.14,0.0,-41.22,1.28,-2.17,-8.68,0.28,1.55,3.45,1.0,1.0,-0.58,0.0,-280.75,0.58,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,27.23,1.0,-0.95,0.0,2.65,0.0,35.32,-0.91,0.0,5.82,1.95,10.5,-0.91,1.05,1.0,-0.33,0.0,17.18,0.24,0.0,1.0,1.91,0
1.65,0.0,-0.65,0.0,-0.83,-0.83,45.16,2.65,0.0,6.13,1.06,0.0,60.24,1.83,0.0,7.78,1.0,4.38,2.0,-1.48,1.0,-0.85,0.0,-27.24,-0.33,0.0,2.65,0.0,0
-1.09,0.0,1.0,-1.09,-1.63,0.0,25.1,0.46,-0.54,2.09,1.15,0.0,75.92,3.54,0.0,-3.08,0.46,3.98,1.0,0.46,1.0,0.56,0.0,-186.98,0.78,0.0,2.46,-0.72,0
24.42,0.72,1.72,9.34,25.85,0.72,260.69,3.87,2.0,5.75,0.1,0.72,66.07,3.44,0.0,22.54,2.44,3.53,-0.72,0.0,1.0,0.64,0.0,1075.06,0.32,1.44,3.87,3.59,1
1.08,0.0,1.0,-0.96,6.73,0.96,68.83,4.0,-0.96,8.08,0.97,0.0,93.26,2.0,1.0,2.12,2.0,3.14,-0.96,-0.96,1.0,0.59,0.0,-298.81,0.55,0.0,6.92,1.08,0
11.88,1.0,3.77,4.0,3.0,0.0,61.77,1.0,0.0,3.12,-1.7,1.88,89.0,2.0,-1.77,25.0,1.0,4.21,0.12,1.0,1.0,2.7,0.0,178.0,0.38,0.0,7.77,4.88,1
0.0,0.0,1.0,-0.57,1.0,3.39,17.41,1.0,0.0,-1.7,4.1,1.0,-42.43,-0.13,0.57,4.26,0.43,0.75,1.57,1.43,1.0,0.75,0.0,14.99,1.0,0.0,0.43,0.0,0
8.52,19.84,1.0,7.92,17.05,0.0,80.26,11.6,4.92,10.92,0.27,-0.92,171.61,4.92,1.92,28.36,3.0,2.39,-1.84,-2.76,1.0,0.98,0.0,490.7,0.68,0.0,4.76,4.76,1
2.32,13.91,1.0,5.41,4.64,1.0,45.18,5.64,3.09,7.73,-3.23,0.0,66.45,6.09,-0.77,20.45,4.32,4.53,1.23,1.23,1.0,0.42,0.0,403.31,0.29,0.0,4.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,0.52,0.0,-0.83,0.17,-0.65,1.83,1.17,1.0,0.0,0.0,-18.15,-0.41,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,93.99,1.0,5.0,9.67,-0.78,0.0,89.0,0.33,2.0,7.0,2.0,6.15,1.67,1.0,1.0,0.5,0.0,23.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.95,1.97,1.97,90.94,1.0,0.0,-0.98,1.05,0.0,95.42,1.02,0.0,12.85,1.0,3.13,-0.97,2.0,1.0,-0.09,0.0,4.92,0.66,0.0,5.92,0.98,0
0.0,1.0,1.0,1.83,0.61,6.72,85.44,1.61,0.0,0.0,7.7,0.0,49.5,0.0,2.22,9.56,-0.61,2.96,1.61,-0.22,1.0,1.48,0.0,73.94,0.61,0.0,1.61,1.0,0
7.18,0.0,1.0,0.0,8.78,0.0,7.86,1.0,1.0,-1.6,1.48,0.0,-61.44,2.0,0.0,4.2,0.2,2.86,1.0,1.8,1.0,0.0,0.0,4728.68,-0.4,0.0,-0.6,0.8,0
6.0,2.0,1.0,-4.21,10.05,0.0,46.75,0.14,1.0,-0.6,0.95,0.65,32.48,2.65,0.35,-3.06,1.35,-0.06,0.0,0.65,1.0,-0.03,0.0,-7.46,0.35,0.0,4.65,4.65,0
72.81,0.0,2.9,32.9,3.9,0.9,125.78,2.9,0.0,18.52,-2.73,0.0,166.33,0.1,0.0,24.56,2.9,7.82,-0.9,-0.9,1.0,2.12,0.0,302.66,1.35,0.0,4.62,5.62,1
0.0,-2.92,0.27,0.0,0.0,0.0,39.0,1.0,0.0,1.0,7.16,0.0,40.0,4.19,-0.73,2.54,2.73,0.63,-0.46,1.0,0.27,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.74,12.0,1.0,0.0,0.0,-0.74,-4.58,1.0,0.0,2.95,0.98,-0.74,27.99,-0.74,0.26,2.05,0.0,-4.33,-2.95,0.26,1.0,-0.26,0.0,-76.92,0.26,0.0,1.0,-0.74,0
1.0,0.0,1.93,-0.93,2.86,0.93,79.03,8.93,8.93,2.0,-1.58,0.0,94.0,3.86,3.86,14.15,2.0,3.72,0.0,-0.93,1.0,1.52,0.0,13.94,0.66,0.0,3.79,1.86,0
0.0,0.0,1.99,0.0,1.98,0.99,64.58,1.99,0.99,2.0,-1.54,0.0,33.0,1.0,1.98,14.86,1.99,4.01,1.01,0.01,1.0,1.05,0.0,14.83,0.71,0.0,3.97,2.97,0
-2.08,0.0,0.0,-3.47,-18.06,0.0,15.03,1.0,0.0,0.69,11.19,0.0,-48.61,3.69,0.0,-3.47,1.0,0.03,-0.69,0.0,0.0,-0.5,0.0,-22.22,-0.46,0.0,1.69,0.69,0
0.0,1.0,1.0,1.0,0.0,0.0,48.81,2.0,0.87,7.55,2.29,0.0,14.11,1.13,0.0,5.49,1.0,6.25,0.0,1.0,0.0,0.0,0.0,-24.81,-0.21,0.0,3.0,0.0,0
3.2,0.0,1.0,0.0,1.07,2.0,56.8,1.0,-0.53,2.07,-0.18,0.53,81.55,1.47,0.0,14.6,1.0,3.77,-1.07,-1.07,1.0,0.96,0.0,229.15,0.6,0.0,2.6,3.13,1
0.0,30.69,1.69,0.0,0.0,0.0,31.0,1.0,0.0,0.0,-1.9,0.0,0.0,-2.06,2.37,0.69,-0.69,1.42,0.69,1.69,1.69,0.0,0.0,25.42,0.69,0.0,1.0,0.0,0
1.66,0.0,1.0,11.65,6.65,2.66,40.35,1.0,0.0,-2.65,-0.11,3.33,116.25,0.34,-1.99,6.34,2.66,0.51,0.34,4.33,1.0,1.43,0.0,155.74,0.1,0.0,6.33,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,21.91,1.0,0.0,2.25,0.27,0.0,58.79,1.0,0.0,3.51,1.38,11.46,0.38,2.0,1.0,0.4,0.0,43.57,1.62,0.0,0.75,0.13,0
0.0,12.0,1.0,0.0,0.0,3.0,47.04,1.0,0.0,0.0,0.91,0.0,0.0,3.83,-3.83,1.04,0.96,7.37,5.79,1.96,1.0,0.0,0.0,44.0,0.86,0.0,0.04,-0.96,0
9.0,0.0,1.0,-3.78,19.31,-0.76,-18.89,3.27,0.0,7.56,-1.13,0.0,-28.72,1.76,-0.76,5.29,2.51,0.35,0.76,1.76,1.0,0.83,0.0,5756.46,0.32,0.0,1.0,4.27,0
0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,26.0,1.0,0.52,0.0,22.0,4.0,0.0,4.0,1.0,1.62,0.0,0.0,1.0,0.07,0.0,178.0,0.67,0.0,4.0,3.0,0
0.67,-0.67,1.67,0.67,0.0,0.0,-17.43,2.34,0.0,0.0,-4.11,2.68,67.04,4.34,0.0,3.01,2.34,4.79,0.0,2.67,1.0,0.67,0.0,26.02,0.84,0.0,2.0,2.01,0
33.4,1.0,1.4,12.4,36.0,1.0,379.12,3.81,0.0,8.0,3.92,-1.39,32.29,0.81,2.39,28.21,0.81,4.92,0.6,1.0,1.0,0.3,0.0,1493.42,0.14,2.0,5.0,3.81,1
13.44,1.0,1.0,10.0,10.32,1.0,481.36,2.95,27.0,3.31,0.11,0.0,37.3,1.28,13.56,47.35,1.28,5.42,0.0,1.72,1.0,0.65,0.0,5917.96,0.16,1.0,6.0,8.44,1
3.0,0.0,1.0,5.0,26.0,0.6,74.98,1.0,0.0,-0.6,1.3,-0.6,95.0,1.6,0.0,11.42,1.0,2.66,0.79,-0.21,1.0,0.71,0.0,10.83,0.26,0.0,3.6,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,16.51,1.55,0.55,1.0,0.31,0.0,0.0,2.65,0.0,8.1,1.55,1.72,1.45,1.45,1.0,0.31,0.0,0.55,0.55,0.0,1.0,0.55,0
0.0,-0.52,1.0,4.18,-3.14,0.0,26.82,1.52,0.0,0.52,3.42,0.0,22.48,1.95,0.0,4.7,1.0,2.73,1.0,0.95,1.0,0.11,0.0,-47.04,0.23,0.0,-0.05,-2.09,0
0.0,1.0,1.0,0.0,0.0,0.65,41.45,1.0,0.0,0.0,6.21,0.0,3.92,-0.65,1.96,5.57,0.0,1.25,0.65,0.0,1.0,0.0,0.0,7.18,0.65,0.0,3.31,1.31,0
-9.38,-0.85,2.15,-3.41,-0.56,2.0,16.38,1.0,0.85,-3.41,0.67,-0.85,-75.9,0.15,0.0,70.55,2.85,-2.21,1.0,4.0,1.0,0.69,0.0,-99.54,1.53,0.0,0.29,-2.41,0
0.0,0.61,1.0,0.0,0.0,0.0,35.28,1.0,0.0,1.39,5.29,0.0,31.43,1.39,0.61,4.61,-0.22,3.81,2.0,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.39,3.0,0
0.0,-0.53,0.0,0.0,0.0,0.0,31.0,0.47,0.0,-25.34,10.99,0.53,-51.73,2.0,0.94,-0.53,1.53,0.41,1.06,1.06,0.53,0.36,0.0,-32.73,-0.09,0.0,2.58,-0.53,0
13.53,1.0,1.0,9.23,6.0,1.0,526.36,8.0,27.0,17.0,0.08,0.77,84.69,2.0,15.0,67.48,2.77,8.64,1.53,1.0,1.0,1.8,0.0,2194.46,0.14,1.0,6.0,7.77,1
1.0,-1.19,1.0,-0.59,1.0,0.0,21.61,7.41,8.0,2.0,-0.81,0.0,34.67,3.19,-0.97,0.63,1.41,2.42,-0.59,1.19,1.0,0.53,0.0,13.05,0.3,0.0,1.0,0.0,0
-7.47,9.96,1.0,0.0,-9.13,2.49,70.83,1.0,0.0,1.0,3.36,0.0,19.0,1.17,0.0,1.66,0.17,2.21,1.83,1.0,1.0,0.0,0.0,-4882.01,0.3,0.0,1.0,-1.66,0
0.0,3.0,1.0,0.0,-8.53,0.0,-10.86,-1.33,0.0,-7.76,1.71,0.0,-48.09,0.0,3.0,-9.31,0.0,-1.56,-0.78,0.22,1.0,-0.86,0.0,-33.34,1.29,0.0,1.78,-2.33,0
0.0,0.0,2.28,0.0,1.28,1.28,38.47,1.0,0.0,-1.28,1.71,0.0,-49.14,2.0,0.0,6.74,1.0,2.27,2.64,3.55,1.0,1.77,0.0,89.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-3.16,-0.79,-6.12,-7.23,0.21,0.0,0.79,1.82,0.0,-24.51,2.79,-1.58,-4.7,2.0,1.34,0.0,1.79,1.0,-0.3,0.0,-94.87,0.0,0.0,3.58,3.79,0
1.0,0.0,0.07,0.0,0.0,0.0,36.57,1.0,0.0,84.9,-1.05,0.0,50.0,-0.86,-1.86,3.0,0.07,-0.75,0.14,2.07,0.07,0.56,0.0,163.36,0.37,0.0,2.86,0.0,0
0.47,0.0,1.0,3.47,0.31,0.0,27.31,1.42,0.0,-1.05,1.0,-0.53,19.43,1.0,0.0,-2.8,1.47,1.76,-0.53,0.47,1.0,2.47,0.0,-18.45,-0.26,0.0,-0.58,-0.53,0
0.95,0.0,1.95,0.95,6.62,0.0,0.95,3.84,0.0,-78.46,-0.06,0.95,72.79,4.89,0.0,11.4,2.89,6.05,1.89,3.89,1.95,0.42,0.0,-111.29,0.59,0.0,2.95,0.95,0
0.0,9.38,1.0,0.0,0.0,-1.56,-12.66,1.0,0.0,-2.35,3.72,0.0,-54.74,-0.35,0.78,-0.78,-0.56,-0.83,1.22,1.0,1.0,-0.23,0.0,84.08,1.0,0.0,-0.56,-1.56,0
2.0,0.0,1.0,2.0,3.0,0.0,40.0,2.0,1.0,2.0,0.15,0.0,75.0,2.0,0.0,14.0,2.0,1.81,1.0,2.0,1.0,0.13,0.0,345.0,0.4,0.0,2.0,5.0,1
-2.47,0.0,2.38,30.15,-20.66,-0.62,-29.11,-1.47,0.0,-1.23,1.59,-0.62,38.2,1.62,0.0,-12.66,1.0,2.46,2.0,0.38,1.0,0.34,0.0,-199.91,0.6,-0.62,0.77,-1.47,0
-7.45,0.0,0.17,0.0,-9.1,0.0,59.65,1.0,0.0,0.0,10.25,0.0,0.0,2.83,1.65,1.0,1.0,0.87,2.0,0.17,0.17,0.75,0.0,-4845.3,0.59,0.0,1.0,-1.65,0
2.23,0.0,1.0,4.23,23.7,1.54,61.98,1.0,0.0,1.54,1.04,0.0,48.93,0.23,0.0,12.07,1.0,5.9,3.54,1.0,1.0,0.71,0.0,25.86,-0.1,0.0,3.77,4.3,0
0.0,-0.79,1.0,0.0,0.0,1.57,50.21,1.0,0.0,3.36,-2.19,0.0,72.92,3.57,-1.57,6.36,1.79,5.92,1.79,1.0,1.0,0.0,0.0,-29.06,-0.79,0.0,5.57,5.36,0
0.0,9.21,1.0,0.0,0.0,0.0,11.04,1.0,0.0,-7.52,0.75,0.0,-9.41,2.23,0.77,4.84,-0.54,4.07,0.23,1.0,1.0,0.0,0.0,29.18,0.77,0.0,1.0,0.0,0
0.91,0.0,1.0,2.73,0.0,0.0,35.19,1.0,0.0,0.91,5.6,0.0,71.88,0.0,0.0,-1.82,-0.91,0.0,-0.91,0.0,1.0,0.0,0.0,-0.91,-0.91,0.0,2.82,0.0,0
2.97,0.0,1.0,0.0,0.0,0.02,37.17,3.97,0.0,8.91,-1.35,0.0,75.61,2.0,0.99,5.99,1.99,1.99,-1.98,-0.99,1.0,1.39,0.0,196.98,1.16,0.0,2.98,1.0,0
14.92,0.62,1.62,-1.86,1.24,-6.84,-10.03,1.0,4.11,0.0,-0.77,0.0,9.95,4.24,0.62,4.62,1.62,1.6,-0.62,2.62,1.0,0.89,0.0,231.26,0.74,0.0,2.0,0.62,0
-2.32,0.0,1.0,2.32,20.1,0.0,-5.41,18.78,0.0,-6.96,-0.18,0.0,3.09,1.55,0.23,15.46,0.0,1.01,1.77,1.77,1.0,-0.25,0.0,107.71,1.11,0.0,-1.32,-0.77,0
0.0,8.51,1.0,0.0,0.0,-0.85,16.53,1.0,0.0,-2.55,4.05,0.0,-59.6,1.3,0.85,-4.26,1.0,4.34,0.15,1.15,1.0,-0.26,0.0,-14.47,0.0,0.0,-0.7,-0.85,0
0.0,1.0,1.0,1.07,0.53,0.0,32.6,1.53,0.0,1.07,5.74,0.0,38.45,0.0,0.0,13.28,-0.53,0.87,0.0,-0.53,1.0,0.1,0.0,-36.85,-0.27,0.0,2.0,-0.53,0
-10.28,17.31,1.0,-16.92,-4.23,0.0,27.37,-11.69,0.6,-24.18,0.98,0.0,-58.03,0.0,-9.88,46.54,0.0,-1.21,0.0,1.6,1.0,-0.55,0.0,3.02,0.6,0.0,2.81,-0.6,0
0.0,30.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.6,1.19,1.29,0.0,23.9,-0.6,1.0,0.0,0.0,2.98,1.19,0.4,1.0,-0.37,0.0,-2.99,-0.6,0.0,2.19,1.79,0
20.08,0.84,1.84,1.84,2.51,-3.35,-3.28,1.84,4.18,0.49,-0.26,0.0,103.45,3.67,2.51,9.2,1.0,4.87,0.0,1.84,1.0,0.03,0.0,367.19,1.07,0.0,2.84,0.84,0
40.0,3.0,4.0,17.71,4.0,2.0,331.86,3.0,1.0,64.71,0.18,2.0,98.58,1.71,0.0,25.29,0.29,8.34,0.0,1.71,0.0,1.23,0.0,1361.38,0.75,0.0,1.29,5.29,1
0.78,0.0,1.78,0.78,0.0,0.0,-33.81,2.56,-20.3,3.22,0.68,3.12,122.91,1.44,0.0,1.0,1.78,5.65,1.0,1.78,1.0,0.73,0.0,-134.31,-0.13,0.0,-0.56,0.0,0
