CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.83,1.0,1.0,1.0,18.79,0.21,81.47,1.79,1.79,7.09,-0.02,0.21,29.68,3.58,0.0,12.21,0.21,0.43,-0.79,0.21,1.0,0.2,0.0,234.93,0.85,3.0,4.21,4.42,1
0.0,-0.78,-0.78,-3.12,-9.37,-1.56,-61.8,1.0,0.78,0.0,7.77,0.0,-67.15,1.22,0.0,-10.93,1.0,-0.64,2.34,1.56,0.0,0.01,0.0,18.81,1.2,0.0,-1.34,-3.12,0
-2.16,-0.72,1.0,-31.67,-6.36,6.44,24.84,-0.44,-0.72,-1.44,1.69,0.28,-48.94,0.56,0.0,0.8,0.28,3.08,0.0,1.0,1.0,-0.85,0.0,-277.8,-0.45,0.0,3.72,-0.72,0
0.0,0.82,1.0,0.0,0.0,-1.64,-24.63,1.0,0.0,0.0,-1.55,0.0,0.0,-1.45,0.82,-1.64,0.36,-0.64,-0.82,0.18,1.0,1.5,0.0,35.81,1.82,0.0,-0.64,-1.64,0
3.97,0.0,1.0,0.0,0.0,1.99,67.81,1.0,0.0,9.93,0.61,0.99,73.6,2.0,0.0,27.82,1.99,3.93,1.0,1.0,1.0,0.65,0.0,85.37,0.76,0.0,2.01,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.57,1.0,0.0,0.0,6.18,0.0,0.0,1.0,27.86,1.1,2.0,2.8,2.8,0.1,1.0,0.0,0.0,-8.89,1.0,0.0,2.8,1.9,0
0.0,0.0,4.11,0.0,0.0,0.0,55.08,1.0,0.0,0.0,4.08,0.0,0.0,3.22,0.0,6.22,1.0,6.88,0.78,2.78,1.78,1.17,0.0,5.44,0.0,0.0,1.78,0.0,0
0.61,-0.61,1.0,3.67,0.0,0.0,19.37,3.45,-0.61,-1.84,3.41,-0.61,4.89,0.78,11.67,-6.12,1.0,10.5,9.0,0.39,1.0,-0.27,0.0,29.98,0.38,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.9,11.02,1.9,77.17,-1.71,1.0,0.0,0.47,0.0,84.76,3.9,0.0,16.12,1.0,3.94,-0.9,1.0,1.0,0.6,0.0,46.35,0.08,0.0,4.8,3.8,0
0.0,0.0,1.0,0.0,0.0,-0.56,22.55,1.0,1.56,-0.56,2.75,0.0,-33.79,1.44,0.0,1.62,0.44,0.92,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69,-1.69,0
0.0,0.0,1.0,-95.05,1.54,5.73,38.7,1.0,0.0,0.0,1.95,1.0,-72.39,1.27,0.73,10.92,0.27,0.8,-2.19,0.27,1.0,0.0,0.0,29.98,0.73,0.0,3.0,0.0,0
1.52,0.0,1.0,1.52,4.57,0.0,39.15,2.02,-2.03,-1.52,0.68,0.0,0.0,0.51,-1.52,6.09,0.0,-0.03,0.0,0.0,1.0,-0.21,0.0,35.03,-0.25,0.0,2.51,2.02,0
0.0,0.0,1.0,-0.61,0.0,-3.65,-24.32,1.0,2.0,-1.22,-0.81,0.0,-32.23,3.22,0.0,1.0,-0.22,0.85,0.0,2.22,1.0,-0.53,0.0,13.38,0.3,0.0,1.61,-0.61,0
-1.47,-2.21,1.0,-0.74,-0.74,0.0,22.17,4.26,0.0,-11.77,4.71,0.0,-66.94,2.47,-0.74,-6.09,1.26,-0.09,1.74,1.74,1.0,-0.53,0.0,-105.33,0.69,0.0,-1.68,-1.94,0
0.0,0.0,1.58,0.0,1.0,2.92,29.2,0.42,0.0,-4.67,0.76,0.58,-58.4,1.58,-1.75,4.67,1.0,1.87,2.34,3.75,1.58,0.82,0.0,18.1,0.18,0.0,1.0,0.0,0
0.0,0.0,-0.68,0.0,-2.52,-3.2,23.37,1.0,0.0,1.68,2.56,-1.68,27.7,2.0,0.0,-0.2,2.0,-0.18,-0.84,0.16,0.16,-0.98,-0.84,-2.52,-0.42,0.0,1.32,0.48,0
0.0,0.0,1.0,20.0,0.0,0.35,9.07,1.0,0.0,0.65,-0.63,0.0,104.58,-0.31,0.0,-3.27,1.65,-0.79,-0.65,0.35,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.24,0.0,1.13,-3.5,-12.11,-2.62,-310.48,-0.75,-7.61,0.0,3.0,-0.62,-80.41,1.0,-1.75,-37.46,1.13,-1.32,1.75,2.0,1.0,-0.09,0.0,-2704.11,-0.4,-1.75,0.13,-5.12,0
2.46,0.0,0.0,-1.23,-40.01,0.0,28.92,-2.08,0.0,2.46,10.74,0.0,-13.54,-0.62,12.0,-8.62,-0.62,2.05,0.62,0.0,0.0,0.58,0.0,-391.51,0.25,0.0,2.0,-1.23,0
-22.01,-0.65,-0.29,-8.42,-23.3,0.35,-172.27,-1.59,0.0,-4.18,8.32,-0.65,0.44,1.71,7.77,-11.42,0.71,-0.03,1.0,0.35,0.35,-0.58,0.0,-969.07,-0.29,-1.29,2.06,-0.24,0
0.0,0.0,0.48,0.52,1.04,0.0,32.04,5.52,0.52,-0.52,0.59,-1.04,39.1,2.04,0.52,4.09,2.0,1.23,-0.04,-1.09,1.0,-0.22,0.0,11.78,1.35,0.0,3.04,1.0,0
0.0,6.0,1.0,0.0,0.0,-0.38,-1.26,1.0,1.38,-2.07,2.64,0.0,-34.57,1.0,2.0,-2.07,1.0,-2.67,-1.38,1.0,1.0,0.0,0.0,51.0,1.0,0.0,-0.38,-1.38,0
3.0,0.0,1.0,0.0,0.0,0.0,49.5,1.0,-0.82,-0.28,4.84,0.0,7.78,2.64,-3.28,-0.92,0.18,3.54,3.64,1.82,1.0,0.45,0.0,-201.99,0.59,0.0,1.36,3.0,0
0.91,0.0,1.0,0.0,0.0,-1.81,-8.14,1.0,0.0,3.72,-2.27,0.0,89.96,-0.81,0.0,4.62,2.0,0.55,0.91,2.72,1.0,1.51,0.0,1.81,0.91,0.0,0.19,-0.91,0
-3.85,0.0,1.0,-2.75,-4.95,0.0,34.45,0.45,0.55,1.0,2.78,0.0,4.35,1.0,0.0,0.8,2.0,-0.04,-0.55,1.0,1.0,0.34,0.0,1.9,0.45,0.0,3.0,0.0,0
0.54,0.54,0.46,1.54,1.62,0.0,42.63,1.54,0.0,-0.54,2.86,0.0,111.32,3.62,-1.62,6.47,1.0,1.69,2.08,1.54,1.0,0.18,0.0,-90.57,-0.4,0.0,2.08,1.08,0
-2.03,0.0,1.0,15.0,-1.01,0.0,-32.84,-67.39,0.0,-0.51,1.63,-0.51,76.19,1.0,21.52,-41.74,0.49,2.62,0.0,0.51,1.0,0.07,0.0,-1329.9,-0.34,-0.51,1.0,-2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,44.36,1.0,0.0,-0.57,7.61,0.0,34.08,2.21,1.57,7.21,1.21,2.58,1.0,0.21,1.0,-0.21,0.0,0.0,0.0,0.0,4.0,3.0,0
11.1,0.0,1.56,11.66,0.0,1.67,68.3,1.56,1.67,0.56,-2.75,1.11,51.08,1.89,0.56,19.88,1.56,4.19,-2.22,1.44,1.0,0.77,0.0,1129.72,1.01,0.0,2.56,0.56,1
-33.3,-0.98,0.02,-12.73,-34.26,0.0,-283.41,-1.92,0.0,-2.86,2.11,-0.98,28.66,2.98,20.0,-19.55,1.0,4.55,1.98,1.0,1.0,-0.88,0.0,-1465.27,0.57,-1.96,3.02,-0.96,0
1.0,0.0,1.0,4.0,4.65,-1.3,22.55,3.0,0.0,-0.65,0.78,0.0,50.0,1.0,0.0,-0.25,1.35,1.97,0.65,0.35,1.0,2.7,0.0,-0.65,-0.65,0.0,0.35,0.65,0
3.9,0.97,1.03,42.59,13.58,0.0,28.42,2.94,0.97,4.97,-1.17,0.03,145.02,4.9,1.0,15.62,1.0,6.6,-0.94,-2.87,1.0,1.97,0.0,616.63,1.28,0.0,2.0,2.9,1
0.91,0.91,1.91,0.91,2.73,0.0,39.91,2.82,0.91,6.38,-0.9,1.82,73.8,-1.82,3.0,105.02,0.0,0.39,1.0,1.0,1.0,0.94,0.0,420.04,-0.4,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,13.5,-2.04,1.0,38.04,1.35,0.0,76.08,2.0,0.0,6.52,1.0,2.75,0.24,1.0,1.0,0.51,0.0,55.54,0.0,0.0,0.24,-0.76,0
-0.9,0.0,15.43,0.9,0.9,7.41,58.12,0.1,-4.51,-5.31,2.33,5.41,68.04,1.1,-2.71,22.04,0.1,25.68,2.8,1.0,1.0,1.18,0.0,7.71,0.55,0.0,4.9,3.8,0
0.0,0.0,1.0,0.0,21.49,5.0,35.32,4.7,0.92,2.77,-0.34,1.0,-73.98,1.08,-0.92,11.7,0.08,6.13,0.92,1.0,1.0,0.25,0.0,127.61,-0.42,0.0,3.0,2.77,0
1.0,0.67,1.67,1.67,1.67,0.67,-11.15,-9.76,0.67,6.37,0.21,2.34,142.15,0.66,0.0,-10.13,2.67,3.47,1.67,1.33,1.0,1.04,0.0,296.06,0.46,-0.67,-1.01,-1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,17.08,1.0,0.0,3.0,-3.61,0.0,50.0,-0.99,1.0,6.99,0.0,3.5,-0.99,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,0.45,0.0,0.55,-1.65,-0.28,1.0,0.55,14.45,0.02,-0.55,93.0,2.65,-0.55,-0.55,2.0,-1.7,-0.1,1.0,1.0,-1.41,0.0,-18.66,0.14,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.14,5.93,1.0,0.0,1.0,0.11,0.0,0.0,2.86,0.0,4.43,1.14,4.19,1.0,3.86,1.0,0.0,0.0,19.82,1.43,0.0,2.14,-2.57,0
1.0,-0.9,1.0,3.0,0.0,0.0,37.8,1.0,0.9,4.59,0.75,0.0,142.74,1.9,2.69,3.59,2.8,2.2,0.0,1.0,1.0,0.12,0.0,213.66,-0.45,0.0,4.8,1.0,0
2.05,0.0,1.0,0.0,3.15,0.0,19.43,1.0,0.53,3.0,0.15,0.0,11.0,1.0,0.53,9.58,1.0,2.2,-0.68,5.0,1.0,2.02,0.0,16.18,1.26,0.0,1.0,0.53,0
4.0,0.0,1.0,3.0,9.0,0.56,55.69,4.0,1.0,4.56,0.12,1.0,108.11,3.0,0.0,14.69,2.0,4.39,1.56,1.0,1.0,0.52,0.0,74.37,0.92,0.0,2.56,1.44,0
0.71,0.0,1.0,1.42,0.0,0.0,33.41,1.0,0.0,3.71,-0.06,0.0,35.05,0.29,0.0,0.0,1.0,3.64,0.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.42,0.71,0
0.0,-0.83,0.17,0.0,0.0,0.0,10.25,1.0,0.0,1.0,-3.49,0.0,50.0,3.48,-23.1,0.52,2.83,-0.65,-1.65,0.17,0.17,0.75,0.0,6.3,1.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.52,1.0,0.0,1.6,0.83,0.0,15.1,2.21,-0.6,7.6,1.6,2.96,2.6,2.0,1.0,0.0,0.0,-0.6,-0.6,0.0,2.81,1.81,0
1.92,0.0,1.92,4.0,4.0,4.58,53.89,3.0,0.92,7.33,-1.1,0.92,93.04,0.08,0.0,7.58,2.0,13.18,0.92,1.0,1.0,4.14,0.0,0.0,0.92,0.0,1.0,1.83,0
-4.98,-0.62,1.0,-0.62,-11.2,-0.62,-17.01,1.0,-0.62,-8.71,0.79,-0.62,-57.88,0.0,3.0,77.57,0.0,1.1,1.62,2.24,1.62,0.18,0.62,-186.09,0.21,-1.87,1.13,-2.73,0
1.0,0.0,1.0,14.0,1.83,0.92,40.08,1.0,0.92,-0.83,0.2,0.0,63.35,1.92,0.0,3.67,1.0,-1.12,-1.83,1.0,1.0,0.55,0.0,26.16,1.52,0.0,3.08,-0.92,0
3.77,1.0,1.0,44.0,13.0,-0.77,69.96,19.23,0.23,3.0,-0.27,1.0,93.0,4.0,0.0,41.28,2.0,5.36,1.0,1.77,1.0,0.93,0.0,502.7,0.56,0.77,3.55,3.77,1
-15.98,2.4,0.2,-16.78,20.0,-2.4,-82.05,4.2,-1.4,3.2,0.37,-1.6,-73.51,0.4,-0.8,-15.17,0.4,-3.46,-0.6,1.0,1.0,-0.41,0.0,-1420.21,0.46,0.0,2.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,12.39,1.0,0.0,1.62,-0.28,0.0,36.07,2.0,0.0,3.38,1.0,3.19,0.38,1.62,1.0,0.0,0.0,43.06,-0.21,0.0,4.62,2.38,0
0.0,0.0,1.0,0.93,1.86,0.07,30.86,1.93,0.93,1.0,0.73,0.0,70.98,2.0,0.93,6.78,1.0,1.36,1.0,1.0,1.0,-0.09,0.0,11.14,-0.31,0.0,3.0,1.14,0
3.0,4.37,1.0,0.0,0.0,0.73,30.46,1.0,0.0,1.54,2.98,-0.73,47.79,0.27,1.46,1.09,1.0,3.67,2.0,1.0,1.0,0.19,0.0,39.43,1.0,0.0,1.54,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.06,5.33,1.0,0.94,1.0,-0.1,0.0,50.0,2.94,0.0,5.11,1.06,2.81,1.0,2.89,1.0,0.71,0.0,8.83,1.22,0.0,4.0,-0.83,0
0.0,-0.86,0.0,0.0,0.0,0.0,12.6,1.0,0.0,0.86,3.78,0.0,0.0,2.86,-27.38,-0.86,1.86,-1.71,-1.71,0.86,0.0,0.0,0.0,67.14,0.14,0.0,-0.71,-0.86,0
0.0,0.0,1.0,66.0,1.03,0.0,37.06,1.0,0.0,0.48,1.27,0.0,62.89,1.0,0.0,2.48,1.48,4.21,1.55,1.0,1.0,0.75,0.0,3.0,1.0,0.0,3.52,-0.52,0
0.0,0.0,1.0,3.0,3.0,-1.09,-23.48,1.54,0.0,0.54,0.52,-2.18,90.13,3.54,1.0,11.26,2.09,6.73,1.0,1.54,1.0,0.61,0.0,-331.79,0.0,0.0,1.54,1.09,0
0.0,0.57,1.57,2.28,6.83,1.14,85.4,1.0,2.0,0.57,0.2,0.0,48.97,4.28,0.0,10.11,1.57,1.89,-0.57,1.0,1.0,0.42,0.0,41.56,0.28,0.0,3.28,2.28,0
0.0,0.0,2.0,0.0,0.0,1.27,71.2,1.0,0.0,4.18,1.76,0.0,38.12,-0.27,0.0,2.54,1.0,8.26,2.36,1.0,1.0,1.83,0.0,111.82,0.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,-1.61,0.0,24.37,1.0,0.0,1.8,0.7,-0.8,18.5,0.2,0.0,0.37,2.0,11.33,1.0,1.2,1.0,0.34,0.0,-2.56,1.46,0.0,1.2,-0.41,0
1.11,0.0,1.0,1.11,35.98,0.0,36.54,3.77,-0.55,1.55,1.12,0.0,53.7,2.0,0.0,15.95,1.55,5.62,4.0,1.0,1.0,0.13,0.0,355.96,0.33,0.0,1.55,1.66,1
-0.95,0.0,1.0,0.0,0.0,0.0,32.79,1.0,0.0,3.16,0.74,0.0,34.59,1.0,0.0,6.43,2.95,1.73,-1.84,-2.79,1.0,0.34,0.0,39.71,0.57,0.0,1.0,2.0,0
0.0,0.0,1.55,1.1,0.0,0.0,17.6,1.0,1.0,4.55,-0.83,0.0,111.88,1.55,4.0,6.55,3.1,2.77,1.0,1.55,1.55,0.13,0.0,250.0,0.5,0.0,3.0,0.55,0
0.0,0.0,1.0,9.6,0.0,0.78,28.89,1.0,0.0,3.26,1.15,0.0,92.28,2.0,2.0,5.0,1.26,4.2,1.0,1.0,1.0,-0.74,0.0,4.43,0.74,0.0,4.22,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.68,1.0,0.0,17.32,-0.64,0.0,48.57,3.0,-2.68,2.79,1.89,-3.78,1.89,1.0,1.0,-0.4,0.0,91.61,1.89,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.69,-0.38,29.77,2.69,0.69,1.0,-1.3,1.0,72.0,2.69,0.0,7.31,2.0,1.2,-0.38,-0.38,1.0,0.0,0.0,49.0,1.26,0.0,1.31,0.31,0
0.0,0.0,0.35,1.65,4.35,3.95,174.41,2.0,1.0,-0.3,1.09,-0.65,64.6,2.35,-0.65,15.4,2.65,4.99,-0.65,1.0,1.0,0.28,0.0,6.22,-0.15,0.0,3.35,6.65,0
8.0,1.0,1.0,1.0,18.0,-1.83,99.57,1.0,1.0,11.23,1.31,1.0,34.61,1.06,-1.88,29.17,1.0,-2.02,0.0,1.0,1.0,0.72,0.0,303.94,1.61,3.0,4.06,6.94,1
1.62,0.0,1.0,0.81,13.0,0.0,27.76,4.0,0.0,0.0,-3.13,1.0,44.55,1.81,0.0,33.29,1.19,2.39,0.19,-0.62,1.0,1.01,0.0,90.22,0.62,0.0,4.81,2.81,0
-0.93,1.0,1.0,-0.93,0.93,-2.78,13.29,1.0,0.93,-0.93,5.18,0.0,-50.12,1.86,28.0,13.21,-0.93,1.9,2.93,1.0,1.0,-0.46,0.0,38.05,0.53,0.0,3.78,2.78,0
0.0,0.96,1.0,1.0,0.0,0.0,29.87,0.04,0.0,-0.96,8.41,0.0,94.27,0.09,0.0,-6.69,-0.91,-1.97,0.04,0.04,1.0,-0.23,0.0,-7.64,-0.48,0.0,-0.91,0.0,0
-0.85,0.0,0.0,-5.08,-0.85,1.69,58.51,-4.08,0.0,2.54,8.22,0.0,-27.97,2.85,-5.08,-3.39,0.15,2.1,1.69,0.85,0.0,-0.15,0.0,-9.97,0.15,0.0,2.69,2.54,0
0.0,1.0,0.18,0.0,1.64,-4.91,7.08,1.0,-0.82,-4.91,6.14,0.0,17.19,0.82,28.0,2.18,-0.82,-6.43,1.18,1.82,1.0,-1.04,0.0,35.2,-0.47,0.0,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.94,1.0,0.84,0.0,-4.33,0.0,0.0,-0.84,1.0,4.67,0.0,-2.94,-5.02,1.84,1.0,0.63,0.0,3.51,1.42,0.0,2.67,0.0,0
-2.93,0.0,2.0,-2.2,-6.59,0.0,15.44,-0.2,1.27,-0.93,5.62,-0.73,-42.54,0.8,1.46,3.22,0.54,1.67,1.73,2.0,1.0,0.47,0.0,-36.95,0.13,0.0,0.27,-0.46,0
34.0,1.0,2.0,13.0,36.0,1.0,360.78,5.0,0.0,8.74,-5.74,1.0,97.18,2.74,-1.48,30.0,3.48,7.24,0.74,1.74,1.0,1.02,0.0,1497.0,0.44,2.0,5.74,5.0,1
0.0,0.0,-0.64,0.0,-2.47,-1.11,48.1,1.0,0.0,4.0,1.17,-1.64,65.0,1.18,0.0,-0.11,0.18,0.72,-0.47,-0.64,0.18,-0.96,-0.82,-2.47,-0.41,0.0,2.18,1.36,0
0.0,6.0,1.0,0.6,0.0,1.0,30.43,1.0,0.0,-0.6,4.88,0.0,48.21,1.0,2.0,-5.95,1.0,0.68,0.6,1.0,1.0,-0.51,0.0,49.21,0.7,0.0,-0.79,-0.6,0
35.33,1.0,1.34,10.35,36.0,0.34,421.4,92.6,-0.66,8.66,0.06,1.0,113.24,1.34,0.0,93.05,2.0,4.71,-0.66,0.34,1.0,0.33,0.0,2960.34,0.65,0.67,1.68,3.01,1
0.0,0.0,1.0,0.0,0.0,0.0,30.48,1.0,0.0,2.0,4.06,0.0,33.0,-1.09,1.04,0.52,0.48,3.15,3.04,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,-12.25,0.0,0.0,-16.97,1.0,1.0,0.0,-0.32,0.94,-47.13,3.94,0.0,7.66,1.0,6.63,1.89,3.94,1.0,1.46,0.0,177.4,0.37,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,65.98,0.03,0.03,2.94,1.89,0.97,24.21,1.06,0.0,2.97,1.0,3.42,3.0,3.97,1.0,1.23,0.0,10.97,0.75,0.0,2.97,3.87,0
4.0,0.0,1.0,14.63,2.0,0.0,158.95,136.0,0.0,4.0,-1.31,1.0,196.56,0.02,17.56,124.68,2.0,1.28,-0.98,-1.95,1.0,0.3,0.0,2625.0,0.68,1.0,-0.95,2.05,1
-0.66,0.0,1.0,0.0,-0.66,3.99,39.63,0.34,0.0,4.33,1.15,0.0,34.07,-0.33,3.0,-2.66,1.66,5.17,-1.33,-0.33,1.0,1.03,0.0,-7.97,-0.27,0.0,0.34,0.66,0
2.0,0.0,1.0,0.0,-1.58,1.0,51.99,3.0,0.0,5.0,3.01,0.0,33.0,2.86,0.0,9.27,2.0,3.2,1.86,1.86,1.0,0.42,0.0,2.12,0.08,0.0,0.56,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,43.91,1.0,0.0,2.54,-0.34,0.0,80.13,2.54,-0.54,6.18,2.09,9.52,1.0,1.54,1.0,0.47,0.0,17.23,1.54,0.0,4.54,1.54,0
0.67,0.0,1.0,0.0,0.0,0.0,21.63,-0.34,-0.67,4.68,3.2,0.0,59.54,2.66,0.0,-6.69,1.0,3.26,0.0,2.0,1.0,-0.15,0.0,201.36,0.17,0.0,-1.01,-2.68,0
-0.7,0.0,1.0,20.0,13.94,1.0,10.91,2.39,0.0,2.79,0.32,0.0,100.0,0.3,0.0,-0.7,1.0,1.19,0.7,1.0,1.0,0.17,0.0,95.52,-0.07,0.0,0.3,-1.39,0
0.0,-4.0,4.0,0.0,0.0,-0.67,29.0,1.0,0.0,2.0,-1.32,0.0,30.01,2.0,-1.33,8.67,1.0,4.77,1.0,1.0,1.0,1.65,0.0,-19.67,1.0,0.0,2.0,0.0,0
0.0,-0.98,0.02,-3.91,-11.74,-1.96,-116.44,1.0,0.0,0.0,0.2,0.0,-77.3,-0.94,0.0,-14.66,1.98,-2.49,0.98,2.0,1.0,-0.55,0.0,-22.43,0.11,0.0,-0.94,-3.91,0
0.64,0.0,1.0,0.64,-7.63,0.0,15.0,0.36,0.0,0.64,0.55,0.0,47.71,2.64,2.0,-8.45,1.0,0.9,1.0,1.64,1.0,-0.34,0.0,69.91,0.32,0.0,1.09,-0.64,0
14.74,0.0,1.87,19.2,10.0,3.6,178.36,2.87,2.6,-1.73,0.49,1.73,116.54,2.87,0.87,37.01,2.87,6.09,0.0,1.0,1.0,0.72,0.0,1758.83,0.39,0.0,3.13,1.27,1
0.0,0.0,1.78,0.0,0.78,0.0,56.07,1.0,1.78,-2.12,1.71,1.56,-55.41,3.0,-3.12,-1.9,1.0,2.3,2.22,3.78,1.0,1.54,0.0,-185.11,0.36,0.0,0.44,0.78,0
0.0,0.0,2.0,0.71,0.0,3.0,35.04,2.0,-0.71,1.0,-0.33,1.0,70.83,1.0,1.0,0.46,1.0,9.44,6.25,0.0,1.0,2.57,0.0,34.0,0.75,0.0,2.71,2.0,0
0.64,0.0,1.0,0.0,0.0,0.0,17.53,1.0,-0.64,4.28,-0.64,0.0,80.47,2.36,0.0,2.57,1.64,3.27,1.0,2.0,1.0,0.66,0.0,161.02,0.32,0.0,1.64,0.64,0
-0.97,0.0,1.0,-13.53,0.0,0.0,7.8,1.0,0.0,21.37,0.91,0.0,45.17,3.93,0.0,0.97,1.0,3.79,2.97,1.0,1.0,0.0,0.0,71.53,0.0,0.0,-1.9,0.0,0
0.0,1.0,1.63,0.0,0.0,1.89,63.07,1.63,0.0,-11.95,6.86,0.63,-59.74,-1.26,0.63,2.89,0.0,3.26,0.63,-0.63,1.0,1.62,0.0,-28.93,-0.16,0.0,2.63,1.26,0
1.0,5.16,1.0,1.0,1.0,-0.86,-79.23,4.86,0.0,0.0,2.83,-1.44,100.0,2.86,1.72,6.0,2.86,0.54,-0.86,1.0,1.0,-0.11,0.0,-476.52,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.71,5.0,0.71,0.0,2.66,0.0,0.0,2.43,0.0,1.29,2.71,1.28,2.43,1.71,1.0,0.0,0.0,-19.99,0.52,0.0,1.29,0.29,0
0.0,0.0,1.0,0.96,1.0,0.0,16.13,-2.85,1.0,1.0,-0.7,0.0,101.35,3.96,0.0,9.07,0.04,8.34,6.78,1.0,1.0,0.5,0.0,36.18,-0.39,0.0,4.0,3.04,0
0.96,0.0,1.0,4.86,5.86,0.0,30.0,3.93,0.04,1.0,-2.19,0.0,123.19,2.04,0.04,7.0,2.96,3.77,-0.93,1.0,1.0,2.94,0.0,13.0,0.67,0.0,4.0,0.0,0
13.2,0.0,-4.87,9.53,0.0,0.73,75.72,5.73,0.73,-2.2,1.08,1.47,8.8,1.73,0.73,-19.99,2.73,0.14,1.0,1.0,1.0,0.44,0.0,151.63,0.9,0.0,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.62,39.66,1.0,0.0,-0.62,3.82,-0.62,0.0,2.38,0.62,1.86,-0.24,0.9,-0.24,0.76,1.0,-0.46,0.0,21.04,0.41,0.0,-0.24,0.0,0
0.0,0.0,1.59,0.0,1.19,1.41,3.66,2.19,0.59,0.0,3.4,-2.37,0.0,4.78,1.19,11.7,2.19,2.61,1.41,2.0,1.0,0.07,0.0,-369.24,-0.17,0.0,4.78,2.78,0
5.15,1.72,1.0,3.57,9.57,-1.15,54.57,4.57,1.0,12.61,-0.78,1.0,117.9,2.43,0.57,17.02,2.57,3.97,1.57,1.0,1.0,0.93,0.0,157.15,0.74,0.0,3.72,2.57,1
18.78,0.0,1.93,15.92,6.0,0.93,101.33,1.93,1.93,3.73,-0.41,1.86,106.53,2.93,1.93,24.44,1.0,15.14,0.93,1.93,1.0,1.94,0.0,226.51,1.31,0.0,2.93,1.93,1
0.0,0.0,1.0,0.0,0.0,2.41,55.37,1.0,0.0,1.7,0.93,0.0,54.18,1.3,0.0,6.81,1.0,4.56,1.0,0.3,1.0,0.0,0.0,3.52,0.7,0.0,5.11,4.41,0
0.0,0.0,0.45,7.77,0.45,0.0,10.54,1.0,0.0,1.34,0.33,-0.55,99.96,0.45,-0.55,-2.22,1.0,-1.11,-0.55,1.0,0.0,-0.2,0.0,-77.47,1.18,0.0,2.11,0.0,0
0.0,2.31,1.69,0.0,-0.69,0.0,6.39,0.31,0.69,-0.69,0.52,-0.69,-40.91,0.0,0.0,-4.16,0.0,-0.33,0.69,1.69,1.0,0.16,0.0,6.58,1.09,0.0,-0.39,0.0,0
0.0,1.0,1.0,0.0,-0.68,-1.68,53.9,3.0,1.0,5.79,0.69,0.44,108.52,2.44,0.0,16.32,2.0,5.67,0.0,1.0,1.0,0.62,0.0,145.23,0.93,0.0,1.88,1.0,0
1.75,0.0,2.0,1.75,45.39,3.0,62.24,3.75,0.0,1.87,1.05,0.13,84.67,1.87,1.0,6.62,1.0,5.85,1.13,0.0,1.0,2.09,0.0,489.64,0.73,0.0,0.25,2.87,0
34.0,1.0,2.0,13.0,36.0,2.57,377.17,5.0,0.0,9.57,0.06,1.0,116.4,2.0,0.0,33.15,2.0,8.38,0.79,1.0,1.0,1.19,0.0,1497.0,0.44,2.0,6.57,7.36,1
0.0,0.0,1.0,0.0,0.0,0.92,30.23,1.0,0.0,-45.8,1.77,0.0,-91.61,1.92,0.0,2.0,2.0,1.15,1.0,1.0,1.0,-0.61,0.0,-58.45,0.08,0.0,1.92,2.75,0
0.0,1.0,1.0,0.0,0.0,0.0,41.59,1.0,0.0,-7.78,8.23,0.0,-76.12,-0.86,1.86,-1.59,-0.86,-2.62,-0.73,0.14,1.0,1.25,0.0,30.27,0.58,0.0,1.86,1.86,0
