CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.0,1.65,0.0,0.65,1.35,45.65,1.0,0.65,0.71,0.87,0.0,20.13,3.0,0.0,13.7,1.35,5.44,0.65,1.0,1.0,0.93,0.0,30.1,0.92,0.0,2.71,1.06,0
0.64,0.0,1.32,0.64,0.64,1.36,40.73,1.32,0.0,1.64,1.51,0.64,38.04,2.0,0.0,4.0,1.0,3.02,1.0,1.0,1.0,0.28,0.0,0.32,0.32,0.0,3.32,2.32,0
0.26,0.0,1.0,0.0,0.39,0.13,35.41,1.0,0.39,1.13,2.3,0.0,10.38,2.0,0.13,4.24,1.0,4.96,3.48,1.0,1.0,0.1,0.0,49.82,0.09,0.0,1.0,0.13,0
1.89,0.32,1.0,6.62,1.89,0.32,104.97,2.58,7.57,4.73,0.09,0.0,30.89,1.0,12.61,12.4,3.58,5.16,0.68,0.68,1.0,0.25,0.0,329.79,0.85,0.95,3.58,1.58,0
0.0,0.0,1.0,0.42,0.0,0.0,16.71,1.42,0.0,1.0,0.8,0.0,46.19,2.0,0.42,5.27,1.0,3.39,0.58,1.0,1.0,0.3,0.0,2.12,0.42,0.0,2.15,0.58,0
1.52,0.0,1.76,2.71,1.52,0.24,46.32,2.24,0.48,4.19,0.57,1.52,74.09,1.76,0.24,5.43,1.24,4.14,0.76,1.0,0.76,0.68,0.0,38.82,0.96,0.0,3.76,2.76,0
0.07,0.0,1.0,0.0,19.32,0.0,30.07,25.1,0.0,7.71,0.09,0.96,15.42,1.04,0.0,16.64,1.96,3.76,1.93,3.0,1.0,0.59,0.0,70.48,0.54,0.0,3.93,0.04,1
4.21,0.4,1.0,8.45,3.01,0.4,151.89,3.01,9.65,7.23,0.71,0.0,89.03,1.0,16.09,15.87,3.41,7.4,1.2,0.6,1.0,0.32,0.0,419.98,0.21,1.21,4.61,3.21,0
0.56,0.0,1.56,0.0,0.44,3.33,51.77,1.0,1.0,4.44,0.45,0.56,26.1,1.89,0.89,9.44,2.0,7.57,0.56,1.0,1.0,0.98,0.0,29.35,1.0,0.0,2.89,3.67,0
0.0,0.0,0.27,70.96,0.0,0.0,22.68,1.0,0.0,0.0,0.1,0.0,0.0,0.73,0.0,0.0,0.73,0.27,0.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.72,0.72,0.72,2.43,51.3,1.0,0.0,4.15,0.7,1.43,68.61,2.0,0.0,3.28,1.28,3.97,1.28,1.0,1.0,0.94,0.0,238.21,0.48,0.0,2.57,0.57,0
1.59,0.0,1.8,1.59,1.8,0.0,30.21,1.8,0.0,3.0,0.37,1.59,67.84,1.8,0.0,3.18,1.0,1.8,0.8,1.0,0.8,0.84,0.0,11.86,1.0,0.0,3.39,2.39,0
0.0,0.0,1.0,0.17,0.17,0.51,27.91,1.0,0.0,0.0,3.92,0.0,0.0,2.83,0.0,0.17,1.0,4.31,4.31,2.0,1.0,0.0,0.0,4.81,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.57,1.0,0.76,1.52,2.18,0.0,28.19,1.52,0.24,5.33,0.76,1.19,1.0,1.0,1.0,0.0,0.0,3.05,0.76,0.0,2.76,3.05,0
0.0,0.0,2.18,0.0,0.0,0.0,29.41,1.0,0.0,0.59,0.6,0.59,19.48,2.36,0.41,11.09,0.59,5.39,0.0,0.59,1.0,1.06,0.0,84.01,0.67,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,27.14,1.0,0.0,0.02,2.25,0.0,0.48,2.01,0.0,4.02,1.0,1.52,1.0,1.99,1.0,0.0,0.0,0.04,0.01,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,42.96,1.0,0.0,2.0,1.65,0.0,39.95,2.0,0.0,4.0,2.0,2.8,2.0,1.0,1.0,0.0,0.0,0.04,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.85,1.0,0.0,0.96,1.26,0.0,0.0,2.04,0.0,3.85,1.0,2.98,1.0,2.96,1.96,0.96,0.96,3.85,0.96,0.0,1.96,0.0,0
0.23,0.08,1.0,123.3,2.86,0.0,32.17,1.16,0.08,0.23,0.08,0.08,98.53,1.23,0.0,1.17,1.08,6.91,2.84,1.0,1.0,0.09,0.0,30.06,0.05,0.0,2.0,0.23,0
1.15,0.0,1.0,0.0,0.0,1.43,55.27,1.0,0.0,5.14,0.34,1.57,63.71,1.29,1.43,13.43,2.0,4.77,0.57,1.0,1.0,0.96,0.0,145.89,0.68,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.96,2.62,0.0,0.0,2.04,0.0,0.96,1.0,4.9,3.87,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.53,2.0,1.53,0.0,36.59,2.0,0.0,3.0,0.36,1.06,68.83,1.53,0.0,12.95,1.47,2.3,0.53,0.53,1.0,0.87,0.0,0.53,0.53,0.0,2.59,1.59,0
2.5,0.17,1.0,0.0,1.0,0.0,30.17,1.33,0.17,2.17,0.86,0.17,81.67,1.33,0.0,5.49,1.17,2.89,1.67,1.0,1.0,0.1,0.0,7.14,0.06,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,1.6,0.68,44.12,1.0,0.0,0.0,1.9,0.0,0.0,1.68,0.0,5.32,1.68,1.32,0.32,1.96,1.0,0.0,0.0,7.37,0.18,0.0,3.64,1.68,0
2.2,0.2,1.2,4.0,25.4,0.0,38.4,1.0,0.0,0.8,0.2,0.2,97.8,1.2,0.0,12.2,1.0,4.48,0.2,1.0,1.0,0.46,0.0,35.63,0.08,0.0,2.0,0.8,0
0.73,0.73,1.0,0.0,0.73,3.46,52.21,1.0,0.0,1.27,1.36,0.37,38.1,1.63,0.0,5.46,1.0,3.75,1.37,1.37,1.0,0.68,0.0,2.37,1.0,0.0,3.27,2.0,0
0.0,0.46,1.0,0.0,0.0,0.0,28.84,1.0,0.0,0.0,4.07,0.0,0.0,1.08,0.0,2.62,0.54,0.81,0.54,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
22.11,0.0,1.71,2.85,12.12,0.71,270.26,5.28,0.0,4.99,0.16,0.71,57.76,2.0,0.71,22.39,1.71,4.03,0.29,1.29,1.0,0.62,0.0,137.63,0.28,2.14,3.43,5.7,1
1.73,0.0,1.0,6.05,12.37,0.0,36.46,10.5,21.6,13.82,0.33,0.0,79.48,2.73,1.73,18.09,1.86,1.66,0.14,0.41,1.0,0.3,0.0,181.06,0.45,0.0,2.86,2.59,1
8.82,0.0,1.49,7.84,2.04,0.49,64.84,2.51,0.49,5.0,0.22,0.98,79.86,2.0,0.49,15.33,2.0,7.29,1.0,1.0,1.0,0.83,0.0,106.34,0.68,0.0,1.98,1.0,0
1.67,0.0,1.0,0.0,1.67,0.5,38.49,1.0,2.5,3.5,0.56,0.0,76.7,2.17,0.0,17.35,1.17,5.5,0.83,1.0,1.0,0.56,0.0,123.66,0.81,0.0,2.33,0.33,0
0.8,0.0,1.0,0.2,1.6,0.0,38.4,1.0,0.0,1.8,0.75,1.2,59.3,1.8,0.0,6.99,1.2,2.4,0.2,2.81,1.2,0.59,0.2,34.3,0.34,0.0,1.8,2.6,0
0.03,0.0,1.03,0.0,0.97,0.18,1.99,1.0,0.03,3.15,0.01,0.03,74.16,1.0,0.0,0.27,1.03,1.36,0.03,1.0,0.03,0.69,0.0,52.37,1.0,0.0,1.03,0.15,0
0.0,0.0,1.0,2.07,0.96,0.0,35.54,2.25,0.04,3.0,0.26,0.0,73.02,1.11,0.25,22.27,1.96,2.72,0.0,0.04,1.0,0.83,0.0,0.33,0.04,0.0,1.07,0.11,0
10.86,1.0,1.99,3.95,2.96,0.0,59.39,1.02,0.1,4.12,0.18,1.0,88.9,2.0,0.0,24.76,1.01,6.11,0.99,0.99,1.0,1.11,0.0,181.78,0.38,0.0,5.94,4.0,0
0.0,0.0,1.0,3.08,0.77,9.17,89.96,1.77,0.0,0.23,2.22,0.0,73.91,1.46,1.54,12.48,1.23,3.15,0.77,0.23,1.0,0.29,0.0,93.54,1.0,0.0,2.46,1.23,0
0.0,1.12,1.0,0.0,0.0,0.88,37.14,1.0,0.0,0.44,3.35,0.0,21.92,1.32,6.18,2.88,0.88,1.82,0.0,1.0,1.0,0.0,0.0,0.44,0.44,0.0,2.32,0.88,0
3.44,1.69,1.0,2.58,7.73,0.42,53.16,3.58,0.86,3.44,0.5,0.86,68.74,2.58,0.0,11.45,1.72,3.29,1.0,1.0,1.0,0.45,0.0,67.2,0.55,0.0,1.86,1.72,0
1.04,0.0,1.0,0.0,0.52,0.0,18.55,1.0,0.0,0.0,0.43,0.0,0.0,1.52,0.0,3.64,1.48,1.13,0.0,2.04,1.0,0.93,0.0,14.05,0.83,0.0,1.52,0.52,0
0.0,1.0,1.0,0.0,1.0,0.01,31.05,2.99,1.0,2.99,0.18,1.0,74.64,3.0,0.0,17.93,2.0,3.18,0.01,1.0,1.0,0.62,0.0,42.79,0.37,0.0,3.0,1.0,1
4.27,0.71,1.0,14.95,4.27,0.71,239.35,4.56,17.08,10.68,0.42,0.0,69.76,0.71,28.76,25.49,4.98,11.04,0.29,0.0,1.0,0.57,0.0,751.53,0.61,2.14,5.27,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,19.19,1.0,0.0,0.0,4.8,0.0,0.0,0.49,2.02,1.0,0.49,1.25,1.0,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
27.85,0.0,1.9,3.59,15.27,0.9,343.21,6.39,0.0,6.59,0.29,0.9,77.85,1.9,0.9,27.95,2.0,5.51,0.1,1.0,1.0,0.78,0.0,174.5,0.45,2.7,3.7,7.19,1
0.0,0.0,1.0,0.0,0.0,1.51,21.41,1.0,0.0,0.5,1.2,0.0,24.85,1.5,0.0,2.99,1.5,1.87,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,0
0.71,0.0,1.0,0.82,0.82,2.47,17.09,1.0,0.0,0.53,1.24,0.53,10.31,2.0,0.0,3.84,1.18,2.11,1.18,1.82,1.0,0.27,0.0,1.95,0.09,0.0,1.36,0.0,0
0.0,6.62,1.0,0.0,0.0,0.0,31.27,1.0,0.0,0.05,2.53,0.0,2.7,0.11,0.95,1.16,0.05,1.36,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.15,1.15,1.0,3.44,5.17,0.0,80.95,1.0,0.0,3.44,2.33,0.0,48.8,1.85,0.0,0.0,2.72,7.8,1.85,1.43,1.0,0.35,0.0,84.98,0.17,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.04,0.0,3.33,0.0,0.0,3.0,0.0,0.15,1.0,2.44,0.96,2.0,1.0,0.02,0.0,0.19,0.04,0.0,1.04,0.0,0
0.0,0.02,1.02,0.02,0.04,1.96,49.72,1.02,0.0,2.98,1.45,0.02,61.4,2.08,0.0,4.28,1.02,4.25,1.96,1.02,1.0,0.03,0.0,2.4,0.01,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,3.23,64.63,1.0,0.0,0.0,4.61,0.0,0.0,0.19,2.42,0.19,0.19,7.01,1.81,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.82,0.0,33.25,1.0,0.0,0.0,0.52,0.0,0.0,1.64,0.54,22.71,0.82,1.21,0.18,2.64,1.0,0.33,0.0,2.46,0.55,0.0,2.18,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,12.39,1.0,0.0,0.0,4.04,0.0,0.0,0.0,0.06,0.02,0.0,0.04,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.72,1.0,0.0,0.0,0.0,12.12,7.29,1.57,11.01,0.49,0.0,66.09,2.21,2.36,6.57,1.79,2.54,0.43,0.43,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,37.94,1.0,0.0,0.77,2.12,0.0,54.76,3.08,0.23,1.23,0.77,3.42,0.23,1.0,1.0,0.0,0.0,6.94,0.26,0.0,3.54,1.0,0
1.78,0.0,1.0,0.0,0.0,1.11,41.55,1.0,0.0,2.44,1.12,1.33,59.11,2.0,0.0,9.78,1.44,5.22,1.44,1.0,1.0,0.67,0.0,6.0,0.78,0.0,3.56,1.11,0
0.0,0.0,1.0,0.81,0.0,0.39,10.84,1.81,0.0,1.19,0.32,0.0,71.52,2.19,0.81,6.42,1.19,3.17,0.0,1.0,1.0,0.58,0.0,4.23,1.0,0.0,1.58,0.58,0
0.69,0.0,1.0,9.7,0.0,0.0,20.78,3.46,0.0,0.69,0.47,0.0,69.26,1.0,0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,4.16,0.69,0.0,3.08,0.0,0
0.0,0.81,1.0,0.87,0.0,0.0,35.55,2.08,0.27,2.75,0.96,1.73,32.95,1.13,0.4,3.54,2.0,2.04,0.87,5.19,1.87,1.6,0.87,0.0,0.0,0.0,1.0,0.87,0
0.78,0.0,1.0,3.14,0.22,0.0,27.47,1.0,0.0,1.43,1.96,0.0,78.92,1.0,0.0,0.0,1.0,1.39,0.78,1.0,0.78,0.14,0.0,11.61,0.22,0.0,3.35,0.78,0
0.0,0.0,1.0,0.0,0.0,0.82,36.33,1.0,0.0,0.41,2.27,0.0,20.51,2.0,0.0,2.87,1.41,2.72,1.59,1.0,1.0,0.0,0.0,2.46,0.31,0.0,2.23,0.82,0
1.66,0.0,1.05,0.21,0.91,0.05,49.6,1.32,0.0,0.37,5.88,0.05,4.33,0.11,2.89,2.6,0.11,2.17,0.95,0.05,1.0,0.05,0.0,10.32,0.02,0.16,1.16,0.43,0
0.0,0.0,0.13,92.03,0.65,0.0,33.29,2.37,0.0,0.0,0.13,0.0,6.34,1.0,0.78,1.18,1.07,0.32,0.07,0.07,0.07,0.06,0.0,15.1,0.03,0.0,1.26,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.0,1.03,0.0,2.71,0.0,0.0,1.03,0.49,2.51,0.51,1.0,0.49,0.49,1.0,0.51,0.0,0.51,0.51,0.0,1.49,0.49,0
0.0,0.0,1.0,4.81,0.0,0.95,71.02,2.9,2.0,7.61,0.87,0.05,98.36,1.05,1.0,9.76,1.95,10.58,0.1,1.0,0.05,0.03,0.0,152.32,0.84,0.0,3.1,2.0,0
0.83,0.0,1.0,0.0,3.14,0.0,22.54,1.0,0.83,0.0,2.5,0.0,0.0,1.83,0.0,2.82,1.0,1.25,0.17,1.33,1.0,0.11,0.0,47.07,0.1,0.0,1.17,0.17,0
0.09,0.0,1.02,0.0,0.15,0.0,29.17,1.0,0.98,0.0,1.24,0.04,0.0,2.96,0.0,1.34,1.0,0.41,0.04,2.02,1.0,0.03,0.0,22.79,0.99,0.0,2.06,0.06,0
0.96,0.0,1.0,0.48,0.0,0.0,36.09,5.3,4.78,3.43,0.71,0.48,52.83,2.48,3.83,9.78,1.48,4.64,0.52,1.52,1.0,0.66,0.0,360.32,0.93,0.0,3.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.81,2.73,0.0,23.62,2.49,0.0,0.0,1.25,2.12,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.12,0.0,21.93,1.0,0.0,0.29,0.61,0.0,0.0,1.29,0.0,8.49,1.0,2.62,1.71,3.83,1.0,0.57,0.0,2.83,0.24,0.0,1.0,0.71,0
27.36,0.0,1.76,3.53,15.0,0.88,335.86,6.29,0.0,6.18,0.67,0.88,71.48,1.76,0.88,27.36,1.76,4.63,0.0,0.88,0.88,0.76,0.0,170.31,0.34,2.65,3.65,7.06,1
0.27,0.86,1.14,0.27,0.27,0.0,31.95,1.14,0.0,0.41,5.42,0.27,8.96,0.27,0.0,1.41,0.14,0.27,0.14,0.14,1.0,0.12,0.0,0.14,0.14,0.0,2.27,0.41,0
0.0,0.0,1.0,0.0,17.71,0.0,30.11,23.14,0.0,7.2,0.42,0.89,14.17,1.11,0.0,15.05,1.89,3.64,2.0,2.77,1.0,0.53,0.0,64.64,0.47,0.0,3.66,0.0,1
1.82,0.0,1.0,0.91,5.46,0.0,36.38,1.09,1.0,0.0,0.3,0.0,91.08,2.09,0.91,2.91,1.0,3.87,0.0,0.91,1.0,0.67,0.0,24.68,0.54,0.0,1.91,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,30.67,1.0,0.0,4.59,0.57,0.0,77.11,1.08,0.92,8.59,1.92,7.3,1.0,1.08,1.0,0.42,0.0,12.85,0.92,0.0,1.92,0.92,0
0.1,0.1,1.0,0.1,1.81,1.1,45.33,1.1,0.9,0.29,0.64,0.19,5.04,3.0,0.0,7.43,1.0,3.19,0.0,1.0,1.0,0.59,0.0,19.91,0.52,0.0,2.9,1.81,0
0.0,2.41,1.0,0.0,0.0,0.4,35.36,1.0,0.0,0.4,2.54,0.0,15.86,0.79,0.6,2.79,0.79,2.4,0.4,0.4,1.0,0.0,0.0,0.4,0.4,0.0,2.19,0.79,0
0.0,0.0,0.61,0.0,1.22,0.61,36.93,1.0,0.61,40.17,1.08,0.0,39.0,2.22,0.0,4.88,1.0,2.06,0.0,1.0,0.61,0.37,0.0,13.42,0.35,0.0,2.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.81,30.75,1.0,0.0,5.4,0.19,1.6,66.0,1.0,1.4,12.0,2.0,5.0,1.19,1.6,1.0,0.82,0.0,221.5,0.9,0.0,1.4,0.0,0
0.92,0.08,1.92,0.0,0.0,5.54,63.32,1.0,0.92,7.39,0.85,0.92,43.4,0.92,0.08,8.39,1.85,12.2,1.31,0.92,1.0,1.45,0.0,0.0,0.92,0.0,1.92,4.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,0.0,6.21,0.0,0.0,0.0,13.64,0.57,0.0,5.73,4.88,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,32.57,1.0,0.0,2.89,1.13,0.0,31.13,2.94,0.0,0.4,1.06,8.66,1.0,2.0,1.0,0.57,0.0,0.11,0.03,0.0,1.11,0.0,0
0.0,0.0,1.0,1.63,2.45,5.71,45.17,1.0,0.0,4.49,0.62,0.0,80.31,1.37,0.0,0.18,1.0,2.37,1.0,1.0,1.82,1.36,0.82,19.61,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.03,56.03,1.0,0.0,1.55,2.09,0.0,32.51,1.97,0.0,4.52,2.0,2.17,0.97,0.97,1.0,0.4,0.0,39.22,0.26,0.0,1.97,1.48,0
4.95,0.0,1.0,0.71,5.66,0.58,82.47,2.83,0.0,0.71,0.27,2.58,47.41,1.42,0.0,19.81,1.42,3.63,0.29,1.0,1.0,0.84,0.0,299.77,0.5,0.0,3.12,4.95,1
0.0,0.0,1.0,0.65,0.35,0.0,25.86,1.35,0.35,0.65,0.72,1.29,16.16,2.06,0.0,3.0,1.65,1.76,0.65,3.88,1.65,1.13,0.65,0.0,0.35,0.0,1.35,1.0,0
0.0,0.59,1.0,0.0,0.0,0.85,40.39,1.0,0.0,0.85,1.94,0.0,34.13,1.71,0.15,3.56,1.71,2.71,0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,1.71,0
0.0,0.0,1.0,0.0,0.0,0.27,30.53,1.0,0.0,0.27,2.36,0.0,19.29,1.81,0.0,1.73,1.73,1.85,0.73,1.0,1.0,0.0,0.0,3.17,0.82,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.41,1.0,0.0,0.76,1.37,0.0,0.0,1.0,0.0,1.24,2.0,2.26,1.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.71,1.0,0.0,1.85,1.58,0.0,55.35,2.15,0.0,4.44,2.0,2.81,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,30.45,1.0,0.0,2.18,2.66,0.0,36.35,1.45,0.55,0.27,0.73,2.68,1.73,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.68,0.0,0.0,23.06,7.1,6.78,3.71,0.06,0.68,68.86,2.36,5.42,10.49,2.0,3.91,0.0,1.32,1.0,0.52,0.0,530.74,0.79,0.0,2.0,0.68,0
0.93,0.0,1.0,0.0,2.0,0.0,34.85,1.0,1.39,1.85,1.31,0.0,37.94,1.46,0.0,12.48,1.0,3.85,1.0,2.07,1.0,0.31,0.0,73.84,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.63,0.75,0.37,15.74,1.0,0.37,0.0,0.25,0.0,62.53,2.37,0.0,3.0,1.0,5.64,4.38,1.0,1.0,0.22,0.0,8.24,0.21,0.0,2.37,0.75,0
0.03,0.0,1.03,0.03,0.03,2.03,39.56,1.0,0.0,0.17,2.91,0.07,2.79,2.97,0.0,3.97,1.97,3.02,1.97,1.97,1.0,0.05,0.0,11.62,0.02,0.0,2.97,1.93,0
0.0,0.51,1.51,0.51,1.01,1.48,46.36,1.51,0.0,0.99,0.98,0.0,73.68,4.01,0.0,9.05,2.0,2.96,0.0,1.51,1.0,0.51,0.0,57.6,0.7,0.0,2.99,1.49,0
0.0,0.0,1.0,0.0,0.59,1.19,69.96,1.0,1.19,4.78,1.3,0.0,65.62,1.81,1.19,4.15,1.0,7.5,0.41,0.81,1.0,0.44,0.0,28.47,0.44,0.0,1.0,1.78,0
0.2,0.0,1.2,1.02,0.2,0.0,34.16,1.0,0.0,1.41,1.45,0.0,55.32,1.8,0.0,3.59,1.0,3.15,0.2,1.0,1.0,0.09,0.0,7.16,0.1,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,33.54,1.0,0.0,1.0,1.22,0.0,22.84,1.38,0.0,0.77,2.0,2.77,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.0,0
2.89,2.66,1.0,2.66,9.09,0.0,69.81,2.77,1.23,8.43,0.16,0.0,88.21,2.89,0.11,18.23,1.89,2.93,0.11,1.0,1.0,0.57,0.0,98.66,0.43,0.0,2.77,1.0,1
21.02,0.0,1.68,2.71,11.53,0.68,269.55,5.07,0.0,4.75,0.22,0.68,54.93,1.36,1.64,51.6,1.36,3.88,0.32,1.0,1.0,0.59,0.0,130.87,0.26,2.03,3.68,5.75,1
0.0,0.0,1.0,0.0,0.0,1.13,19.49,1.0,0.0,0.62,1.26,0.0,20.62,1.0,0.0,1.38,1.38,2.87,1.62,1.0,1.0,0.37,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,16.91,1.0,0.0,-0.48,3.3,0.0,-19.35,1.74,0.0,-2.96,2.0,2.28,3.96,1.74,1.0,0.5,0.0,-1.48,-0.74,0.0,-0.22,-1.48,0
0.0,0.0,1.0,0.0,0.5,7.52,71.05,1.0,0.5,1.0,0.75,2.0,27.55,2.0,0.0,15.01,1.0,3.78,1.5,1.5,1.0,0.83,0.0,61.04,0.62,0.0,4.0,3.5,0
19.42,-1.14,1.57,7.43,20.56,0.57,240.49,3.28,0.0,5.57,2.61,0.57,52.55,3.14,0.0,17.14,2.14,4.88,1.0,1.0,1.0,0.51,0.0,840.24,-0.32,1.14,3.28,2.86,1
0.0,0.0,1.0,0.0,-1.6,1.0,20.85,1.0,0.0,4.99,-0.26,1.6,123.66,4.0,0.8,5.79,1.8,7.2,0.8,0.2,1.0,0.7,0.0,189.33,0.47,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.01,1.0,0.0,1.77,4.01,0.0,50.0,2.0,1.55,6.23,2.0,5.69,1.77,0.23,1.0,0.15,0.0,6.0,0.75,0.0,3.23,2.0,0
0.0,0.0,1.0,0.79,3.15,1.21,54.34,1.0,0.0,4.42,-0.71,1.0,113.25,1.0,2.0,8.85,1.21,1.71,-1.58,1.0,1.0,1.2,0.0,200.0,0.75,0.0,-0.36,-1.58,0
12.03,1.75,1.0,51.52,17.51,0.75,431.24,8.27,21.32,12.03,0.22,-0.5,118.58,4.75,10.53,48.11,2.0,6.08,-0.5,0.25,1.0,1.3,0.0,1870.53,0.27,0.75,5.76,8.27,1
0.0,0.0,1.0,0.0,0.0,0.0,10.48,1.0,0.0,0.0,4.91,0.0,0.0,-0.81,2.81,1.0,-1.61,4.11,2.61,0.0,1.0,-0.4,0.0,-0.81,-0.81,0.0,1.0,-0.81,0
0.0,0.0,1.0,1.87,0.0,0.0,63.7,1.93,0.0,4.0,1.24,0.0,59.2,3.0,0.0,22.49,1.93,6.36,1.0,0.07,1.93,0.18,0.0,-50.45,-0.93,0.0,1.0,0.0,0
0.0,0.0,2.37,0.0,0.0,0.0,23.57,1.0,0.0,0.69,4.11,0.69,22.66,2.75,20.76,8.93,0.69,12.86,8.63,1.0,1.0,0.41,0.0,81.03,0.46,0.0,0.63,0.69,0
0.0,2.0,1.0,0.0,0.0,-1.55,13.96,1.0,0.0,-0.52,4.34,0.0,-12.39,-1.03,11.0,0.45,-0.52,0.57,1.03,1.0,1.0,0.31,0.0,0.0,0.0,0.0,-0.55,-1.03,0
-5.61,-0.7,1.0,-0.7,-12.63,-0.7,-43.75,1.0,-0.7,-6.52,5.5,-0.7,21.76,1.0,0.0,-21.75,1.0,-1.5,0.0,0.3,0.0,-0.5,0.0,-212.57,-0.47,-2.1,0.19,-3.21,0
2.0,0.0,1.0,7.0,14.0,0.0,50.55,12.0,25.0,16.0,1.06,0.0,92.0,5.14,-6.56,19.29,2.71,0.89,-0.71,1.43,1.0,0.34,0.0,208.0,0.38,0.0,3.0,3.0,1
8.98,0.0,1.0,20.96,1.0,1.0,236.46,10.98,4.99,23.95,-1.67,3.0,163.78,4.0,2.0,65.87,3.0,6.53,0.0,0.0,1.0,0.77,0.0,1182.84,1.37,2.99,3.0,4.99,1
0.0,0.0,1.0,0.0,17.89,-1.88,-35.16,24.54,-1.88,1.88,3.22,0.94,-67.81,2.0,-1.88,10.42,1.94,-2.47,1.88,2.83,1.0,0.25,0.0,23.54,-0.2,0.0,3.83,-2.83,0
0.0,0.77,1.0,0.0,0.0,0.0,11.68,2.53,6.13,9.96,1.85,0.77,56.69,2.77,0.0,8.6,1.0,3.9,0.23,1.23,1.0,0.56,0.0,369.25,0.34,0.0,0.23,3.06,0
0.0,0.0,1.0,0.0,0.0,2.0,28.08,1.0,0.0,-1.82,2.19,0.0,-25.8,3.0,0.0,6.06,0.12,1.52,2.94,1.94,1.0,-0.22,0.0,-15.04,-0.28,0.0,4.0,0.12,0
-8.48,-0.71,1.0,-7.06,-4.24,1.29,-304.0,-3.95,-19.08,-10.3,2.63,0.0,-7.33,2.29,-10.6,-31.86,1.29,3.12,3.41,1.0,1.0,-0.31,0.0,-1559.92,0.34,-0.71,0.47,-2.95,0
