CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,33.8,1.0,0.0,2.9,0.26,0.0,83.0,2.05,0.0,4.0,0.05,3.13,2.9,1.0,1.0,0.98,0.0,0.05,0.05,0.0,2.05,2.95,0
-17.61,-5.42,1.0,-10.84,-16.93,0.0,0.59,-1.03,0.0,-4.06,4.45,-0.68,5.42,1.68,0.0,-2.74,1.32,-1.29,1.0,1.0,1.0,-0.63,0.0,-1.03,0.32,0.0,0.32,0.32,0
0.0,8.36,1.0,0.0,0.0,3.0,46.18,1.61,0.0,2.42,0.94,0.0,39.99,0.61,-0.61,2.0,0.61,2.48,1.61,1.0,1.0,0.0,0.0,43.39,0.25,0.0,1.61,0.61,0
0.0,3.0,1.55,0.0,0.55,0.0,0.55,1.0,1.1,0.0,-2.25,1.1,0.0,0.55,2.45,-0.55,1.1,0.56,-0.55,1.55,1.0,0.63,0.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,83.7,1.29,1.36,49.49,1.0,-1.29,0.71,1.36,0.0,73.82,1.36,-7.73,1.42,1.0,1.42,3.93,1.0,1.0,-0.43,0.0,-4.51,-0.21,0.0,0.71,2.07,0
1.44,0.0,-0.11,1.0,0.0,0.56,37.9,10.0,10.0,5.0,1.02,0.44,93.0,3.0,8.0,17.23,2.56,5.7,0.0,1.0,1.0,-0.34,0.0,749.0,0.85,0.0,2.0,1.56,0
0.0,5.99,1.0,0.0,1.0,0.0,54.98,0.0,-1.0,-3.99,3.92,0.0,-66.84,3.0,2.0,10.0,0.0,2.18,1.0,2.0,1.0,-0.05,0.0,91.88,1.57,0.0,4.0,4.0,0
0.0,-3.98,1.0,0.0,0.0,1.99,46.92,1.0,0.0,2.99,-0.56,0.0,39.78,2.99,-0.99,2.98,4.99,5.18,1.99,1.0,1.0,0.67,0.0,69.0,0.5,0.0,2.99,3.98,0
0.0,1.0,1.0,0.0,0.0,2.0,127.22,1.0,0.0,11.0,-0.29,0.0,105.28,1.0,-1.78,8.56,2.0,7.71,1.11,1.0,1.0,-0.08,0.0,35.0,0.67,0.0,4.78,2.89,0
0.0,0.0,2.0,0.0,3.0,0.96,52.51,1.0,2.0,2.0,0.36,0.0,57.0,4.0,0.0,13.82,1.0,3.53,0.0,1.0,1.0,0.73,0.0,124.0,0.62,0.0,4.91,6.87,0
0.0,3.0,0.14,0.0,-0.86,3.46,30.08,1.0,-0.86,0.86,0.77,-1.73,64.86,1.73,0.0,0.86,-0.86,-0.04,0.0,-0.73,1.0,-0.73,0.0,29.46,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.47,0.0,26.06,1.0,0.0,1.47,0.01,0.74,0.0,0.0,0.0,-2.21,0.74,1.1,1.47,0.74,1.0,0.55,0.0,-7.35,-0.61,0.0,1.26,1.0,0
-1.57,-1.57,1.0,-2.36,-19.64,-3.5,-469.5,1.0,0.0,4.43,1.14,0.0,17.94,2.79,0.0,15.07,-0.57,6.67,2.0,1.0,1.0,0.45,0.0,16.36,1.19,0.0,5.36,3.0,0
-1.02,0.0,-0.02,-28.53,25.45,0.0,40.49,0.98,0.0,0.42,0.87,0.0,10.08,1.51,0.0,2.21,0.49,2.77,1.51,3.53,1.0,0.68,0.0,251.96,0.04,0.0,4.0,1.51,0
0.0,0.0,1.0,9.0,0.0,3.53,38.47,1.0,0.88,-0.88,1.1,-0.88,144.12,0.88,1.0,0.24,0.0,0.56,1.0,-0.88,1.0,-0.18,0.0,2.65,0.0,0.0,-0.76,-3.53,0
0.0,1.0,1.0,1.0,1.97,0.0,61.99,2.0,-0.97,0.0,1.53,1.0,85.0,5.97,0.0,8.97,2.0,5.29,0.97,2.0,1.0,0.41,0.0,125.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,40.04,1.0,0.0,0.02,2.97,0.0,92.4,2.0,0.0,0.09,1.0,1.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,2.02,0
0.0,-0.79,0.0,96.21,2.38,0.0,31.79,1.79,0.0,3.96,0.03,-0.79,-9.51,-1.38,0.0,-0.79,1.0,-0.19,0.79,-0.79,0.0,-0.1,0.0,-96.73,-0.4,0.0,1.0,0.79,0
1.0,0.0,1.0,1.0,0.38,0.0,0.92,3.0,-0.62,1.0,1.02,1.62,71.89,0.76,0.0,1.78,2.62,2.34,1.62,2.62,1.0,0.41,0.0,80.87,0.25,0.0,1.0,-1.49,0
-11.52,-0.61,-0.82,-9.1,-13.34,0.0,-8.78,-2.03,0.0,-3.85,1.3,-0.61,-55.79,1.0,-1.21,0.79,1.39,-1.79,1.0,1.0,1.0,-0.2,0.0,-342.61,-0.23,0.0,-0.21,-0.61,0
-0.95,-0.95,0.05,0.0,2.0,0.95,47.27,0.05,0.0,-2.86,3.84,-0.95,31.48,1.0,0.0,7.72,3.86,3.14,-0.91,1.05,1.0,-0.98,0.0,-125.94,-0.19,0.0,3.86,2.86,0
0.92,1.0,2.0,0.08,3.83,-5.49,34.17,2.0,0.0,2.0,-0.38,1.92,94.73,6.92,0.0,24.41,0.17,3.12,0.0,3.83,1.0,0.94,0.0,160.36,1.12,0.0,3.92,2.83,0
0.0,0.0,1.0,0.0,0.0,2.64,49.45,1.0,0.0,2.91,1.64,0.0,81.77,3.0,0.0,4.0,1.36,5.62,1.27,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,1.0,4.65,28.64,1.0,0.0,1.65,1.58,0.0,20.58,2.0,0.0,1.0,1.0,2.1,1.82,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.73,1.46,2.0,40.54,1.73,0.73,1.0,1.55,0.0,79.67,3.46,0.73,9.1,0.27,5.28,1.73,1.0,1.0,-0.24,0.0,-40.82,0.12,0.0,5.19,1.27,0
0.0,0.0,1.0,0.0,18.95,0.52,41.71,5.0,1.0,4.52,-0.07,0.0,9.95,2.52,0.0,10.95,2.0,3.57,1.0,-0.05,1.0,0.7,0.0,147.76,-0.04,0.0,3.52,4.57,0
0.0,0.0,-0.58,0.0,-5.33,0.79,67.38,1.0,1.0,4.96,1.06,0.0,60.42,3.79,0.0,16.54,1.0,-33.57,1.0,1.0,1.0,-0.29,0.0,46.54,0.37,0.0,5.58,6.38,0
2.0,0.0,2.0,4.0,2.0,-2.98,42.16,4.0,1.0,3.99,-9.72,1.0,162.44,2.99,-3.98,17.0,4.98,12.84,-1.98,1.0,1.0,1.16,0.0,530.36,1.36,3.0,5.01,7.0,0
0.0,0.0,1.0,0.0,0.0,2.74,86.5,0.26,-1.48,3.52,2.19,0.0,51.86,1.74,0.0,7.22,0.26,10.56,1.48,1.74,1.0,-0.41,0.0,183.0,1.0,0.0,3.22,1.48,0
0.0,0.0,0.22,0.78,51.72,-0.78,2.48,4.11,0.0,-3.11,2.98,0.0,13.21,1.0,0.0,12.88,1.0,1.44,1.0,2.0,1.0,-0.65,0.0,278.14,0.17,0.0,-1.33,-0.78,0
0.0,0.0,1.0,1.12,0.56,1.88,38.14,1.56,0.0,1.0,1.27,0.0,62.36,2.44,0.0,14.67,2.56,2.05,-1.12,0.44,1.0,0.27,0.0,1.0,1.0,0.0,2.88,0.32,0
0.0,0.0,1.0,-0.54,-0.54,-1.62,40.72,1.0,0.0,0.0,4.06,0.0,0.0,2.0,8.0,-0.54,1.0,11.54,9.54,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.82,2.0,1.0,3.0,33.33,7.0,704.73,1.0,0.0,3.0,0.89,0.0,84.0,-1.27,0.0,1.0,3.0,3.78,-0.76,1.0,0.24,-0.05,-0.76,4489.76,0.38,0.0,1.0,2.51,0
0.0,0.0,1.0,1.0,2.0,2.84,36.39,2.0,1.0,1.0,5.75,0.0,75.0,1.58,3.84,7.71,1.29,4.15,1.71,1.0,1.0,0.33,0.0,13.0,0.67,0.0,4.71,0.0,0
19.0,1.0,5.97,15.0,29.87,0.98,84.58,6.0,-1.97,3.08,0.4,-1.95,73.31,0.02,2.0,-1.9,2.0,53.47,2.97,-0.97,1.0,1.7,0.0,497.12,0.57,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,10.55,0.41,37.07,3.34,0.0,2.34,2.07,0.0,0.0,1.41,0.0,6.34,2.59,1.8,1.59,1.0,1.0,0.06,0.0,76.77,-0.1,0.0,3.0,2.59,0
1.0,0.0,3.0,0.0,0.0,0.82,44.48,1.0,0.0,0.82,0.77,1.0,20.5,2.0,0.0,0.82,1.0,1.25,1.0,1.0,1.0,2.35,0.0,0.0,0.0,0.0,3.82,1.82,0
16.52,0.82,5.45,12.25,17.97,0.0,52.61,5.08,0.0,6.54,-2.41,1.82,75.16,2.0,1.63,3.27,1.82,5.91,1.82,1.0,1.0,3.23,0.0,461.59,0.31,0.0,4.63,1.82,1
12.51,0.72,1.72,21.2,28.07,0.72,146.58,3.16,0.0,1.72,0.28,1.44,151.81,1.72,-4.32,22.31,1.72,-5.65,0.0,1.0,1.0,0.46,0.0,868.11,0.86,2.16,4.72,4.32,1
0.0,0.0,1.0,0.0,0.0,0.0,32.07,1.0,0.0,1.68,1.28,0.0,18.22,1.0,0.0,0.68,2.0,1.41,1.68,1.0,1.0,0.33,0.0,-1.36,-0.68,0.0,1.32,2.03,0
1.0,-1.19,1.0,0.0,0.0,-1.78,5.41,1.0,0.0,2.0,-2.3,0.59,14.69,1.59,0.0,5.41,3.19,2.61,1.19,1.59,1.0,-0.05,0.0,255.15,0.7,0.0,3.78,1.0,0
0.0,9.0,1.0,0.93,0.93,0.93,-16.92,1.0,0.0,-1.86,0.65,0.0,-37.23,0.0,1.0,-1.79,-0.93,2.36,-0.93,1.93,1.0,0.0,0.0,33.0,1.0,0.0,-1.79,-1.86,0
3.04,0.0,1.0,1.52,1.52,2.0,51.12,1.76,1.52,6.32,-1.69,0.76,66.12,3.52,-0.76,19.16,3.52,4.13,0.24,2.0,1.0,0.51,0.0,142.59,0.85,0.0,3.0,1.52,0
-1.12,0.0,1.0,-2.8,-1.68,1.68,6.0,-0.12,-0.56,-0.12,1.71,0.0,-22.97,3.56,-3.36,-5.6,1.0,0.24,0.44,2.0,1.0,-0.42,0.0,-16.25,0.42,0.0,0.44,-2.8,0
0.89,0.0,1.0,1.0,0.0,0.0,2.68,1.0,0.0,0.89,-0.09,-0.89,166.08,2.0,0.0,5.36,1.0,14.49,13.21,-0.79,1.0,0.09,0.0,192.88,-0.15,0.0,1.89,0.0,0
14.96,-0.16,1.0,3.72,33.64,7.0,744.43,1.72,0.0,3.72,1.15,0.0,140.86,3.16,-2.16,12.52,4.44,4.78,0.0,1.0,1.0,1.1,0.0,262.0,-0.27,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,-0.69,1.38,43.59,1.0,0.0,1.69,3.38,0.0,17.26,2.0,0.0,2.07,1.0,1.85,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,2.38,1.38,0
1.49,2.49,1.0,2.23,18.62,4.98,612.31,1.0,0.0,10.26,0.63,0.0,97.89,0.26,0.0,2.77,3.49,6.81,0.51,1.0,1.0,0.63,0.0,35.0,0.67,0.0,2.26,-0.23,0
37.61,0.0,1.0,0.0,0.0,0.0,-16.52,1.0,0.99,3.02,0.44,-0.99,7.74,1.01,0.0,18.79,1.0,1.65,1.0,0.01,1.0,-0.72,0.0,291.8,0.37,0.0,-2.96,-3.96,0
2.0,0.0,1.0,1.0,41.0,-1.1,24.76,17.0,0.0,1.1,-0.32,0.0,96.15,1.0,0.0,42.8,0.45,5.76,1.55,3.55,1.0,1.06,0.0,403.45,-0.05,0.0,0.35,1.35,1
0.0,0.0,1.0,0.03,5.0,-3.79,131.31,2.0,1.97,-0.93,2.07,0.0,10.84,3.97,0.97,19.93,0.07,6.6,1.93,1.97,1.0,-0.21,0.0,164.0,0.29,0.0,4.0,5.03,1
0.0,0.0,1.0,0.0,0.95,2.0,71.87,1.95,0.0,5.86,1.58,0.0,107.28,1.05,19.09,5.91,1.0,10.2,2.0,0.05,1.0,0.0,0.0,0.95,0.95,0.0,5.86,3.95,0
0.0,0.0,1.0,0.66,0.0,0.0,17.7,1.0,-0.66,0.0,1.77,0.0,65.54,0.66,1.0,3.0,0.0,2.32,0.66,1.0,1.0,-0.52,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,1.0,-1.25,-0.63,-22.82,2.88,-0.63,0.0,0.39,0.0,75.0,0.75,-1.25,-6.89,1.0,5.15,4.63,1.0,1.0,-0.66,0.0,6.73,0.85,0.0,2.75,-1.25,0
0.8,0.0,1.0,0.8,1.8,-1.59,-5.07,3.39,1.0,-1.59,-1.09,1.59,39.86,3.0,2.0,11.59,2.8,-0.42,-1.59,1.0,1.0,0.8,0.0,88.32,1.4,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.04,0.06,0.0,-24.08,1.07,0.0,-3.85,0.04,-2.37,0.04,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,3.0,1.0,0.0,0.73,-1.46,-38.8,1.0,0.0,-1.46,-1.38,0.73,-36.6,-0.73,3.0,-1.46,0.0,-1.04,-0.73,1.73,1.0,0.55,0.0,27.5,1.73,0.0,0.27,-2.93,0
0.0,0.0,1.0,0.0,0.0,-0.59,30.24,1.0,0.0,4.17,0.7,0.0,67.02,3.0,0.0,0.0,0.41,9.49,1.59,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-0.59,0
26.0,8.0,1.0,18.25,86.63,0.0,85.3,4.0,-1.25,2.89,0.13,-0.87,142.43,0.38,0.0,35.64,2.0,6.45,1.62,-0.25,1.0,0.76,0.0,157.39,0.91,1.25,2.62,2.87,0
-1.84,0.0,1.0,-1.84,-59.86,0.0,23.47,-3.6,0.92,-0.92,3.36,0.0,-89.33,2.0,2.92,-20.94,0.08,1.37,2.84,1.0,1.0,-0.22,0.0,-510.17,-0.09,0.0,2.08,-2.76,0
0.01,0.0,1.0,-3.97,0.0,1.98,17.9,1.0,0.0,2.0,-0.65,0.0,34.33,2.98,0.0,9.97,2.99,2.52,-0.99,1.0,1.0,0.1,0.0,251.99,1.49,0.0,2.0,2.98,0
0.0,10.52,1.0,0.0,0.0,1.0,57.38,1.0,0.0,0.0,5.91,0.0,0.0,1.0,1.25,0.75,1.0,2.29,-0.75,1.0,1.0,0.0,0.0,41.2,1.38,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,22.79,1.0,-0.75,-0.75,3.77,0.0,-3.73,0.51,0.0,-7.21,1.0,1.09,0.25,1.0,1.0,0.38,0.0,-30.62,-0.43,0.0,-1.24,-2.99,0
0.0,-3.51,1.0,1.0,1.0,3.0,-0.47,1.0,0.0,0.0,0.26,0.0,0.0,2.0,0.0,1.59,1.0,2.22,1.59,1.41,1.0,0.0,0.0,16.4,-0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,33.08,1.0,0.0,1.87,2.17,0.0,-70.76,3.0,0.0,0.0,1.0,-4.07,-4.24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.73,-3.66,-1.46,-47.74,0.27,-0.73,0.73,4.53,0.0,-2.93,-0.46,0.0,-13.18,0.27,-3.58,0.0,0.27,1.0,-0.3,0.0,-120.08,-0.21,0.0,-0.46,-4.39,0
0.0,1.0,1.0,0.0,3.61,0.0,62.79,3.81,0.0,53.51,0.8,0.0,163.91,2.81,1.1,7.42,2.81,2.5,0.0,0.0,0.0,0.37,0.0,71.71,0.95,0.0,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,1.53,43.72,1.0,0.0,3.84,0.92,-0.77,52.93,0.77,1.0,9.14,-0.77,4.95,0.0,-0.53,1.0,0.26,0.0,-15.11,1.1,0.0,2.53,1.53,0
2.0,0.0,2.0,2.99,-25.83,1.0,69.04,2.0,0.0,3.01,0.46,0.0,91.93,2.0,0.0,19.97,2.99,1.76,-0.99,-0.99,1.0,0.84,0.0,5.73,-0.16,0.0,2.02,3.01,0
1.59,1.59,1.0,2.39,21.89,3.39,572.65,1.0,1.0,2.39,-6.42,0.0,66.83,3.8,-3.18,8.0,3.39,3.78,-2.39,1.0,1.0,1.17,0.0,22.0,0.57,0.0,2.2,2.8,0
0.0,0.0,1.0,3.0,3.0,0.0,41.62,1.0,0.0,2.06,-0.06,0.0,76.87,2.31,1.0,8.69,1.0,6.11,-0.37,1.0,1.0,0.9,0.0,125.77,0.69,0.0,0.31,-2.75,0
0.0,0.0,1.0,0.82,0.0,0.0,8.0,1.0,0.0,0.0,0.8,0.0,81.51,1.63,-0.63,2.0,0.82,14.66,12.41,0.0,1.0,0.0,0.0,17.59,0.39,0.0,0.18,0.0,0
0.72,0.0,1.0,10.04,0.0,0.57,36.78,1.0,0.0,1.28,1.03,0.0,85.87,1.28,0.0,1.13,1.0,1.08,0.57,1.0,1.0,0.0,0.0,4.3,0.72,0.0,3.43,1.13,0
0.0,-3.94,1.0,0.0,0.0,0.0,27.34,1.0,0.0,1.66,-0.08,0.0,79.45,2.97,-0.66,1.97,2.66,2.02,1.66,1.0,1.0,0.91,0.0,0.0,0.0,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,-8.88,0.0,35.0,-1.05,0.0,0.0,6.8,-0.68,0.0,0.32,0.68,-16.4,-0.37,-1.07,0.0,1.0,1.0,-0.54,0.0,-82.68,-0.43,0.0,-0.37,-0.68,0
0.0,0.0,1.0,-7.69,2.71,0.85,59.64,1.0,1.85,0.0,0.29,0.0,-85.48,5.56,1.15,15.13,2.85,3.07,-0.85,1.85,1.0,0.75,0.0,84.81,1.49,0.0,5.71,3.71,0
-19.09,-5.88,1.0,-12.48,-8.81,2.0,28.3,1.0,0.0,0.59,1.3,0.0,2.44,2.0,0.0,20.95,1.0,3.68,2.0,1.0,1.0,-0.11,0.0,101.66,0.47,0.0,4.47,3.73,0
2.1,0.0,1.0,1.1,37.63,-1.64,27.04,3.74,0.0,0.9,-0.25,1.0,87.74,2.0,0.0,20.61,1.55,1.56,-0.55,2.0,1.0,0.43,0.0,395.5,0.76,0.0,2.55,4.1,1
2.0,0.0,1.0,1.0,0.0,2.56,71.72,10.0,10.64,5.64,0.49,1.0,140.95,2.36,8.0,16.28,2.0,5.17,-0.64,0.36,0.36,0.33,-0.64,751.56,1.49,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,11.82,2.0,1.0,0.0,0.2,0.0,0.0,1.75,-1.25,0.12,0.37,0.58,-0.63,-0.63,1.0,0.57,0.0,-50.4,0.71,0.0,-0.25,1.0,0
0.0,0.0,-0.77,0.0,-7.1,2.0,73.31,1.0,0.0,6.89,2.36,0.0,85.86,3.77,0.0,11.55,1.89,-34.53,1.11,1.0,1.0,-0.17,0.0,7.79,0.8,0.0,5.66,4.77,0
1.53,-6.35,1.0,2.06,69.06,-0.59,127.83,3.0,0.53,1.53,-0.75,1.0,144.42,2.59,0.0,65.76,2.53,6.43,-0.53,1.0,1.0,1.31,0.0,576.02,0.62,3.0,7.17,7.53,1
0.0,0.0,1.0,0.0,1.0,0.0,34.58,1.0,1.0,0.58,0.24,0.0,34.83,3.58,2.0,11.16,1.42,2.78,0.0,1.0,1.0,-0.17,0.0,66.0,1.0,0.0,4.0,2.0,0
-2.73,0.91,1.0,0.0,0.0,2.0,10.29,-1.73,0.0,-7.09,2.1,0.0,-28.15,0.18,0.0,1.27,0.18,1.5,2.91,1.91,1.0,-0.65,0.0,9.09,0.45,0.0,0.37,-0.73,0
-11.02,0.0,1.0,1.0,38.56,4.88,-49.16,17.0,-0.81,-13.83,0.96,0.0,65.83,1.0,0.0,28.73,2.63,-1.76,1.0,2.19,1.0,1.23,0.0,201.44,-0.07,-1.63,1.19,-0.25,0
-5.46,3.0,1.0,0.0,-3.9,0.0,-17.16,-4.46,0.0,-14.04,1.22,0.78,-67.85,-0.78,1.44,-8.58,0.0,0.82,1.56,2.56,1.0,0.16,0.0,-597.37,0.48,0.0,3.34,0.0,0
0.0,0.0,0.4,9.0,0.0,0.6,15.0,0.4,0.6,0.0,0.66,-0.6,145.06,1.2,0.4,0.8,0.0,-2.3,-0.2,0.0,1.0,-1.36,0.0,-18.02,0.15,0.0,0.4,-0.6,0
0.8,0.0,1.0,2.61,2.61,1.39,8.18,1.0,0.8,-1.61,0.5,0.0,27.33,2.8,0.0,6.63,1.0,2.89,-0.61,2.0,1.0,0.56,0.0,8.04,0.54,0.0,4.22,-1.61,0
17.35,1.0,3.18,12.53,20.35,-0.82,2.09,3.53,-0.82,5.53,-0.06,0.18,119.22,1.0,2.0,-10.02,1.18,7.22,5.95,1.0,1.0,0.54,0.0,218.56,0.08,-2.47,-0.3,-4.77,0
0.0,0.0,1.0,0.0,-0.57,0.0,4.54,2.0,0.57,4.26,0.23,1.7,90.92,1.43,0.0,-0.83,1.0,0.45,-0.57,3.13,1.0,0.17,0.0,76.37,0.8,0.0,4.3,-1.7,0
-0.58,0.0,0.21,-40.19,0.04,1.0,52.83,1.21,0.0,-2.17,1.16,1.0,53.78,2.0,1.58,-18.14,1.21,1.1,2.58,1.79,1.0,-0.09,0.0,3.85,-0.22,0.0,2.0,1.0,0
2.73,0.73,2.73,1.0,1.0,0.27,75.73,2.73,0.0,9.35,-1.5,0.73,103.95,1.27,0.0,13.55,1.27,3.93,0.0,1.0,1.0,2.0,0.0,393.86,1.11,0.0,3.55,2.55,1
-6.0,0.0,2.0,28.0,-1.29,4.72,40.57,-5.0,0.0,-15.44,2.69,0.0,36.82,1.0,-1.72,-6.86,0.14,9.13,2.86,1.86,1.0,0.93,0.0,-524.78,-0.36,0.0,3.57,3.72,0
0.0,1.0,1.0,-1.48,0.0,1.26,121.6,1.0,0.0,13.96,1.11,-0.74,60.79,1.74,0.0,0.56,2.0,8.23,2.74,1.0,1.0,-0.56,0.0,29.82,-0.07,0.0,3.0,1.26,0
-0.61,0.0,1.0,0.39,1.39,1.23,57.04,0.16,1.0,2.84,1.38,-1.23,44.27,3.0,1.0,5.77,1.39,4.88,2.23,1.0,1.0,0.13,0.0,-4.21,0.36,0.0,4.61,0.61,0
-14.11,-0.85,-0.54,-8.71,7.09,1.0,53.74,0.61,1.0,0.46,0.21,0.15,39.88,2.0,-1.7,28.87,1.15,3.99,1.0,1.85,1.0,0.81,0.0,179.27,0.51,3.0,6.85,7.0,1
0.0,0.0,1.0,1.0,2.0,0.0,27.68,2.0,1.0,1.58,-0.6,0.0,86.02,3.58,1.0,5.84,1.42,3.56,1.0,1.0,1.0,0.33,0.0,12.42,0.09,0.0,4.0,-1.16,0
0.0,0.58,1.0,0.0,1.0,0.0,16.98,2.0,0.0,2.83,0.62,0.0,24.96,0.83,20.58,0.83,0.42,4.87,1.0,1.0,1.0,0.0,0.0,8.01,1.58,0.0,4.0,1.0,0
1.83,1.83,1.0,2.75,22.91,9.42,694.03,1.0,0.0,3.75,3.0,0.0,126.99,3.0,0.0,3.08,3.83,5.3,-0.92,1.0,1.0,0.65,0.0,1.0,1.0,0.0,4.0,2.92,0
1.8,0.0,1.0,19.85,0.0,2.9,66.85,1.9,0.0,4.61,-0.6,0.0,110.39,3.0,-1.8,4.9,2.0,4.79,-1.8,1.0,1.0,0.72,0.0,54.25,1.3,0.0,5.8,6.61,1
15.43,-5.41,1.0,1.9,6.71,1.0,155.24,2.0,0.9,18.14,-1.44,1.0,157.71,2.9,-0.9,26.04,2.9,7.54,1.0,1.0,1.0,0.23,0.0,272.74,0.3,1.8,2.9,5.51,1
2.61,0.0,1.0,1.0,1.0,0.0,13.29,4.61,0.0,6.36,-2.15,1.0,115.22,3.07,0.0,9.61,3.07,3.62,0.46,1.46,1.0,0.63,0.0,103.07,0.67,0.0,3.15,2.07,0
0.0,0.0,1.0,0.0,0.0,2.7,79.65,-2.4,0.0,4.4,0.74,0.0,82.51,2.85,6.0,9.1,2.7,16.02,0.15,1.0,1.0,0.8,0.0,46.05,0.33,0.0,3.85,2.85,0
0.0,0.0,0.29,0.0,0.0,-2.12,-40.24,0.29,0.0,-0.71,-0.8,-0.71,0.0,0.29,0.71,-0.82,0.29,-2.71,0.29,1.71,1.0,-1.82,0.0,-14.12,-0.18,0.0,1.0,-1.41,0
-1.22,0.0,1.0,-0.61,0.0,0.61,5.49,-4.49,-6.1,-1.83,0.85,-0.61,-26.25,-0.61,-4.88,-6.1,-0.61,-0.04,0.61,0.0,1.0,-0.21,0.0,-457.21,-0.52,0.0,2.22,0.61,0
0.0,0.0,1.91,0.0,1.81,0.91,63.45,1.91,0.91,-1.81,-1.3,0.0,0.0,3.81,3.81,14.78,1.91,0.89,-0.81,1.0,1.0,0.96,0.0,95.6,1.11,0.0,5.72,2.72,0
3.55,0.0,1.0,0.0,0.45,0.0,14.61,1.0,-0.55,3.1,0.8,0.0,123.68,-0.1,-1.1,0.8,1.0,3.05,2.0,1.0,1.0,-0.08,0.0,101.71,-0.27,0.0,1.9,1.45,0
2.62,1.0,2.0,0.0,-1.08,1.0,39.46,2.0,0.54,13.04,-1.18,1.0,68.18,2.0,0.54,12.28,1.54,4.71,2.0,1.46,1.0,2.3,0.0,150.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,19.16,0.0,-3.21,13.84,1.0,0.0,-1.68,1.13,0.0,55.35,1.84,0.0,2.53,0.16,-0.08,0.0,1.84,1.0,-0.74,0.0,0.0,0.0,0.0,2.68,1.68,0
-0.6,6.0,1.0,1.8,1.8,1.0,49.58,1.0,0.0,-1.2,4.01,0.0,-2.4,2.2,2.6,1.2,0.4,2.73,0.6,1.0,1.0,0.48,0.0,-99.38,0.7,0.0,0.4,-0.6,0
12.48,0.83,3.5,10.82,16.64,3.0,70.31,4.33,-1.66,3.83,1.74,0.0,65.16,1.17,1.66,-5.65,1.0,6.42,1.83,1.0,1.0,0.69,0.0,316.15,-0.08,0.0,1.83,-0.66,0
1.87,0.0,1.0,0.94,0.0,2.0,38.06,9.43,9.37,4.69,-0.56,0.94,87.15,4.87,7.5,18.06,2.94,8.0,2.0,2.0,1.0,0.73,0.0,701.91,0.79,0.0,3.94,2.94,0
0.0,-4.13,1.0,0.0,1.38,-0.69,26.62,1.0,0.0,2.0,0.68,0.0,60.0,2.0,-1.38,5.38,1.0,4.23,1.69,1.69,1.0,0.0,0.0,-35.09,-0.69,0.0,1.0,0.0,0
2.71,0.71,1.71,1.0,0.0,0.71,41.09,10.71,10.0,8.54,-0.14,1.71,90.17,3.71,8.0,12.17,1.29,-0.51,0.71,1.0,1.0,1.39,0.0,835.46,0.85,0.0,1.29,-0.42,1
-1.7,0.0,1.85,-1.7,-53.6,2.85,95.22,-2.4,0.85,4.15,1.62,0.0,-22.53,1.85,1.7,-8.61,1.0,9.48,0.0,1.0,1.0,0.7,0.0,-351.29,1.1,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.35,1.0,1.0,1.0,0.45,0.0,106.53,3.0,2.0,2.72,1.0,3.41,1.0,0.32,1.0,0.43,0.0,0.68,0.68,0.0,2.36,1.36,0
