CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.49,1.0,0.0,0.5,1.72,0.0,46.46,1.5,0.0,1.0,2.0,0.52,0.0,0.5,1.0,0.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,-19.97,0.0,-1.0,17.97,1.0,0.0,0.0,4.64,0.0,-99.86,4.0,0.0,0.0,1.0,5.99,5.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,6.73,60.36,1.0,1.0,1.55,0.79,0.0,82.09,2.45,0.0,-0.18,1.55,-1.65,-0.55,-0.55,1.0,0.78,0.0,4.0,1.0,0.0,-0.09,0.45,0
-4.78,-0.68,0.32,-0.68,-4.78,4.78,13.6,-1.05,0.0,-5.52,0.97,0.0,38.85,1.32,0.0,-4.57,0.32,0.65,1.68,1.68,1.68,0.53,0.68,-164.05,0.94,0.0,0.63,0.22,0
0.0,0.0,1.0,-6.55,0.0,-2.38,-23.79,1.0,1.0,-0.6,2.55,0.0,-48.84,3.19,0.0,6.79,1.0,0.33,1.6,1.6,1.0,-0.22,0.0,-285.88,-0.6,0.0,2.79,0.0,0
0.0,1.0,1.0,-1.54,0.0,1.23,59.11,1.23,0.0,2.77,2.51,-2.31,113.81,1.0,1.0,2.0,1.0,5.92,-1.54,-0.77,-0.77,-0.77,-0.77,74.0,1.0,0.0,0.23,0.0,0
4.0,0.0,0.23,0.0,2.7,1.54,61.14,1.0,0.46,2.23,1.82,0.0,64.63,2.46,0.0,12.39,1.0,4.44,0.77,1.0,1.0,0.21,0.0,99.64,0.89,0.0,6.77,1.46,0
-1.53,0.0,1.0,0.0,-19.09,0.76,33.29,1.0,0.0,0.76,1.98,-0.76,30.55,1.76,0.0,13.42,2.76,1.1,-0.76,-0.53,1.0,-0.34,0.0,-193.23,0.45,0.0,1.0,-0.76,0
-1.33,4.33,1.0,0.0,-0.67,-6.01,-201.24,4.67,0.67,1.0,0.4,-0.67,96.0,2.33,3.67,-3.34,2.67,-1.3,0.0,1.0,1.0,-0.22,0.0,-880.25,0.16,0.0,2.33,-0.67,0
0.0,0.0,1.0,2.0,0.0,1.0,-21.18,6.75,0.0,-1.19,-0.69,3.0,-35.66,1.41,0.0,0.43,0.81,0.22,1.41,1.41,2.0,0.75,1.0,-10.29,0.8,0.0,-0.97,-0.19,0
0.65,0.0,1.65,3.91,4.56,2.65,130.76,1.65,0.0,-0.3,1.9,0.0,85.82,2.65,0.0,15.72,1.65,5.86,0.35,0.35,1.0,0.13,0.0,87.07,1.31,0.0,5.95,5.26,0
4.09,0.91,1.0,0.09,19.09,2.0,142.46,2.0,3.0,49.63,0.07,1.0,108.39,0.18,1.82,19.27,1.09,1.6,-1.82,0.18,0.09,0.87,0.0,231.91,0.51,0.0,2.09,5.91,1
0.0,0.0,1.0,2.22,0.0,-0.74,30.26,1.0,0.0,4.74,0.2,0.74,85.72,2.26,0.0,3.97,-0.48,5.42,1.74,1.0,1.0,0.62,0.0,158.63,-0.3,0.0,-0.48,0.0,0
-1.78,0.0,1.0,0.0,0.0,-1.78,-29.39,9.0,0.0,-3.56,0.55,0.89,-67.68,1.0,0.0,-2.67,1.89,0.76,1.78,2.67,1.0,0.67,0.0,21.37,0.27,0.0,-1.67,-0.89,0
0.69,4.26,1.0,0.69,2.74,0.69,48.14,1.69,0.0,0.69,0.83,0.69,49.37,1.37,0.31,5.8,1.37,2.45,0.69,0.0,1.0,0.0,0.0,33.6,0.39,0.0,1.69,0.69,0
0.81,0.0,3.0,0.81,5.44,3.37,-28.65,1.81,0.0,-8.96,0.78,2.0,0.0,4.26,0.81,11.52,1.0,2.06,3.0,2.81,2.0,1.74,1.0,-14.92,0.16,0.0,3.0,3.0,0
3.0,0.0,2.0,0.0,1.0,1.98,42.94,1.0,1.0,0.98,0.64,0.0,21.55,3.98,0.0,21.94,0.02,7.35,1.0,1.0,1.0,1.44,0.0,50.9,1.85,0.0,1.02,-0.98,0
52.0,0.0,1.0,0.0,12.0,-0.73,39.21,1.0,15.27,2.0,0.71,0.0,54.14,0.27,5.0,118.18,2.73,5.95,0.73,0.27,1.0,0.3,0.0,23.82,1.0,0.0,1.0,0.55,0
0.0,7.9,1.0,0.0,0.0,-0.9,27.42,1.0,0.0,-0.9,8.19,0.0,-35.85,-1.79,1.9,-2.58,-1.79,-3.2,0.0,0.0,1.0,1.12,0.0,0.0,0.0,0.0,-0.79,-0.9,0
0.65,0.0,1.0,0.65,1.96,0.0,47.95,1.65,0.0,3.0,1.16,0.0,104.1,6.26,2.0,7.17,2.3,5.74,3.65,1.65,1.0,0.52,0.0,0.65,-0.49,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,4.0,2.0,42.31,7.71,1.0,5.16,-0.95,0.16,58.0,2.0,1.0,22.16,0.16,2.74,0.32,0.32,1.0,0.16,0.0,55.13,0.28,0.0,1.48,5.0,0
0.0,0.0,1.0,-0.76,-3.81,-1.52,-46.34,0.24,-0.76,1.24,4.54,0.0,12.76,1.24,0.0,-7.71,2.24,0.16,2.52,1.0,1.0,-0.06,0.0,-52.62,0.88,0.0,3.71,-2.57,0
0.0,-9.09,1.0,0.0,0.0,-0.91,18.18,1.0,0.91,2.0,1.41,0.0,40.0,1.91,-0.91,4.0,1.09,2.18,1.0,1.91,1.0,0.0,0.0,-2.73,-0.91,0.0,2.0,0.09,0
0.0,0.0,0.91,0.0,0.0,1.83,97.88,0.09,0.0,-78.65,3.81,3.66,0.0,0.0,12.0,0.0,0.0,3.54,0.91,0.91,0.91,0.86,0.0,422.51,0.55,0.0,-0.83,0.0,0
0.0,0.0,1.95,0.0,0.0,2.86,24.19,1.0,0.0,1.0,-1.95,0.0,80.0,3.95,-10.42,9.9,4.9,2.55,0.95,1.95,1.95,0.43,0.0,15.95,1.81,0.0,3.95,0.0,0
-2.58,-0.51,0.49,-1.53,-5.12,0.0,-35.81,-0.53,0.0,-3.14,0.19,0.0,-33.0,1.0,0.0,1.86,0.49,2.49,3.51,7.05,1.51,1.72,0.51,-111.57,1.07,0.0,0.49,-4.09,0
10.57,0.0,2.0,6.0,18.49,1.0,166.49,2.0,0.0,1.0,-1.71,0.96,88.0,4.0,0.0,44.8,1.04,13.1,3.83,3.87,1.0,2.01,0.0,142.27,0.15,0.0,4.96,7.87,1
-3.0,0.0,1.0,0.0,-3.75,0.0,-7.5,1.0,-0.75,-2.25,4.18,0.0,-52.49,-0.75,78.0,-11.0,0.0,16.07,18.0,0.75,1.0,-0.57,0.0,-130.48,0.3,0.0,-1.25,-1.5,0
0.85,-0.85,1.0,0.0,0.0,-1.69,-78.61,1.0,0.85,-9.3,-0.26,0.0,-70.15,1.69,0.0,2.54,-0.85,-4.55,-0.69,1.85,1.0,0.48,0.0,-25.36,0.0,0.0,1.85,3.38,0
1.0,0.0,4.89,6.0,9.89,5.82,175.23,2.0,0.0,1.0,-8.34,1.93,88.0,3.04,-1.93,22.82,2.0,10.99,2.89,2.93,2.93,1.92,0.96,128.89,0.95,0.0,5.93,7.89,1
-0.78,0.0,1.0,-0.78,24.88,0.0,30.09,1.22,0.0,5.0,0.74,-0.78,35.07,1.0,0.0,14.88,1.0,4.6,1.0,2.0,1.0,1.09,0.0,242.83,0.1,0.0,5.56,1.78,0
3.0,0.0,1.0,5.0,26.0,-0.93,39.95,1.0,0.0,-0.93,-0.89,0.0,57.92,1.0,1.85,8.07,0.07,0.76,2.0,1.0,1.0,0.71,0.0,107.08,0.17,0.0,2.07,0.15,0
2.59,0.0,1.0,0.0,3.24,0.0,73.59,1.0,1.29,3.94,1.51,0.0,103.3,4.59,0.0,15.0,1.65,3.57,0.35,1.0,1.0,0.49,0.0,123.61,0.39,0.0,6.24,3.94,0
1.04,0.0,0.48,0.52,20.87,0.0,0.0,9.35,-0.04,0.0,-0.22,-1.04,52.17,3.0,0.0,24.95,0.48,1.09,0.52,3.52,1.0,0.38,0.0,211.75,1.26,0.0,1.52,2.04,0
-1.75,0.0,-0.75,-47.12,-4.39,1.0,-4.14,0.25,0.0,-8.77,2.33,3.0,-85.97,2.88,1.75,-23.19,1.12,0.35,2.88,3.75,2.0,-0.15,1.0,-49.0,0.12,0.0,3.75,2.75,0
6.87,0.98,1.98,2.94,9.81,0.0,107.54,3.94,0.0,11.78,4.63,-4.91,84.39,0.0,1.0,14.76,0.98,2.94,1.0,0.02,1.0,0.22,0.0,244.34,0.35,0.0,3.96,8.85,1
2.19,0.0,1.0,-0.55,0.0,-1.09,-10.55,1.0,-2.73,-3.28,3.22,1.64,-16.95,3.55,-1.09,6.56,1.0,2.29,1.55,2.0,1.0,0.55,0.0,-6.56,0.0,0.0,2.09,-0.55,0
0.0,0.0,-0.56,0.0,-2.34,-3.12,34.88,1.0,0.0,2.0,0.83,-1.56,58.0,2.78,0.0,2.44,1.0,-0.8,-1.34,-0.56,0.22,-0.75,-0.78,132.5,0.19,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,3.96,1.48,58.89,1.0,2.74,2.22,-0.12,0.74,18.52,1.26,2.74,27.04,1.0,3.22,0.74,1.0,1.0,0.35,0.0,131.19,1.41,0.0,6.22,5.7,0
0.64,4.64,1.0,0.64,1.92,-0.64,25.89,1.64,0.0,0.0,2.12,0.0,53.01,1.92,1.64,6.75,0.64,1.82,0.64,1.64,1.0,0.51,0.0,8.3,0.16,0.0,0.36,0.0,0
5.76,0.0,1.82,5.47,10.23,0.35,130.57,2.65,0.0,8.23,0.47,0.0,99.47,1.82,1.18,18.88,1.82,4.02,0.0,1.0,1.82,0.84,0.0,149.03,0.14,0.0,7.65,7.58,1
0.0,0.0,1.0,1.0,0.06,0.94,50.4,1.0,-2.81,1.94,2.36,0.0,71.53,1.0,2.81,-4.68,1.0,12.37,3.94,2.0,1.0,0.07,0.0,28.15,1.16,0.0,2.87,0.0,0
0.84,0.0,1.0,0.84,0.0,2.67,60.39,1.0,0.0,2.0,1.28,0.0,55.89,1.16,0.0,0.66,2.0,3.02,0.33,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.49,1.16,0
0.0,2.27,1.0,0.0,-0.76,1.0,22.33,1.0,0.0,1.0,0.98,0.0,60.0,1.49,0.0,7.24,1.24,1.53,0.24,1.0,1.0,-0.57,0.0,19.67,0.76,0.0,4.0,3.0,0
0.0,2.04,0.0,0.0,0.0,-0.68,7.78,1.0,0.0,86.0,0.25,0.0,0.0,-1.36,0.0,-2.04,-0.68,-1.12,0.0,0.68,0.0,-0.14,0.0,76.1,0.57,0.0,3.0,-0.68,0
-0.53,3.53,1.0,0.0,0.0,0.0,33.13,1.0,0.0,-1.6,4.31,0.0,-5.86,-0.53,1.53,-2.2,-0.53,0.91,-0.07,-2.13,1.0,-0.89,0.0,5.33,0.0,0.0,1.0,0.0,0
-1.79,0.0,1.0,0.0,0.0,0.0,23.42,-1.68,0.89,-8.95,7.09,0.0,-67.12,0.89,28.11,2.68,-0.89,8.06,10.0,2.79,1.0,-0.04,0.0,2.68,0.15,0.0,1.11,2.68,0
0.0,1.0,1.62,0.0,0.62,9.0,54.49,1.0,1.24,0.0,8.8,1.24,0.0,0.62,0.38,0.62,1.24,1.88,1.38,1.62,1.0,1.46,0.0,35.03,0.38,0.0,1.0,0.62,0
11.0,0.0,1.93,2.07,2.0,0.93,46.2,2.0,1.0,6.93,1.59,0.0,120.33,2.0,0.0,18.73,2.93,6.66,0.93,1.93,1.93,0.46,0.0,684.0,0.33,0.0,3.87,4.87,1
0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.0,9.0,-0.35,0.0,0.0,-0.77,1.0,13.83,0.77,-0.38,-1.54,0.0,0.0,0.0,0.0,-53.77,-0.77,0.0,4.0,0.0,0
-1.08,0.0,0.46,-4.86,-11.35,2.54,62.41,-8.73,0.0,3.54,2.27,0.0,37.03,3.0,-0.54,1.68,2.0,3.81,1.0,1.0,1.0,0.05,0.0,4.32,1.0,0.0,4.62,2.0,0
0.0,0.0,0.32,0.0,0.0,-2.03,-21.68,1.0,0.0,-1.35,5.09,0.0,-38.61,0.0,2.0,-2.71,-0.68,-0.74,0.32,0.32,0.32,0.0,0.0,58.03,0.5,0.0,0.65,-1.35,0
0.0,3.81,1.0,0.0,0.0,0.0,-20.65,10.0,3.0,6.05,3.26,0.0,84.0,2.05,15.95,-83.39,1.09,2.8,-0.95,0.05,1.0,0.15,0.0,316.0,1.0,0.0,-0.91,-1.91,0
1.0,0.96,1.0,0.96,0.0,0.0,-0.96,1.96,0.0,27.11,-3.96,0.0,104.55,1.0,0.0,9.93,1.0,6.56,1.07,5.0,0.04,1.67,0.0,-22.11,0.68,0.0,2.93,0.0,0
3.0,0.0,1.71,0.0,0.0,0.0,42.12,4.0,0.0,10.71,-5.55,0.71,75.0,1.29,1.0,7.83,2.71,5.79,2.12,1.42,1.71,0.6,0.0,-28.44,0.22,0.0,7.12,3.71,0
13.87,-1.81,1.0,10.0,6.0,1.0,541.59,8.0,27.0,21.68,0.4,0.0,170.2,3.87,15.0,56.0,2.94,8.48,0.94,1.0,1.0,1.38,0.0,2184.66,-0.42,1.0,6.0,7.0,1
5.92,0.96,2.0,3.96,2.88,7.68,341.35,2.0,2.0,14.72,-0.77,2.96,140.74,0.08,0.0,11.72,0.04,7.93,1.04,1.04,1.0,2.31,0.0,1308.38,1.41,0.0,1.08,0.96,0
0.58,0.0,1.0,2.42,2.15,-1.73,-11.56,3.0,2.73,2.15,-0.52,2.0,83.25,3.58,0.58,21.52,1.42,5.34,1.58,1.0,1.0,0.31,0.0,381.94,0.93,0.0,3.0,1.0,0
1.1,-0.55,1.55,0.0,0.55,-0.1,49.04,1.0,0.0,1.0,0.9,0.55,27.38,2.0,-0.55,9.39,2.55,4.96,1.0,2.1,1.55,0.72,0.0,94.4,-0.29,1.1,5.2,5.29,0
3.0,0.0,0.23,5.0,25.23,0.0,50.47,1.0,-0.77,0.0,1.35,-1.53,95.0,1.77,0.0,12.06,0.23,4.26,2.77,0.23,1.0,-0.16,0.0,32.0,0.67,0.0,3.0,1.23,1
0.0,-2.91,1.0,1.94,2.91,6.78,78.48,1.0,0.0,0.97,4.19,0.0,74.61,1.97,0.0,2.0,1.97,5.58,3.97,1.0,1.97,1.61,0.97,-19.38,0.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,-0.87,0.0,59.77,1.0,1.0,0.0,6.97,-0.87,0.0,1.13,0.0,3.26,0.13,1.19,0.13,-0.74,1.0,-0.65,0.0,-24.41,-0.87,0.0,1.87,0.0,0
0.0,-5.1,0.0,0.0,0.73,0.0,27.27,1.0,1.46,0.0,7.66,0.0,0.0,3.46,0.73,6.55,1.73,0.24,0.0,0.73,0.0,1.82,0.0,128.6,1.73,0.0,3.18,1.46,0
-1.18,-0.59,1.0,-0.59,-1.76,-5.29,-191.14,1.0,0.0,-4.11,1.57,-0.59,-47.6,0.41,0.59,-5.05,1.41,-3.24,0.0,0.0,1.0,-0.39,0.0,-770.07,1.34,0.0,1.41,-0.59,0
11.0,0.0,1.0,3.0,2.85,0.0,-17.64,0.3,0.15,5.15,-0.45,0.85,66.85,0.3,0.0,12.45,1.15,4.04,0.85,1.0,1.0,1.09,0.0,630.47,0.33,0.0,2.0,3.0,1
0.62,1.0,1.0,0.0,0.0,0.0,12.06,1.0,0.0,-0.62,-0.06,0.62,-21.71,0.0,1.0,2.62,-0.62,2.13,1.0,1.62,1.0,0.65,0.0,191.25,0.79,0.0,-0.24,-0.62,0
0.0,0.0,1.0,4.0,1.0,11.68,119.24,2.0,0.0,0.68,1.18,0.0,96.57,1.68,6.06,16.35,0.32,11.01,1.68,0.68,1.0,0.78,0.0,139.27,0.66,0.0,2.68,2.35,0
0.0,1.0,1.0,0.0,0.0,8.18,16.71,1.0,0.0,0.0,10.19,0.0,0.0,-0.82,1.0,-0.82,0.82,1.47,2.82,1.82,1.0,0.58,0.0,-101.61,1.21,0.0,1.0,0.0,0
-15.56,0.0,1.0,0.47,0.79,1.0,33.03,-0.14,0.53,-4.88,2.43,0.47,22.31,2.0,-1.6,-14.44,2.0,0.07,1.0,1.0,1.0,-0.39,0.0,48.47,0.04,0.0,1.47,0.47,0
2.0,-8.93,1.0,0.0,25.0,-0.89,81.85,1.0,23.21,0.89,-1.3,1.0,19.64,3.68,-0.89,12.68,0.11,4.92,2.0,3.0,1.0,0.51,0.0,410.23,0.12,0.0,6.68,4.79,1
19.56,1.0,4.56,18.37,25.94,-0.56,113.56,6.56,0.0,6.88,-0.66,1.0,107.19,2.12,2.0,11.87,2.56,6.06,-0.12,1.0,1.0,1.95,0.0,635.87,0.64,0.0,3.56,2.12,1
0.0,1.0,0.13,-18.17,-7.79,0.0,-18.1,-17.17,0.0,0.0,7.65,0.0,-83.92,0.0,-9.38,-14.57,-0.87,-3.24,0.13,1.87,1.0,0.42,0.0,-199.86,-0.38,0.0,-2.46,-4.19,0
0.97,0.0,1.0,0.0,0.0,-0.97,-1.89,1.0,-1.93,1.0,-0.08,0.0,91.59,0.03,-11.59,2.93,2.97,-8.6,0.0,0.0,1.0,-0.55,0.0,235.56,0.16,0.0,0.07,-1.93,0
-41.2,0.0,1.0,0.0,-5.43,0.0,33.27,1.87,-11.91,2.13,0.39,0.0,4.81,4.87,-4.35,-76.87,1.0,2.79,0.87,1.0,1.0,0.56,0.0,175.35,0.17,0.0,8.61,1.26,0
0.0,0.83,1.0,1.0,0.0,3.65,114.48,1.83,5.0,9.83,0.58,-0.83,157.53,1.0,2.83,5.83,1.17,7.62,-0.65,-0.65,0.17,-0.12,0.0,78.32,1.05,0.0,-1.48,1.0,0
3.0,-0.58,1.0,0.0,0.0,0.0,17.55,4.0,0.0,10.0,-4.19,0.0,75.0,2.58,0.42,5.58,3.15,3.31,0.0,0.0,1.0,-0.01,0.0,9.48,1.08,0.0,5.0,2.42,0
2.0,0.0,1.29,9.0,12.43,-0.71,19.86,19.0,0.0,2.14,0.65,0.0,129.71,3.43,2.43,12.0,2.0,2.15,2.43,1.0,1.0,-0.3,0.0,28.57,0.29,0.0,-1.14,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.85,0.98,1.0,0.0,0.15,0.12,0.0,9.81,2.0,0.0,3.15,-0.23,-2.27,1.0,2.85,1.62,0.34,0.62,-47.39,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.3,1.0,0.0,0.13,0.2,0.0,7.09,-0.87,-0.96,6.0,1.04,0.55,0.08,1.0,1.0,0.0,0.0,7.67,0.96,0.0,4.0,2.0,0
2.0,1.0,1.0,1.0,3.0,9.0,340.02,1.0,0.0,7.9,2.19,1.0,126.21,1.9,0.0,-72.09,1.0,8.33,1.0,0.1,1.0,1.0,0.0,1332.0,0.43,0.0,2.9,1.0,0
9.38,0.94,1.0,12.2,0.0,0.0,9.54,4.75,1.88,52.61,1.66,1.0,93.84,1.0,7.51,-77.82,2.0,3.65,1.06,1.06,0.06,1.01,0.0,1327.26,0.87,1.88,4.0,-0.94,0
2.0,0.78,2.0,9.0,21.0,1.57,133.25,19.0,0.0,7.06,0.85,0.0,119.9,1.22,1.0,12.78,2.78,6.47,2.57,0.22,1.0,0.02,0.0,30.78,0.74,0.0,2.57,2.57,1
0.0,1.9,0.0,-2.53,-0.63,-6.95,-32.94,0.37,0.0,103.0,0.53,0.0,48.81,0.37,-1.26,-9.48,0.37,-2.02,-0.63,1.63,0.0,-0.24,0.0,-60.04,0.0,0.0,0.37,0.37,0
0.0,-0.98,1.0,0.0,0.0,2.0,30.17,1.0,0.0,0.98,-3.39,0.0,78.76,5.95,0.0,10.89,3.95,4.09,1.02,2.0,1.0,-0.81,0.0,14.77,0.84,0.0,4.97,0.02,0
-1.46,0.0,1.0,0.0,0.73,-0.46,21.04,1.0,0.0,-3.12,1.93,0.0,-5.63,2.73,0.0,2.07,1.0,2.56,0.27,1.0,1.0,0.43,0.0,-30.01,-0.37,0.0,1.8,0.54,0
-1.88,0.0,1.0,1.0,-5.65,5.65,14.82,2.0,-0.94,1.88,1.99,0.0,55.75,0.06,49.06,2.12,3.88,1.05,2.0,0.06,1.0,0.18,0.0,-25.42,-0.47,0.0,1.06,1.0,0
0.0,5.0,1.0,0.0,0.0,0.98,41.78,4.0,0.0,5.98,1.54,-0.98,139.2,1.98,3.0,0.0,2.0,2.02,-0.98,0.02,1.0,-1.47,0.0,-22.54,-0.59,0.0,1.0,0.98,0
0.0,0.0,1.0,-6.19,0.0,-1.69,-45.59,1.0,0.0,0.0,0.5,0.0,-18.01,0.56,0.0,1.13,-0.56,-0.49,1.0,1.0,1.0,-0.21,0.0,-267.37,0.0,0.0,2.69,1.13,0
0.0,1.0,2.0,1.0,2.0,0.0,29.34,2.0,0.0,-0.61,1.62,0.0,90.0,6.22,0.0,14.0,2.0,5.14,3.05,2.0,1.0,1.0,0.0,113.0,0.4,0.0,2.0,0.39,1
1.0,2.66,1.0,1.0,3.0,0.0,7.81,1.0,0.0,0.0,-5.8,0.0,100.0,3.0,-1.77,-0.89,1.0,-1.61,-1.77,1.0,1.0,0.0,0.0,31.07,1.89,0.0,2.0,0.0,0
-1.66,0.0,1.0,20.0,0.0,1.83,37.13,1.0,0.0,-4.99,1.04,0.0,45.09,1.83,4.99,0.83,0.17,8.17,0.83,1.0,1.0,0.3,0.0,-234.61,-0.21,0.0,2.66,0.83,0
0.0,3.0,0.2,0.0,-9.62,0.0,0.19,1.0,0.0,0.8,1.23,0.0,32.06,0.8,0.0,3.21,0.8,-2.14,0.0,1.0,1.0,-0.86,0.0,24.4,0.2,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-1.72,-3.64,1.0,0.0,-2.72,1.74,0.0,-21.78,3.0,0.0,2.28,2.0,3.25,2.0,2.0,1.0,0.06,0.0,-10.89,-0.68,0.0,4.0,-0.91,0
17.0,21.0,1.0,28.0,7.0,0.0,44.27,22.0,0.0,40.0,-0.01,0.0,96.0,1.63,19.27,19.0,1.37,6.46,1.0,0.63,1.0,0.95,0.0,-0.63,-0.63,0.0,2.27,1.63,1
0.0,0.0,1.0,0.0,0.0,-1.69,18.71,1.0,1.0,-0.84,4.69,0.0,-42.23,4.69,0.0,-2.22,0.16,7.03,8.22,2.84,1.0,0.0,0.0,1.0,1.0,0.0,0.31,-0.69,0
2.0,1.0,1.0,1.0,3.0,11.9,334.48,1.0,-15.09,12.8,1.2,5.64,68.23,-0.74,0.0,11.42,1.0,13.7,9.12,12.6,31.75,2.37,1.74,1283.84,0.62,0.0,0.26,-0.74,1
0.0,5.52,1.0,0.0,0.0,2.55,137.52,0.0,0.0,-1.1,1.4,4.0,-22.06,0.0,0.55,-1.65,0.0,3.19,0.45,0.45,1.0,0.94,0.0,639.65,1.55,0.0,0.45,0.0,0
-1.14,0.0,1.0,1.0,-1.72,1.43,99.99,1.0,3.86,9.57,0.75,0.0,91.86,0.43,8.86,-4.15,2.0,9.04,1.0,1.0,1.0,0.18,0.0,-163.49,0.56,0.0,1.57,0.43,0
4.0,0.0,1.0,0.0,5.0,0.0,92.33,1.0,2.85,5.54,0.62,-4.24,142.11,3.15,11.03,24.63,1.0,10.52,0.0,1.0,1.0,0.4,0.0,240.2,1.31,0.0,6.85,3.0,0
1.06,-2.12,1.0,0.0,0.0,0.0,-2.66,1.0,0.0,3.72,-1.76,0.0,47.27,0.53,1.47,1.06,1.06,1.38,1.0,1.0,1.0,0.13,0.0,182.36,0.9,0.0,2.0,0.53,0
1.17,3.0,1.0,0.59,23.99,-0.59,25.15,10.36,0.0,-0.59,3.05,0.0,39.21,-0.59,0.41,24.99,-0.59,1.11,1.0,1.17,1.0,0.43,0.0,235.26,-0.29,0.0,-0.17,0.59,1
-2.65,1.0,1.0,0.0,-4.42,11.65,49.91,1.0,-1.77,-1.77,8.68,0.88,-42.42,-1.77,1.0,-10.6,0.0,3.31,2.88,1.88,1.0,1.0,0.0,127.48,1.06,0.0,-3.42,-1.77,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.25,1.0,0.0,2.75,-1.12,0.0,94.9,2.0,0.0,6.99,1.0,4.1,-0.75,1.25,1.0,0.67,0.0,34.0,1.0,0.0,1.75,0.75,0
0.0,0.0,0.22,1.0,0.0,0.43,72.81,1.0,5.0,7.43,0.99,0.0,41.19,0.22,2.0,1.87,2.0,2.12,-0.57,0.22,0.22,0.5,0.0,33.97,1.28,0.0,-0.57,-1.35,0
2.3,0.0,1.0,1.39,2.09,4.87,49.75,4.0,0.0,8.61,0.56,0.0,86.14,2.0,1.0,-1.96,2.0,-0.85,0.0,0.0,1.7,1.53,0.7,1.3,0.73,0.0,2.91,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,27.67,1.0,0.0,2.67,-2.31,0.0,77.0,1.67,0.0,1.0,4.0,1.58,0.0,0.67,1.0,0.44,0.0,47.98,1.33,0.0,2.33,1.67,0
0.0,0.0,1.0,1.0,1.0,-1.42,-43.29,1.71,0.0,1.71,2.77,-2.13,50.0,1.71,0.0,0.71,2.42,2.03,3.71,2.71,1.0,-0.13,0.0,-447.04,0.53,0.0,3.13,0.0,0
0.0,0.0,1.53,1.53,1.05,6.0,40.0,1.0,0.0,-23.77,1.18,0.0,48.79,3.1,-1.05,7.31,3.53,1.79,0.0,1.05,1.53,1.37,0.0,23.14,-0.05,0.0,1.53,1.0,0
0.0,0.0,1.0,20.56,0.56,-0.68,-14.51,1.56,0.56,-2.81,0.03,0.0,86.52,2.68,0.0,1.68,1.56,-0.22,0.0,1.0,1.0,0.06,0.0,-1.68,-0.08,0.0,2.12,-0.56,0
0.0,0.0,2.0,0.0,8.75,-0.63,-8.92,1.0,-0.81,-4.88,0.26,3.25,-47.16,1.0,-0.81,-17.89,1.0,2.82,-0.63,0.19,1.0,0.97,0.0,-47.6,0.55,0.0,1.56,-4.07,0
0.0,0.0,1.0,0.0,0.0,0.92,45.17,1.0,0.0,-2.77,4.1,0.0,-20.34,0.08,0.0,4.77,2.92,-0.33,1.0,1.0,1.0,0.5,0.0,1.92,1.92,0.0,3.77,2.85,0
21.9,0.0,0.0,-0.52,0.52,0.0,-14.08,1.0,0.52,0.0,-1.01,0.0,-21.9,1.0,0.0,20.33,1.0,1.05,-1.04,-1.04,0.0,0.09,0.0,195.85,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.76,-24.37,1.0,-0.56,0.56,0.21,0.0,-0.56,-0.12,0.0,4.24,2.56,1.38,1.0,1.56,1.0,-0.11,0.0,139.38,0.72,0.0,2.56,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,32.94,1.0,0.0,0.0,2.75,0.0,-51.76,0.0,1.0,0.35,0.65,1.67,0.0,0.65,1.0,0.43,0.0,44.64,0.32,0.0,0.35,0.65,0
-54.42,0.0,2.23,-21.46,0.47,10.43,49.03,1.0,0.0,-10.73,2.46,0.0,-9.97,1.0,1.53,13.07,1.23,-0.49,1.77,4.0,1.0,1.01,0.0,106.26,1.0,0.0,2.77,0.23,0
7.0,12.0,2.0,7.0,1.82,-0.09,50.42,8.55,-0.55,20.09,-0.01,-0.55,122.93,1.45,3.09,-6.92,2.0,3.4,-1.09,0.45,-0.55,0.51,0.0,509.55,0.97,0.0,0.45,-2.73,0
