CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.17,0.0,0.27,-11.7,0.0,0.27,-29.69,0.27,-0.73,-2.66,1.61,-1.46,-23.64,2.0,-0.73,-12.83,1.27,-4.74,1.0,1.73,1.0,-0.99,0.0,-155.55,0.37,0.0,3.27,1.27,0
0.0,0.0,1.87,0.0,0.0,1.0,46.0,1.0,0.0,1.87,-4.99,0.0,50.0,2.0,0.0,5.87,3.0,4.57,1.74,1.87,1.87,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
24.0,1.69,2.0,1.0,3.0,6.93,41.16,2.0,5.0,0.0,4.7,0.0,97.0,1.61,4.39,13.92,1.31,4.33,0.0,1.0,1.0,0.8,0.0,485.0,0.58,0.0,2.0,2.0,0
-5.81,0.0,3.18,1.45,-4.81,2.0,82.5,1.0,2.0,5.45,0.89,0.0,131.53,2.0,0.0,23.81,1.73,6.12,2.45,1.0,1.0,2.69,0.0,-4247.27,0.64,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.56,2.0,49.65,1.0,1.12,1.68,2.39,0.0,44.83,3.0,0.0,10.16,1.44,3.37,2.0,0.88,1.0,0.56,0.0,30.26,0.0,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,61.87,1.0,0.0,0.0,2.53,0.0,0.0,0.56,0.0,3.28,1.28,1.28,-0.72,-0.44,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,1.4,1.88,-0.6,37.0,2.6,0.0,4.62,0.4,-0.83,-0.79,-0.19,1.0,-0.89,0.0,-9.69,0.64,0.0,1.21,3.4,0
0.0,0.0,2.0,0.0,3.0,0.0,43.18,1.0,2.0,2.59,0.01,0.0,80.52,4.0,0.0,10.59,1.0,4.35,0.59,1.0,1.0,0.73,0.0,124.0,0.62,0.0,3.0,3.41,0
0.0,0.0,0.19,0.0,0.0,2.0,57.13,1.0,0.0,1.0,5.89,0.0,0.0,2.81,-5.65,7.0,2.0,-0.7,-3.03,2.19,0.19,-0.81,0.0,44.55,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,4.0,2.84,68.88,2.0,0.0,1.92,1.16,1.0,78.44,2.0,0.0,7.08,1.08,2.46,1.92,1.0,1.0,0.0,0.0,49.0,0.57,0.0,2.0,0.08,0
2.91,0.0,2.0,-2.87,1.96,0.96,52.08,1.0,0.0,3.04,0.04,1.0,59.78,2.96,-0.91,18.33,1.96,4.39,-0.91,1.0,1.0,1.44,0.0,515.29,1.03,0.0,5.82,3.82,0
2.0,0.0,1.0,2.0,65.0,0.0,31.76,6.0,0.0,0.34,1.07,0.0,97.0,1.34,0.0,27.69,2.66,0.81,0.0,-0.31,0.34,-0.42,-0.66,641.03,0.6,0.0,1.34,3.66,1
3.5,0.0,0.0,2.62,7.87,0.0,62.21,3.62,0.87,120.0,0.1,0.87,69.92,0.0,0.0,12.36,0.87,-0.52,-2.62,-10.49,-6.12,-1.29,-1.75,62.05,0.44,0.0,1.87,1.75,1
0.0,0.0,1.0,-1.67,-0.83,2.0,38.66,0.17,0.0,1.0,3.04,0.0,6.65,2.83,0.0,-15.19,0.17,3.59,2.67,1.83,1.0,-0.72,0.0,0.0,0.0,0.0,3.0,2.0,0
-17.01,-5.67,2.42,27.65,-14.18,2.0,32.73,0.29,0.0,4.84,1.89,-0.71,54.25,2.0,0.0,22.43,1.0,3.83,1.29,0.29,1.0,0.26,0.0,38.28,0.0,0.0,1.29,3.29,0
-1.32,0.0,1.0,0.0,-1.32,1.0,19.26,1.0,-1.98,-2.64,2.03,0.0,-54.03,1.34,0.0,-9.18,2.66,-1.29,-0.66,1.0,1.0,0.55,0.0,-80.38,0.15,0.0,2.34,3.0,0
-0.73,-0.73,2.46,-0.73,0.0,3.65,51.06,0.27,0.0,1.0,1.91,1.46,-60.58,-0.92,-0.73,-1.84,0.27,4.74,1.73,3.0,2.73,1.27,1.73,-3.3,1.18,0.0,2.0,0.73,0
0.0,0.0,1.53,0.0,0.0,4.58,56.94,1.0,0.0,1.94,1.41,0.53,33.88,2.0,0.0,8.7,1.0,4.31,3.06,2.58,1.0,0.74,0.0,54.91,0.42,0.0,4.0,0.42,1
-6.16,-0.9,2.0,17.01,-15.12,0.0,-89.29,1.0,-0.9,-9.43,0.35,0.1,61.27,1.1,1.0,-24.65,1.0,1.25,1.0,1.0,1.0,0.91,0.0,-28.32,0.07,-2.69,-1.58,-5.37,0
0.0,0.0,1.0,0.0,0.0,2.84,68.69,1.0,0.0,-0.84,1.16,0.0,5.94,2.92,0.0,7.68,2.0,6.47,2.84,1.0,1.92,0.0,0.0,1.0,1.0,0.0,3.08,4.76,0
1.48,-0.52,1.48,0.48,-0.57,1.0,65.61,1.48,0.0,5.0,2.28,0.0,36.69,-0.61,-0.52,8.22,0.96,1.76,-1.04,-0.04,0.48,0.66,0.0,278.22,0.25,0.0,3.96,2.96,0
-7.29,-1.78,0.41,-6.11,-10.07,10.55,190.59,-0.18,0.0,1.41,0.44,7.37,8.6,0.41,0.0,14.04,1.41,7.64,1.59,1.0,1.0,0.92,0.0,8.58,1.14,-0.59,-0.18,-0.96,0
-0.68,0.0,1.0,-0.68,0.0,-4.75,-86.26,1.0,0.0,-1.36,3.29,-3.4,-27.17,2.04,0.0,-11.55,-0.68,0.54,3.4,0.68,1.0,-0.65,0.0,-368.82,-0.61,0.0,1.0,-1.36,0
0.0,-6.71,1.0,0.0,7.8,-1.68,32.41,1.0,0.0,0.0,0.69,0.0,0.0,1.56,0.0,8.24,1.56,1.67,1.0,5.68,1.0,0.0,0.0,11.25,0.41,0.0,7.24,1.56,0
0.0,0.0,1.92,0.0,0.0,0.0,7.85,1.0,0.0,-108.06,1.64,0.0,36.97,4.85,0.0,2.77,1.92,5.25,2.85,2.92,1.92,0.0,0.0,0.0,0.0,0.0,3.77,2.77,0
-0.63,0.0,1.0,2.53,0.63,0.0,34.36,2.9,0.0,5.9,0.23,0.63,42.41,2.37,0.0,-1.27,1.63,2.85,4.0,13.0,8.0,1.82,2.0,236.76,-0.32,1.9,3.53,4.43,0
0.92,0.0,1.0,0.92,0.0,6.43,147.61,1.0,0.0,0.92,0.55,4.59,36.73,1.08,0.0,15.61,1.92,4.49,-0.92,0.0,1.0,0.87,0.0,498.57,0.82,0.0,1.0,1.84,0
-3.76,0.0,-0.94,0.0,-6.58,0.0,-5.78,1.0,0.94,120.0,-0.06,-1.88,0.0,1.88,0.0,-13.1,0.0,-3.16,-1.88,0.0,0.0,-0.44,0.0,-9.4,-0.07,0.0,-0.88,-2.82,0
41.21,2.94,3.94,16.66,5.92,1.96,336.95,2.96,3.98,64.77,-0.57,1.96,121.21,1.02,1.0,41.57,1.0,9.34,0.02,1.0,0.02,1.87,0.0,1547.42,1.36,0.0,1.98,6.88,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.0,0.98,0.0,36.43,2.8,0.0,4.0,2.0,3.93,0.2,1.8,1.0,0.48,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.65,2.58,0.0,0.0,49.65,1.65,-0.65,4.87,1.63,0.0,73.41,0.71,1.29,2.71,1.0,4.52,2.29,-0.29,1.0,0.29,0.0,-1.94,-0.32,0.0,2.71,3.0,0
0.0,0.0,1.0,1.86,0.93,-1.78,18.8,1.93,0.0,2.93,0.14,0.0,53.92,1.07,0.0,21.63,2.0,4.86,1.07,0.07,1.0,0.8,0.0,-0.93,-0.93,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,9.29,1.0,0.0,0.29,0.79,0.0,15.29,0.29,0.0,-1.83,1.71,2.58,1.29,1.0,1.0,1.66,0.0,19.42,1.71,0.0,-1.13,-2.13,0
0.0,0.0,0.36,-2.56,0.0,2.0,44.21,0.36,0.0,-2.21,3.44,0.0,-48.08,2.64,-1.28,7.0,2.0,2.14,0.36,3.64,1.0,-0.77,0.0,1.0,1.0,0.0,3.0,0.64,0
0.53,0.0,2.53,7.18,3.71,0.53,97.75,2.53,-0.53,6.53,0.25,0.0,121.66,1.53,2.0,7.42,1.53,5.35,2.0,0.47,1.0,1.29,0.0,64.16,-0.28,0.0,2.06,2.65,0
3.29,0.0,-0.64,-0.55,2.74,0.0,19.99,2.64,0.0,-0.55,0.2,1.1,-2.19,4.55,0.0,10.96,1.0,0.09,-1.1,1.0,1.0,-0.09,0.0,87.71,0.16,0.0,2.64,3.84,0
0.0,0.0,1.0,0.0,0.0,3.87,70.85,1.0,0.0,5.0,1.87,0.0,73.75,3.87,0.0,13.55,1.0,7.87,2.94,1.94,1.0,-0.21,0.0,19.68,1.69,0.0,3.94,3.94,0
-3.5,0.0,2.0,-2.62,-7.87,1.0,16.89,-1.62,0.0,-1.5,2.16,0.13,-28.95,2.13,0.0,-2.99,0.13,3.71,0.0,0.0,1.0,1.67,0.0,82.92,0.56,0.0,0.13,-1.75,0
0.0,0.0,1.0,2.0,99.0,-1.75,5.82,1.0,0.0,-3.49,3.42,0.0,56.95,0.42,1.16,50.84,0.42,3.26,1.0,1.0,1.0,0.38,0.0,318.02,0.22,2.0,2.58,3.42,0
0.0,0.0,1.0,0.0,0.0,2.0,50.83,1.0,0.0,-2.83,-0.04,0.0,-43.24,3.96,1.91,6.87,2.0,3.1,0.96,1.0,1.96,0.0,0.0,79.45,1.44,0.0,4.0,2.04,0
-1.02,0.0,1.0,0.0,-1.02,0.0,-17.33,1.0,-1.53,-2.04,-0.04,0.0,-41.79,1.02,0.0,-10.19,0.0,-1.8,0.49,1.0,1.0,0.04,0.0,-75.42,-0.39,0.0,0.49,0.0,0
-1.82,1.0,0.06,3.82,-3.58,0.0,29.06,2.0,0.0,0.94,1.37,-1.88,157.22,5.0,1.0,-2.97,2.0,0.6,0.12,0.12,1.0,-0.35,0.0,0.79,-0.29,0.0,1.12,0.12,0
24.0,1.0,2.0,-0.04,2.48,1.04,42.18,1.48,5.0,-0.52,0.95,0.0,91.82,4.04,3.0,7.71,1.48,4.88,0.52,1.52,1.0,0.36,0.0,487.59,1.1,0.0,3.04,2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,24.32,1.0,0.0,1.29,0.9,0.0,44.17,1.57,0.0,4.15,0.29,2.18,0.29,0.29,1.0,0.0,0.0,5.0,1.0,0.0,0.86,-1.14,0
-28.35,0.0,0.05,-13.23,-31.19,-6.62,-647.36,-14.12,1.89,0.0,0.16,-0.95,-15.12,0.95,-13.23,9.45,-0.95,1.87,0.0,0.95,1.0,0.38,0.0,-232.48,0.57,0.0,-2.78,-3.78,0
0.0,0.0,0.9,0.0,0.0,1.8,48.67,1.0,0.0,-106.95,7.2,0.0,36.85,3.8,0.0,3.59,1.9,2.22,0.0,0.0,0.9,0.61,0.0,243.25,1.6,0.0,1.0,0.9,0
1.81,0.0,1.0,0.0,-1.19,0.0,25.06,1.0,-0.78,11.22,0.96,0.0,35.9,0.41,0.41,9.72,2.0,3.27,1.59,1.0,1.0,1.86,0.0,-135.39,0.22,0.0,1.0,-0.59,0
26.59,7.41,1.59,17.0,23.83,0.59,92.41,4.0,0.0,8.93,0.13,1.0,90.24,-0.76,-0.59,8.17,2.0,5.0,-0.17,0.41,1.0,1.1,0.0,162.64,1.08,0.0,3.17,2.17,0
0.0,-0.72,1.0,0.0,1.0,-1.43,7.95,0.28,0.0,-1.43,2.86,0.0,-59.44,2.0,4.3,0.57,1.0,2.22,5.58,2.72,1.72,0.72,0.0,-42.97,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.58,2.0,37.25,-0.17,0.0,-2.33,4.17,0.0,-14.59,3.58,0.0,-0.09,1.42,1.44,2.0,0.83,1.0,-0.5,0.0,-54.28,-0.58,0.0,3.58,2.58,0
0.2,0.0,1.0,1.0,-0.8,0.6,58.41,-2.19,0.0,3.6,1.46,0.0,104.52,2.6,0.0,-1.6,2.0,3.91,0.0,1.0,1.0,0.27,0.0,-0.8,0.0,0.0,1.8,0.8,0
1.0,0.0,2.58,1.0,6.34,7.79,159.58,1.0,0.0,-1.17,-1.39,5.0,-28.93,1.0,0.0,17.0,2.0,46.9,2.58,1.0,1.79,1.74,0.0,549.34,1.69,0.0,-0.58,1.21,0
3.72,0.0,1.0,0.0,0.0,0.93,55.2,3.0,0.0,12.38,-0.47,0.93,76.18,1.0,0.0,31.33,2.93,5.49,2.0,4.0,1.0,1.46,0.0,173.03,1.72,0.0,1.0,1.86,0
1.02,-3.07,1.0,0.0,12.79,2.0,63.37,-3.09,-1.02,-6.16,1.91,0.51,-2.97,2.49,-1.53,5.53,1.49,3.44,1.02,2.53,1.0,-0.1,0.0,130.92,1.21,0.0,5.53,4.53,0
0.0,0.0,1.0,-0.61,-0.61,-0.61,49.71,1.0,0.0,2.22,1.46,0.0,60.33,2.0,0.0,5.83,1.61,4.41,1.0,0.39,1.0,0.0,0.0,0.0,0.0,0.0,3.61,2.83,0
0.0,0.0,1.0,0.0,0.0,0.71,37.1,1.0,0.0,2.35,0.86,0.0,35.2,2.0,0.0,4.0,1.0,3.77,1.35,2.29,1.65,0.65,0.65,2.58,0.65,0.0,3.35,0.06,0
0.0,0.79,1.0,0.0,0.0,0.0,32.59,1.79,0.0,36.51,0.07,0.0,38.09,0.21,1.59,19.59,2.0,0.69,-1.59,0.21,0.21,0.05,0.0,54.76,0.4,0.0,1.0,0.79,1
3.55,0.0,1.0,0.0,0.0,2.89,92.23,1.0,0.0,9.87,1.85,0.89,110.95,3.89,0.0,28.83,2.0,5.61,0.89,1.0,1.0,-0.75,0.0,54.21,0.8,0.0,5.77,5.66,0
0.0,0.0,1.0,0.0,0.0,2.0,52.99,1.0,0.0,1.25,1.46,0.0,63.03,2.25,0.0,4.0,2.0,1.41,-1.51,0.25,1.0,0.17,0.0,1.0,1.0,0.0,4.75,3.0,0
30.0,0.0,0.94,-2.97,31.88,9.0,742.88,17.0,0.0,4.0,2.19,1.0,44.02,2.06,14.0,1.64,2.0,2.3,0.47,0.53,1.0,-0.02,0.0,269.71,-0.05,0.0,4.47,3.47,1
1.39,0.0,1.7,0.0,3.48,0.0,31.0,1.0,-2.09,-1.78,1.09,2.39,-57.07,0.3,-0.7,1.91,2.0,1.96,3.7,3.39,1.0,1.89,0.0,-127.32,0.56,0.0,6.78,2.39,0
7.0,12.0,2.0,7.0,4.0,0.03,47.1,8.0,0.0,19.0,-1.76,0.0,100.0,0.05,2.0,0.11,0.05,3.91,0.97,1.0,0.0,0.94,0.0,503.0,1.0,0.0,-0.95,-2.92,0
9.0,0.0,1.0,0.0,11.0,-1.88,-15.04,2.88,0.0,1.88,-0.97,0.0,-31.01,0.06,0.0,4.7,1.0,3.4,0.94,3.82,1.0,0.81,0.0,6015.39,1.44,0.0,0.06,-0.82,0
0.0,2.0,1.0,-0.78,0.0,0.0,53.56,1.0,0.0,0.0,10.07,0.0,-77.78,-1.56,12.56,2.78,-0.78,-10.39,-10.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,5.55,1.0,0.0,0.0,0.0,12.51,8.39,1.85,11.09,1.98,0.0,24.03,2.92,2.77,6.47,1.92,1.34,0.0,0.0,1.0,0.38,0.0,0.0,0.0,0.0,0.08,0.0,0
4.0,0.0,2.72,4.45,111.7,2.0,159.49,5.0,0.0,2.0,-2.68,1.0,169.43,1.72,0.0,81.66,2.72,7.91,0.72,2.72,1.72,1.72,0.0,655.38,0.89,2.45,4.72,9.9,1
12.0,0.0,3.0,4.21,1.74,0.79,40.92,4.48,0.74,32.26,-1.2,2.48,89.6,1.74,0.0,33.43,1.0,11.0,2.0,1.0,1.0,1.06,0.0,209.57,1.02,0.0,3.0,1.52,1
0.0,0.0,1.0,0.0,0.0,-0.72,19.32,1.0,0.0,1.28,4.45,0.0,31.06,0.55,2.17,1.11,-0.45,1.11,1.0,0.28,1.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.45,0
-2.13,0.0,-0.06,0.0,-3.72,0.0,17.71,1.0,0.0,2.0,2.68,-1.06,33.0,0.47,0.0,-8.03,0.47,-0.49,-1.06,-0.59,0.47,-0.38,0.0,-6.91,-0.3,0.0,-1.13,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,7.74,1.0,0.75,-0.75,2.3,-0.75,0.0,3.5,0.0,-1.5,0.25,-2.25,-2.25,0.75,1.0,-0.56,0.0,-15.01,-0.08,0.0,0.25,-0.75,0
0.0,12.0,1.0,0.0,0.0,-0.81,-4.72,1.0,0.81,-0.81,0.72,0.0,-32.4,0.0,1.0,5.0,-0.81,-2.84,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,-0.62,-1.62,0
0.0,0.0,1.0,3.0,1.0,-0.53,-4.46,3.0,1.0,0.47,0.63,2.0,48.85,2.47,0.0,8.41,2.0,0.73,1.0,1.0,1.0,0.5,0.0,250.53,1.1,0.0,1.94,0.47,0
-2.63,0.0,1.0,0.0,0.0,3.88,69.77,1.0,-0.88,-9.4,3.49,0.0,-0.02,2.88,-0.88,-10.91,2.0,0.81,0.12,1.0,1.0,-1.67,0.0,0.0,0.0,0.0,4.75,5.63,0
7.28,0.0,1.0,1.9,7.18,5.21,165.18,3.69,0.0,1.1,-1.28,6.79,55.25,1.0,0.0,38.53,2.9,6.62,-0.79,1.0,1.0,1.67,0.0,686.55,1.16,0.0,2.79,4.69,0
-1.0,-1.99,1.0,0.0,1.0,2.99,33.99,-1.99,0.0,-4.98,6.49,0.0,-74.77,4.0,-1.0,-1.99,1.0,4.14,6.0,3.0,1.0,-0.32,0.0,-220.32,-0.57,0.0,0.0,-1.0,0
24.75,1.0,2.0,1.0,8.24,0.0,65.43,4.24,5.0,2.24,0.35,0.75,79.79,3.0,3.0,24.23,2.75,-4.38,-9.73,1.75,1.0,1.13,0.0,511.19,0.95,0.0,4.24,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,31.54,1.0,0.0,3.79,0.8,0.0,82.92,1.21,0.0,0.0,0.21,3.31,1.58,1.0,1.0,0.0,0.0,24.21,0.21,0.0,0.42,0.79,0
0.0,0.0,2.0,0.0,0.0,4.05,62.8,2.0,0.0,0.47,1.82,1.0,-4.22,1.53,1.0,5.58,1.0,7.28,2.53,0.0,1.0,2.43,0.0,34.0,0.75,0.0,3.05,3.05,0
1.62,0.0,1.0,8.11,11.35,3.0,63.68,1.0,-0.81,3.81,1.49,0.0,129.59,0.38,0.0,9.86,1.81,10.53,2.81,0.19,1.0,0.3,0.0,21.89,0.0,0.0,4.81,4.43,0
4.0,0.0,1.0,0.0,0.0,2.32,66.25,1.0,0.0,10.66,0.31,1.0,85.29,2.66,0.0,29.32,2.0,5.27,1.66,1.0,1.0,0.9,0.0,86.0,0.77,0.0,3.66,3.66,0
-14.07,-2.81,0.06,-4.19,-12.94,-0.94,-34.52,8.12,0.0,15.25,0.61,-0.94,93.0,0.06,1.0,-2.63,1.06,-1.64,0.94,0.0,1.0,-0.17,0.0,-1342.14,0.55,-0.94,-0.88,-6.56,0
0.0,0.0,1.0,0.0,0.0,0.0,58.44,1.0,0.0,3.52,1.99,0.0,85.73,0.48,0.0,8.57,2.52,6.51,2.76,1.0,1.0,-0.24,0.0,14.48,0.25,0.0,7.81,4.52,0
0.0,0.0,1.75,0.0,0.0,0.0,31.0,3.0,0.0,4.0,-4.59,0.0,25.0,1.75,0.0,9.0,2.0,6.53,2.75,5.49,1.75,0.86,0.0,93.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,64.96,0.0,41.99,6.0,0.0,0.0,0.56,0.0,61.99,2.0,0.0,32.98,2.0,4.38,2.0,1.0,1.0,0.24,0.0,617.59,-0.4,0.0,4.0,6.0,1
1.77,0.0,1.89,0.89,0.89,2.89,108.17,1.89,-0.89,4.55,1.68,0.0,66.6,2.11,-1.77,17.3,2.89,3.47,-0.89,1.0,1.0,0.95,0.0,253.66,1.34,0.0,7.55,6.55,0
0.0,1.0,1.0,0.0,0.0,2.0,39.67,2.0,0.0,4.75,0.45,0.0,128.91,1.92,1.0,0.16,0.08,6.3,0.92,0.0,0.0,0.0,0.0,73.08,0.08,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.7,48.85,1.0,-0.85,2.85,0.59,0.0,67.86,0.15,0.0,1.85,1.0,2.95,0.0,-0.7,1.0,0.32,0.0,161.54,-0.28,0.0,0.15,0.85,0
0.87,0.0,3.6,1.74,2.6,-1.74,17.17,1.0,0.0,2.0,-0.43,0.0,42.9,1.13,0.0,8.47,1.87,4.42,1.0,2.0,1.0,2.58,0.0,4.0,1.0,0.0,2.26,-0.6,0
1.61,0.0,0.0,97.0,1.61,-1.61,20.51,1.0,2.42,0.81,-0.83,0.0,16.94,1.0,0.0,12.91,1.0,1.38,-0.81,0.0,0.0,0.54,0.0,119.39,0.62,0.0,-0.61,-1.61,0
-0.58,-0.58,2.0,-0.58,-1.75,3.0,56.42,1.42,0.0,1.0,1.34,1.0,-48.35,-1.91,0.42,-3.57,-0.17,4.34,0.83,-1.17,1.0,2.11,0.0,26.43,0.6,0.0,1.42,1.42,0
0.0,-1.47,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.74,-0.18,0.74,0.0,3.74,-8.09,6.47,3.47,5.21,4.21,2.74,1.0,1.1,0.0,16.92,0.44,0.0,6.21,0.74,1
19.0,1.0,4.0,15.0,22.0,0.68,54.23,6.68,1.36,10.73,-0.66,1.0,113.82,0.32,2.0,1.95,2.0,4.88,1.0,0.32,1.0,1.88,0.0,564.32,-0.31,0.0,3.0,0.32,1
9.7,0.0,1.0,0.0,11.7,2.81,14.77,3.81,0.0,-0.7,-0.24,0.0,-28.13,0.3,0.0,1.41,1.0,-0.11,-0.7,1.0,1.0,0.0,0.0,5928.7,0.5,0.0,0.3,2.0,0
0.73,5.85,2.0,12.05,0.82,-6.61,-507.9,-10.32,0.0,2.05,-0.36,1.0,90.15,2.95,-13.32,35.32,3.95,7.88,-0.95,1.95,1.0,1.38,0.0,2533.58,0.56,1.95,1.1,9.85,0
0.0,0.0,1.0,0.0,0.0,0.0,15.05,1.0,0.0,-0.55,-0.02,0.0,-13.75,0.9,0.0,1.8,0.45,-1.15,-0.55,0.45,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.55,0
0.0,9.41,1.0,0.0,0.0,0.0,7.57,13.54,3.14,21.38,-0.39,0.0,131.68,1.43,4.7,10.97,2.57,3.02,-0.57,-1.14,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
2.57,7.7,1.0,4.49,1.93,2.0,84.18,5.49,-0.64,17.2,1.13,0.0,134.21,1.36,1.28,-2.63,1.64,4.1,1.36,1.0,0.36,-0.32,0.0,308.42,0.83,0.0,2.36,3.0,0
0.62,0.0,1.0,0.0,0.62,3.12,74.37,3.5,0.0,1.0,2.01,0.0,0.0,0.75,0.0,7.12,1.62,3.19,0.38,3.0,2.0,1.0,1.0,0.88,1.0,0.0,3.25,1.25,0
0.0,0.0,-0.9,97.0,0.0,-2.69,4.14,1.0,0.0,-1.79,7.72,0.0,-51.04,1.0,1.79,-3.58,0.1,-2.69,-0.9,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,-0.79,-2.69,0
-6.5,0.0,-0.08,-0.54,-0.54,1.62,7.73,-0.08,0.0,-16.78,5.81,-0.54,-14.61,4.0,0.0,-15.16,2.08,1.06,4.92,1.46,1.0,0.1,0.0,-13.53,-0.32,0.0,-0.08,-1.08,0
6.78,-0.97,1.0,1.0,17.44,0.97,111.42,-1.91,0.97,9.69,0.1,0.97,117.44,2.0,-0.97,28.1,1.0,14.98,14.03,1.0,1.0,0.39,0.0,79.45,0.09,2.91,3.91,4.84,1
-2.83,0.0,1.0,-2.12,-6.37,2.12,35.25,-1.12,-0.71,-1.42,1.86,-0.71,-16.28,1.29,0.0,-2.37,1.0,-0.45,0.0,1.0,1.0,-0.37,0.0,-49.55,0.35,0.0,1.71,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,2.24,1.0,0.0,-1.24,1.07,-0.62,-25.34,1.0,0.0,14.62,2.62,-0.93,1.24,1.24,1.0,-1.31,0.0,19.39,-0.07,0.0,4.85,2.0,0
7.79,0.0,1.0,1.79,13.53,-1.58,52.53,6.37,0.0,1.0,-0.73,2.79,79.63,2.0,0.0,33.53,2.79,2.7,0.0,1.79,1.0,1.16,0.0,187.63,0.69,0.0,4.0,6.21,1
15.0,3.0,2.0,13.0,17.0,1.0,94.6,3.0,0.0,5.59,-4.32,1.0,93.0,3.94,-1.29,21.35,3.65,7.55,1.94,8.76,5.52,2.29,1.29,1445.0,0.48,1.0,2.35,7.0,1
0.0,0.0,1.0,1.0,1.0,4.32,40.14,1.0,-0.66,0.66,2.67,0.0,0.0,1.34,0.0,4.31,1.66,2.88,1.66,2.0,1.0,-0.5,0.0,-1.32,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,11.64,1.0,1.0,-0.83,0.5,0.0,-16.62,3.0,0.0,2.0,1.83,0.0,0.0,3.0,1.0,0.75,0.0,3.83,1.33,0.0,5.49,1.66,0
0.88,0.0,1.0,-0.88,-87.07,4.64,75.14,1.0,0.0,3.76,2.59,0.0,21.94,2.0,0.0,-41.73,2.88,0.58,0.12,1.0,1.0,-0.21,0.0,-285.84,-0.58,-1.76,1.12,-0.52,0
-1.8,1.0,2.8,27.96,-33.37,10.0,38.8,-13.43,0.0,0.0,7.73,0.0,-1.8,0.0,2.0,-28.76,0.0,1.81,0.9,-0.8,1.0,0.39,0.0,-311.13,0.32,0.0,1.0,-1.8,0
30.0,0.0,1.0,14.0,34.0,8.0,739.03,17.0,0.0,2.01,0.9,0.0,55.17,-0.99,14.0,21.94,3.0,0.24,1.0,1.0,1.0,-1.51,0.0,156.61,-0.6,0.0,5.0,4.0,1
0.0,0.0,2.77,0.0,6.19,0.12,12.84,1.0,-1.77,-2.53,1.3,0.0,-30.69,1.12,0.0,-11.9,2.0,44.93,1.88,1.0,1.0,0.0,0.0,-40.53,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,3.0,1.0,0.0,22.57,3.0,1.0,-12.37,0.49,2.0,23.95,1.51,0.0,10.0,2.0,3.73,0.26,1.0,1.0,0.7,0.0,190.58,-0.17,0.0,3.0,1.0,0
0.0,0.96,-0.91,-30.64,-3.83,9.57,4.91,1.0,0.0,1.0,6.79,1.0,-93.83,0.04,1.91,-10.53,1.04,-2.07,0.09,3.0,1.0,-1.12,0.0,-21.49,-0.15,0.0,0.04,0.04,0
-6.13,-0.77,1.0,0.0,-13.78,3.83,-34.08,1.0,-0.77,-9.95,1.71,-0.77,-30.63,0.23,0.0,-5.74,3.53,0.55,0.0,0.23,1.0,0.12,0.0,-232.0,-0.51,-2.3,-2.06,-3.83,0
0.0,0.0,0.02,-3.93,5.0,1.97,44.88,0.02,0.0,-5.9,3.75,0.0,-73.7,2.97,-1.97,9.93,1.98,2.14,1.0,4.98,1.0,-1.18,0.0,23.0,0.57,0.0,6.97,2.97,0
