CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.42,6.05,1.02,0.0,38.36,1.58,0.42,8.84,1.42,2.59,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
7.39,3.69,1.0,1.48,0.74,0.0,44.08,2.48,2.96,6.91,0.59,0.26,63.55,1.74,0.0,1.74,2.0,3.09,0.52,0.52,1.0,0.81,0.0,1.83,0.09,0.0,1.78,0.0,0
0.03,0.0,1.0,0.03,1.01,0.0,33.06,1.08,0.0,1.0,1.71,0.98,1.51,1.02,0.0,1.43,2.0,2.49,1.97,1.98,1.0,0.74,0.0,16.87,0.34,0.0,3.97,0.05,0
0.58,0.0,1.0,8.12,0.0,0.0,30.84,1.0,0.0,1.0,1.03,0.0,71.84,1.42,0.0,2.1,1.0,0.28,0.0,1.0,1.0,0.0,0.0,3.9,1.0,0.0,3.58,0.84,1
0.0,0.0,1.0,0.0,0.0,0.13,30.81,1.0,0.0,1.0,1.4,0.0,26.94,2.0,0.0,4.13,1.13,3.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,41.91,0.97,0.0,0.0,2.92,0.13,0.0,2.91,0.0,3.87,1.94,3.03,1.97,1.97,1.0,0.03,0.0,19.94,0.03,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,1.12,0.0,4.47,1.0,0.0,0.0,0.21,0.0,0.0,1.44,0.0,1.77,1.0,3.25,2.23,2.56,1.56,0.56,0.56,26.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.41,1.0,0.0,2.59,0.72,0.0,32.36,1.29,0.35,7.24,0.65,3.87,0.65,0.65,1.65,0.65,0.65,31.12,0.62,0.0,2.65,1.0,0
0.62,0.0,1.0,0.62,20.24,0.0,17.03,2.56,0.0,0.31,1.4,0.0,30.21,1.31,4.82,9.03,1.31,4.1,3.44,1.0,1.0,0.76,0.0,209.89,0.88,0.0,1.31,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,28.41,1.0,0.0,0.0,2.46,0.0,0.0,1.05,1.3,0.0,0.35,3.18,0.35,0.7,1.0,0.0,0.0,0.65,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,1.69,0.85,0.31,55.04,0.85,1.69,1.69,0.52,0.62,67.66,0.85,68.51,5.07,1.69,19.27,1.0,1.0,1.0,0.65,0.0,98.4,0.15,0.0,2.69,2.54,0
1.83,0.0,1.0,1.83,59.57,0.17,37.67,5.58,0.0,1.0,0.2,0.0,92.24,2.08,0.0,27.16,2.0,2.32,0.17,1.0,1.0,0.22,0.0,589.31,0.55,0.0,2.17,2.92,1
0.87,0.9,1.0,0.0,1.07,0.0,27.09,1.0,0.0,0.0,5.42,0.0,0.0,0.1,25.28,2.71,0.1,1.94,1.81,1.0,1.0,0.0,0.0,575.22,0.05,0.0,1.0,0.19,0
4.85,0.0,2.39,3.46,0.0,2.08,119.85,1.0,0.0,5.16,1.13,1.39,59.6,1.31,0.69,15.94,1.0,4.69,1.69,1.0,1.0,1.12,0.0,115.73,0.28,1.39,3.08,2.77,0
1.85,3.54,1.0,1.55,0.93,0.15,106.74,2.08,4.17,2.63,2.94,0.0,15.46,0.31,3.16,9.5,0.31,1.79,0.0,1.0,1.0,0.16,0.0,341.43,0.08,0.15,1.77,1.08,0
0.57,0.0,1.0,0.43,0.43,0.0,15.42,1.0,0.0,2.43,0.17,0.0,71.43,1.0,0.0,5.14,1.57,2.57,0.86,0.57,1.0,0.25,0.0,149.94,0.5,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,44.62,1.0,0.0,2.27,1.62,0.0,42.69,2.0,0.0,4.0,1.73,3.8,2.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.73,2.27,0
3.52,0.0,1.0,5.68,0.0,0.32,87.39,3.52,1.26,8.94,0.06,0.32,80.31,1.32,0.63,22.09,2.32,2.82,0.0,0.68,1.0,0.15,0.0,466.78,0.59,0.95,2.0,1.95,1
0.55,0.0,1.0,0.45,0.0,0.0,27.53,1.0,0.0,2.11,0.35,0.45,56.1,1.45,0.0,8.22,1.0,7.69,1.45,1.45,1.0,0.61,0.0,88.95,0.75,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,0.0,1.02,43.07,0.98,0.0,0.0,2.02,0.09,0.0,1.95,0.0,3.91,1.95,1.55,0.02,1.0,1.0,0.02,0.0,14.48,0.02,0.0,2.95,2.93,0
0.0,0.0,1.0,0.0,0.0,1.64,42.49,1.0,0.0,1.36,1.64,0.0,41.79,3.0,0.36,5.74,1.82,4.54,2.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46,1.64,0
5.7,0.78,1.78,2.35,7.84,0.0,68.93,3.35,0.22,9.41,0.3,0.0,67.43,2.22,0.0,12.7,1.78,2.84,0.0,0.43,1.0,0.84,0.0,196.32,0.42,0.0,3.22,7.57,1
0.0,0.0,1.0,0.0,5.94,0.0,31.54,2.37,0.0,1.63,0.68,0.46,17.93,2.09,0.0,11.88,1.46,6.06,1.0,1.54,1.0,0.69,0.0,55.27,0.29,0.0,2.37,0.91,0
36.49,0.0,1.51,16.45,10.29,0.49,84.06,2.49,0.0,7.2,0.34,0.0,48.32,1.0,0.0,11.0,2.0,4.26,0.0,0.49,1.0,0.7,0.0,104.78,0.78,0.0,1.97,1.51,1
1.91,0.0,1.0,6.73,13.36,0.0,35.86,11.5,23.86,15.32,0.05,0.05,90.09,2.95,1.91,19.36,1.95,1.83,0.09,0.09,1.0,0.36,0.0,207.23,0.41,0.0,2.91,2.86,1
2.7,0.0,1.31,12.14,0.15,0.46,38.2,1.31,0.0,5.95,0.6,0.15,96.91,1.0,0.0,4.49,1.0,1.66,0.31,1.0,1.0,0.11,0.0,8.94,0.94,0.0,3.85,0.46,0
5.74,0.57,1.0,7.89,0.0,0.0,45.78,3.3,2.0,32.16,0.29,0.43,85.53,1.43,5.02,10.74,1.57,2.84,0.85,1.0,0.43,0.49,0.0,808.44,0.75,1.15,3.85,1.43,0
8.71,0.0,1.0,0.9,0.9,0.0,31.1,1.0,0.0,2.29,0.24,0.0,82.22,1.0,0.0,9.59,1.9,3.54,1.0,1.0,1.0,0.82,0.0,40.37,0.7,0.0,2.0,1.0,0
0.52,0.0,0.52,1.03,0.52,0.0,34.41,6.69,1.03,50.84,0.24,0.0,41.88,0.52,0.52,12.93,1.03,1.22,0.52,0.52,0.52,0.32,0.0,85.51,0.71,0.0,1.97,0.52,0
3.64,0.0,1.0,0.0,13.83,0.54,11.16,1.0,0.0,0.27,0.51,0.0,0.0,1.27,0.0,10.64,1.27,2.75,1.0,3.0,1.0,0.49,0.0,207.67,0.71,0.0,2.27,0.73,0
0.0,0.0,0.48,0.52,0.0,0.0,28.92,1.0,0.0,0.48,4.45,0.0,11.97,2.0,0.0,0.0,1.0,0.6,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,24.55,1.0,0.0,3.0,1.17,0.0,55.2,2.58,1.58,0.0,1.0,3.57,2.38,1.0,0.79,0.14,0.0,11.23,0.21,0.0,1.0,0.0,0
29.71,2.23,3.23,12.63,2.97,2.77,251.42,2.49,0.74,50.37,0.21,3.54,74.28,1.0,0.0,20.08,1.0,9.04,3.6,5.89,13.89,1.69,0.77,1023.44,0.81,0.0,1.74,4.46,1
0.0,0.0,1.0,0.0,0.14,1.72,37.88,1.14,0.0,0.56,2.69,0.0,8.42,2.86,2.81,3.72,1.86,3.51,1.86,1.86,1.0,0.0,0.0,0.14,0.14,0.0,3.14,1.86,0
0.0,0.0,1.0,0.84,0.42,0.0,33.46,1.0,0.84,0.84,4.28,0.0,33.58,0.42,34.58,2.52,0.84,9.85,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.42,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,4.8,1.0,0.0,1.79,2.11,1.12,1.0,1.0,1.0,0.06,0.0,7.94,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,53.61,1.0,0.0,2.0,1.92,0.0,50.43,2.0,0.0,4.0,1.0,3.82,1.96,1.0,1.0,0.01,0.0,0.09,0.04,0.0,2.09,3.87,0
0.0,0.78,1.0,0.0,0.0,0.22,33.42,1.0,0.0,0.22,5.2,0.0,4.18,0.44,0.0,1.66,0.22,0.66,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.66,0
0.0,0.0,1.0,0.0,1.48,0.52,16.9,1.0,0.0,0.26,0.7,0.0,0.0,1.26,0.0,1.83,1.26,4.11,3.21,2.74,1.74,0.74,0.74,23.41,0.87,0.0,1.52,0.0,0
0.21,0.0,2.79,0.72,3.24,1.79,36.1,2.14,2.59,1.66,0.68,0.0,9.52,1.21,0.21,11.04,2.0,1.36,0.9,3.59,1.0,1.47,0.0,64.56,0.94,0.0,2.1,1.21,0
1.61,0.0,1.0,5.65,11.3,0.0,35.26,9.88,20.17,13.49,0.25,0.19,74.24,2.61,1.61,16.52,2.0,2.26,0.77,0.77,1.0,0.57,0.0,180.39,0.46,0.0,2.61,2.61,1
3.63,-3.63,1.0,1.81,19.81,1.0,92.88,3.91,1.81,6.35,-2.41,0.91,78.88,2.81,-0.91,26.41,3.81,4.22,0.0,1.0,1.0,0.84,0.0,335.73,0.97,0.0,3.91,3.72,1
1.0,0.0,2.0,0.0,1.0,0.0,10.16,1.0,0.0,4.0,2.95,0.16,55.0,2.0,1.0,4.0,1.0,3.38,1.0,0.16,1.0,1.56,0.0,243.0,0.67,0.0,1.16,-0.84,0
-1.7,0.0,1.15,-2.4,6.4,-0.85,9.22,-1.55,2.15,-1.55,0.88,-0.85,26.0,1.15,2.0,7.04,0.15,1.98,0.85,1.85,1.0,-0.1,0.0,-262.33,0.57,-2.55,2.45,-0.4,0
0.0,0.0,1.0,0.0,1.0,0.0,40.37,1.0,0.0,10.96,0.31,0.0,47.19,2.0,0.0,33.0,1.84,-4.48,-1.53,5.0,1.0,-0.6,0.0,12.16,-0.54,0.0,5.0,3.0,0
0.0,0.0,1.67,0.0,0.0,2.34,49.04,1.0,0.0,1.34,-2.85,0.0,26.78,3.0,0.0,7.68,2.67,5.41,3.34,2.67,1.67,-1.12,0.0,-44.19,-0.67,0.0,6.01,1.34,0
0.46,0.54,1.0,-2.14,-12.32,4.82,180.65,1.0,0.0,5.75,0.69,0.54,66.5,1.0,0.0,7.61,2.0,3.33,-0.54,1.0,1.0,0.07,0.0,947.46,0.37,0.0,1.46,0.46,0
0.0,0.0,1.0,0.27,0.0,0.0,12.0,1.0,0.0,4.65,0.34,1.0,9.83,1.27,0.0,6.0,2.46,2.95,-2.38,2.0,1.0,1.16,0.0,239.21,1.59,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,-0.91,3.0,82.19,0.09,0.0,3.27,2.32,0.0,74.0,1.91,-18.2,4.82,1.91,2.07,1.91,1.0,1.0,0.23,0.0,11.09,-0.16,0.0,0.09,1.0,0
0.0,2.42,1.0,0.0,0.0,0.0,26.27,1.0,0.0,3.15,1.06,0.0,68.53,0.79,-7.67,0.42,0.79,3.25,2.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,2.58,0.79,0
6.0,1.0,0.47,21.0,-0.39,0.47,307.44,6.0,24.0,15.0,-0.09,0.0,98.0,1.0,40.0,36.07,7.0,11.71,0.0,0.0,1.0,0.22,0.0,1042.93,0.0,3.0,5.4,5.0,1
1.0,0.0,1.0,0.0,0.0,0.0,17.32,1.0,0.0,3.0,-0.33,0.0,61.0,1.78,-0.78,17.82,2.56,7.0,1.0,1.0,1.0,0.5,0.0,64.87,0.57,0.0,4.78,2.78,0
0.78,-3.12,1.0,0.78,0.78,2.0,17.84,1.0,0.0,1.0,-0.68,0.0,101.44,2.78,-0.78,3.22,1.78,2.48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.0,4.94,0.94,3.77,0.0,41.37,1.0,0.0,-4.72,0.9,1.89,28.29,2.0,0.0,8.94,-0.89,7.69,1.94,1.94,1.0,3.49,0.0,134.54,0.84,0.0,2.0,0.94,0
10.82,0.68,1.68,6.76,26.36,1.35,173.69,3.03,0.0,1.35,2.06,1.35,64.22,1.35,2.0,22.31,0.0,2.93,0.0,0.0,1.0,0.84,0.0,825.72,0.53,2.03,3.03,6.41,1
0.0,0.0,1.17,0.0,0.0,0.0,34.67,2.0,2.0,4.5,2.05,0.0,-21.54,2.17,0.83,0.32,0.33,-0.85,0.17,1.17,0.17,0.43,0.0,0.82,0.02,0.0,3.5,-0.67,0
0.0,0.0,1.78,-0.78,0.0,2.33,68.56,1.0,0.0,5.67,-2.6,0.0,90.56,1.22,0.0,7.33,1.0,3.57,0.78,1.78,1.78,0.18,0.0,10.33,1.58,0.0,2.22,2.78,0
0.82,0.0,1.0,0.0,0.0,2.0,46.94,1.0,0.82,1.0,1.84,0.0,50.0,4.47,-0.82,7.3,1.82,2.21,1.0,2.65,1.0,0.55,0.0,-23.72,1.0,0.0,5.65,6.12,0
0.0,0.0,1.0,0.0,10.1,2.0,59.53,3.75,0.0,11.18,0.04,0.0,96.92,2.92,-1.84,16.85,3.84,5.21,2.92,1.92,1.0,1.01,0.0,54.17,-0.34,0.0,4.0,3.84,1
0.56,0.0,1.0,0.0,0.0,-1.12,-0.12,1.0,0.0,2.12,-0.81,0.0,94.18,1.44,0.0,7.81,0.44,4.73,0.0,1.0,1.0,0.28,0.0,253.94,0.95,0.0,1.56,2.0,0
4.76,0.0,2.36,3.4,0.0,2.04,87.69,1.0,0.0,4.76,-4.48,1.36,58.46,0.68,0.0,15.64,0.68,4.47,1.68,0.0,1.0,1.1,0.0,113.53,0.28,1.36,2.36,2.72,0
6.0,1.0,1.0,21.0,9.27,1.0,328.09,7.64,24.0,17.45,-0.31,0.0,116.8,1.0,40.0,35.82,7.0,13.08,0.0,0.0,1.0,0.66,0.0,1046.45,0.94,3.0,4.55,4.18,1
-2.32,0.0,1.0,0.58,-11.61,-1.16,-28.88,0.42,-1.74,-1.9,1.72,-0.58,4.65,0.42,0.0,-10.78,1.42,0.63,2.0,1.42,1.0,1.61,0.0,2351.62,1.34,0.0,-0.16,-0.9,0
-1.54,0.0,1.0,8.69,1.0,0.0,29.03,1.0,0.0,1.46,0.67,0.0,85.43,1.0,10.25,9.64,1.0,3.07,0.97,-0.51,1.0,0.18,0.0,13.46,-0.01,0.0,1.97,-1.54,0
0.85,0.0,1.85,0.0,0.85,-1.71,-29.01,1.0,0.0,1.71,-1.41,0.85,-4.27,0.0,0.85,0.0,0.0,1.17,1.0,0.0,1.0,1.11,0.0,205.62,-0.28,0.0,-0.71,-0.85,0
0.0,0.0,1.0,0.0,1.58,1.06,21.12,1.0,-1.06,3.17,0.12,0.53,30.62,1.0,-1.06,9.39,2.0,2.74,2.06,1.53,1.0,0.14,0.0,30.03,1.12,0.0,3.58,1.58,0
-0.77,0.0,1.0,0.0,2.3,2.0,69.12,-0.54,2.3,2.77,1.81,-3.07,26.94,2.0,1.54,10.91,1.23,3.82,2.0,1.0,1.0,-0.33,0.0,55.31,-0.03,0.0,6.3,2.0,0
0.0,0.0,5.87,1.62,0.0,0.0,4.87,1.0,0.0,4.33,-3.74,0.0,40.55,1.54,-0.54,31.2,2.54,7.65,1.0,1.0,1.0,0.41,0.0,8.57,1.54,0.0,2.0,0.54,0
1.0,0.0,0.21,-0.79,1.0,5.21,51.71,3.0,0.0,0.21,0.63,-0.57,23.56,0.21,0.0,-3.72,3.57,0.12,-1.57,1.21,1.0,-0.1,0.0,-17.3,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-7.28,0.56,13.6,-0.68,0.0,50.0,1.17,-0.56,100.0,1.56,0.0,-8.33,2.0,0.73,-0.56,1.0,1.0,0.22,0.0,10.2,0.65,0.0,0.44,0.56,0
-0.55,-1.55,1.0,15.55,-19.32,-4.64,-460.01,2.55,1.55,4.86,0.52,0.0,112.37,1.0,0.77,6.96,0.23,5.79,0.0,1.0,0.23,-0.55,0.0,129.66,1.64,0.0,5.55,0.77,0
0.0,0.0,0.0,0.99,-9.89,0.0,30.64,1.0,0.0,1.98,0.24,0.0,82.05,3.0,0.0,8.9,1.99,1.95,0.99,0.0,0.0,0.78,0.0,-5812.48,1.16,0.0,1.99,-0.99,0
0.58,0.0,1.0,0.58,0.58,0.0,28.0,1.0,0.0,-0.15,1.47,0.0,13.85,1.0,0.0,-0.58,0.42,0.04,0.42,1.0,1.0,0.5,0.0,-23.09,-0.29,0.0,1.0,-0.58,0
0.0,0.0,2.93,13.71,-0.64,0.0,24.55,1.0,-1.29,-1.29,1.44,0.0,48.41,1.64,-32.23,16.29,0.36,-10.01,0.0,0.0,1.0,0.58,0.0,7.09,0.64,0.0,0.36,-1.93,0
3.0,0.0,4.91,-1.65,8.0,1.0,35.27,2.0,0.0,3.82,0.3,2.82,-19.97,1.0,-18.19,-0.92,1.91,7.36,4.73,5.55,1.0,1.75,0.0,14.0,0.5,0.0,1.91,1.0,0
-1.51,5.0,-0.92,0.08,0.04,-2.88,0.05,1.08,4.0,-21.69,0.66,-0.96,27.5,2.96,0.0,-14.3,2.96,-2.76,-0.96,0.0,1.0,1.4,0.0,-21.1,-0.1,0.0,1.96,-2.88,0
3.82,2.0,1.0,0.55,2.18,-1.09,26.63,2.64,-0.55,-2.73,4.23,0.55,4.91,0.0,10.45,4.73,0.55,-0.21,-1.09,0.45,1.0,0.01,0.0,54.02,-0.14,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,63.79,1.0,0.0,4.49,3.68,0.0,108.82,2.87,-0.87,3.13,2.87,2.39,0.13,1.0,0.13,0.0,0.0,1.0,1.0,0.0,4.87,1.87,0
63.62,0.0,1.9,29.68,3.69,3.0,82.9,1.9,0.0,12.55,-0.3,0.0,84.23,2.0,-6.27,10.86,1.9,1.52,-3.48,1.1,1.0,0.13,0.0,55.78,1.0,0.0,1.0,1.79,0
2.0,1.0,0.07,1.0,2.07,9.0,401.35,1.0,0.93,3.26,1.94,0.07,29.64,1.93,-0.93,15.74,1.0,4.03,0.07,1.93,1.0,-0.16,0.0,1109.74,0.43,0.0,3.87,6.6,1
20.72,1.0,2.0,9.33,-4.18,2.0,212.95,0.63,0.0,2.67,0.3,2.0,85.56,2.33,0.0,21.51,2.0,4.51,1.67,1.0,1.0,1.61,0.0,828.91,0.36,3.0,4.0,6.65,1
1.4,0.0,1.7,2.1,1.4,2.7,78.29,3.1,0.7,4.4,1.01,-0.7,90.39,2.7,0.0,13.8,1.0,6.84,2.0,-2.5,0.3,-0.41,-0.7,293.92,0.25,2.1,6.5,7.2,0
1.0,0.0,2.0,-6.19,0.0,0.0,26.58,3.0,0.0,1.6,0.44,4.0,68.03,3.6,-0.8,7.2,4.4,4.27,0.0,1.8,1.0,1.34,0.0,21.19,0.77,0.0,6.0,4.6,0
16.0,1.0,2.0,10.0,28.56,2.0,214.59,1.59,0.0,2.8,1.23,1.2,95.0,3.0,0.0,14.12,1.2,2.63,1.0,1.0,1.0,1.0,0.0,1135.85,-0.19,3.0,1.59,6.39,1
0.0,0.0,0.43,-0.57,-2.28,0.0,47.54,1.0,0.0,2.57,2.89,-1.14,24.44,2.14,0.0,1.71,1.57,3.55,2.0,0.43,1.0,-1.52,0.0,-112.37,-0.48,0.0,2.14,0.0,0
2.04,0.0,2.04,8.16,5.44,0.0,30.32,1.68,0.0,10.36,1.12,0.68,48.28,-1.36,1.0,3.4,-0.68,1.73,0.0,-0.68,0.0,0.73,0.0,9.52,0.34,0.0,1.96,0.68,0
0.0,0.0,1.66,-0.66,0.0,0.0,2.64,1.0,0.0,0.66,-3.17,0.0,16.48,1.0,0.0,2.0,2.0,1.82,1.66,1.66,1.66,0.0,0.0,13.0,1.0,0.0,0.34,0.0,0
1.11,2.0,1.0,0.89,3.77,6.0,54.15,1.89,0.89,-1.77,0.77,1.0,12.39,2.77,0.89,5.34,1.89,-0.6,2.0,2.0,1.0,1.73,0.0,8.31,1.0,0.0,2.0,0.23,0
1.63,0.0,1.0,0.81,51.19,0.0,5.69,4.25,-0.81,0.0,-0.33,0.0,17.88,-0.81,-0.81,17.88,0.0,-0.08,0.19,0.0,1.0,-0.08,0.0,511.93,-0.05,0.0,-0.63,2.44,0
10.64,0.0,1.0,-1.7,-5.1,0.0,45.98,0.15,0.0,3.85,0.72,0.0,64.3,1.0,0.0,10.79,1.85,3.57,1.15,1.0,1.0,0.64,0.0,-56.45,0.72,0.0,3.85,3.85,0
0.0,0.0,1.0,0.0,0.0,-2.53,54.92,1.0,0.0,1.84,0.61,0.0,35.02,2.84,0.0,20.43,2.0,7.27,1.0,1.0,1.0,2.37,0.0,4.69,0.08,0.0,5.69,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.47,0.0,0.0,1.46,0.0,0.54,1.54,1.5,1.0,2.07,1.54,0.0,0.0,0.0,0.0,0.0,0.46,0.54,0
0.0,0.0,1.0,-1.57,0.0,0.0,40.55,1.0,0.0,2.35,7.15,0.0,-18.82,0.78,1.0,6.27,-0.78,4.18,1.78,1.0,1.78,0.78,0.78,22.75,0.47,0.0,3.57,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,55.0,2.0,1.0,4.0,1.0,3.8,1.0,1.0,1.0,1.56,0.0,243.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,-16.37,2.0,0.0,-0.4,-0.61,0.0,49.91,0.3,0.0,-1.81,0.3,0.56,2.0,1.0,1.0,0.34,0.0,114.0,1.0,0.0,-1.11,-1.4,0
-1.62,-1.62,2.0,0.0,-1.62,-4.87,-0.43,1.0,0.0,2.81,2.06,1.19,0.0,1.0,0.0,-3.5,2.0,0.77,2.19,4.19,1.0,-0.37,0.0,-2.44,-0.81,0.0,1.19,-1.62,0
0.0,0.0,1.0,0.0,-2.56,-1.28,-16.72,1.0,-0.64,-3.83,6.67,-0.64,-37.05,-0.64,0.36,-14.69,0.0,-2.09,-0.28,0.36,1.0,-0.5,0.0,-33.22,0.28,0.0,0.08,-3.19,0
-0.72,0.0,1.0,-1.45,-0.72,0.0,9.87,-1.17,-1.45,-12.01,0.58,0.0,-39.54,2.0,-0.72,-6.07,1.28,2.69,0.28,0.28,1.0,0.84,0.0,2.28,-0.22,0.0,4.0,-0.72,0
0.0,0.0,1.0,-0.78,28.0,0.0,39.45,2.0,0.0,8.1,0.16,0.0,127.46,1.0,0.0,17.22,0.22,4.75,1.0,1.22,0.22,1.09,0.0,281.0,0.55,0.0,5.55,1.0,0
3.22,0.0,1.0,-0.8,-4.02,3.0,71.75,1.0,1.61,5.83,1.96,0.8,51.61,3.8,0.0,17.68,2.8,2.86,-1.61,1.0,1.0,-0.01,0.0,58.13,0.57,0.0,4.8,4.41,0
0.0,0.0,1.0,-2.21,-0.74,0.74,28.77,-0.48,-0.74,0.0,1.12,-1.48,-22.13,0.26,0.0,-1.69,2.0,2.94,1.0,1.0,1.0,-0.37,0.0,-171.41,0.58,0.0,1.0,0.74,0
3.9,0.48,2.0,-7.84,10.0,-0.52,-76.39,1.42,-12.39,4.25,0.52,0.0,35.4,2.0,-20.65,1.09,-1.1,-2.65,1.03,1.03,1.0,0.67,0.0,-279.76,0.34,-1.55,0.93,6.97,0
0.0,0.0,1.0,0.0,1.0,0.0,-9.96,1.0,0.0,-3.81,0.5,0.0,-47.63,0.09,0.95,-4.72,0.05,-0.02,0.05,1.0,0.05,-0.2,-0.95,-26.67,0.38,0.0,-0.91,-0.95,0
11.73,-0.97,1.0,17.45,0.0,0.97,256.92,8.76,4.88,36.27,-5.71,0.97,156.15,2.94,2.94,75.3,4.91,10.16,1.0,1.0,1.0,2.16,0.0,906.61,0.78,2.91,1.0,3.88,1
0.59,0.0,1.59,1.0,0.59,0.0,-14.8,1.0,0.0,1.78,-1.59,0.59,132.57,2.0,0.59,2.37,1.0,8.36,7.0,1.0,1.0,0.92,0.0,143.89,0.39,0.0,2.59,0.0,0
1.9,1.9,0.05,2.0,2.9,5.69,69.47,0.05,0.1,0.1,0.84,0.95,64.81,-0.9,81.0,2.2,1.05,23.31,1.95,1.0,1.0,1.58,0.0,-11.39,0.47,0.0,3.95,3.95,0
6.37,0.0,1.0,0.91,7.28,0.0,52.49,3.73,0.0,0.91,-1.8,1.82,61.0,1.82,-8.93,22.76,1.82,1.14,-1.82,0.0,1.0,-0.36,0.0,146.68,1.27,0.0,1.91,7.37,0
0.0,2.0,1.0,0.0,0.0,0.0,-4.99,1.0,0.0,-1.85,3.27,0.0,-55.37,-1.85,11.92,-0.77,-2.77,-0.73,-0.92,1.0,1.0,-0.4,0.0,-16.61,0.62,0.0,-3.61,-1.85,0
0.0,0.0,1.0,5.0,0.0,2.25,137.28,2.38,2.0,7.38,0.37,2.5,84.4,-0.25,1.0,7.5,1.38,11.23,0.0,1.0,0.0,0.59,0.0,558.16,1.46,0.0,1.75,1.38,0
0.0,0.0,1.0,0.0,0.0,1.93,37.59,1.0,0.0,0.0,2.89,0.0,0.0,4.89,-0.96,4.96,2.93,2.95,1.93,2.96,1.0,0.0,0.0,19.04,0.04,0.0,2.93,1.93,0
0.0,3.0,1.0,0.0,0.0,0.0,45.03,5.68,1.56,3.64,3.94,0.0,43.65,1.04,8.79,6.2,1.04,4.28,1.0,0.0,1.0,0.14,0.0,159.53,0.0,0.0,1.0,0.0,0
6.09,-1.74,1.0,-2.61,-8.17,-4.09,-544.79,1.0,1.0,3.39,-0.44,1.0,-15.04,2.0,1.0,22.13,-0.74,2.97,2.0,2.0,1.0,0.17,0.0,5215.84,0.99,0.0,4.0,5.87,0
0.73,0.0,1.0,0.73,28.73,0.0,22.01,4.19,0.0,3.54,-1.25,1.46,108.95,1.73,0.0,22.38,1.73,3.15,-0.46,2.0,1.0,1.6,0.0,301.46,0.91,0.0,4.73,2.46,0
0.0,0.0,1.0,0.0,-3.84,-4.94,-10.12,1.0,0.0,6.74,2.14,0.0,119.92,1.0,0.0,0.0,1.0,0.72,0.55,0.45,0.0,-0.61,0.0,-83.95,-0.55,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,0.0,3.98,0.0,5.78,0.0,1.0,1.72,0.0,0.47,0.28,0.0,1.0,0.0,0.0,0.72,0.72,0.0,0.28,-0.72,0
-6.3,0.0,1.0,-0.9,-7.2,1.0,17.38,-1.7,0.0,-0.9,6.82,-1.8,-60.34,0.2,0.9,-22.22,-0.8,-0.64,0.9,0.0,1.0,-0.51,0.0,28.91,0.48,0.0,-0.8,-5.3,0
0.0,0.0,1.0,0.0,0.0,-0.53,22.22,1.0,0.0,1.53,0.24,1.0,17.53,1.0,0.0,6.53,1.47,4.56,2.0,2.0,1.0,1.5,0.0,86.53,1.53,0.0,1.0,-0.53,0
