CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.67,0.19,1.58,2.89,4.24,2.42,65.46,1.96,0.0,4.77,1.41,0.19,70.21,1.81,0.39,4.0,1.19,5.42,1.81,1.0,1.0,0.29,0.0,109.0,0.07,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.14,35.54,1.0,0.0,0.57,2.01,0.0,28.48,2.0,0.0,4.57,1.57,2.35,1.0,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,3.47,4.46,63.19,1.0,0.0,0.5,1.52,0.0,7.07,1.0,0.0,0.0,1.5,2.57,1.0,1.5,1.0,0.55,0.0,75.75,0.5,0.0,1.5,0.5,0
0.0,1.75,1.0,0.0,0.0,3.12,37.46,1.0,0.12,1.0,5.08,0.0,96.91,0.37,0.0,2.0,0.12,0.53,0.0,0.88,1.0,0.91,0.0,0.49,0.12,0.0,1.0,0.12,0
0.65,0.35,3.96,2.96,2.0,2.61,20.61,1.35,0.0,2.61,0.2,1.96,80.22,2.39,0.0,4.87,1.35,4.31,2.61,3.3,6.87,1.91,1.3,105.82,0.47,0.0,2.0,0.35,0
0.0,0.0,12.13,2.39,0.3,1.82,38.82,1.0,0.0,5.57,0.1,2.13,82.6,1.0,0.0,43.97,1.0,17.62,1.61,1.0,1.0,1.21,0.0,11.26,0.85,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.26,35.41,1.0,0.0,0.0,3.64,0.0,0.0,1.89,0.37,3.26,0.63,2.58,1.63,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,2.79,4.19,60.15,1.0,0.0,0.0,2.16,0.0,0.0,2.2,0.0,3.0,1.0,2.94,1.6,2.0,1.0,0.44,0.0,61.07,0.4,0.0,1.6,0.0,0
0.0,0.24,1.0,0.76,1.53,0.0,30.24,1.76,0.76,0.76,1.84,0.0,57.23,2.29,1.24,5.58,1.53,2.87,1.0,1.0,1.0,0.25,0.0,18.69,0.75,0.0,3.29,0.0,0
0.08,0.0,1.0,0.04,1.57,0.0,30.11,1.61,0.0,0.96,0.74,0.0,39.41,1.0,0.0,7.49,1.96,11.51,1.0,2.04,1.0,0.41,0.0,42.38,0.98,0.0,2.0,2.04,0
0.0,0.0,0.13,1.0,0.26,0.0,27.39,1.13,0.13,0.13,5.94,0.0,9.68,1.26,0.13,0.9,1.13,0.44,0.13,0.13,0.13,0.04,0.0,1.68,0.09,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,34.85,1.0,0.0,2.74,1.02,0.0,20.74,3.0,0.0,3.77,1.0,4.52,2.74,5.46,3.6,0.98,0.74,0.0,0.0,0.0,2.89,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,14.25,1.0,0.0,3.42,0.37,0.0,0.0,2.71,0.0,0.0,1.15,3.56,3.42,11.25,6.98,1.93,1.71,3.79,0.15,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,15.25,1.56,0.0,0.0,0.47,0.0,45.19,1.69,0.44,3.26,1.13,2.75,1.56,1.56,1.0,0.0,0.0,6.78,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,47.55,1.0,0.16,2.51,1.34,0.16,67.37,2.0,0.0,4.16,1.0,4.16,1.84,1.16,1.0,0.24,0.0,2.78,0.1,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.48,40.18,1.0,0.0,0.74,2.49,0.0,36.99,1.74,0.0,2.96,1.0,2.96,0.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,2.22,0
1.1,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.37,4.76,1.49,0.0,23.82,1.63,0.37,10.23,1.37,2.6,1.0,1.63,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,8.94,1.0,0.0,0.74,0.25,0.74,37.25,1.74,0.0,4.98,1.26,5.1,1.74,1.74,1.0,0.56,0.0,142.54,0.89,0.0,1.26,0.0,0
0.0,0.44,1.0,0.0,0.0,1.91,45.33,1.0,0.0,1.91,1.41,0.0,31.53,2.87,0.04,6.18,0.96,4.73,1.91,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.87,1.91,0
0.0,0.0,0.01,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.09,0.0,0.0,0.99,0.03,0.01,0.99,0.01,0.01,0.01,0.01,0.0,0.0,3.95,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,14.27,0.0,29.71,18.83,0.0,5.71,2.13,0.71,11.41,0.71,0.57,12.41,1.43,3.03,1.71,2.43,1.0,0.42,0.0,52.08,0.38,0.0,3.43,0.0,1
0.61,8.48,1.0,0.3,0.3,0.0,32.82,1.15,0.3,1.06,1.66,0.15,13.18,0.3,0.85,11.21,0.3,2.41,0.0,1.0,1.0,0.1,0.0,28.03,0.07,0.0,1.15,0.45,0
8.44,1.69,1.56,7.32,9.57,0.56,63.21,2.13,0.0,1.69,1.11,0.56,52.33,1.13,0.44,13.25,1.69,4.47,1.31,1.0,1.0,0.56,0.0,813.13,0.27,0.56,2.13,3.94,1
0.0,0.0,0.2,0.0,0.0,0.41,31.26,1.0,0.0,0.0,6.13,0.0,0.0,2.0,0.0,0.81,1.0,0.27,0.0,0.2,0.2,0.0,0.0,54.16,0.8,0.0,1.41,0.61,0
0.0,0.01,1.0,0.0,0.0,1.97,67.49,1.0,0.0,4.93,1.31,0.0,59.17,0.99,0.0,4.94,0.99,9.14,0.0,0.99,1.0,0.0,0.0,180.46,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,17.98,1.0,81.96,3.0,0.0,0.0,0.64,0.0,0.05,1.0,0.0,10.99,2.0,2.87,0.0,1.0,1.0,0.23,0.0,167.82,0.54,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,46.89,1.0,0.0,1.59,1.81,0.0,52.93,2.0,0.0,4.8,1.8,3.46,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,0
0.56,0.0,1.0,0.56,0.56,1.87,21.51,2.13,0.0,0.18,1.5,0.0,60.08,2.56,-1.13,3.74,2.0,2.88,2.56,1.56,1.0,-0.28,0.0,-55.34,-0.2,0.0,3.44,2.56,0
-14.88,0.0,2.0,0.07,0.21,0.93,-40.98,1.0,2.07,-15.74,0.74,0.0,16.04,2.93,7.58,-2.81,1.0,8.66,0.93,1.0,1.0,0.89,0.0,-121.01,0.27,-1.86,5.93,0.21,0
0.0,9.0,1.0,0.0,0.0,0.0,12.52,1.0,0.0,5.57,-0.04,0.0,45.57,0.51,-2.54,1.0,0.51,2.75,-2.03,1.0,1.0,-0.51,0.0,51.73,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,1.96,2.93,-2.89,-7.63,1.96,0.96,0.11,-0.83,0.0,77.63,1.96,0.96,6.89,1.96,2.23,1.04,0.0,1.0,0.78,0.0,27.52,1.14,0.0,3.96,-2.89,0
4.0,0.0,1.49,0.96,0.0,0.0,14.98,1.49,2.0,4.94,3.72,2.0,24.77,1.49,0.0,5.51,0.49,4.12,2.0,2.0,1.0,1.05,0.0,30.0,1.0,0.0,3.0,0.0,0
-1.54,0.0,1.0,1.03,0.0,2.0,51.59,1.0,-0.51,-1.1,1.86,0.0,58.72,2.0,-0.51,-4.72,0.49,3.91,2.51,1.0,1.0,-0.8,0.0,7.18,0.51,0.0,4.54,3.51,0
-10.5,0.0,1.0,-0.66,-1.31,0.0,-42.9,2.0,-0.66,-6.5,1.13,0.0,49.59,1.0,0.0,-8.85,1.0,-1.51,1.66,1.0,1.0,0.27,0.0,-161.5,0.19,-1.31,2.66,-1.63,0
6.0,2.0,1.0,1.0,12.0,1.03,72.08,6.0,1.0,-0.05,1.36,0.0,82.73,2.51,1.0,10.05,0.97,1.67,0.0,0.0,1.0,0.18,0.0,-32.88,0.49,0.0,5.03,5.03,0
-0.51,-1.53,1.0,-1.53,7.66,0.0,10.12,0.98,-0.51,-3.6,0.26,0.51,-39.46,0.98,0.0,3.91,1.49,4.34,2.02,2.02,1.0,0.18,0.0,95.85,0.51,0.0,4.51,1.02,0
0.0,0.0,17.0,1.0,1.0,6.0,63.02,1.0,-1.29,0.0,3.01,7.0,100.0,1.65,0.0,20.35,1.0,30.73,6.23,1.65,1.0,2.25,0.0,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,4.0,0.0,0.0,4.72,2.0,0.0,7.76,-0.55,0.0,85.56,-0.76,2.0,0.0,2.76,0.64,2.0,0.12,1.0,1.16,0.0,58.09,0.88,0.0,1.0,0.0,0
17.93,3.0,2.0,13.0,17.0,1.0,102.02,3.0,0.98,14.73,-1.2,1.0,124.27,1.02,0.98,37.64,3.98,9.36,0.98,1.0,1.0,2.86,0.0,1444.02,-0.49,1.0,1.05,5.05,1
0.0,0.0,1.97,29.04,3.9,1.93,42.93,1.0,2.0,1.03,-0.39,0.0,128.29,0.03,81.0,2.14,1.03,23.3,1.97,1.0,1.0,1.95,0.0,140.04,-0.48,0.0,0.1,3.0,0
19.81,1.81,4.81,15.81,24.42,0.81,84.77,7.61,0.81,5.58,0.13,2.61,100.05,0.19,2.0,16.08,2.0,8.28,1.0,1.0,1.0,2.68,0.0,896.02,0.29,0.0,3.0,1.0,1
0.0,2.0,1.0,-0.5,0.0,0.0,11.49,2.0,0.0,-3.75,2.93,0.0,38.46,0.25,5.75,3.5,1.25,1.73,1.75,0.0,1.0,-0.25,0.0,-10.51,-0.75,0.0,-0.25,-0.75,0
16.27,1.0,1.0,10.61,10.88,1.0,555.13,9.83,26.39,17.0,0.02,1.22,110.36,1.39,13.78,73.06,2.61,6.72,-0.61,1.0,1.0,1.53,0.0,2306.51,0.7,1.0,7.83,11.27,1
0.0,0.0,1.0,-0.7,0.3,0.0,14.37,1.0,1.7,-2.1,0.15,0.0,-47.68,4.4,2.0,8.6,2.0,-1.47,-1.4,3.1,1.0,0.44,0.0,57.59,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.78,6.64,42.0,1.0,0.0,1.0,0.18,0.93,50.0,2.0,0.0,7.71,1.0,7.06,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,4.85,3.0,0
1.0,0.0,2.0,0.0,1.0,0.62,33.92,1.0,0.0,4.0,1.51,1.0,55.0,2.0,1.0,6.48,1.0,3.8,2.24,1.0,1.0,1.56,0.0,229.37,0.36,0.0,2.0,0.0,0
-0.54,0.0,1.54,3.72,5.8,0.54,99.54,2.54,1.0,1.54,0.47,0.0,92.93,4.09,1.0,10.8,2.54,6.02,1.0,1.0,1.0,0.62,0.0,80.91,0.38,0.0,5.09,2.17,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,-0.56,3.11,2.14,0.0,51.34,1.89,0.0,6.0,1.0,6.04,3.11,-0.11,1.0,-0.04,0.0,-1.67,-0.28,0.0,2.89,2.0,0
3.13,0.0,1.0,15.57,36.24,0.0,87.47,11.07,2.0,-4.24,0.02,0.0,99.67,1.43,0.0,45.51,1.43,3.66,0.0,2.13,1.0,0.97,0.0,653.09,0.36,1.0,4.0,9.7,1
0.0,0.0,0.0,0.0,0.0,0.0,5.85,1.72,0.0,1.72,1.9,0.0,23.62,-0.43,0.0,0.72,1.0,-1.43,0.0,-0.72,0.0,-0.43,0.0,14.0,1.0,0.0,1.72,0.72,0
12.19,0.0,1.0,-0.76,0.0,-5.33,93.27,1.0,1.76,13.71,2.62,0.0,13.71,2.0,0.0,17.0,1.0,3.94,-0.76,1.0,0.24,-1.08,-0.76,185.1,-0.23,1.52,1.76,3.05,0
0.0,12.67,1.0,0.0,0.0,0.0,32.34,1.0,0.0,-0.67,2.95,-0.67,-22.04,-1.34,1.67,8.66,-0.67,3.9,0.67,0.33,1.0,0.0,0.0,-6.68,-0.33,0.0,-0.34,-2.67,0
1.65,0.0,1.0,0.83,0.83,-3.3,49.15,1.83,0.0,4.13,2.61,-0.83,66.01,3.0,0.0,3.3,1.83,5.47,-2.3,-0.48,1.0,-0.27,0.0,149.34,-0.34,0.0,2.65,3.3,0
0.0,0.0,17.0,1.0,1.0,6.0,51.63,1.0,0.0,0.0,1.88,7.0,100.0,1.0,0.0,21.72,1.0,28.38,4.44,1.0,1.0,2.25,0.0,5.0,0.5,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,2.11,46.99,1.0,0.0,3.89,0.07,0.0,128.23,2.0,0.89,7.67,4.78,5.18,-0.78,0.11,1.0,0.83,0.0,120.36,1.26,0.0,2.89,0.0,0
20.0,50.0,1.0,3.0,10.27,4.78,453.44,5.0,0.0,116.0,0.45,0.76,99.0,2.51,-0.76,121.78,2.76,16.54,0.0,1.0,1.0,0.25,0.0,2169.24,-0.29,3.0,5.51,8.0,1
-3.37,3.0,-0.82,-1.55,10.0,-0.91,-33.36,3.0,1.0,2.63,2.5,-1.82,10.76,4.82,-0.91,0.71,2.91,-0.3,0.0,1.91,1.0,-0.91,0.0,-69.94,0.03,-1.82,2.09,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.0,32.78,1.0,0.0,2.23,0.28,0.0,37.84,0.47,0.77,4.23,2.23,5.41,0.23,1.0,1.0,0.44,0.0,107.77,1.27,0.0,-0.3,-2.3,0
1.0,0.0,9.67,3.89,1.0,0.0,25.23,4.0,0.0,3.85,-0.24,2.0,172.24,0.07,0.0,58.01,2.0,10.96,-2.89,-10.56,-5.74,-0.5,-1.93,41.48,1.46,0.0,2.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.59,53.7,1.0,0.0,2.18,2.33,0.0,48.53,3.18,-0.59,4.59,2.18,4.84,2.18,1.0,1.0,0.0,0.0,-0.59,-0.59,0.0,5.76,4.18,0
2.73,0.0,1.0,0.0,0.0,-0.82,19.22,1.0,0.91,11.02,0.34,0.0,47.29,0.18,0.91,19.49,2.0,4.9,1.91,1.0,1.0,1.73,0.0,0.09,0.09,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,-0.73,0.0,4.42,0.0,0.0,0.0,1.0,1.08,0.0,6.04,0.73,0.0,1.0,-0.46,0.0,37.35,0.27,0.0,1.27,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,28.1,1.0,0.72,2.0,-1.13,0.0,30.0,2.45,-1.45,0.72,1.72,2.2,1.28,1.0,1.0,0.43,0.0,-26.82,-0.72,0.0,1.0,0.0,0
2.86,-5.73,1.0,0.0,0.0,-0.95,28.14,1.0,0.95,12.41,1.73,0.0,62.03,1.0,5.05,20.04,1.95,7.23,5.95,3.0,1.0,1.81,0.0,-48.67,-0.95,0.0,1.0,0.0,0
-2.53,0.0,1.0,-2.53,-21.92,0.84,-14.15,2.84,0.0,4.0,0.86,2.53,-14.09,1.84,0.0,-3.22,1.84,0.19,1.0,1.84,1.84,0.24,0.84,-26.13,0.28,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,-0.52,-1.04,13.78,1.0,-0.52,0.91,2.08,0.0,-8.73,3.0,0.0,-8.35,1.0,3.1,0.48,2.0,1.0,0.08,0.0,-28.69,-0.52,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,14.91,1.0,0.0,7.11,-0.34,0.0,7.11,1.29,-0.71,-4.69,0.29,-0.06,0.71,2.0,1.0,0.03,0.0,25.59,-0.14,0.0,1.29,0.0,0
0.0,9.46,1.0,0.0,0.0,0.0,17.48,1.0,0.54,2.16,-1.4,0.0,38.41,0.54,2.08,12.7,1.08,3.12,0.0,1.0,1.0,0.07,0.0,115.23,-0.27,0.0,2.08,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,52.98,1.0,0.0,3.45,-0.91,1.0,122.64,1.0,0.0,11.9,1.0,6.35,0.27,0.27,1.0,1.56,0.0,242.58,1.33,0.0,1.0,3.73,0
-1.03,0.0,1.0,-11.29,0.0,-0.51,14.68,0.49,0.0,-0.57,2.63,0.0,-7.04,1.0,1.03,2.51,1.0,1.17,2.51,1.51,1.0,-0.51,0.0,-30.28,-0.17,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,2.24,46.3,1.0,0.0,-0.62,2.51,0.0,0.0,3.0,0.0,8.72,1.0,4.14,2.62,1.38,1.0,-0.14,0.0,0.0,0.0,0.0,3.86,1.24,0
6.66,0.67,1.0,8.65,0.0,0.0,49.27,3.66,1.33,33.95,2.44,0.0,36.61,0.0,6.32,11.98,-0.67,3.71,2.33,1.0,0.33,-0.09,0.0,892.6,-0.29,1.33,2.33,0.67,0
0.0,0.0,1.0,0.0,-1.0,0.0,63.87,2.0,0.0,2.01,3.69,0.0,-8.74,2.0,0.0,1.0,1.0,1.5,2.0,1.0,2.0,-0.66,0.0,-53.81,-1.0,0.0,2.0,1.0,0
-5.75,-0.72,0.28,0.0,-8.62,1.28,3.93,-3.31,0.0,-14.08,8.56,0.0,-4.59,2.0,0.0,-3.9,0.28,1.39,1.0,1.0,0.28,0.56,0.0,-273.65,0.5,-1.44,1.56,0.85,0
2.0,-6.74,1.0,1.0,3.0,9.77,389.61,1.0,0.0,7.77,1.06,1.0,119.69,2.55,-0.77,8.13,3.32,6.85,1.0,1.0,1.0,0.67,0.0,1332.77,1.2,0.0,3.55,3.32,0
1.52,9.13,1.0,4.54,2.54,1.0,-0.03,5.04,1.01,4.06,-0.15,3.0,3.04,3.52,-40.6,11.61,2.51,-7.69,1.49,1.49,2.0,0.97,1.0,265.9,1.19,0.0,1.49,0.49,0
0.0,0.0,1.88,0.0,0.0,0.0,32.0,1.0,0.0,0.0,6.4,0.0,0.0,0.0,4.0,2.76,0.88,1.88,1.88,1.88,1.88,0.0,0.0,7.92,0.0,0.0,2.0,1.0,0
-6.61,2.0,1.0,1.0,-7.93,0.0,26.37,2.0,0.0,0.66,2.68,-0.66,133.05,1.66,5.0,-12.18,2.0,-1.91,-1.64,-1.32,1.0,-0.84,0.0,-16.52,-0.44,0.0,0.68,-1.98,0
0.0,1.0,1.0,1.98,0.0,0.0,19.91,3.0,8.0,17.96,-0.24,0.01,129.5,1.01,0.0,6.0,2.0,6.6,0.99,0.0,1.0,1.23,0.0,485.96,0.94,0.0,1.99,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,7.78,1.0,1.8,3.2,-2.49,0.0,56.85,3.0,3.2,8.8,1.8,2.71,0.8,2.0,1.0,0.73,0.0,205.18,1.4,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,1.23,0.0,0.0,2.0,0.0,3.0,1.0,1.33,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,1.74,0.74,1.47,-2.21,19.22,1.74,0.0,0.26,0.05,1.74,19.15,3.95,0.0,12.84,2.0,2.49,1.53,2.74,1.0,2.58,0.0,112.1,1.14,0.0,3.26,0.26,0
-0.64,0.0,1.64,-0.64,0.0,-0.28,24.77,1.0,0.0,1.0,1.09,0.64,21.51,3.28,0.0,6.55,1.36,4.67,1.0,0.36,1.0,1.18,0.0,93.54,1.64,0.0,4.0,1.0,0
3.0,18.0,0.46,7.0,6.0,0.0,35.93,7.0,4.0,73.84,-0.35,-0.54,86.0,3.46,1.0,19.39,1.93,1.1,-1.61,-1.07,0.46,-0.26,0.0,509.66,0.05,0.0,0.39,1.46,0
0.0,0.0,1.0,0.87,0.0,1.0,33.88,1.0,0.0,0.87,0.29,0.87,43.74,0.87,1.0,7.5,-0.87,6.34,0.87,0.87,1.0,0.66,0.0,207.19,0.88,0.0,2.0,-0.87,0
0.51,0.0,2.0,28.0,3.51,5.02,46.02,2.01,0.0,-2.02,0.49,0.51,71.3,0.49,0.0,-3.03,1.51,3.47,0.99,1.51,1.0,1.75,0.0,138.42,0.12,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,-5.48,-3.05,10.31,1.0,1.0,1.78,0.46,0.0,94.58,3.78,0.0,5.13,1.0,0.86,0.0,-0.78,1.0,-0.57,0.0,-115.82,0.22,0.0,3.35,3.35,0
0.0,6.23,1.0,0.0,-0.62,0.0,29.13,1.0,-0.62,0.0,6.13,0.0,0.0,-0.87,5.38,0.0,-0.25,5.85,5.0,3.0,1.0,-0.15,0.0,-41.12,-0.62,0.0,-0.87,-1.25,0
-1.37,0.0,1.0,-0.69,0.0,1.0,43.75,1.0,0.0,1.37,2.78,0.0,-17.18,1.31,0.0,-3.56,2.0,2.48,1.37,1.0,1.0,0.11,0.0,-0.69,-0.69,0.0,1.31,2.31,0
16.0,0.0,1.0,1.0,2.44,1.12,147.74,1.0,0.44,20.12,1.01,0.0,128.71,0.44,-1.12,17.63,0.44,7.96,0.56,1.0,1.0,0.12,0.0,213.05,0.7,2.0,2.0,5.0,1
0.0,0.0,1.0,0.0,1.0,-1.02,-1.02,1.0,0.0,3.0,-0.13,0.0,80.09,1.51,0.0,0.0,1.51,1.41,0.51,1.0,0.0,0.67,0.0,54.0,1.0,0.0,1.0,-1.02,0
1.0,0.0,4.0,2.0,3.0,-0.94,-13.15,1.0,0.0,1.06,1.34,0.0,49.39,0.06,0.94,4.24,2.0,-1.86,5.76,1.0,1.0,2.71,0.0,-19.73,0.47,0.0,-0.88,-1.88,0
5.17,0.58,-3.25,1.83,1.75,5.25,215.04,2.0,2.0,7.42,0.86,2.58,66.5,2.0,0.0,-19.52,1.0,0.6,2.0,2.0,1.0,1.62,0.0,799.31,0.67,0.0,3.0,0.0,0
40.71,0.0,1.64,0.0,2.64,0.0,-12.86,1.0,0.36,-4.79,-0.06,0.64,1.57,1.64,0.0,28.07,0.36,4.57,1.0,0.0,1.0,-0.05,0.0,525.25,1.43,0.0,1.64,0.0,0
0.64,-0.64,1.64,3.85,4.49,0.64,132.87,1.64,0.0,1.64,1.41,0.0,106.45,4.57,-0.64,14.26,2.28,5.65,-0.64,1.0,1.0,0.51,0.0,73.13,-0.34,0.0,2.92,3.21,0
0.0,0.0,1.0,0.0,20.0,-1.92,-1.47,5.0,1.0,5.92,-0.97,0.0,-7.69,1.36,0.0,9.44,2.64,2.77,1.0,1.0,1.0,1.06,0.0,194.67,0.4,0.0,1.72,1.72,0
-1.2,5.41,0.0,0.0,-0.6,0.0,15.38,1.0,0.0,0.0,9.49,0.0,0.0,0.8,0.6,-3.61,0.4,2.12,0.0,-1.2,0.0,1.43,0.0,84.03,1.2,0.0,0.4,-0.6,0
0.0,0.0,1.97,0.0,11.0,0.0,46.94,4.0,0.0,10.97,-5.85,0.0,97.83,0.03,0.0,19.81,2.97,14.37,1.97,2.94,1.97,1.49,0.0,21.27,0.62,0.0,1.97,4.94,0
0.0,0.0,1.0,0.0,1.0,-0.08,19.52,1.54,1.54,-2.7,0.52,0.0,-32.34,2.08,0.0,0.38,2.0,-3.73,0.0,1.46,1.0,1.81,0.0,-98.1,0.0,0.0,1.0,1.54,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,1.36,0.0,0.0,1.0,2.57,0.64,0.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
4.5,0.0,2.0,5.16,22.63,-0.66,83.32,2.0,0.0,4.17,-1.06,0.0,117.44,1.17,0.0,18.33,1.17,3.45,0.83,1.0,1.0,1.67,0.0,311.62,0.94,0.0,5.0,4.0,0
0.0,0.0,2.6,4.0,0.0,-0.6,27.21,2.0,0.0,6.0,-0.4,0.6,62.44,1.0,2.0,-1.79,1.0,3.46,1.4,0.4,1.0,2.47,0.0,83.76,0.0,0.0,-0.2,-0.6,0
-1.05,0.0,0.48,-0.52,-0.52,3.05,43.8,0.48,0.0,2.48,2.27,0.0,42.13,2.0,0.0,-1.77,0.48,5.83,3.05,1.0,1.0,-0.57,0.0,-149.59,-0.2,0.0,1.95,2.48,0
0.0,0.0,1.0,0.0,0.0,2.45,71.68,1.0,0.0,4.63,-1.56,0.0,73.76,1.27,6.0,9.08,1.0,11.81,-1.18,0.27,1.0,0.6,0.0,45.88,1.04,0.0,4.45,4.18,0
2.99,17.96,1.0,6.98,5.99,0.0,40.98,6.99,2.99,12.98,-1.52,0.0,118.81,5.0,1.0,18.96,3.0,6.64,1.0,1.0,1.0,1.14,0.0,520.87,0.37,0.0,2.0,2.0,1
0.0,-0.95,1.0,0.0,11.0,0.0,37.44,4.0,0.0,10.0,-3.01,0.0,62.0,1.0,0.0,14.95,2.0,2.87,1.0,1.0,1.0,-0.08,0.0,60.0,0.62,0.0,1.95,3.0,0
0.0,0.0,1.0,0.0,0.0,2.65,47.23,1.0,0.0,0.35,2.81,-0.65,28.44,2.65,0.0,4.65,1.0,5.31,1.65,1.65,1.0,0.0,0.0,-6.53,-0.33,0.0,2.35,0.39,0
2.0,1.0,1.0,2.27,3.0,7.73,375.46,1.0,0.0,9.54,0.61,1.0,101.3,0.37,0.0,12.0,1.0,5.69,1.63,1.0,1.0,0.88,0.0,1340.88,1.06,0.0,2.63,-0.27,0
0.0,2.0,1.88,0.0,0.0,3.88,42.84,1.0,-0.88,2.77,3.78,0.88,136.23,0.88,0.0,3.77,0.0,3.59,0.0,0.12,1.0,2.88,0.0,128.14,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,246.5,1.0,0.0,-0.99,5.48,0.0,-32.62,-0.98,6.99,5.93,-0.98,3.99,4.01,2.01,1.0,0.0,0.0,48.44,-0.33,0.0,-0.98,0.99,0
-1.45,0.0,1.0,-7.25,-10.15,1.45,44.7,1.0,0.0,2.45,2.62,0.0,27.53,2.72,0.0,-0.35,0.28,-1.03,0.72,1.0,1.0,-0.72,0.0,-23.19,-0.72,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,15.0,106.32,1.0,0.0,-1.29,4.19,4.0,50.0,-0.72,0.0,19.0,0.43,2.71,-0.29,-5.46,-3.01,0.02,-1.15,81.0,0.67,0.0,4.57,3.0,0
-8.88,-4.44,0.11,0.22,-0.89,1.0,-15.76,0.22,-3.55,-7.99,6.12,3.0,-76.37,2.0,0.0,2.22,1.11,-0.93,2.0,2.0,1.11,0.26,1.0,61.38,1.89,0.0,2.0,1.0,0
-1.67,-14.99,1.0,-3.0,-5.0,6.83,102.77,-3.0,-3.33,-6.66,0.24,7.16,-38.31,-0.5,-0.83,0.67,1.17,5.26,2.83,2.83,2.0,1.34,1.0,18.49,1.43,0.0,1.17,1.0,0
0.0,0.76,1.0,0.0,0.0,-0.76,18.88,1.0,0.0,0.0,6.8,0.0,0.0,1.0,-0.76,-0.27,1.0,1.84,3.0,1.0,1.0,0.0,0.0,-31.06,-0.76,0.0,2.0,1.0,0
3.0,18.86,1.0,7.0,6.0,8.62,68.01,7.0,4.0,9.14,6.46,0.0,10.19,2.28,2.72,17.55,2.14,1.64,0.0,0.0,1.0,0.55,0.0,306.62,-0.12,0.0,2.0,0.28,0
0.0,4.0,1.0,0.0,-0.58,0.0,33.33,1.0,-0.58,1.17,2.21,0.58,6.99,0.58,1.58,4.91,-0.58,7.55,5.5,1.17,1.0,-0.23,0.0,90.89,0.58,0.0,1.0,0.0,0
