CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.0,0.39,0.39,0.0,1.96,2.17,1.22,0.0,0.02,0.78,39.11,2.0,0.0,2.96,1.39,0.78,0.0,0.39,1.0,0.27,0.0,10.95,0.2,0.0,1.39,0.78,0
0.95,5.26,1.95,26.54,2.37,0.53,38.1,1.95,0.0,4.74,1.19,0.0,46.44,1.0,0.53,16.16,2.0,2.58,0.0,0.0,1.0,0.62,0.0,28.59,1.0,0.0,1.0,0.53,0
0.69,0.0,1.0,0.0,0.0,0.0,15.95,1.0,0.0,2.0,0.44,0.0,69.03,1.31,0.0,5.38,1.69,1.71,0.31,1.0,1.0,0.07,0.0,172.98,0.34,0.0,2.31,1.31,0
0.0,0.89,1.0,0.56,0.22,0.11,33.56,1.11,0.11,0.11,4.65,0.0,9.68,0.11,1.56,2.67,0.22,4.78,4.44,0.11,1.0,0.07,0.0,21.81,0.08,0.0,1.0,0.11,0
0.0,0.0,0.93,0.0,0.0,0.0,4.88,1.0,0.0,7.46,0.32,0.0,7.25,3.78,0.0,0.0,1.0,0.46,0.0,1.0,0.93,0.7,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,0.94,0.0,0.0,0.0,4.53,1.0,0.0,0.0,0.68,0.0,0.0,3.88,0.0,0.0,1.0,0.94,0.94,0.94,1.88,0.94,0.94,4.15,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.99,48.02,5.04,0.51,2.51,1.44,0.0,70.3,3.01,3.54,3.49,1.0,4.38,0.99,1.0,1.0,0.04,0.0,4.55,0.51,0.0,3.0,2.51,0
0.0,0.17,1.0,0.0,1.52,0.0,32.69,2.35,0.0,0.51,3.7,0.0,8.44,1.34,0.17,3.18,2.0,1.21,0.83,2.83,1.0,0.09,0.0,49.8,0.93,0.0,1.34,0.67,0
0.0,0.0,0.44,0.0,1.33,0.0,32.44,1.0,0.0,0.0,5.37,0.0,0.0,2.0,0.0,3.99,1.0,1.22,0.0,0.44,0.44,1.01,0.0,43.38,0.82,0.0,2.77,0.89,0
1.83,0.0,1.0,0.0,22.91,0.0,35.75,1.0,0.17,0.0,0.2,0.92,0.0,1.08,0.0,9.25,1.0,3.59,1.83,2.75,1.0,0.41,0.0,232.81,0.38,0.0,3.75,2.75,0
0.0,5.5,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.01,0.0,0.0,0.0,1.0,1.0,0.0,1.14,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.83,0.0,3.0,46.32,4.14,0.0,35.31,2.65,0.0,8.44,0.12,0.0,81.06,1.0,0.0,27.81,1.83,4.5,0.17,0.35,1.0,1.32,0.0,47.67,1.0,0.0,1.17,0.69,0
0.83,0.0,1.0,1.33,1.33,0.0,9.5,3.5,0.0,0.0,0.12,1.67,94.99,2.17,0.17,6.33,1.83,2.06,0.17,1.0,1.0,0.73,0.0,23.33,0.42,0.0,1.83,1.67,0
0.0,0.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.89,0.11,1.59,0.89,0.89,0.89,0.0,0.0,0.42,0.11,0.0,1.89,0.0,0
0.0,0.0,0.58,0.0,0.86,0.0,32.03,1.0,0.58,0.58,6.74,0.0,16.4,2.58,0.0,2.88,1.0,0.58,0.0,0.29,0.29,0.21,0.0,82.68,0.89,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,7.27,1.0,0.0,13.63,0.09,0.85,82.68,2.15,0.42,5.67,1.42,3.09,1.42,1.42,1.0,0.37,0.0,146.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0.0,18.76,0.5,0.25,1.75,0.25,1.56,0.75,1.0,1.0,0.18,0.0,1.25,0.25,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,2.41,72.7,1.0,0.0,1.34,1.07,1.72,13.75,1.0,0.0,5.85,1.34,3.19,1.0,1.0,1.0,0.65,0.0,186.72,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.79,41.78,1.0,0.0,1.4,1.61,0.0,40.0,2.0,0.0,4.0,1.6,3.32,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0
0.0,1.77,1.0,0.0,0.0,6.2,37.18,1.0,0.0,0.0,6.2,0.0,0.0,0.11,3.54,0.89,0.11,0.89,0.89,1.0,1.0,0.53,0.0,1.03,0.11,0.0,1.89,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,24.52,1.0,0.0,5.19,3.85,0.0,24.63,0.78,0.74,1.0,0.26,3.98,3.96,0.26,1.0,0.0,0.0,20.74,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.6,1.0,0.0,0.28,5.27,0.0,26.41,0.28,1.45,1.0,0.83,3.71,0.72,1.0,1.0,0.0,0.0,30.54,0.28,0.0,1.72,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,15.3,1.0,0.0,1.01,1.7,0.0,21.27,0.51,0.49,1.0,1.01,1.72,0.51,1.0,1.0,0.0,0.0,20.26,0.25,0.0,1.0,0.51,0
0.0,0.0,1.06,3.75,1.69,10.38,99.57,1.94,0.0,0.0,2.19,0.0,75.95,1.0,1.88,14.06,1.0,3.35,1.0,0.06,1.0,0.42,0.0,113.58,1.0,0.0,2.12,0.94,0
8.78,0.0,1.0,0.0,10.73,0.02,1.11,1.0,0.0,0.02,0.04,0.0,1.21,1.02,0.0,0.12,1.05,1.4,0.0,1.0,1.0,0.0,0.0,5784.52,0.51,0.0,1.05,2.02,0
0.0,0.0,1.0,0.12,0.0,0.0,34.34,1.0,0.0,0.88,1.32,0.0,47.16,2.0,0.0,3.52,1.88,4.43,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64,2.64,0
0.0,0.0,1.0,0.0,0.0,1.53,42.0,1.0,0.0,1.47,1.67,0.0,50.0,2.0,0.0,4.0,1.47,4.0,1.0,1.0,1.0,0.0,0.0,0.47,0.47,0.0,3.0,3.0,0
1.73,0.0,1.0,0.87,35.53,0.0,32.33,14.87,0.13,0.0,0.31,0.0,86.66,1.27,0.0,39.26,1.0,2.54,1.4,2.87,1.0,0.63,0.0,350.23,0.57,0.0,2.0,2.73,1
0.0,0.0,1.0,0.0,6.56,0.0,40.12,2.67,0.89,5.56,0.66,0.0,34.49,1.89,0.0,12.23,1.56,3.02,1.0,1.0,1.0,0.61,0.0,41.81,0.79,0.0,1.44,1.67,0
0.0,0.0,1.0,1.85,4.31,0.0,18.31,1.62,0.0,0.62,2.97,0.0,52.28,0.62,17.32,1.0,0.62,15.5,15.09,0.62,1.0,0.37,0.0,85.59,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,5.32,14.53,1.0,0.0,10.3,0.67,7.49,0.0,0.94,0.13,2.87,0.94,13.11,13.11,18.79,50.62,2.81,2.81,88.95,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,27.35,1.0,0.0,1.0,1.3,0.0,32.56,1.65,0.0,5.05,1.0,3.3,1.35,1.35,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.95,0
0.0,0.0,1.0,0.16,0.58,0.08,42.61,1.25,0.25,2.16,1.19,0.0,22.18,2.08,0.25,6.15,1.08,4.21,0.92,1.92,1.0,0.56,0.0,11.74,0.97,0.0,4.0,2.16,0
0.09,0.0,1.0,0.09,0.09,0.0,11.4,1.26,0.0,0.0,2.2,0.17,8.63,0.17,0.91,2.35,0.17,2.91,2.74,1.0,1.0,0.06,0.0,2.42,0.04,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,3.88,17.01,1.0,0.0,8.77,0.79,6.22,0.0,1.22,0.45,2.33,1.0,11.66,11.32,15.76,42.18,2.38,2.33,73.81,0.78,0.0,1.0,0.0,0
0.53,0.73,1.0,0.0,6.61,0.0,38.87,6.87,0.0,3.0,0.23,0.27,51.33,2.73,0.73,10.6,2.0,3.15,0.53,1.73,1.0,0.67,0.0,77.2,0.54,0.0,2.73,3.2,0
0.75,0.0,1.0,0.0,0.0,0.49,14.58,1.0,0.0,1.51,0.86,0.0,55.85,1.49,0.0,5.51,1.75,1.94,0.49,1.25,1.0,0.07,0.0,189.44,0.38,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,36.74,1.0,0.0,1.0,2.39,0.0,13.05,2.0,0.96,2.09,1.0,3.5,1.48,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.04,1.57,0
0.68,0.68,1.0,2.05,3.07,1.32,68.59,1.0,0.0,2.71,1.43,0.0,45.47,1.66,0.0,2.64,2.02,5.69,1.0,1.0,1.0,0.21,0.0,50.5,0.1,0.0,3.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.19,31.12,1.91,0.0,1.91,0.56,0.0,79.92,2.0,0.0,2.19,1.0,0.8,0.09,1.91,1.0,0.0,0.0,50.86,0.7,0.0,5.81,0.19,0
0.3,0.0,1.15,0.6,0.3,0.15,36.67,1.45,0.15,1.3,1.41,0.15,26.16,2.0,0.0,2.54,1.15,1.77,1.0,1.0,1.0,0.17,0.0,62.65,0.05,0.45,1.75,1.04,0
0.0,0.0,1.0,0.3,1.41,0.0,17.46,1.0,0.0,0.3,0.6,0.59,7.39,1.0,0.0,0.89,1.3,3.76,3.11,3.89,2.0,1.22,1.0,21.84,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,19.02,1.0,0.0,3.15,0.53,0.0,23.62,1.48,0.0,8.3,1.52,2.71,1.0,2.43,1.48,0.74,0.48,21.75,0.54,0.0,1.48,1.05,0
15.92,0.0,1.0,0.88,10.61,0.0,49.46,1.88,0.0,0.88,0.17,0.0,69.87,2.65,0.12,14.61,1.77,2.4,0.0,0.88,1.0,0.47,0.0,332.16,0.63,0.0,5.54,0.12,1
0.0,0.0,1.57,0.0,1.72,0.0,37.32,1.0,1.15,1.15,1.12,0.0,32.74,3.57,0.0,7.87,1.0,2.64,0.85,1.43,1.0,0.42,0.0,71.23,0.36,0.0,2.15,2.3,0
5.41,0.0,1.9,0.0,0.0,0.9,138.83,1.0,0.0,5.41,0.21,0.9,81.13,0.9,0.0,68.51,0.9,4.59,1.0,1.0,1.0,0.81,0.0,125.31,0.72,0.0,2.8,3.61,0
0.76,0.0,2.51,0.0,0.0,0.0,29.44,1.0,0.0,7.05,0.83,3.02,8.32,2.76,0.0,10.58,1.0,10.58,5.54,1.24,1.76,2.12,0.76,170.1,0.38,0.0,2.51,0.24,0
10.87,15.62,1.68,18.94,14.94,1.36,157.33,4.92,0.32,7.75,0.47,0.68,97.28,1.96,2.25,13.87,1.0,4.75,0.0,1.0,1.0,0.76,0.0,116.33,0.61,0.0,2.32,1.64,1
0.0,0.0,1.39,10.92,1.17,1.17,33.63,1.0,0.0,0.61,1.26,0.0,55.23,1.0,0.0,0.61,1.0,4.26,2.0,1.0,1.0,0.91,0.0,57.55,0.81,0.0,1.0,0.78,0
3.13,0.0,1.0,5.49,6.39,0.0,34.97,3.13,0.0,1.71,0.3,0.0,72.33,1.71,0.0,7.09,1.71,1.93,0.0,1.0,1.0,0.47,0.0,98.23,0.61,0.0,4.0,1.42,1
0.0,1.88,1.0,0.0,1.06,0.0,18.8,1.0,0.0,0.0,1.82,0.0,0.0,0.53,0.47,0.47,0.53,2.86,2.12,2.06,1.53,0.53,0.53,16.44,0.53,0.0,1.0,0.0,0
0.6,0.0,1.0,2.2,7.39,0.8,89.27,4.4,3.59,0.0,0.22,1.2,100.0,2.0,1.2,13.59,2.0,4.15,0.0,1.0,1.0,0.65,0.0,43.18,0.48,0.0,2.8,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,28.58,1.0,0.29,0.71,1.24,0.0,42.87,3.0,0.0,3.43,1.71,3.57,1.43,1.57,1.0,0.21,0.0,0.86,0.14,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,13.56,0.0,33.78,3.71,1.0,2.71,1.0,0.0,0.0,2.0,0.0,8.78,1.68,2.38,0.68,1.0,1.0,0.47,0.0,103.76,0.27,0.0,2.36,2.03,0
0.0,0.0,1.55,0.0,0.0,0.0,23.41,1.0,0.0,7.13,3.47,0.0,50.49,1.65,20.3,1.0,0.55,17.62,16.24,0.55,1.0,0.17,0.0,108.89,1.0,0.0,1.0,0.0,0
1.6,0.0,1.8,3.2,1.6,1.2,64.19,3.4,0.8,2.8,0.52,0.8,66.0,2.2,0.0,14.99,1.8,4.73,1.0,1.0,1.0,0.93,0.0,336.77,0.49,2.4,5.4,5.8,1
0.0,1.03,1.0,0.0,0.0,0.89,38.46,1.0,0.0,0.89,1.59,0.0,35.43,1.77,0.11,3.66,1.77,3.56,0.89,1.0,1.0,0.0,0.0,4.65,1.0,0.0,3.66,1.77,0
0.0,3.88,1.0,0.0,0.0,1.61,49.79,1.0,0.0,2.45,1.72,0.0,37.93,1.61,0.39,4.06,2.0,2.49,0.61,0.61,1.0,0.0,0.0,1.16,0.39,0.0,2.84,1.0,0
1.36,0.0,1.23,0.0,0.0,0.23,44.07,1.0,0.0,1.36,1.91,0.23,20.33,0.23,0.77,18.71,0.23,3.45,2.55,1.0,1.0,0.2,0.0,31.39,0.18,0.0,1.45,0.9,0
5.82,0.64,1.0,0.0,7.64,0.64,63.58,4.82,0.0,14.47,0.31,0.36,68.38,2.0,0.0,12.45,2.0,4.37,0.73,0.36,1.0,0.93,0.0,286.92,0.38,1.27,2.64,2.27,1
5.53,0.0,1.0,0.5,6.04,3.47,100.09,1.0,0.0,0.99,0.28,2.99,19.86,1.0,0.0,23.55,1.5,7.41,2.51,2.01,1.0,1.11,0.0,282.15,0.78,0.0,2.01,2.5,0
0.0,0.58,1.0,0.0,4.62,5.8,40.36,2.26,0.0,4.2,4.37,0.0,26.02,0.42,1.16,6.45,0.84,1.2,0.42,1.0,1.0,0.46,0.0,25.18,0.26,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,52.32,1.0,9.73,0.37,1.81,0.0,8.23,2.75,0.0,1.5,1.0,1.86,1.25,0.63,1.0,0.03,0.0,66.59,0.25,0.0,2.12,1.12,0
0.0,1.22,1.0,0.0,0.0,0.0,29.35,1.0,0.0,0.0,6.43,0.0,0.0,0.0,1.83,1.0,0.0,1.05,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,42.62,1.0,0.0,0.78,3.38,0.0,39.17,2.35,0.43,3.13,1.57,2.74,0.0,0.78,1.0,0.0,0.0,0.78,0.78,0.0,3.35,1.57,0
0.0,0.0,3.38,0.15,0.15,0.89,37.04,1.0,0.0,0.85,2.38,1.04,14.88,1.85,0.0,3.12,1.0,5.37,1.3,1.0,1.0,0.33,0.0,0.74,0.07,0.0,1.15,0.3,0
0.0,0.46,1.46,0.46,0.93,0.0,30.86,1.46,0.0,3.21,0.37,0.0,65.92,2.86,0.0,14.0,2.0,3.25,0.54,1.46,1.0,0.73,0.0,61.64,0.49,0.0,1.46,1.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,0.04,0.05,0.09,96.68,1.96,0.0,0.13,1.04,14.42,14.38,1.22,1.04,0.08,0.04,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,18.3,1.0,0.0,0.0,1.75,0.0,0.0,0.0,0.63,1.26,0.0,1.89,1.89,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.29,1.29,0.29,2.71,0.0,36.53,1.29,0.0,0.0,0.34,0.0,26.53,2.88,0.0,10.47,1.29,2.56,0.0,1.29,1.0,0.42,0.0,43.89,0.54,0.0,4.12,1.71,1
6.0,0.0,2.0,-0.7,-0.7,-1.11,144.85,1.0,0.0,6.0,-0.78,1.0,90.0,0.3,0.0,76.0,1.0,4.98,1.0,0.3,1.0,0.89,0.0,119.29,0.1,0.0,3.0,4.0,0
12.76,8.77,2.8,48.74,20.55,2.2,171.63,2.6,0.0,7.98,-0.78,0.8,166.58,1.8,0.0,13.56,1.8,6.32,1.2,1.0,1.0,2.26,0.0,244.11,0.16,0.0,1.8,2.8,1
0.0,0.0,1.0,0.0,1.0,0.0,19.57,1.0,-0.85,-3.4,0.54,0.0,-60.41,1.15,-3.4,-1.1,-0.7,0.01,1.15,2.15,1.0,-0.11,0.0,-212.7,-0.43,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.99,26.08,1.0,0.0,1.01,0.28,0.0,-11.6,0.01,0.0,-0.95,3.99,1.52,0.01,1.0,1.0,1.16,0.0,63.58,-0.5,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,2.46,-1.64,-8.77,1.0,1.0,0.72,-0.79,0.0,20.14,1.0,4.0,8.46,1.18,1.52,0.18,1.0,1.0,0.28,0.0,262.3,0.99,0.0,3.82,0.82,0
-2.94,-2.94,2.96,-2.94,-1.96,3.98,8.96,-0.96,-0.98,-5.82,1.54,0.0,-30.17,0.04,0.0,-12.63,2.02,53.91,2.96,1.0,1.0,0.88,0.0,34.52,1.09,0.0,0.04,-0.98,0
0.0,0.0,9.64,2.88,-0.96,0.0,30.84,1.0,0.0,4.8,2.26,0.0,4.8,1.0,0.0,48.08,2.0,11.18,1.0,1.0,1.0,0.08,0.0,11.56,1.0,0.0,0.04,1.0,0
1.0,0.0,2.0,0.0,0.74,5.26,31.77,1.74,1.74,7.26,-0.65,1.0,9.8,2.49,0.0,7.51,0.51,11.68,1.0,0.26,1.0,1.57,0.0,-0.74,1.0,0.0,1.26,3.51,0
1.0,6.09,1.0,0.0,0.0,-0.68,19.01,3.0,1.0,-1.35,0.17,0.0,-33.86,1.65,0.68,10.97,0.65,1.86,-0.68,1.0,1.0,0.46,0.0,37.67,0.5,0.0,2.65,2.97,0
0.0,0.0,1.0,-0.8,0.0,3.59,151.19,-0.59,0.0,1.2,2.22,3.19,-19.77,0.41,-0.8,-1.58,1.2,5.69,2.8,1.0,1.0,0.18,0.0,504.45,0.0,0.0,3.0,3.0,0
0.0,0.0,1.7,-2.81,8.44,1.7,39.59,-4.63,-0.7,-2.11,1.74,0.0,-70.34,-0.11,-4.92,1.89,2.0,2.01,0.7,1.0,1.0,0.7,0.0,-4.92,0.0,0.0,2.7,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.87,8.03,0.0,0.0,-0.87,46.75,-3.37,0.0,36.0,36.0,-0.87,1.0,0.17,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,0.0,9.93,64.74,1.0,0.0,0.0,16.68,0.0,0.0,2.0,0.99,0.0,1.0,-1.77,-0.99,0.0,0.0,1.67,0.0,66.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,20.84,1.0,0.0,4.57,2.07,0.0,98.32,0.28,0.0,-2.0,0.14,-1.18,-0.72,1.0,0.14,0.0,0.0,0.0,0.0,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,3.07,43.07,1.0,0.0,1.0,2.14,0.0,44.64,1.46,0.0,4.0,0.46,3.57,0.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.07,0
2.87,-0.96,1.0,-0.96,-0.87,0.96,31.94,0.04,0.0,9.58,0.37,0.96,-2.87,-1.87,-0.96,14.36,1.0,5.56,3.04,2.04,2.0,0.86,1.0,100.91,1.5,0.0,1.0,0.96,0
0.0,0.0,1.0,0.55,2.18,0.0,41.47,1.55,0.0,2.18,6.21,0.55,39.31,0.55,45.0,9.74,0.0,38.15,35.45,0.0,1.0,0.31,0.0,100.88,0.83,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,66.75,1.0,-0.95,0.0,4.62,0.0,0.0,2.0,0.0,4.95,2.0,2.45,0.0,1.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,6.62,1.95,0.0,0.0,0.0,1.89,1.0,0.0,-97.36,0.82,0.0,-94.53,1.05,0.95,4.95,0.05,2.88,0.0,1.05,1.95,0.0,0.0,20.0,1.0,0.0,1.0,-0.95,0
-3.93,0.0,1.0,0.15,-0.77,0.85,20.07,-1.54,1.0,0.0,1.42,-1.69,94.07,2.85,1.0,-13.93,1.0,4.42,0.85,1.0,1.0,0.0,0.0,-108.44,0.25,0.0,2.0,-2.39,0
0.0,0.0,1.0,1.86,4.86,0.0,71.23,2.0,0.0,4.86,1.99,1.0,115.03,2.0,0.0,17.14,2.0,6.67,1.72,1.86,1.0,0.57,0.0,118.86,1.55,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,41.0,0.0,31.06,17.0,0.0,0.0,4.95,0.0,100.0,-1.9,1.94,41.13,0.03,-0.18,0.03,2.03,1.0,0.73,0.0,404.0,0.5,0.0,2.97,3.0,1
1.0,-39.06,1.98,0.02,12.72,-1.95,-137.06,2.0,0.0,0.0,-1.7,0.0,-17.65,3.98,-2.93,-5.74,2.98,-23.12,2.98,2.98,1.0,1.05,0.0,-169.63,0.66,0.0,0.05,-2.93,0
3.49,-0.51,1.0,-0.51,-1.54,1.0,55.51,0.49,0.0,10.0,2.41,1.0,37.52,-0.05,-0.51,22.37,2.0,3.22,0.49,1.51,1.0,0.24,0.0,99.31,1.15,0.0,1.98,1.98,0
0.9,0.0,1.0,4.9,17.9,1.1,202.44,5.9,9.0,-0.9,-0.14,0.0,118.08,2.0,3.0,22.29,2.0,7.12,0.9,1.9,1.0,0.58,0.0,76.85,0.82,0.0,2.19,2.29,1
-3.25,0.0,1.0,-1.63,-4.88,2.0,-2.88,-1.44,0.0,-1.63,0.76,0.0,-49.59,1.19,0.0,4.63,0.19,-0.04,1.63,10.25,1.0,0.11,0.0,-105.32,0.41,0.0,1.56,-0.81,0
0.0,0.0,1.0,0.0,6.92,2.0,51.81,2.89,0.0,8.29,-0.4,0.0,79.03,0.74,0.0,12.81,2.63,1.0,2.0,0.37,1.0,0.69,0.0,37.77,0.39,0.0,4.0,3.89,1
0.0,0.0,1.0,0.95,0.0,-3.79,-46.71,1.0,0.0,1.0,-4.02,0.0,119.63,3.89,-2.84,4.0,1.95,9.7,13.3,1.95,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.97,11.61,1.0,0.0,-0.51,0.5,1.0,-12.83,0.97,0.51,6.97,0.49,4.54,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,40.2,1.0,0.0,0.04,1.68,0.0,50.0,1.08,0.96,4.0,1.04,2.64,-0.96,-1.88,0.04,-0.96,-0.96,30.76,0.68,0.0,4.0,2.96,0
1.03,0.0,1.0,0.0,11.38,0.0,35.14,1.0,0.0,0.0,4.1,0.52,0.0,1.0,0.0,0.97,2.0,1.65,1.0,1.97,1.0,-0.18,0.0,168.37,1.04,0.0,2.55,1.03,0
0.0,0.0,1.0,-0.62,0.0,1.0,57.99,1.0,0.0,1.0,1.84,0.0,8.97,2.76,0.0,1.0,0.38,-5.16,-9.3,0.38,1.0,0.0,0.0,9.0,0.33,0.0,4.62,1.62,0
17.76,0.93,3.8,14.02,20.57,0.0,65.05,5.67,0.0,7.54,-0.47,1.93,62.64,0.07,1.87,5.0,2.93,5.3,2.0,1.0,1.0,4.4,0.0,547.25,0.95,0.0,3.0,1.0,1
0.0,0.0,2.0,-0.97,0.0,6.94,97.53,0.03,0.0,0.97,3.07,1.0,-33.88,2.0,-0.97,8.1,1.97,7.22,5.94,4.0,1.0,0.71,0.0,99.16,-0.17,0.0,4.94,2.9,0
0.0,0.0,1.0,0.93,10.27,0.93,75.95,1.93,0.0,-0.93,0.14,0.0,87.17,2.93,0.0,43.2,1.93,1.35,0.07,5.0,1.0,-0.46,0.0,42.67,0.73,0.0,7.78,5.78,0
6.26,0.74,1.0,0.26,7.26,1.49,151.28,2.51,0.0,8.44,0.78,1.26,72.95,1.26,0.0,25.77,2.0,7.51,0.74,0.26,1.0,0.69,0.0,110.15,0.5,0.0,5.49,7.74,1
4.0,-0.88,0.12,3.0,9.0,-1.76,-54.12,4.0,1.0,-5.67,1.13,1.0,7.04,2.12,0.0,8.61,0.24,-3.37,-0.76,0.12,0.12,0.43,0.0,40.24,-0.09,0.0,0.24,0.24,0
0.0,0.0,1.96,2.87,0.0,1.0,42.0,1.96,-1.91,6.73,1.3,-0.96,68.6,2.04,0.96,3.22,2.0,4.3,1.0,1.0,1.0,0.57,0.0,-0.96,-0.96,0.0,0.18,1.09,0
-16.8,-0.88,-1.65,-12.38,-17.69,0.0,-0.07,-2.54,0.88,-6.19,1.22,-0.88,-30.07,1.77,-0.77,7.54,0.0,-0.32,0.0,0.0,1.0,-0.97,0.0,-366.5,0.78,0.0,1.12,1.0,0
1.0,0.0,1.0,-21.06,0.96,7.0,135.94,1.96,0.96,2.0,-0.02,5.0,-55.92,4.84,-1.92,19.88,2.96,5.78,1.0,0.04,1.0,0.95,0.0,474.9,0.89,0.0,1.96,2.96,0
0.0,1.0,1.0,0.0,0.0,-1.28,5.42,1.0,0.0,-0.64,4.03,0.0,-15.99,1.28,1.0,-1.56,0.0,3.88,5.0,0.0,1.64,0.64,0.64,0.0,0.0,0.0,-0.28,-1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,5.71,1.0,0.0,0.0,0.89,0.0,33.43,1.82,0.0,-6.52,1.0,0.33,0.82,0.0,0.0,-1.05,0.0,1.55,0.59,0.0,0.18,0.82,0
91.16,0.0,2.16,-46.78,100.82,5.01,153.06,-0.67,0.84,-1.67,0.45,2.84,-42.6,1.0,0.0,125.95,1.0,14.37,2.84,2.84,1.0,1.35,0.0,258.39,0.51,1.0,3.84,8.18,1
0.75,0.0,1.0,0.0,7.0,9.0,96.49,2.49,0.75,-1.49,1.28,0.0,-43.29,1.75,0.0,6.72,1.75,2.11,0.25,2.0,1.0,1.46,0.0,164.94,1.37,0.0,1.75,2.24,0
0.0,2.0,1.0,0.0,-0.86,7.0,66.81,0.14,-0.86,5.13,7.43,0.0,38.5,-2.57,4.0,10.41,0.86,3.5,1.86,1.86,1.0,1.03,0.0,14.54,-0.37,0.0,1.14,0.86,0
0.0,9.0,1.95,0.0,19.07,0.0,34.83,4.81,0.95,3.81,-2.77,0.0,0.0,1.91,1.0,12.44,1.91,7.68,0.95,1.95,1.95,0.67,0.0,178.85,1.38,0.0,2.91,2.86,0
0.0,10.0,1.0,-2.11,0.0,2.05,35.78,-3.22,-0.53,-1.05,2.69,0.0,-26.36,-0.05,-2.69,1.53,2.0,-0.52,0.53,0.0,1.0,-0.04,0.0,-1.22,1.0,0.0,1.53,0.47,0
-0.87,0.0,1.0,-0.87,0.0,-3.21,-59.5,1.0,0.0,0.13,3.01,-4.34,51.93,4.61,0.0,-9.9,0.13,0.36,0.13,1.0,1.0,-0.83,0.0,-463.87,-0.49,0.0,5.61,1.13,0
