CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.43,0.0,0.0,0.57,26.45,1.0,0.0,1.71,6.13,0.0,31.85,-1.14,0.0,-5.26,0.0,-0.09,-0.57,-1.14,1.0,-0.17,0.0,-8.53,-0.28,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.18,53.61,1.0,0.0,2.9,-0.91,0.0,46.47,1.27,0.0,3.9,1.0,3.24,1.27,0.27,1.0,0.75,0.0,60.0,1.0,0.0,1.73,2.9,0
0.0,0.66,1.0,0.66,0.66,0.0,32.31,1.66,0.0,1.0,-1.8,0.66,55.79,5.28,-29.54,5.59,2.31,-19.74,-21.63,2.31,1.0,0.3,0.0,57.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.56,-0.56,278.2,1.52,0.0,2.08,1.23,0.52,37.45,0.0,1.0,18.84,0.52,4.53,-0.52,-0.52,1.0,0.3,0.0,96.81,0.5,0.0,3.04,3.56,0
0.0,1.0,1.0,0.0,0.0,0.0,34.08,1.0,0.0,0.0,5.78,0.0,0.0,0.0,-20.02,1.77,0.0,-6.16,-6.93,-0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,42.28,1.0,0.0,1.41,3.66,0.0,40.89,-0.71,3.0,3.82,0.71,1.65,-0.41,-0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.71,2.12,0
0.0,0.0,1.0,0.0,0.0,0.53,138.0,1.0,0.0,0.47,0.97,0.0,41.45,0.94,0.53,7.64,0.47,2.04,0.0,0.47,1.0,0.0,0.0,144.21,0.63,0.0,1.53,2.0,0
-1.9,-10.78,1.0,-4.44,-3.8,2.0,26.07,-2.8,-2.54,-4.34,2.01,0.0,3.46,-0.54,0.0,-8.05,0.1,1.25,1.63,1.63,1.0,-0.35,0.0,-323.42,0.4,0.0,1.37,1.73,0
-37.64,0.0,0.47,-16.97,-1.06,0.0,-24.57,0.47,1.06,-7.42,0.85,0.0,-49.83,5.06,0.0,-0.53,0.47,-0.76,0.53,1.53,1.0,0.14,0.0,-13.78,0.0,0.0,1.53,-1.06,0
-0.99,0.0,0.01,0.0,-0.99,3.99,87.81,1.0,0.0,1.01,3.04,-0.99,61.97,3.0,-0.99,6.98,2.0,2.86,0.99,1.0,1.0,-1.55,0.0,-235.56,1.33,0.0,5.99,3.99,0
0.0,0.0,1.0,0.0,0.0,-0.69,3.44,1.0,0.0,-0.69,0.17,0.0,4.81,1.69,0.0,-1.37,0.31,0.55,0.0,-0.37,1.0,0.0,0.0,6.25,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.16,1.0,0.86,-0.73,-0.91,0.0,36.23,2.86,0.0,3.27,1.0,-1.61,-0.86,2.73,1.0,0.52,0.0,250.86,1.44,0.0,1.0,2.86,0
0.0,0.0,1.0,0.57,2.27,3.0,69.94,1.57,0.0,6.27,-2.08,0.57,104.93,2.57,-1.14,13.09,1.57,6.96,1.43,1.0,1.0,0.32,0.0,67.07,0.39,0.0,2.57,5.14,0
0.0,0.0,1.0,0.0,0.0,-0.58,28.15,0.42,-1.15,-2.89,10.54,0.0,-41.58,0.42,18.75,1.42,-0.15,5.31,6.77,1.58,1.0,-0.32,0.0,0.0,0.0,0.0,2.58,1.0,0
2.22,2.96,1.74,97.75,-2.96,21.51,401.6,2.48,1.48,6.96,1.5,1.48,64.0,2.0,0.0,77.31,1.0,6.79,2.0,0.26,1.0,0.5,0.0,1168.52,0.59,0.0,2.74,6.96,1
0.0,1.0,1.0,0.0,0.0,0.0,23.66,2.27,0.0,2.54,1.14,0.0,15.85,0.0,1.0,7.71,0.63,3.96,2.27,2.9,1.0,0.54,0.0,65.27,1.0,0.0,1.0,0.0,0
0.71,7.0,1.71,4.27,4.98,0.71,141.35,1.71,0.0,0.71,2.81,0.0,62.65,2.14,1.0,13.81,0.71,5.22,0.0,0.0,1.0,0.57,0.0,89.7,0.34,0.0,3.14,3.56,1
0.45,-0.78,1.0,-0.78,-0.33,-6.99,-254.37,1.0,3.0,-0.66,-0.69,0.0,19.07,2.0,0.0,10.68,1.78,2.49,1.78,2.55,1.0,0.15,0.0,-859.74,0.95,0.0,1.22,0.0,0
0.0,4.75,1.0,-0.68,-2.71,0.0,8.0,1.0,0.0,0.0,2.37,0.0,-67.81,-1.36,1.68,2.68,-0.68,2.64,1.0,-0.68,1.0,-0.38,0.0,29.0,0.8,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,-0.91,1.82,41.09,1.0,-1.82,3.73,2.0,-1.82,54.57,1.91,0.0,5.46,2.09,3.73,1.82,0.09,1.0,-0.37,0.0,73.55,1.41,0.0,3.73,1.0,0
5.0,0.0,3.95,-1.21,18.53,3.47,115.63,2.0,3.0,7.95,0.27,1.74,75.79,2.0,0.0,16.84,1.26,5.05,2.21,2.74,7.63,1.94,1.47,182.95,0.45,0.0,0.79,3.53,1
0.0,0.0,1.0,0.0,0.0,0.0,49.52,1.0,0.0,0.66,4.32,0.0,16.53,4.0,0.0,-1.32,1.0,3.17,0.0,2.0,1.0,0.33,0.0,-8.6,-0.66,0.0,1.66,0.0,0
0.0,0.0,0.0,0.0,0.59,0.0,8.0,1.0,0.0,-0.77,2.02,0.0,-19.44,0.41,0.0,0.59,1.0,0.2,0.0,-0.59,0.0,0.09,0.0,14.0,1.0,0.0,1.0,0.0,0
-5.21,-0.87,2.0,-18.24,-2.47,-0.87,-249.22,-3.34,-18.84,-13.03,0.59,2.0,-85.1,1.0,-34.73,-29.39,-3.21,-7.62,3.47,4.61,1.87,1.32,0.87,-879.65,0.41,-2.61,-4.21,-3.34,0
-50.93,0.0,1.28,-22.95,-1.15,1.43,4.31,0.28,2.0,-8.61,1.72,2.0,-38.74,1.72,0.0,-4.02,1.28,-0.48,1.43,2.72,1.0,0.32,0.0,-32.28,-0.72,0.0,2.43,1.0,0
5.63,18.0,1.0,7.0,6.0,0.0,31.74,7.0,4.88,20.52,-2.24,0.0,142.96,3.12,1.88,39.4,3.88,6.05,0.0,-0.88,1.0,2.21,0.0,522.0,0.38,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.51,0.97,43.16,1.0,0.0,1.97,0.84,0.0,36.72,1.49,0.0,6.46,3.49,4.37,0.51,1.0,1.0,0.64,0.0,17.49,0.29,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,21.31,1.0,0.0,3.55,0.41,0.0,18.47,1.71,0.0,8.52,0.29,3.08,0.71,1.0,1.0,0.43,0.0,5.45,0.64,0.0,1.71,0.71,0
0.0,1.35,1.0,0.0,0.0,0.0,34.7,1.0,0.0,1.0,2.79,0.0,0.0,1.0,6.08,1.35,3.0,0.59,0.0,1.68,1.0,0.67,0.0,68.32,-0.18,0.0,1.0,0.32,0
-1.65,-9.9,1.55,-3.85,3.3,0.55,38.05,-2.3,-2.2,-3.5,0.87,1.0,-22.3,0.35,-0.55,-7.55,-0.1,2.73,0.55,1.55,1.0,0.79,0.0,-285.02,1.34,0.0,4.1,3.9,0
0.0,0.0,1.8,0.0,9.56,0.8,38.35,1.0,2.0,-0.8,0.07,0.0,0.0,2.0,0.0,1.41,0.2,3.52,-0.8,-0.8,1.0,0.66,0.0,1.8,1.0,0.0,3.39,-1.59,0
0.0,0.0,1.0,0.0,0.68,-0.36,35.79,1.0,1.36,-0.36,1.2,0.0,15.95,2.0,0.0,9.09,2.32,2.15,0.68,1.0,1.0,0.0,0.0,12.58,1.34,0.0,2.32,0.96,0
0.0,0.0,1.0,2.0,0.0,0.41,-9.72,2.0,0.0,-2.34,0.28,3.0,-8.79,2.59,0.0,1.66,2.59,0.42,0.83,2.0,2.0,0.86,1.0,1.59,1.59,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,71.12,1.0,0.0,3.54,2.35,0.0,103.89,3.54,0.0,7.08,1.77,6.2,1.0,1.0,1.0,0.0,0.0,-6.16,0.0,0.0,3.31,2.31,0
0.0,0.0,1.0,0.75,3.01,1.0,60.54,1.0,-0.75,3.01,2.07,0.75,54.17,1.25,0.0,17.04,2.75,4.34,0.0,1.75,1.0,0.0,0.0,88.03,-0.24,0.0,4.5,3.5,0
4.86,4.0,2.0,133.93,-18.61,25.0,492.21,7.65,10.37,4.93,0.08,2.93,186.54,2.93,7.44,101.79,1.0,7.13,-0.93,0.0,1.0,1.31,0.0,2132.6,1.22,0.0,1.07,2.14,0
0.0,0.0,1.58,-56.39,0.0,1.0,22.98,1.0,0.0,1.0,1.38,0.0,50.0,2.0,0.0,6.16,3.58,2.58,0.58,1.58,1.58,0.0,0.0,1.58,1.58,0.0,3.58,3.0,0
4.0,-1.11,1.0,7.99,9.0,0.0,43.47,4.0,1.0,4.0,-1.77,1.0,135.41,3.0,-5.54,13.0,2.0,3.69,1.55,0.45,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.16,11.73,1.0,0.0,-0.16,1.15,0.58,-34.91,0.42,0.0,-2.07,2.58,1.45,2.0,3.16,1.0,1.5,0.0,18.45,0.81,0.0,-0.75,2.0,0
0.0,0.0,0.49,0.0,-0.51,0.0,35.03,1.0,-1.03,0.51,2.45,-1.03,0.0,2.0,0.0,1.51,1.0,2.87,3.03,1.0,1.0,0.93,0.0,60.51,1.51,0.0,1.0,0.51,0
0.0,0.0,1.0,-125.94,-0.95,3.98,19.84,1.0,1.95,1.95,2.31,0.0,-36.13,2.98,11.72,4.91,1.0,4.66,-1.93,2.0,1.0,0.65,0.0,34.84,1.33,0.0,2.95,2.93,0
0.0,-1.67,1.0,0.0,0.0,1.0,256.65,1.0,0.0,0.0,0.36,0.0,0.0,0.84,-8.21,10.0,1.67,2.89,0.84,0.0,1.0,0.0,0.0,50.84,1.5,0.0,2.0,2.84,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.77,1.0,0.0,-0.97,6.36,0.0,0.97,1.97,2.0,1.03,0.03,6.07,4.88,1.0,1.0,0.0,0.0,12.62,0.65,0.0,4.91,0.03,1
2.82,8.82,1.0,2.82,9.41,-0.88,59.42,2.88,0.94,6.59,2.43,0.0,29.19,1.94,2.0,13.18,1.0,2.19,-0.94,1.0,1.0,0.53,0.0,128.2,1.38,0.0,1.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.94,33.05,1.0,0.0,0.0,-0.72,0.0,0.0,2.89,-73.66,3.78,2.89,-16.05,-17.0,1.94,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,0
2.05,0.0,1.0,1.54,4.62,1.0,68.18,2.54,0.51,2.54,1.57,0.51,45.9,2.51,0.0,9.1,3.51,2.95,0.51,1.0,1.0,0.27,0.0,-90.8,0.96,0.0,3.51,3.0,0
3.0,18.0,1.0,7.0,6.0,-0.89,22.69,7.0,4.0,10.89,0.62,0.0,86.0,4.0,1.0,17.42,2.11,3.87,1.79,0.0,1.0,0.55,0.0,522.0,0.38,0.0,0.21,0.21,0
1.58,0.0,1.0,2.0,1.58,-0.79,36.47,0.21,0.79,0.21,0.53,0.0,81.89,1.79,0.0,15.99,1.21,3.51,0.79,1.79,1.0,0.09,0.0,116.75,0.61,0.0,1.79,1.0,0
0.0,2.74,2.0,-1.37,6.0,0.0,37.74,1.0,0.0,-0.68,2.41,0.0,-50.67,0.32,0.68,14.0,-0.37,3.15,1.0,2.0,1.0,1.25,0.0,45.0,0.58,0.0,6.0,2.32,0
0.0,6.0,1.7,0.0,7.03,1.7,62.14,1.0,0.0,0.0,3.98,0.0,0.0,1.0,2.0,0.0,1.0,2.99,-2.11,-0.41,0.3,0.05,-0.7,30.6,1.0,0.0,3.11,0.0,0
-0.26,-0.63,2.0,-0.63,0.11,-5.67,-186.42,2.0,1.0,0.48,0.08,-0.63,52.79,3.26,0.0,-3.55,2.0,0.38,1.0,1.63,1.0,2.46,0.0,-838.44,-0.27,0.0,0.37,0.37,0
0.84,0.0,4.35,14.25,43.59,6.03,397.2,-1.51,0.0,-7.38,1.58,0.0,78.5,2.0,0.0,-4.22,2.16,3.69,0.0,1.0,1.0,-0.02,0.0,-32.53,1.03,0.0,3.84,2.16,1
0.0,0.0,1.0,0.0,2.0,1.72,50.08,1.0,0.0,1.72,1.88,0.0,42.94,2.72,0.0,3.44,1.86,8.11,4.0,3.0,2.0,1.0,1.0,32.72,1.43,0.0,2.72,2.58,0
4.07,0.68,1.0,13.57,0.68,-0.68,130.93,3.71,15.6,9.5,-0.06,0.0,24.42,-0.36,27.14,11.53,4.39,5.75,0.0,0.32,1.0,0.11,0.0,606.0,1.17,2.04,3.04,-0.68,0
-1.78,0.0,-0.78,-7.11,-4.74,-0.59,5.49,0.41,0.0,0.82,0.99,-0.59,17.95,2.0,0.0,-0.74,1.59,1.31,0.41,1.0,1.0,-0.63,0.0,-7.7,0.3,0.0,1.59,-0.59,0
14.18,0.75,3.24,20.2,16.42,0.0,50.06,4.73,0.0,5.97,0.27,0.75,168.66,0.75,1.75,3.49,1.49,2.75,1.0,0.75,1.0,1.12,0.0,400.04,-0.32,0.0,2.49,0.75,0
19.0,1.0,4.0,15.0,22.0,0.0,36.17,6.0,0.0,8.0,-3.72,1.0,92.0,1.0,2.0,4.74,2.0,4.13,-0.47,0.26,1.0,1.5,0.0,570.16,1.11,0.0,3.0,1.0,1
0.0,0.0,0.3,67.91,0.0,-0.1,117.3,0.0,0.0,-2.1,-0.48,4.0,-38.51,-0.7,0.0,-4.2,-0.7,1.3,-0.4,0.3,0.3,0.94,0.0,638.0,1.0,0.0,-1.1,-1.4,0
39.14,0.0,1.55,17.64,1.65,2.0,73.32,1.55,0.0,8.72,-1.33,0.0,76.82,2.55,-1.65,9.51,2.1,4.72,0.45,1.0,1.0,0.63,0.0,24.81,0.55,0.0,3.0,3.1,1
1.0,0.0,5.86,17.0,63.0,6.0,469.17,1.86,1.72,1.72,-5.31,0.0,109.78,2.72,-1.72,11.61,1.86,5.35,1.0,1.86,1.0,1.81,0.0,32.92,1.1,0.0,1.14,2.0,1
0.0,0.0,1.77,0.0,0.0,2.32,20.11,1.77,0.0,-1.55,0.05,0.77,-25.52,-1.55,1.77,4.09,0.0,4.55,1.77,-0.55,1.0,1.52,0.0,26.29,0.58,0.0,2.77,1.55,0
-0.71,29.05,0.29,-4.25,-4.96,-0.71,-56.9,5.42,0.0,-0.71,1.66,0.0,-62.38,-2.84,61.52,-9.34,-1.42,1.41,0.0,-0.71,1.0,-0.57,0.0,-89.32,-0.33,0.0,-1.13,-3.54,0
-42.15,0.0,0.41,-19.0,-1.78,1.0,11.35,0.41,0.0,-6.31,3.29,1.0,-43.8,3.19,1.0,0.47,0.41,6.84,7.78,5.19,1.0,0.42,0.0,129.29,0.41,0.0,1.0,-0.19,0
1.04,0.0,-2.82,-2.82,-1.91,-0.96,76.06,10.0,10.0,5.0,1.41,-1.87,82.48,3.96,8.0,18.82,2.0,4.58,-1.91,-1.87,-7.6,-1.52,-1.91,651.5,0.37,0.0,2.0,4.82,0
0.0,0.83,1.0,0.0,0.0,4.0,44.54,2.66,7.65,10.98,0.47,0.0,121.57,3.0,0.0,3.66,1.83,3.8,0.0,-0.83,1.0,0.63,0.0,404.02,0.54,0.0,-0.66,0.17,0
0.0,0.0,0.49,0.0,-6.06,1.49,38.39,1.0,0.0,2.0,4.82,0.0,50.0,2.49,14.66,4.0,1.49,6.39,4.55,1.0,1.0,-0.54,0.0,0.99,-0.01,0.0,1.99,3.0,0
0.0,0.0,1.71,-0.71,0.0,-0.14,146.24,0.0,1.42,0.0,-0.12,5.42,0.0,-0.71,0.0,0.0,0.71,3.72,0.29,1.0,1.0,1.75,0.0,618.07,0.29,0.0,1.0,0.71,0
3.0,0.0,1.0,0.0,-8.69,2.37,41.27,-1.37,1.0,8.26,1.28,0.0,66.58,1.79,1.0,13.1,1.21,5.96,1.79,1.0,1.0,1.03,0.0,-47.4,-0.49,0.0,1.79,0.79,0
0.0,17.0,1.0,0.0,0.0,2.14,42.43,4.0,0.0,-0.71,0.41,0.0,-38.58,0.0,36.0,6.29,0.71,4.9,1.43,1.43,1.71,0.0,0.0,2.86,0.71,0.0,0.29,0.0,0
3.55,16.35,1.0,7.0,5.45,0.0,26.03,7.55,4.0,7.26,0.15,0.55,81.06,4.0,1.0,18.26,3.0,3.46,0.55,0.0,1.0,0.52,0.0,515.97,0.43,0.0,1.45,2.55,0
5.61,-3.21,1.0,0.8,6.41,2.0,156.85,2.41,0.0,0.8,-2.08,5.6,53.71,1.6,-0.8,21.65,1.6,5.9,1.0,1.0,1.0,1.58,0.0,766.27,1.24,0.0,3.41,5.61,0
0.0,0.0,1.0,1.0,5.0,0.01,124.07,2.0,1.0,0.34,0.0,0.0,65.32,3.0,0.0,16.67,1.34,5.95,-0.66,1.0,1.0,0.64,0.0,164.0,0.29,0.0,2.01,4.67,1
0.0,0.0,1.0,0.0,-10.13,0.0,-13.82,-1.76,0.0,-4.61,0.37,0.0,-33.17,0.92,1.0,1.0,-0.92,4.05,1.92,1.0,1.0,-0.46,0.0,-47.91,-0.12,0.0,2.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,-1.88,20.97,1.0,-0.63,1.0,3.21,0.0,-15.67,1.37,0.0,2.88,2.25,3.31,2.0,1.63,1.0,-0.19,0.0,-1.88,0.0,0.0,2.25,1.25,0
0.0,-4.92,1.0,0.0,0.0,1.18,53.54,1.0,0.0,2.0,1.37,0.0,57.0,5.46,-1.64,4.0,2.0,3.54,0.0,1.82,1.0,0.0,0.0,-40.79,0.18,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,20.0,1.41,45.47,5.0,1.0,4.71,-2.0,0.0,17.64,1.29,0.0,14.82,2.0,2.87,-0.41,0.29,1.0,0.7,0.0,153.0,0.4,0.0,4.41,4.41,1
0.0,0.0,1.0,81.86,1.26,-0.26,15.56,2.0,2.0,3.74,-0.88,0.0,109.15,0.37,0.0,-1.52,2.0,4.56,0.63,0.0,1.0,0.56,0.0,0.0,0.0,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,-0.84,1.07,-0.84,31.92,3.0,-0.84,-0.68,2.68,-3.66,-4.04,-1.52,1.0,-0.92,0.0,-123.2,1.0,0.0,2.68,1.68,0
-0.52,0.0,-1.07,-7.79,-31.59,0.93,-204.77,1.0,0.0,0.52,2.38,0.0,-36.73,2.52,0.0,1.52,1.0,0.41,1.0,2.0,1.0,-0.56,0.0,17.65,0.66,0.0,1.52,0.0,0
1.53,7.0,1.0,-0.77,0.0,0.0,32.53,-5.9,-7.67,-1.53,2.75,1.53,-26.85,-0.77,-5.14,2.53,0.0,2.76,1.53,0.0,1.0,0.56,0.0,-566.17,-0.27,0.0,1.77,-0.77,0
0.0,-0.91,0.09,0.0,0.0,1.0,50.53,2.0,2.0,5.0,9.18,0.0,72.0,1.0,10.03,-0.82,2.0,1.63,-0.91,-0.91,0.09,0.56,0.0,-10.94,-0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,101.75,1.0,-0.94,3.78,3.72,0.0,60.42,1.06,0.0,6.89,2.0,5.14,1.89,-0.89,1.0,-0.57,0.0,-0.94,-0.94,0.0,3.94,4.83,0
0.0,0.0,1.0,0.0,0.0,-0.89,-174.33,1.0,0.0,3.78,-0.09,1.0,78.36,3.78,-0.89,-1.34,1.89,2.61,0.89,1.89,1.0,0.5,0.0,-43.47,0.41,0.0,2.11,3.22,0
2.63,2.63,1.0,1.75,7.02,2.0,84.59,1.88,0.0,9.02,1.47,0.0,52.28,2.0,-0.88,13.65,1.0,3.0,1.12,1.0,1.0,0.2,0.0,60.52,-0.23,0.0,2.12,2.88,0
0.0,8.79,1.0,0.0,0.0,-0.8,-2.4,3.4,0.0,0.0,-2.13,0.0,0.0,0.2,27.18,1.6,0.2,0.76,0.0,0.2,1.0,0.0,0.0,-31.77,0.2,0.0,1.0,0.0,0
4.0,0.0,1.0,-4.24,0.0,-0.85,0.39,1.0,-1.7,-0.39,0.02,3.0,-5.59,2.0,-0.85,16.15,2.0,1.88,3.7,3.54,1.85,2.23,0.0,-45.81,0.64,0.0,1.3,-1.7,0
5.31,0.88,1.0,10.62,5.31,0.88,315.08,5.42,21.24,13.27,2.97,0.0,-1.77,4.88,34.51,29.2,7.19,14.68,-0.88,2.0,1.0,0.7,0.0,923.91,0.47,2.65,6.31,4.42,1
0.8,0.0,4.19,4.19,6.59,5.19,128.85,2.0,1.0,2.59,-0.35,2.39,73.95,2.2,0.0,14.81,2.0,6.92,2.39,3.39,8.17,2.55,1.59,245.27,0.68,0.0,4.8,6.0,1
0.0,0.0,1.0,0.0,0.0,2.0,70.56,1.0,0.0,0.83,4.19,0.0,0.0,-0.49,0.0,5.66,1.83,2.99,1.66,1.83,1.0,0.62,0.0,0.83,0.83,0.0,3.0,4.66,0
0.0,0.0,0.0,0.0,0.0,0.0,35.14,1.0,0.0,0.52,9.45,0.0,0.0,-0.52,12.0,0.0,0.0,-1.05,-1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0
5.0,0.0,1.0,1.0,20.0,0.19,117.99,2.0,4.81,3.19,-0.22,1.0,46.74,1.09,0.0,21.09,1.09,0.32,0.0,1.09,1.0,1.71,0.0,179.09,0.87,0.0,1.19,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,47.66,0.18,-1.65,-0.47,0.63,1.82,-24.44,2.82,0.82,8.94,0.18,6.06,4.94,4.3,1.0,0.95,0.0,129.55,1.82,0.0,3.0,5.82,0
0.0,1.0,1.0,0.0,0.0,0.0,-7.86,3.0,8.0,12.82,-0.29,0.41,66.26,0.82,0.59,4.23,1.41,5.23,0.59,0.0,1.0,0.6,0.0,481.41,-0.14,0.0,0.41,1.05,0
3.3,0.0,1.0,0.0,0.0,0.0,7.13,1.0,0.0,1.65,0.0,2.48,42.1,4.83,0.0,14.03,1.0,5.01,0.83,1.0,1.0,1.85,0.0,9.08,0.41,0.0,1.83,0.0,0
1.04,0.0,1.0,0.52,-0.52,0.0,31.56,5.67,5.19,2.6,6.97,0.52,48.3,0.52,49.16,8.27,0.52,37.21,35.48,0.0,1.0,0.01,0.0,426.02,1.44,0.0,1.52,0.52,0
0.0,0.0,-0.61,0.0,0.0,0.0,29.61,1.0,0.0,1.2,4.92,-0.8,33.44,1.2,0.0,-8.88,1.0,0.24,3.41,1.8,1.0,-1.45,0.0,-94.96,-0.54,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.62,36.97,1.0,0.0,1.62,1.39,0.0,-22.65,4.0,0.0,1.62,1.0,2.32,1.62,1.0,1.0,0.75,0.0,-198.18,0.34,0.0,3.43,-0.81,0
0.44,0.0,1.0,0.0,16.07,0.0,37.0,4.13,1.44,4.0,0.22,0.0,17.92,2.0,0.0,13.75,1.78,3.69,1.0,1.0,1.0,0.69,0.0,151.91,0.48,0.0,2.78,2.34,1
0.0,0.0,1.0,-7.23,0.0,1.61,55.1,1.0,0.0,1.61,2.55,0.0,-33.73,1.61,1.2,1.61,1.61,2.32,0.0,0.8,1.0,0.0,0.0,1.0,1.0,0.0,1.8,3.41,0
-0.58,0.0,1.0,7.0,2.42,2.0,13.78,1.0,-2.37,-3.16,0.13,2.0,32.23,0.21,0.0,-8.8,2.0,-1.74,0.21,3.0,1.0,0.33,0.0,-18.9,-0.15,0.0,4.21,2.0,0
-11.9,1.49,-1.23,-7.92,-6.92,0.0,41.15,-0.23,1.74,1.74,0.52,-0.74,72.77,4.49,-0.49,17.41,2.0,1.16,0.26,1.0,1.0,-0.37,0.0,-346.15,0.69,0.0,4.0,0.0,0
0.0,2.83,1.0,0.0,20.0,0.0,56.83,5.0,1.0,4.0,2.49,0.0,0.0,-0.83,0.71,12.71,1.29,3.4,1.0,1.0,1.0,0.17,0.0,153.0,0.4,0.0,3.0,3.0,0
2.55,-2.55,1.0,0.0,0.0,2.0,46.19,1.0,0.0,2.91,0.06,1.91,61.95,3.27,-0.64,14.19,2.27,6.73,2.27,1.0,1.0,0.96,0.0,7.01,0.32,0.0,4.27,2.0,0
2.77,0.0,1.0,-2.22,12.09,0.55,69.48,0.45,2.55,-1.66,0.99,0.55,-4.43,3.55,-0.55,16.65,1.0,-1.12,1.0,1.55,1.55,0.45,0.0,30.09,0.77,0.0,2.0,1.66,0
0.0,0.0,3.0,0.0,-1.0,0.0,26.0,1.0,-2.0,4.0,0.21,1.0,65.99,4.0,0.0,6.0,1.0,7.13,0.0,2.0,1.0,2.4,0.0,99.01,-0.33,0.0,0.0,1.0,0
7.28,0.0,1.0,1.0,20.0,2.0,158.24,2.0,3.76,14.1,0.43,0.24,141.31,2.0,0.76,37.93,2.0,5.11,-0.76,0.48,1.0,2.25,0.0,153.45,-0.08,0.0,3.0,4.24,0
0.0,0.0,1.0,-0.58,-2.33,0.0,-21.0,0.42,0.0,-2.33,1.56,-0.58,-42.0,-1.17,46.5,-8.92,-1.17,9.39,11.5,0.42,1.0,-0.33,0.0,-68.84,-0.4,0.0,0.83,-1.75,0
71.0,0.0,2.8,32.0,3.0,0.0,86.0,2.0,0.0,14.8,-7.56,0.0,94.0,1.8,-9.56,11.0,4.39,6.38,0.0,0.8,1.8,1.68,0.0,99.96,1.4,0.0,0.2,2.8,1
0.0,0.0,1.73,0.0,5.36,-3.63,45.97,1.0,2.0,-7.99,0.4,-5.81,0.0,2.0,2.0,17.99,1.0,-6.37,-9.44,-12.07,-37.48,-1.05,-2.18,49.7,0.7,0.0,7.63,4.18,0
4.81,0.0,2.81,7.24,4.83,0.0,25.57,1.6,1.0,14.21,-1.08,0.6,107.84,0.4,1.0,24.02,1.4,7.24,2.21,1.0,1.0,2.55,0.0,8.45,0.3,0.0,-0.21,-0.6,0
-0.65,0.0,0.35,0.0,-1.3,0.0,-0.24,0.35,-0.65,-1.94,1.78,0.0,-53.75,3.35,0.0,-1.3,1.0,-0.67,0.0,1.0,1.0,-0.87,0.0,0.65,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.04,1.0,-0.52,0.52,3.7,0.0,0.0,-0.03,0.0,2.0,2.52,2.12,2.03,0.48,1.0,0.46,0.0,1.0,1.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.63,17.66,1.0,0.0,-1.44,-0.24,1.0,-50.51,1.81,0.0,3.26,2.0,3.83,2.81,3.0,1.81,0.0,0.0,35.0,0.67,0.0,1.0,1.81,0
-1.56,0.0,1.0,0.0,-2.33,0.22,-12.57,1.0,-0.33,0.44,0.65,3.89,-0.24,2.0,11.22,-15.45,1.0,8.16,0.0,1.0,1.0,0.56,0.0,-291.75,-0.23,0.0,4.0,2.22,0
1.43,0.0,1.0,0.0,1.43,0.0,34.15,1.0,2.15,2.86,-2.7,0.0,58.67,0.72,0.57,12.88,0.0,4.69,0.0,0.0,1.0,0.48,0.0,106.89,1.55,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.38,51.14,1.0,0.0,4.0,1.83,0.0,32.84,1.38,0.0,2.13,0.38,4.51,3.25,1.62,1.0,0.93,0.0,0.0,0.0,0.0,0.75,3.38,0
