CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.62,0.0,0.0,38.62,0.38,0.0,1.0,0.67,0.0,17.5,2.38,-30.25,5.5,1.75,-0.59,-1.25,0.38,1.0,0.43,0.0,15.0,0.86,0.0,3.0,0.0,0
7.01,4.9,1.0,1.78,-2.34,-0.78,20.77,2.78,3.12,31.23,0.01,-0.78,107.91,2.0,0.0,-2.68,1.0,5.47,-0.78,0.22,0.0,0.65,0.0,6.82,0.22,0.0,2.22,-0.78,0
0.0,0.0,1.0,-18.51,0.0,-0.93,46.73,1.0,0.0,3.93,1.38,0.0,2.7,2.0,0.0,6.55,1.93,13.66,1.93,1.93,1.0,0.37,0.0,25.91,0.93,0.0,1.93,1.85,0
-0.96,0.0,1.0,21.07,-1.93,0.0,20.11,2.93,-1.93,2.89,0.56,-0.96,88.42,0.0,2.96,-12.54,0.0,3.28,0.0,0.04,1.0,0.04,0.0,-105.53,1.03,0.0,3.89,0.0,0
11.51,14.22,1.0,18.96,4.74,0.0,8.12,15.22,0.0,25.05,-0.7,0.0,42.65,-0.35,12.19,12.86,1.68,0.36,0.0,-0.35,1.0,0.24,0.0,9.0,1.0,0.0,1.0,0.68,0
1.0,0.0,0.32,1.36,5.76,-3.4,-3.7,1.0,0.0,0.0,-0.49,0.0,48.31,1.32,0.0,5.0,1.0,0.68,-1.36,-0.36,1.0,0.28,0.0,23.09,0.98,0.0,1.32,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,-9.58,1.0,0.0,0.8,-1.39,25.43,1.0,0.0,0.0,0.96,0.0,0.0,4.6,0.0,7.39,2.8,1.74,1.2,2.0,1.0,0.2,0.0,-33.52,0.11,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,28.89,1.0,0.51,0.0,5.27,0.0,0.0,0.0,12.0,-12.85,0.0,3.5,1.49,-1.05,1.0,1.2,0.0,-6.65,-0.16,0.0,0.95,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,-0.71,0.77,0.0,-8.46,0.0,0.0,0.0,0.0,-0.19,0.0,0.0,1.0,0.03,0.0,-3.53,-0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.64,2.09,90.81,1.64,0.64,0.64,5.1,0.0,47.68,0.64,3.64,3.81,0.64,10.0,2.0,-0.64,1.0,0.21,0.0,8.26,0.42,0.0,2.91,0.0,0
0.0,0.92,1.0,0.92,0.92,1.0,44.77,1.92,0.0,0.08,0.65,0.92,74.49,5.77,0.0,7.7,2.92,4.42,0.08,1.92,1.0,0.85,0.0,116.6,1.92,0.0,2.15,1.08,0
0.0,9.0,1.0,0.0,0.0,0.0,32.89,1.0,0.0,0.0,3.38,0.0,0.0,-0.78,1.0,1.0,0.0,5.56,0.78,1.78,1.0,-0.59,0.0,33.0,1.0,0.0,1.0,0.0,0
0.92,-0.92,1.92,-0.92,11.15,0.0,45.77,4.0,-0.92,1.85,0.04,1.92,-23.07,-1.77,-1.85,28.77,2.0,1.69,1.0,1.0,1.0,1.66,0.0,343.43,0.6,1.85,6.77,6.61,1
0.0,0.0,2.51,0.0,0.0,-0.51,23.42,1.0,0.0,1.51,0.29,0.0,0.0,-0.02,0.0,-2.55,1.0,3.0,3.51,0.49,1.0,2.77,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.91,0.0,1.0,0.0,-1.46,1.46,-85.84,-97.28,0.0,-2.91,6.84,-0.73,-72.07,1.73,2.0,-77.35,0.27,-1.35,1.0,6.1,1.0,-0.22,0.0,-1909.52,-0.13,-0.73,4.18,-1.91,0
0.0,0.0,1.0,2.0,3.96,7.0,56.87,1.0,0.96,1.0,-1.56,0.0,77.0,1.0,1.91,7.64,1.0,3.26,1.0,1.0,2.0,1.87,1.0,88.15,1.96,0.0,3.87,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,24.98,1.0,0.0,0.37,0.62,-1.26,58.08,3.63,2.52,2.74,2.0,4.95,-0.89,-1.52,1.0,0.25,0.0,115.1,1.63,0.0,3.37,2.0,0
5.99,0.0,1.0,3.99,66.99,0.0,42.98,7.0,1.99,6.98,-0.59,0.0,183.7,3.0,0.0,41.96,2.0,1.28,-1.99,1.0,1.0,-2.08,0.0,808.43,0.47,0.0,1.0,4.99,1
1.0,1.0,1.0,1.0,3.0,0.0,28.78,2.0,1.0,0.0,1.42,0.0,85.0,4.0,-0.22,8.11,2.0,1.53,-2.22,0.89,1.0,0.36,0.0,5.0,0.5,0.0,2.56,1.56,0
20.0,50.0,1.0,3.0,8.0,1.0,448.31,5.0,0.0,116.0,5.05,0.0,99.0,-0.39,31.31,117.3,1.3,38.52,24.35,-1.78,0.3,-0.45,-0.7,2176.96,0.81,3.0,3.3,8.0,1
20.0,50.0,1.0,3.0,8.0,-2.08,395.28,5.0,0.0,117.54,-3.61,0.0,124.4,1.77,-2.31,118.77,2.77,8.86,-1.54,1.77,1.0,0.46,0.0,2170.0,0.46,3.0,4.0,8.0,1
0.97,0.0,1.0,0.0,0.0,-3.86,-46.24,1.0,0.0,3.9,-3.57,0.0,35.62,2.97,-2.9,7.72,1.97,-3.36,1.97,5.83,1.0,1.61,0.0,1.93,0.97,0.0,1.0,0.0,0
20.0,0.0,-9.61,12.32,20.32,-4.1,13.75,1.0,0.0,0.0,6.33,-4.78,27.68,1.68,0.0,-13.35,1.0,-17.56,-2.05,0.32,0.32,-0.54,0.0,149.67,1.34,0.0,0.32,-1.37,0
0.0,0.0,10.6,3.0,0.0,1.79,42.36,1.0,0.0,7.4,-0.2,0.6,45.23,1.0,0.0,56.38,0.4,14.24,2.79,2.79,1.0,1.58,0.0,72.35,1.03,0.0,1.4,-0.19,0
0.0,0.0,1.0,0.0,0.0,-0.84,-35.14,2.0,0.0,21.16,-1.26,0.0,78.1,1.33,0.0,-1.35,0.16,-2.9,0.16,1.0,1.0,-0.36,0.0,96.69,1.0,0.0,-1.51,-1.67,0
9.29,0.0,1.0,0.0,11.29,-4.26,1.83,-0.42,1.42,-0.71,-0.28,0.29,-23.43,1.71,0.0,30.0,0.29,5.79,4.0,1.58,1.0,0.77,0.0,25.0,0.67,0.0,1.58,2.29,1
-23.29,-7.17,1.0,-15.23,-21.5,0.0,-1.25,-1.69,1.79,-2.37,0.73,-0.9,-37.41,1.9,1.79,3.69,0.1,-1.11,-0.9,1.0,1.0,-0.41,0.0,79.35,1.0,0.0,2.79,0.9,0
-13.46,0.0,1.0,-0.75,-5.98,1.5,13.46,0.25,0.75,3.74,0.32,0.75,-15.71,0.25,0.75,5.24,0.25,1.79,1.5,1.75,1.0,0.19,0.0,-222.87,0.95,0.0,-0.5,3.74,0
0.0,0.0,1.0,0.0,-1.62,0.0,31.0,1.0,0.0,4.62,0.91,0.0,57.33,3.0,0.0,-5.95,1.0,2.21,-0.08,-0.16,1.0,0.29,0.0,0.54,0.36,0.0,1.0,-0.54,0
-2.74,0.0,-3.57,0.0,0.0,0.17,-16.27,1.0,0.0,-3.65,1.79,-2.74,-45.67,0.17,1.83,-6.13,0.09,-7.47,-4.57,2.43,1.0,-2.64,0.0,-107.61,0.8,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.2,42.76,1.0,0.84,-6.24,3.41,-6.72,33.0,3.84,0.0,-1.68,1.0,-8.26,-10.76,-13.97,-43.54,-1.92,-2.52,-79.83,-0.84,0.0,1.0,0.0,0
-0.61,0.0,8.52,-0.61,8.0,1.0,28.23,1.0,0.0,4.29,-1.14,0.0,-3.07,1.0,0.0,33.11,1.0,58.23,2.0,1.0,1.0,1.46,0.0,16.58,1.61,0.0,-0.23,0.0,0
54.85,0.0,1.77,23.95,2.32,0.0,92.67,1.77,1.0,10.82,3.01,0.0,14.68,1.23,0.0,9.5,1.77,0.68,-3.09,0.23,1.0,0.89,0.0,24.72,0.26,0.0,-1.32,1.55,0
88.8,0.0,3.0,0.0,103.93,0.0,120.54,1.0,0.0,-0.53,0.37,1.47,-19.19,0.47,0.0,137.47,1.53,5.51,2.0,2.0,1.0,0.46,0.0,266.56,0.18,1.0,1.4,2.4,1
-3.93,1.97,1.0,0.98,-0.97,0.0,-86.85,-130.71,0.0,-3.93,2.34,-0.98,0.98,2.0,4.91,-72.18,1.0,-0.7,1.98,5.0,1.0,-0.3,0.0,-2567.23,-0.36,-0.98,5.98,-0.93,0
-0.94,-0.94,2.06,-0.94,0.19,18.13,101.7,-0.88,-0.94,-6.56,2.15,3.88,-46.89,1.0,0.0,8.75,0.06,6.29,3.94,2.94,2.0,0.89,1.0,-354.3,0.6,0.0,4.88,5.81,0
20.0,50.0,0.35,3.0,8.0,0.35,425.86,5.0,0.0,116.0,4.8,0.0,99.0,0.35,0.0,114.76,1.35,12.22,-1.3,-0.3,0.35,0.25,0.0,2212.82,1.11,3.0,2.05,8.0,1
1.95,0.0,1.0,14.0,0.0,0.0,4.29,1.0,0.0,1.0,-0.1,0.0,62.86,1.0,0.0,6.67,0.05,-4.01,1.9,4.81,1.0,1.59,0.0,-2.57,1.0,0.0,4.0,0.0,0
5.96,0.0,1.0,3.66,0.66,-1.33,37.71,1.0,0.0,2.66,-0.76,1.0,103.86,0.34,0.0,12.31,1.66,3.18,1.0,1.0,1.0,1.35,0.0,244.15,1.04,0.0,0.34,1.67,0
0.0,0.0,2.8,29.84,3.61,-5.41,-17.03,1.0,0.0,0.0,-6.64,0.0,163.32,2.9,-0.9,7.21,1.9,8.93,4.9,1.9,1.0,1.05,0.0,64.37,0.54,0.0,4.9,0.9,1
0.58,0.58,1.58,0.58,1.74,4.58,86.96,2.16,0.58,4.64,3.31,1.16,58.03,-1.16,3.0,8.7,0.58,8.06,-0.32,-0.58,1.0,0.85,0.0,268.08,0.33,0.0,1.58,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,67.62,5.8,4.0,6.2,0.87,0.0,33.44,1.3,0.0,3.4,2.0,3.12,0.0,0.0,1.0,0.48,0.0,-33.64,0.0,0.0,1.7,0.7,0
0.0,5.08,1.0,0.0,0.0,2.0,57.2,1.0,0.0,3.0,2.13,0.0,50.0,1.44,0.56,5.56,0.44,6.53,2.0,1.0,1.0,0.0,0.0,13.54,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,2.0,4.0,112.0,1.0,2.0,4.27,-3.05,0.0,120.55,2.27,-24.55,8.54,1.63,-17.71,-22.21,0.63,1.0,0.33,0.0,156.79,0.48,0.0,2.63,4.17,0
-0.69,0.0,1.0,-9.71,0.0,0.0,27.69,1.0,0.0,0.0,2.8,0.0,-52.02,0.69,2.0,0.0,0.0,1.98,0.69,0.0,1.0,0.0,0.0,-3.16,0.31,0.0,-1.08,1.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,33.08,1.0,1.0,2.0,2.46,0.0,37.0,2.0,0.0,6.08,1.0,-0.59,-0.84,-0.84,1.0,0.0,0.0,4.0,1.0,0.0,2.08,3.08,0
-2.79,0.0,3.7,0.0,-13.26,0.7,-28.24,0.3,-2.09,1.0,0.37,1.7,24.62,4.0,0.0,2.74,0.3,7.97,0.7,0.3,1.0,2.15,0.0,224.81,0.84,0.0,0.3,-2.49,0
10.0,0.0,1.0,0.0,8.9,-1.55,18.21,1.0,-0.77,-3.1,0.84,0.23,-32.54,1.0,-0.77,16.05,1.0,7.27,3.23,3.0,1.0,1.09,0.0,-19.17,1.01,0.0,3.0,0.68,0
0.76,0.0,1.0,3.0,26.76,3.8,60.36,30.04,0.0,-0.52,0.15,0.0,34.91,4.0,0.0,29.56,2.76,3.68,1.0,1.76,1.0,0.23,0.0,132.52,1.4,0.0,2.76,3.52,0
4.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,12.07,-2.25,1.0,114.58,3.38,-2.77,28.0,2.0,3.87,-0.38,-0.38,1.0,0.65,0.0,86.0,0.77,0.0,3.0,3.0,0
0.0,0.0,1.0,-15.99,0.0,2.0,26.01,1.0,0.0,1.0,1.78,0.0,31.83,3.45,-1.45,4.0,1.73,6.55,3.91,1.0,1.0,0.0,0.0,-42.15,-0.24,0.0,5.18,3.0,0
1.0,0.0,0.04,3.04,0.96,1.93,64.91,1.0,-1.93,5.82,2.72,0.96,55.88,1.0,-0.96,9.65,1.0,2.3,2.93,1.96,1.0,0.21,0.0,-16.4,0.1,0.0,3.04,2.93,0
-3.47,0.0,1.0,0.0,-4.34,1.0,26.18,1.0,-1.74,0.0,2.97,0.0,-32.1,1.13,0.0,-9.75,2.0,0.79,0.87,1.87,1.0,-0.14,0.0,-165.7,-0.52,0.0,-1.34,-0.6,0
1.13,0.0,1.69,31.63,2.82,0.0,14.82,2.13,0.0,5.65,-1.81,0.0,55.36,-1.13,0.0,18.64,0.56,2.76,0.0,0.0,0.56,0.74,0.0,32.2,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.81,-0.91,1.91,27.49,1.91,0.0,3.72,1.38,0.0,32.74,2.0,-73.47,-0.54,2.0,-14.32,0.09,0.09,1.0,-0.04,0.0,1.0,1.0,0.0,2.19,-0.72,0
0.0,-11.78,1.0,0.0,0.0,0.02,36.11,1.0,0.0,1.98,1.41,0.0,82.07,3.96,0.0,5.96,2.98,4.89,1.0,1.0,1.0,0.0,0.0,-42.19,0.16,0.0,5.96,3.94,0
0.0,0.71,1.0,0.71,0.0,-0.71,14.71,1.71,0.0,23.86,-0.7,0.0,114.29,1.0,0.0,11.86,1.29,7.11,1.0,1.0,0.29,0.5,0.0,49.15,1.05,0.0,1.0,0.57,0
2.0,0.0,1.0,0.67,60.33,-0.67,-12.34,4.0,-2.0,11.67,0.04,0.0,96.33,2.0,-2.0,17.0,1.33,-0.89,0.67,1.0,1.0,-0.14,0.0,650.33,0.87,0.0,-0.0,0.33,1
0.0,0.0,1.0,0.0,-0.95,0.0,31.43,1.0,0.0,5.68,0.0,0.0,42.6,-0.95,3.0,77.01,0.95,4.08,1.0,-2.79,1.0,0.47,0.0,3.79,0.25,0.0,-0.79,0.05,0
-5.86,-0.59,1.0,-7.61,0.0,0.0,-12.89,-1.34,-1.17,-32.8,4.94,0.0,-58.57,0.41,-3.51,-8.79,-0.17,-1.88,0.0,0.41,1.59,-0.24,0.0,-824.09,-0.33,-1.17,-0.17,-0.59,0
4.38,0.0,1.0,0.38,-22.32,2.62,81.62,0.76,3.0,5.0,1.44,0.38,60.89,2.62,0.0,-12.85,2.0,2.59,0.62,2.0,1.0,0.22,0.0,-189.64,-0.03,-1.87,2.38,1.89,0
0.0,0.0,1.0,0.0,0.0,2.81,42.81,1.0,0.0,1.0,2.15,0.0,58.14,2.81,0.0,4.0,1.0,3.67,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.19,0
-8.05,0.0,2.79,0.0,-2.68,0.89,54.16,1.0,0.0,0.0,7.8,0.0,0.0,0.0,2.0,1.0,0.0,46.41,3.79,1.0,1.0,0.89,0.0,-5297.17,0.45,0.0,1.0,-1.79,0
-0.78,0.0,1.0,6.23,0.0,-4.68,5.18,-0.56,0.0,1.56,2.4,-0.78,40.53,1.0,0.0,4.34,1.22,2.63,2.56,-0.56,1.0,-0.13,0.0,2.56,1.78,0.0,0.22,1.78,0
33.22,10.0,1.0,0.0,7.67,0.36,47.03,1.0,10.22,0.64,1.17,0.0,26.19,0.36,4.19,72.55,2.0,0.74,-0.64,0.0,1.0,0.31,0.0,18.97,1.0,0.0,-0.92,1.0,0
0.0,0.0,1.0,4.25,4.37,0.62,86.86,2.87,1.87,2.62,0.1,1.0,107.61,2.25,1.87,20.25,1.0,2.77,0.38,1.0,1.0,1.19,0.0,269.35,0.35,0.0,2.87,5.5,1
-7.15,0.0,1.0,3.18,4.77,1.59,201.68,4.18,7.15,1.0,1.14,0.0,116.48,1.79,2.38,25.87,2.79,16.67,1.0,2.0,1.0,0.86,0.0,-4631.26,0.96,0.0,4.38,4.38,0
2.97,0.0,1.0,0.0,0.0,0.0,39.9,3.97,1.0,6.92,1.31,0.0,41.55,1.01,0.99,9.95,1.99,1.16,0.01,-0.98,1.0,0.11,0.0,1.98,0.49,0.0,4.96,2.97,0
0.0,0.0,1.0,-7.25,0.0,-3.29,-53.91,1.0,0.66,1.66,0.37,0.0,-29.65,1.66,0.0,3.29,0.34,-2.55,1.0,1.0,1.0,-0.25,0.0,-313.61,0.0,0.0,2.32,2.64,0
0.0,0.0,1.0,-0.92,0.0,2.0,67.65,1.0,0.0,6.5,2.41,0.0,22.52,1.08,0.0,16.83,1.92,2.4,-1.75,1.0,1.0,0.46,0.0,3.66,-0.09,0.0,0.25,4.83,0
1.0,0.0,1.0,-0.88,0.0,3.0,89.72,0.12,0.0,1.0,3.45,1.0,-66.0,3.76,-44.0,1.48,0.12,5.71,3.64,2.88,1.0,1.05,0.0,290.0,0.67,0.0,0.12,0.12,0
0.0,40.0,1.0,1.0,0.0,3.0,216.74,1.0,0.0,1.48,0.82,0.74,118.47,0.74,3.0,12.48,0.0,31.63,-2.22,0.0,1.0,0.37,0.0,188.74,1.47,0.0,6.74,5.95,0
1.0,1.0,2.0,1.0,3.0,0.15,30.21,3.0,1.0,7.15,-0.22,2.0,125.59,1.85,0.85,17.56,3.71,2.8,0.15,1.0,1.0,1.46,0.0,474.79,1.29,0.0,1.15,-1.71,0
3.55,40.0,1.71,1.0,-0.71,3.71,302.52,1.0,0.0,4.26,3.19,0.71,163.83,-1.42,3.0,59.23,0.0,34.86,0.71,-0.71,1.0,0.07,0.0,280.2,0.77,0.0,5.29,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.78,1.0,2.0,-14.95,0.65,0.0,-33.23,1.17,0.0,5.15,1.83,1.66,0.0,0.0,1.0,0.42,0.0,-90.55,-0.83,0.0,3.49,1.66,0
-4.62,0.0,0.23,0.0,0.0,-0.77,-79.57,1.0,0.0,-4.62,0.02,-0.77,-69.29,0.0,3.0,38.02,0.77,-2.07,1.0,1.0,1.0,-0.69,0.0,-106.25,0.15,0.0,2.23,-2.08,0
0.0,0.0,-0.1,-17.63,-1.2,1.1,33.86,1.0,2.0,0.55,1.15,0.0,-26.45,2.55,2.0,5.59,1.0,1.48,-0.55,1.0,1.0,-0.43,0.0,53.49,0.53,0.0,4.55,3.1,0
3.09,0.0,2.77,2.32,0.0,5.0,31.35,1.77,0.77,3.87,1.08,2.55,-17.01,2.77,-10.05,7.13,1.0,0.89,5.55,4.77,1.0,2.5,0.0,82.35,0.93,0.0,3.77,0.0,0
3.08,0.0,1.0,23.22,2.0,0.0,64.22,2.0,2.0,4.23,0.4,1.0,169.12,1.08,1.85,10.62,1.08,1.4,-2.77,-2.69,1.0,-0.87,0.0,248.66,0.47,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,-0.52,3.91,0.0,32.24,2.0,0.0,4.0,1.0,4.28,4.37,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,59.24,1.0,0.98,5.93,-2.34,1.0,82.98,1.98,12.69,11.76,2.98,15.06,4.0,4.98,1.98,1.73,0.0,121.62,1.61,0.0,1.98,1.0,0
0.0,10.0,2.32,0.0,1.32,2.32,38.02,1.0,0.0,-1.32,2.02,0.0,-33.04,0.34,1.0,3.64,2.0,-1.26,0.0,1.98,1.0,0.73,0.0,34.72,1.66,0.0,-0.32,0.34,0
0.98,-0.98,0.02,0.0,37.25,-0.98,21.2,14.72,-0.98,-7.84,3.22,-1.96,0.0,3.0,0.0,29.41,0.02,0.45,1.0,3.96,1.0,-0.72,0.0,-56.86,-0.06,0.0,1.0,2.94,0
-1.37,0.0,-0.37,-36.42,-3.43,1.0,4.06,0.63,0.0,-6.86,0.16,3.0,-67.23,1.31,2.06,46.53,0.63,-0.66,2.69,2.69,2.0,0.1,1.0,-38.1,0.31,0.0,3.37,1.69,0
11.0,0.0,1.0,3.0,2.0,0.0,8.41,2.0,1.0,3.88,-0.15,-0.71,83.0,1.29,0.71,16.41,0.59,1.81,-2.83,-1.83,1.0,-0.6,0.0,662.8,0.24,0.0,2.71,3.0,0
-0.56,0.0,2.0,0.0,-0.56,2.2,42.36,-0.12,0.0,-0.56,2.22,0.44,-18.48,3.12,0.0,13.24,1.0,5.33,5.12,4.0,1.0,1.01,0.0,104.0,0.8,0.0,3.56,-0.56,1
9.0,2.82,1.0,0.0,11.0,0.0,19.76,1.0,0.0,-0.94,2.79,0.0,0.0,0.06,0.94,0.94,0.06,2.62,0.0,0.06,1.0,0.0,0.0,5928.0,0.5,0.0,1.0,2.0,0
-16.24,-0.85,-1.56,-12.82,-18.8,0.0,-22.42,-3.27,0.0,-5.84,0.8,-0.85,1.38,3.0,-0.71,6.29,3.0,-2.33,0.0,1.0,1.0,-0.85,0.0,-466.99,1.39,0.0,2.15,-0.85,0
0.0,0.0,0.28,-2.16,-5.05,2.0,82.42,0.28,0.0,4.28,8.59,0.0,-1.28,2.44,0.0,4.28,1.0,7.35,-1.44,0.28,0.28,-0.43,0.0,99.37,0.28,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,-1.85,15.15,1.0,0.0,0.08,7.72,0.0,33.82,0.08,0.0,-2.69,1.08,-2.37,0.0,-0.92,0.08,0.0,0.0,60.03,0.0,0.0,-0.77,-0.92,0
2.76,0.0,1.0,0.0,0.0,2.29,60.65,1.0,0.0,0.0,-0.19,0.76,-44.36,2.76,0.0,4.06,0.24,3.41,0.76,3.53,1.0,1.13,0.0,221.79,0.51,0.0,1.24,0.76,0
1.0,0.0,1.02,4.0,2.0,1.0,7.47,3.0,1.0,2.03,-0.48,1.0,47.51,2.0,0.0,3.02,2.0,0.63,0.0,0.02,0.02,1.17,0.0,77.94,1.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-7.83,2.0,1.28,-1.28,0.54,0.0,78.89,1.64,50.0,4.0,2.0,2.5,2.0,0.36,1.0,-0.17,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.39,1.0,0.0,0.39,2.35,-0.61,19.0,3.0,0.0,1.55,2.0,5.0,1.61,1.0,1.0,0.12,0.0,0.39,0.39,0.0,2.77,-1.06,0
4.0,0.0,1.93,-0.93,0.0,1.0,30.01,1.0,0.0,10.0,-5.95,1.0,80.0,1.07,0.0,29.85,2.93,5.31,1.93,1.93,1.93,0.65,0.0,86.93,1.69,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,2.55,3.0,75.55,1.0,0.0,0.15,0.41,1.0,-46.04,0.3,-0.85,8.4,-0.7,5.3,2.7,5.4,1.0,1.36,0.0,280.65,0.22,0.0,-0.7,1.85,0
1.0,0.0,1.0,1.22,-6.48,1.85,64.64,0.07,0.0,2.85,3.75,0.0,56.85,1.93,0.0,5.56,1.0,2.55,1.0,1.0,1.0,-0.56,0.0,-102.8,0.0,0.0,6.78,1.93,0
92.0,0.0,3.83,0.0,105.0,4.14,143.72,1.0,-0.83,-1.65,0.65,2.83,-30.61,1.0,0.0,149.31,1.0,11.13,4.48,4.48,1.0,2.29,0.0,388.72,0.34,1.0,3.0,0.69,1
-2.34,0.0,1.0,0.0,0.0,0.0,3.62,-1.34,0.0,-6.01,1.0,1.0,-58.44,0.22,-0.78,2.1,1.22,3.2,2.78,2.78,1.0,0.94,0.0,84.44,0.61,0.0,-2.12,-2.34,0
-0.67,3.0,1.0,0.0,-0.67,-3.34,-19.03,-1.67,0.67,0.0,1.53,0.0,0.0,0.67,0.0,-3.34,-0.67,-0.2,0.0,1.0,1.0,0.0,0.0,24.66,0.33,0.0,-0.34,-1.34,0
0.0,0.0,1.0,1.16,-7.56,0.0,-14.36,-1.33,0.42,-1.33,0.4,0.58,91.29,2.42,2.0,-0.58,0.42,3.56,1.58,1.58,1.0,0.43,0.0,-10.47,0.22,0.0,0.42,-1.74,0
1.0,0.0,1.0,2.92,7.82,4.03,32.8,5.97,0.0,0.0,0.01,0.0,50.65,0.03,0.0,3.08,1.03,0.49,0.97,1.0,1.0,0.58,0.0,114.01,1.0,0.0,0.08,1.03,0
0.0,0.0,1.0,2.29,-1.41,0.0,25.9,0.29,-0.71,1.29,0.22,1.0,28.96,1.71,-0.71,4.05,0.29,1.54,0.29,1.0,1.0,1.13,0.0,205.81,0.13,0.0,-1.12,3.0,0
0.0,0.0,1.0,2.0,0.0,-1.05,21.02,1.0,0.0,3.95,0.22,0.53,49.32,0.47,1.0,7.42,0.95,7.31,2.05,1.0,1.0,1.91,0.0,14.53,0.89,0.0,1.47,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,30.33,1.0,0.0,1.0,1.78,0.0,0.0,4.01,0.32,-0.67,1.67,8.18,6.68,1.67,1.0,0.0,0.0,0.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,47.41,1.0,-0.78,0.22,3.06,0.0,-14.07,-0.34,0.0,0.0,0.22,0.16,0.22,0.22,1.0,0.0,0.0,0.78,0.78,0.0,1.0,0.78,0
3.09,0.0,1.0,0.62,11.74,1.24,87.25,1.62,1.24,2.47,5.21,0.62,53.78,2.38,0.0,6.8,1.62,3.41,2.38,2.62,1.0,0.19,0.0,85.92,-0.09,0.0,0.38,0.62,0
-2.96,0.0,-3.94,3.95,16.79,0.0,169.96,4.95,8.89,0.05,0.38,-2.96,124.4,2.0,2.96,14.82,2.99,-0.62,-3.94,-2.95,1.0,-1.78,0.0,-1.34,0.79,0.0,1.99,3.95,0
0.0,0.0,1.0,0.0,0.0,2.0,41.29,1.0,0.0,-1.12,6.08,0.0,14.7,0.59,31.77,5.71,1.29,26.47,25.0,0.29,1.0,0.0,0.0,26.12,0.71,0.0,3.0,2.0,0
-45.72,0.0,0.36,-20.61,-1.93,2.0,21.22,0.36,0.0,-3.73,2.39,0.0,22.72,2.0,0.0,0.2,2.0,1.44,1.64,2.29,1.0,-0.74,0.0,-28.98,-0.64,0.0,4.64,1.0,0
1.0,0.0,1.0,14.98,4.0,1.0,51.14,2.0,0.0,-0.82,0.45,1.0,112.72,0.18,1.22,8.0,1.39,1.38,0.39,0.39,1.0,-0.36,0.0,92.16,1.18,0.0,2.0,1.0,0
6.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.95,0.06,-0.53,117.01,2.05,0.53,18.15,1.53,3.66,-1.1,-0.58,1.0,0.62,0.0,-19.26,1.03,0.0,3.05,0.47,0
0.0,0.0,1.0,-1.49,-5.21,0.0,71.54,1.0,1.0,4.49,1.22,-0.74,69.37,1.74,13.0,6.28,1.74,9.67,-0.74,0.26,1.0,-0.46,0.0,-42.48,0.25,0.0,3.49,1.49,0
-2.4,0.0,1.0,0.0,0.0,0.0,10.77,-1.4,0.0,10.01,1.1,0.0,32.02,2.8,-0.8,1.8,0.2,2.21,1.8,2.8,1.0,-0.02,0.0,66.47,1.4,0.0,0.8,-0.4,0
