CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,0.0,1.0,0.0,3.61,0.0,-33.08,-3.21,0.0,-11.43,-0.1,0.0,-52.33,-0.6,-1.2,-7.22,-0.6,0.44,1.0,0.6,1.0,-0.33,0.0,3095.48,-0.3,0.0,1.0,1.2,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,3.79,1.0,0.0,1.52,-0.89,0.0,-11.38,1.76,0.0,3.79,2.52,1.95,1.76,0.76,1.0,0.33,0.0,14.41,0.25,0.0,4.03,1.52,0
1.44,0.0,1.0,20.0,2.16,1.72,37.47,1.0,2.16,0.72,-1.04,0.0,157.59,1.0,0.72,18.0,1.0,-0.24,-2.88,1.0,1.0,0.58,0.0,276.42,0.52,0.0,1.0,0.72,1
0.0,0.0,1.0,3.12,0.0,1.62,71.3,1.0,0.0,-1.87,2.81,0.0,36.14,1.38,0.62,9.36,1.38,1.93,-0.62,0.38,1.0,-0.35,0.0,171.99,-0.09,0.0,3.0,2.0,0
16.0,23.0,2.0,26.0,22.0,2.5,215.55,3.0,0.0,10.5,-0.43,1.0,126.19,2.01,0.0,22.02,1.0,6.07,0.0,1.0,1.0,1.08,0.0,166.5,-0.07,0.0,3.51,2.01,1
0.0,-0.6,1.0,1.2,4.19,0.0,-16.76,1.0,0.0,0.0,-3.57,0.6,42.49,0.6,-16.76,4.79,0.6,2.71,1.0,1.6,1.0,0.86,0.0,80.79,0.47,0.0,1.6,0.0,0
0.0,0.0,1.0,124.73,1.92,2.0,72.86,1.0,0.0,1.04,1.72,-0.96,154.98,2.0,0.0,4.0,0.04,8.4,1.96,-0.92,1.0,0.0,0.0,-31.58,0.36,0.0,4.96,1.04,0
1.0,-0.6,1.4,-1.39,-6.18,1.8,-17.99,1.0,0.0,5.0,0.65,2.0,76.41,1.4,0.6,-1.79,2.2,2.01,1.0,1.0,1.0,1.13,0.0,298.3,0.88,0.0,0.8,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,23.73,1.0,0.0,-1.62,10.21,0.0,-48.5,2.38,1.62,-4.04,-1.42,5.19,6.81,2.0,1.0,-0.35,0.0,-15.36,-0.27,0.0,-3.04,-1.62,0
0.62,0.0,1.0,0.62,0.62,-1.87,2.04,1.0,1.0,-3.74,1.84,0.0,0.62,2.0,0.0,1.75,1.0,0.1,-0.62,0.38,1.0,0.46,0.0,-7.49,-0.47,0.0,1.62,-0.62,0
0.77,1.0,1.77,3.87,0.77,-2.32,4.68,1.0,0.0,0.77,4.08,0.0,14.71,-0.77,1.0,-0.55,-0.77,6.33,5.0,0.0,1.0,0.34,0.0,27.1,0.39,0.0,1.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,33.45,1.0,0.0,0.0,6.56,0.0,-65.26,-0.82,5.18,-4.71,-1.63,4.27,4.26,1.0,1.0,-0.35,0.0,-12.24,-0.7,0.0,0.37,0.0,0
-0.85,0.0,1.0,-0.85,-0.85,0.0,53.08,-1.55,0.0,5.55,2.01,-1.7,4.1,2.85,0.0,-4.1,0.15,3.52,1.85,1.85,1.0,-0.08,0.0,-23.78,-0.42,0.0,0.15,-1.7,0
0.74,0.0,1.74,3.71,0.74,-0.74,17.35,1.0,0.0,1.48,3.77,0.0,3.71,-0.23,0.0,1.74,1.0,0.42,0.74,0.0,1.0,0.33,0.0,19.29,0.12,0.0,0.26,0.0,0
1.53,0.77,1.0,0.77,2.3,6.12,283.38,1.0,1.0,4.59,1.11,0.77,31.38,1.23,0.0,8.36,0.23,1.73,0.0,1.0,1.0,1.11,0.0,1019.41,0.33,0.0,0.23,-0.77,0
-7.11,-13.1,0.43,-12.81,-9.53,-1.14,-63.07,0.86,1.57,-3.69,0.75,-0.57,20.33,2.57,0.0,4.89,2.0,-0.09,1.0,2.0,1.0,-0.15,0.0,249.9,0.16,0.0,1.43,4.43,0
-0.76,0.0,1.0,0.76,2.28,0.0,33.04,1.0,0.0,-5.32,7.77,0.0,8.36,1.52,2.0,-1.28,-0.76,0.82,2.0,1.0,1.0,-0.19,0.0,-234.98,0.19,0.0,1.76,-0.76,0
1.0,0.58,1.0,0.0,1.0,0.42,45.57,3.0,3.0,0.42,2.7,0.0,-2.09,0.25,0.58,0.91,0.83,3.15,2.34,0.42,1.0,0.54,0.0,400.0,0.5,0.0,-0.75,-1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,60.56,1.0,-0.56,4.56,0.48,0.0,115.06,0.87,0.0,7.44,4.56,3.96,-2.25,-0.13,1.0,0.23,0.0,17.44,0.24,0.0,3.0,1.44,0
18.7,0.0,1.0,1.7,14.78,0.7,69.38,2.7,0.0,1.7,-3.61,0.7,129.06,4.39,-2.09,20.87,3.39,2.92,0.0,1.7,1.0,0.53,0.0,405.07,1.02,0.0,6.7,0.7,1
0.0,0.0,1.0,0.0,0.0,-1.64,13.63,1.0,0.0,-0.76,2.83,0.0,20.89,4.88,0.0,-2.52,0.12,7.66,0.0,1.88,1.0,0.0,0.0,9.0,0.33,0.0,2.24,-1.64,0
16.0,0.0,-0.96,1.0,3.0,0.0,142.96,1.0,1.0,20.96,0.9,-0.98,95.0,0.02,0.0,5.28,1.0,1.94,0.98,1.98,1.0,-0.92,0.0,133.07,0.05,2.0,2.0,4.02,0
0.52,0.0,1.52,-0.52,0.52,1.56,43.51,1.0,0.0,1.0,3.06,1.04,-2.09,2.52,2.48,-3.13,0.48,3.32,4.0,1.0,1.0,0.44,0.0,166.33,-0.17,0.0,1.0,-0.52,0
0.0,0.0,1.7,0.0,0.0,0.0,49.2,1.0,0.0,2.41,-0.22,0.0,48.58,2.0,0.0,12.0,2.0,6.31,1.7,1.7,1.7,1.68,0.0,0.89,0.5,0.0,4.0,0.0,0
1.92,0.0,1.0,0.0,0.0,-1.08,13.2,1.0,1.0,9.22,0.49,0.54,24.0,1.54,1.0,18.84,2.0,2.53,-0.08,1.0,1.0,1.5,0.0,-22.12,-0.27,0.0,-0.08,-0.54,0
3.0,-8.62,1.0,0.0,0.0,0.0,32.72,1.0,1.0,13.86,-0.44,0.0,81.38,2.72,0.14,23.59,2.0,8.38,1.86,1.86,1.0,2.27,0.0,-1.72,0.0,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.58,38.07,0.42,-1.16,-2.9,8.22,0.0,-41.82,-0.58,0.58,0.58,-1.16,-0.9,0.58,0.58,1.0,-0.32,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,7.0,1.0,0.0,0.0,0.0,20.68,1.0,0.0,-1.47,3.1,0.0,-7.37,0.0,1.0,-1.95,-2.21,-0.68,0.74,0.0,1.0,-0.17,0.0,-11.79,0.15,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.03,1.0,-0.69,-1.08,2.07,0.0,-59.04,3.08,-9.03,0.05,1.0,-3.07,2.0,2.69,1.0,-0.17,0.0,-40.29,-0.58,0.0,0.31,0.0,0
1.8,0.0,1.0,130.0,2.0,-0.9,17.52,1.0,0.0,5.39,-1.12,0.0,134.06,0.1,0.0,-1.8,0.1,6.75,3.0,1.0,1.0,0.22,0.0,284.05,-0.22,0.0,0.2,-1.8,0
-0.52,0.0,0.48,2.0,6.48,-2.61,-26.69,-1.09,0.0,0.52,0.37,1.0,71.0,1.0,0.0,7.87,0.48,4.18,2.0,1.48,0.48,1.44,0.0,141.26,0.78,0.0,0.96,-1.04,0
-13.68,-0.72,-1.16,-10.8,-15.84,1.44,-7.92,-2.6,0.0,-3.6,1.05,-0.72,-30.24,0.72,-0.44,0.0,-0.72,0.45,1.72,1.0,1.0,-1.08,0.0,-398.74,0.73,0.0,1.0,1.44,0
0.0,0.0,0.12,85.24,0.0,0.0,20.58,1.0,-0.88,-2.64,4.28,0.0,-74.69,0.0,-10.42,-6.79,0.0,-8.05,1.0,0.12,0.12,-0.21,0.0,-50.97,-0.73,0.0,0.12,1.0,0
-64.56,1.0,-0.4,0.0,-73.68,9.0,-29.16,1.0,0.0,0.0,15.11,-1.4,0.0,-0.7,3.81,-101.75,-0.7,-2.39,1.3,-0.4,1.0,-0.04,0.0,-174.74,0.64,-0.7,0.3,-2.81,0
0.0,0.0,1.0,-14.57,0.0,0.27,58.66,1.0,0.0,0.0,3.78,0.0,-72.85,2.73,1.46,6.46,2.0,3.19,0.73,1.73,1.0,0.0,0.0,0.0,0.0,0.0,4.46,3.46,0
0.0,0.0,3.0,0.0,3.0,6.13,59.36,1.0,0.0,0.0,-0.62,2.0,0.0,2.13,-1.7,6.7,1.57,5.29,2.43,2.57,2.0,1.17,1.0,3.0,0.5,0.0,4.13,4.7,0
-0.64,-0.82,2.0,3.18,-0.46,-6.39,-246.76,3.0,1.0,-1.74,3.34,0.18,13.53,1.18,4.92,-5.03,1.18,-1.95,0.0,1.0,1.0,0.89,0.0,-1019.08,0.65,0.0,2.0,-0.82,0
1.0,0.0,1.0,1.0,1.0,2.25,32.72,4.0,0.0,3.0,0.07,2.0,108.99,2.0,0.0,7.5,0.5,3.91,0.75,1.0,1.0,0.55,0.0,13.76,0.25,0.0,-0.25,2.75,0
64.75,0.0,11.41,3.0,73.9,0.0,106.67,1.0,0.0,7.3,-0.45,1.41,18.7,1.0,0.0,156.05,0.3,18.47,2.41,2.41,1.0,1.55,0.0,229.36,1.36,0.7,2.7,3.82,0
2.0,-0.89,1.0,0.0,1.0,-8.92,24.87,1.0,0.0,0.0,0.46,0.0,0.0,2.0,0.0,7.0,1.0,2.14,0.89,3.0,1.0,0.4,0.0,3.0,0.67,0.0,2.89,1.0,0
2.68,0.0,1.84,8.57,21.66,1.0,82.91,17.14,0.0,1.0,0.95,1.0,151.06,2.0,0.84,17.25,2.84,5.36,1.84,0.16,1.0,0.39,0.0,33.02,0.91,0.0,1.16,1.84,1
0.63,0.0,1.63,0.63,0.63,2.88,64.59,1.0,0.0,3.14,0.76,1.26,50.25,2.63,0.0,5.63,1.37,2.66,0.0,1.0,1.0,0.82,0.0,208.54,-0.21,0.0,3.63,1.37,0
0.0,-1.42,1.0,-0.71,0.0,6.55,54.22,0.29,0.0,11.81,0.65,5.68,-6.01,2.0,-3.55,2.58,0.29,14.25,11.23,15.2,38.64,2.13,2.13,67.46,0.71,0.0,2.29,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.58,0.0,70.0,2.23,0.77,1.0,0.23,1.27,0.77,2.0,1.0,0.25,0.0,10.13,1.77,0.0,4.0,3.0,0
1.38,0.0,-0.23,-0.62,-0.62,0.15,46.19,1.0,0.0,3.91,6.67,-1.23,26.62,1.0,0.0,3.15,1.0,1.89,1.38,0.38,0.38,-0.06,0.0,-164.54,0.09,0.0,3.38,2.0,0
20.0,1.19,2.0,13.59,21.0,-1.78,8.0,1.59,0.0,-1.78,0.01,0.0,122.67,0.41,2.96,1.0,1.59,0.04,-0.59,0.41,1.0,1.0,0.0,108.0,1.0,0.0,-0.19,-1.19,0
0.0,0.0,2.42,0.0,2.13,1.42,-3.4,1.0,0.0,-0.42,-0.24,2.42,-40.53,0.29,0.0,0.71,1.29,3.9,3.42,3.71,1.71,0.83,0.71,37.13,1.02,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.12,-0.62,2.0,77.64,-6.0,0.0,-3.5,2.39,0.0,103.12,1.0,44.85,-3.24,1.0,5.87,1.75,1.87,1.0,-0.56,0.0,-6.37,-0.21,0.0,6.87,1.87,0
0.0,1.0,1.0,-126.56,-1.95,9.97,49.58,1.0,0.0,0.0,10.6,0.0,-96.38,0.97,1.0,4.87,0.97,-3.84,-0.92,1.0,1.0,0.75,0.0,40.0,1.0,0.0,1.97,1.95,0
0.0,0.0,1.16,0.0,3.0,5.32,20.51,1.0,0.0,-1.68,3.16,0.0,-50.27,-0.68,0.0,2.65,0.16,9.65,9.16,7.16,2.16,2.2,1.0,92.32,-0.5,0.0,-1.51,0.32,0
7.58,0.0,0.24,2.0,2.27,-1.52,11.29,1.0,0.0,5.0,0.12,0.0,84.0,1.0,1.0,21.89,2.0,8.34,1.76,0.24,1.0,0.53,0.0,4.9,1.29,0.0,1.24,2.52,0
-0.96,-0.96,1.0,1.04,0.0,0.96,15.67,0.04,0.0,4.04,1.87,-1.92,87.83,0.04,1.0,10.92,2.96,9.28,1.96,1.0,1.0,-0.02,0.0,14.0,1.0,0.0,2.96,3.87,0
1.02,0.0,1.0,3.0,9.0,0.0,23.2,4.0,0.01,-8.92,0.06,1.0,15.41,3.99,-0.99,-6.87,1.01,-0.07,1.0,1.99,1.0,-1.37,0.0,71.0,0.5,0.0,2.99,2.0,0
-3.07,0.0,0.84,-1.91,1.0,1.26,-18.85,1.0,0.0,1.51,0.55,0.84,51.51,2.0,-0.58,-6.89,1.58,7.0,0.42,1.58,1.0,0.6,0.0,252.17,1.01,-1.16,0.84,-1.16,0
0.4,-1.6,1.0,0.4,-2.35,1.6,40.0,0.93,0.47,0.4,0.85,0.0,66.98,0.93,0.0,5.98,1.47,2.45,1.53,2.0,1.0,-0.05,0.0,307.55,0.59,0.0,0.93,5.0,1
3.21,0.0,1.0,0.0,0.0,0.0,-4.01,1.0,0.0,0.8,-0.51,0.0,33.71,0.8,0.0,3.21,-0.8,1.27,1.0,0.0,1.0,0.32,0.0,0.8,0.8,0.0,1.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,43.76,1.0,0.0,120.0,0.94,0.0,0.0,0.64,1.93,1.0,0.0,3.53,2.57,0.64,0.64,0.0,0.0,-8.98,-0.64,0.0,1.0,0.0,0
-0.61,0.0,0.39,-1.84,11.65,-0.61,-74.78,16.32,0.0,0.0,-0.16,0.0,-5.52,2.0,0.0,5.29,1.0,-0.35,1.61,2.0,1.0,-0.25,0.0,3.06,0.1,0.0,0.77,-1.84,0
0.0,0.0,1.41,56.76,6.64,2.0,58.95,0.41,0.0,-2.36,0.52,0.41,-42.57,0.41,0.0,2.36,0.41,4.3,3.0,3.41,0.41,0.84,0.0,-32.76,-0.12,0.0,2.82,-0.77,0
0.96,0.0,1.0,-0.96,0.0,6.82,96.65,3.89,-0.96,3.04,1.8,0.0,21.78,-0.89,0.0,8.0,4.0,4.31,-0.96,1.0,1.0,-0.09,0.0,11.25,1.19,0.0,3.0,3.93,0
2.0,0.0,1.0,1.0,-0.83,0.0,27.83,1.0,0.0,-2.5,4.63,0.0,-3.4,1.17,0.0,5.99,0.17,-1.47,-0.83,0.17,1.0,-0.28,0.0,-1.5,0.17,0.0,1.17,0.17,0
1.0,-8.48,1.0,1.0,3.0,-0.85,-3.92,1.0,0.0,0.0,-1.4,0.0,100.0,3.85,-0.85,0.0,0.15,-0.26,0.0,2.7,1.0,0.0,0.0,47.01,0.66,0.0,2.85,-0.85,0
6.95,0.0,1.0,22.0,6.05,1.0,35.95,2.0,0.0,4.45,-0.44,-0.55,78.0,2.0,0.0,-1.2,0.45,4.75,-1.65,0.45,1.0,0.18,0.0,3305.94,0.28,0.0,1.35,4.55,0
2.95,2.95,1.0,2.95,9.85,2.0,132.87,2.97,0.98,12.86,1.21,0.0,157.64,4.95,0.0,25.72,5.97,7.78,-0.98,1.0,1.0,0.78,0.0,98.74,1.19,0.0,4.97,2.98,0
-0.83,0.0,-0.66,0.0,0.0,-0.83,19.09,1.0,0.0,-1.49,4.6,-2.49,21.75,2.0,0.0,-2.64,2.0,-2.53,-2.32,-1.49,1.0,-1.49,0.0,-59.73,-0.62,0.0,2.34,2.17,0
-13.63,0.0,1.0,4.02,0.07,0.0,-65.36,3.0,1.0,-15.56,2.98,0.0,-1.8,2.98,6.0,-5.54,2.0,-1.05,1.0,1.0,1.0,0.5,0.0,-213.24,-0.44,-1.95,4.02,2.12,0
-3.9,0.0,-0.12,0.21,29.35,-1.67,-35.58,27.0,0.0,-2.9,0.34,-1.12,31.05,4.0,-0.56,17.75,2.0,1.41,1.0,1.56,1.0,-0.3,0.0,49.04,0.69,-1.12,1.44,1.44,0
-0.93,1.0,1.0,0.0,0.93,0.0,37.51,1.0,0.0,0.0,7.1,0.0,18.6,-0.93,1.0,-8.3,0.0,5.9,5.0,-0.93,1.0,-0.25,0.0,-0.93,-0.93,0.0,1.0,-0.93,0
3.75,0.0,1.0,0.87,1.0,0.0,27.63,1.0,0.0,0.0,-3.1,0.0,48.12,3.75,-0.87,14.87,1.87,1.06,-0.87,3.0,1.0,0.64,0.0,3.87,1.54,0.0,2.87,1.0,0
0.0,0.0,1.0,6.89,-1.63,-5.71,7.44,1.0,0.0,2.63,0.15,0.0,80.52,1.0,0.0,4.26,2.0,2.75,0.82,0.18,0.18,-0.92,-0.82,-3.26,0.0,0.0,1.82,1.82,0
0.0,0.0,1.0,7.56,2.84,2.0,49.67,9.51,0.0,4.78,-2.33,0.0,137.89,1.05,0.95,23.07,2.95,6.29,1.0,1.0,1.0,0.72,0.0,18.29,1.7,0.0,4.0,2.0,0
1.0,-0.84,1.0,5.68,0.0,-1.68,0.51,0.16,0.0,-0.68,3.43,-1.68,101.87,-0.68,0.0,-1.68,1.0,1.1,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,4.84,1.84,0
4.0,4.3,1.0,3.0,9.0,0.0,80.64,6.58,1.0,8.3,1.1,1.0,165.94,3.0,2.58,13.0,2.86,3.19,0.14,1.86,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,1
20.0,0.0,2.0,21.0,3.59,1.21,134.27,2.0,3.0,-1.39,-0.29,2.0,53.14,1.4,1.0,37.59,2.0,6.52,2.0,1.6,1.0,1.61,0.0,2006.96,1.22,0.0,2.0,1.0,1
-1.2,0.0,0.4,-5.38,-12.56,2.6,37.81,-9.17,1.2,3.99,1.98,0.0,36.84,1.4,-0.6,-2.58,2.0,4.13,0.4,0.4,1.0,0.05,0.0,-16.95,0.4,0.0,4.0,0.4,0
0.73,0.0,1.0,0.73,2.92,0.73,67.83,1.73,1.0,0.73,1.88,0.73,52.5,2.73,0.0,8.83,1.73,2.57,0.0,1.73,1.0,0.6,0.0,35.73,0.42,0.0,1.73,0.73,0
9.0,0.0,1.0,-0.85,7.6,3.4,20.39,0.15,0.0,-0.85,0.77,-0.85,-7.65,0.15,0.0,-11.05,1.0,-1.65,0.0,0.15,1.0,0.17,0.0,5892.32,0.34,0.0,-0.7,0.3,0
20.94,1.0,4.0,15.0,22.0,0.97,71.62,6.0,0.0,14.8,-0.06,1.0,165.8,0.03,2.0,5.94,2.0,8.02,2.94,1.97,1.0,2.02,0.0,436.83,0.13,0.0,5.91,1.97,1
0.0,0.0,1.0,4.51,0.0,-0.9,-23.05,1.0,0.0,2.7,0.63,0.0,55.07,1.8,0.1,-4.29,0.9,-0.31,2.8,0.9,1.0,0.0,0.0,-257.91,-0.77,0.0,1.0,0.0,0
-1.15,0.0,1.0,-2.15,-4.73,6.0,42.26,0.85,-0.72,-1.86,0.82,0.28,-24.25,1.0,0.0,-2.58,1.28,2.17,-0.72,2.72,1.0,0.9,0.0,-44.37,0.18,0.0,4.43,2.43,0
0.0,0.0,1.0,0.79,0.0,0.0,39.25,1.0,1.0,-12.83,0.39,0.0,88.96,0.21,13.0,9.21,1.0,21.33,11.08,1.0,1.0,0.24,0.0,-5.34,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-48.69,1.54,0.0,0.54,0.48,-2.14,26.75,1.07,0.0,2.68,1.61,0.0,0.46,1.0,1.0,-0.5,0.0,-340.8,0.0,0.0,2.07,1.61,0
0.0,0.0,0.89,0.0,0.0,2.67,71.74,1.0,0.0,121.78,-1.76,0.0,50.76,2.67,0.0,4.56,1.78,3.43,0.0,0.89,0.89,0.0,0.0,0.89,0.89,0.0,3.67,1.78,0
0.0,-0.59,1.0,0.59,3.37,-4.93,46.53,1.59,1.0,2.37,-3.31,0.59,42.73,2.19,-1.19,12.09,3.19,3.93,0.0,2.0,1.0,1.84,0.0,70.03,0.41,0.0,2.19,2.78,0
0.0,0.0,0.0,0.0,-3.04,0.0,26.48,1.0,0.0,1.01,6.91,0.0,16.7,2.0,0.0,-4.56,1.0,-0.56,-1.01,-0.51,0.0,-0.05,0.0,57.88,0.75,0.0,-0.01,-1.52,0
0.0,-1.27,1.0,-2.8,-5.07,0.0,-42.49,2.0,0.0,-3.8,1.23,0.0,46.14,1.63,50.0,8.44,0.1,-2.9,1.37,2.27,1.0,-0.14,0.0,-91.87,0.23,0.0,0.1,1.63,0
2.0,0.0,1.0,0.0,3.0,2.12,75.62,1.0,3.0,0.88,0.91,0.0,80.0,2.0,1.0,28.23,1.0,5.37,-0.56,1.0,1.0,0.8,0.0,386.79,1.29,0.0,2.68,2.12,0
-1.35,-2.03,0.68,0.68,-5.41,0.68,-24.34,1.0,0.0,-3.38,0.06,0.68,-6.08,0.32,0.0,-9.46,1.0,-0.24,0.0,0.0,0.0,0.59,0.0,-1.41,1.41,0.0,0.32,-0.68,0
0.71,1.0,2.41,0.0,0.0,9.71,50.92,1.0,0.0,2.12,5.86,2.12,15.51,0.0,1.0,5.64,0.0,6.7,4.82,3.12,1.0,2.02,0.0,90.77,1.53,0.0,2.41,0.71,0
-0.78,3.88,1.0,-2.33,0.0,0.0,23.12,3.33,1.0,3.1,2.66,0.0,16.28,2.0,2.33,1.0,1.78,0.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.78,0
1.0,0.0,1.0,4.52,2.29,5.33,56.58,1.0,-0.76,1.76,1.07,0.0,137.68,0.24,0.0,-2.29,1.0,2.02,0.76,1.0,1.76,0.81,0.76,4.57,0.76,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,34.67,1.0,0.0,0.0,4.36,0.0,0.0,4.0,0.0,-0.73,1.0,2.27,-0.73,1.27,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-13.3,0.0,-0.67,12.64,1.0,0.0,0.0,2.69,0.0,-66.51,0.33,0.67,1.33,0.33,1.67,1.67,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
5.11,0.0,3.0,0.73,5.84,0.0,72.06,3.19,0.0,1.0,0.41,1.73,81.89,4.73,0.0,36.43,1.0,8.79,-1.46,-0.46,1.0,2.39,0.0,209.22,0.4,0.0,3.19,5.38,1
0.0,0.0,1.0,0.0,0.0,0.0,53.57,1.0,0.0,0.0,7.13,0.0,0.0,0.14,5.14,2.86,1.14,1.43,1.0,1.86,1.0,0.0,0.0,1.0,1.0,0.0,1.86,1.0,0
1.0,0.0,1.0,-80.88,-0.24,0.0,30.76,1.0,0.0,0.62,1.15,0.0,-46.04,3.62,0.0,10.49,1.0,0.07,-1.24,2.0,1.0,0.8,0.0,9.0,0.75,0.0,4.62,4.62,0
0.0,0.0,1.0,0.0,0.0,-0.94,10.95,1.0,0.0,2.83,3.48,0.0,47.21,1.0,0.0,-0.83,2.0,2.04,2.89,1.94,1.0,-0.2,0.0,-162.34,0.29,0.0,1.0,0.06,0
1.0,0.0,-3.68,-1.56,1.0,1.0,37.97,3.0,3.0,-2.64,0.98,0.0,-5.98,2.0,0.0,-23.07,2.0,-3.95,0.0,1.0,1.0,0.15,0.0,392.72,-0.02,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,-0.57,0.56,4.0,-25.43,0.0,0.0,0.0,-0.57,3.92,1.57,1.57,1.0,0.68,0.0,586.57,0.58,0.0,0.43,0.0,0
0.0,0.0,1.0,2.72,1.82,1.82,88.0,1.0,0.0,0.09,-0.06,0.0,168.05,0.09,1.82,8.26,2.0,0.55,-3.63,0.0,1.0,0.1,0.0,4.54,0.61,0.0,6.54,0.91,0
0.0,0.0,1.0,0.0,0.0,1.06,42.12,1.0,-0.53,1.53,2.88,0.0,26.47,1.47,0.0,2.59,1.0,6.94,4.53,0.47,1.0,0.0,0.0,-6.35,0.0,0.0,1.53,0.53,0
1.63,0.0,0.18,3.0,1.18,-3.72,86.19,1.0,2.45,3.27,0.77,0.0,164.02,1.82,2.0,20.44,1.0,-0.29,-7.36,-4.72,-0.63,-1.14,-0.82,49.14,1.02,0.0,6.82,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,61.88,2.0,-0.51,2.46,0.65,1.0,45.26,2.51,-2.06,21.09,2.0,6.0,0.0,1.0,1.0,1.16,0.0,-9.01,0.69,0.0,3.51,3.0,0
0.0,0.0,1.0,0.0,1.0,-0.78,37.38,1.0,1.0,0.22,1.85,0.0,-9.89,3.78,0.0,7.87,0.22,0.99,0.22,1.78,1.0,0.16,0.0,40.22,-0.21,0.0,1.65,2.43,0
0.0,0.0,3.0,0.67,3.0,4.33,19.62,1.0,0.0,0.0,0.89,2.0,67.47,1.0,0.0,2.98,1.0,14.68,13.12,2.67,2.0,1.02,1.0,-113.72,-0.01,0.0,3.0,2.33,0
0.0,0.0,1.0,0.0,0.0,3.0,58.03,1.0,0.99,-0.97,2.64,0.0,24.32,2.0,0.0,5.98,2.0,4.49,3.97,1.0,1.0,-0.59,0.0,0.99,0.99,0.0,3.99,3.99,0
-9.61,0.0,1.0,-6.07,-10.11,1.52,46.67,1.0,0.0,5.53,1.62,1.01,41.91,2.51,0.0,1.01,1.0,3.97,2.51,1.0,1.0,0.16,0.0,113.77,-0.17,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,71.05,1.0,-0.77,3.32,2.72,0.0,98.68,2.0,0.0,-63.32,2.0,3.31,0.23,0.23,1.0,0.56,0.0,60.87,0.36,0.0,1.68,2.77,0
1.69,0.0,1.0,0.69,1.69,6.0,81.59,3.0,-1.39,1.0,2.44,1.0,85.04,0.31,0.0,1.0,2.0,4.21,0.0,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,10.05,2.0,0.0,-1.3,0.61,0.0,119.54,1.65,50.65,9.21,3.3,2.75,0.7,1.0,1.0,0.28,0.0,9.77,0.56,0.0,3.3,1.0,0
0.0,0.0,1.0,3.72,0.0,0.74,71.0,1.74,1.49,6.47,1.61,0.0,72.65,1.26,0.74,11.95,3.74,10.76,1.0,0.26,0.26,0.43,0.0,96.39,0.46,0.0,3.77,3.49,0
-5.35,0.0,-0.53,-2.82,0.76,-2.29,-94.68,1.0,0.0,-3.05,0.1,-1.53,87.78,2.0,-0.76,-12.98,1.0,12.4,14.24,1.0,1.0,-0.73,0.0,-125.23,0.45,-1.53,0.24,-2.29,0
-1.88,0.0,1.0,0.0,-2.81,-0.94,-29.94,1.0,-2.81,-1.88,4.79,0.0,-75.0,-1.88,6.0,-23.38,-0.94,-1.94,1.94,1.0,1.0,-0.75,0.0,-352.52,0.26,0.0,2.0,-0.94,0
0.0,0.0,1.0,-4.46,-0.56,0.56,34.25,1.0,0.0,-1.11,3.35,0.0,-25.08,1.56,0.0,2.56,2.56,1.51,0.44,1.56,1.0,-0.3,0.0,-0.11,0.44,0.0,1.56,1.0,0
