CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.3,15.69,8.59,-1.4,50.98,16.69,0.0,0.0,-0.1,0.0,150.84,5.0,9.39,18.59,2.0,5.78,2.0,-0.1,1.0,0.35,0.0,140.98,-0.14,0.0,5.1,5.5,1
0.83,1.83,1.0,0.83,2.48,0.34,11.15,2.83,0.0,-2.97,0.73,0.0,94.59,3.48,1.83,6.14,1.83,2.21,0.0,0.83,0.0,0.39,0.0,73.17,0.54,0.0,1.0,-0.83,0
-0.58,0.0,0.42,1.73,17.26,-1.73,18.34,1.0,0.0,0.12,1.07,-1.15,72.51,1.42,0.0,4.45,1.0,2.91,0.42,1.0,1.0,-0.58,0.0,-191.6,-0.38,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,24.72,1.0,0.0,0.59,-1.78,0.0,47.01,2.59,-0.59,2.24,3.18,1.65,0.41,1.0,1.0,0.0,0.0,-1.18,-0.59,0.0,3.59,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,11.22,1.0,0.0,1.46,0.6,0.0,36.62,0.73,1.0,3.46,-0.73,5.08,1.27,0.73,1.0,0.49,0.0,24.17,0.0,0.0,1.0,-0.73,0
0.93,0.93,3.0,0.93,4.8,2.0,37.86,1.93,0.93,0.0,0.72,0.0,79.23,2.86,0.0,13.73,2.93,3.88,0.07,4.93,1.0,1.94,0.0,-23.77,1.04,0.0,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,1.36,35.49,1.0,0.0,2.68,1.03,0.0,48.43,3.36,0.0,6.04,0.32,6.61,2.36,1.0,1.0,-0.26,0.0,-2.04,-0.68,0.0,1.68,1.36,0
2.0,0.0,1.0,0.5,1.51,5.53,82.16,1.0,0.0,7.0,0.7,-0.5,89.61,0.5,0.0,1.98,1.0,2.21,1.5,0.5,1.5,1.21,0.5,-52.22,0.57,0.0,4.0,2.5,0
0.0,0.0,0.0,0.0,0.0,-0.71,16.71,1.0,0.71,6.14,2.72,0.0,-48.58,0.0,-1.14,-3.57,0.0,-3.87,-1.43,0.0,0.0,0.43,0.0,-7.86,-0.71,0.0,2.57,-1.43,0
0.0,0.0,1.0,3.0,7.0,0.0,-10.43,7.53,0.0,-1.77,-0.58,0.0,42.14,-0.38,0.0,0.31,1.0,-0.67,1.31,0.31,1.0,0.6,0.0,116.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.04,1.0,0.0,3.52,1.31,0.0,51.88,1.0,-1.04,-1.56,1.0,2.81,1.0,1.0,1.0,0.56,0.0,-31.64,0.76,0.0,-0.04,0.0,0
0.0,12.0,1.0,-1.32,0.0,-0.66,6.99,1.0,0.66,1.99,0.02,-0.66,-4.64,-0.66,9.61,6.99,0.0,4.08,0.0,1.0,1.0,-0.43,0.0,71.77,0.89,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,-0.84,3.84,89.0,0.16,-0.84,4.0,3.51,0.0,64.0,1.16,0.0,5.68,1.0,6.11,3.68,2.68,1.0,0.0,0.0,0.0,-0.84,0.0,2.0,3.16,0
-1.42,7.09,0.29,0.0,-0.71,0.71,25.04,1.29,0.0,0.58,1.7,-0.71,40.45,2.0,0.71,-4.38,1.0,-1.06,0.0,0.58,1.0,-0.93,0.0,-116.32,1.04,-1.42,3.16,-3.55,0
0.0,-2.1,1.0,0.0,0.0,0.0,31.1,-0.86,0.0,-2.48,5.11,0.0,-31.05,0.62,30.14,3.48,-0.62,4.24,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,0.0,24.08,3.0,0.0,2.77,1.96,0.0,35.83,2.0,0.0,1.05,2.0,0.53,1.74,1.0,0.26,-0.41,-0.74,-18.56,0.05,0.0,-0.49,0.26,0
4.04,0.0,2.15,3.88,4.0,1.73,120.7,2.0,0.0,8.04,-1.42,2.15,121.62,0.85,0.58,31.27,2.0,7.6,0.58,0.42,1.0,1.51,0.0,214.36,0.92,1.15,4.73,5.31,0
0.0,0.0,1.0,0.0,0.0,-0.55,50.59,1.0,14.33,1.55,0.38,0.0,37.12,2.1,0.0,-0.55,1.45,1.59,1.0,0.45,1.0,0.54,0.0,98.08,0.37,0.0,2.55,0.55,0
10.55,15.16,1.66,18.14,15.51,5.32,225.34,2.32,-0.66,12.59,0.37,0.66,138.3,0.34,0.0,11.55,3.0,5.07,1.0,1.0,1.0,0.7,0.0,110.11,0.28,0.0,3.66,1.66,1
-0.63,0.0,0.0,-0.63,-3.14,0.0,-3.92,1.0,0.0,1.63,1.82,0.63,-18.82,1.63,0.0,-3.76,1.0,1.94,1.25,0.0,0.0,0.11,0.0,67.33,1.3,0.0,-0.25,-0.63,0
0.0,0.0,2.91,0.0,0.0,0.0,-29.06,1.0,0.0,1.91,-7.72,0.0,118.47,3.82,5.82,1.91,3.82,5.59,0.0,1.91,1.0,0.89,0.0,345.86,1.91,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,8.0,2.68,33.16,1.0,0.0,0.0,0.64,0.0,0.0,2.12,0.0,0.56,1.0,52.12,2.0,1.0,1.0,0.58,0.0,6.88,1.0,0.0,1.56,1.12,0
-5.12,10.0,-0.46,-2.92,0.73,-1.19,-53.55,1.0,0.0,-3.65,2.27,-1.46,-24.12,2.46,0.27,-8.5,2.0,-1.62,-0.73,1.46,1.0,-0.24,0.0,-100.06,0.99,-1.46,0.27,-1.92,0
0.64,0.0,1.0,0.64,1.93,1.0,10.11,1.0,0.0,0.36,1.69,0.0,97.49,3.29,1.0,-59.84,1.36,3.16,0.36,0.36,1.0,-0.09,0.0,7.16,1.64,0.0,3.36,0.71,0
0.0,1.0,2.0,1.0,2.0,0.0,33.0,2.0,0.0,0.0,-0.39,0.0,90.0,5.0,1.74,14.0,2.0,1.8,0.0,2.58,1.0,1.0,0.0,113.0,0.4,0.0,2.58,1.0,1
0.0,-9.79,1.0,1.98,1.98,3.02,93.27,1.0,0.0,6.98,0.79,0.0,123.97,1.0,-0.98,0.02,2.02,5.32,3.94,2.96,1.0,0.39,0.0,-1.96,0.0,0.0,3.0,0.02,0
-74.01,0.0,-1.41,0.0,-84.47,3.0,-19.23,1.0,0.0,4.0,10.09,-1.61,64.0,1.2,9.65,-113.46,0.2,-1.52,0.39,-0.61,0.2,-0.91,0.0,-246.17,-0.41,-0.8,1.2,0.78,0
18.0,0.0,1.0,1.0,8.72,0.0,47.9,0.36,0.82,-3.1,1.33,0.0,19.16,3.82,0.0,11.9,1.18,3.96,2.46,1.82,1.0,0.26,0.0,369.36,1.03,0.0,6.82,0.0,0
0.0,0.0,1.0,0.0,-4.4,0.0,1.95,1.0,0.0,4.0,0.29,0.88,62.0,3.0,0.0,-6.04,1.0,3.81,0.12,1.0,1.0,0.33,0.0,7.04,0.44,0.0,-0.76,-2.64,0
0.0,-2.35,1.0,1.57,0.0,0.0,29.75,1.0,0.0,4.91,0.62,0.0,82.19,1.78,-2.35,4.13,2.78,2.5,1.57,2.0,1.0,0.26,0.0,76.48,0.67,0.0,4.35,0.78,0
2.0,-3.16,3.0,56.0,5.0,1.58,46.26,3.0,0.0,10.79,-0.54,0.0,137.47,2.58,-0.79,36.95,3.58,5.27,-0.79,0.79,1.0,1.31,0.0,61.74,1.59,0.0,3.37,1.58,1
0.0,0.0,1.0,0.0,0.0,1.36,21.06,1.0,0.0,3.0,0.51,0.0,56.42,2.0,0.0,4.0,0.36,4.0,0.72,1.64,1.0,0.43,0.0,21.81,0.64,0.0,1.08,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,44.75,1.0,0.0,2.51,-0.34,0.75,68.87,2.0,-6.04,10.02,2.0,-3.61,-5.79,1.0,1.0,0.38,0.0,6.75,1.5,0.0,5.51,5.77,0
1.27,0.0,1.0,1.27,62.81,1.46,48.7,6.0,0.0,2.46,0.74,0.0,48.0,2.0,0.0,33.39,2.0,5.53,1.46,1.0,1.0,0.51,0.0,637.15,-0.13,0.0,3.46,4.46,1
20.0,0.0,2.0,21.0,0.0,3.0,153.34,2.66,3.0,1.0,-1.22,2.0,146.56,2.66,1.0,35.31,2.0,6.88,0.69,1.66,1.0,1.39,0.0,2031.81,1.36,0.0,5.29,1.0,1
0.0,1.03,1.0,0.0,0.0,2.55,43.55,1.0,0.0,0.48,4.23,0.0,74.56,1.48,0.0,4.52,1.48,2.46,1.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.81,0.0,1.0,-0.81,-3.26,-0.81,6.65,0.19,0.0,2.19,0.82,-0.81,-8.61,0.19,0.0,8.14,1.0,3.02,0.19,1.0,1.0,0.3,0.0,-39.88,-0.47,0.0,0.19,-0.81,0
1.03,0.0,1.0,0.52,0.0,-2.06,8.4,5.64,5.16,2.03,0.74,0.52,40.47,2.03,4.13,5.16,2.0,3.28,1.0,1.52,1.0,0.5,0.0,347.1,0.18,0.0,2.52,0.0,0
3.78,0.0,1.0,0.0,25.0,0.0,36.33,1.0,0.0,6.23,-2.02,1.0,79.24,0.11,-1.78,10.89,1.89,2.78,1.11,2.11,1.0,0.66,0.0,536.23,1.08,0.0,2.22,2.11,0
6.31,0.53,2.0,12.91,7.0,1.0,170.41,4.13,1.06,30.75,-1.07,0.0,141.13,4.0,4.25,24.91,2.0,6.7,-0.53,1.0,0.47,1.02,0.0,873.05,0.24,1.06,5.06,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,75.34,1.0,22.05,2.0,-0.83,0.0,55.66,2.7,0.0,2.54,1.0,7.18,2.3,0.15,1.0,0.77,0.0,151.96,1.57,0.0,3.54,2.54,0
0.0,0.0,1.0,2.71,1.81,0.9,82.48,1.0,0.0,0.0,2.82,0.0,87.61,0.19,9.81,3.61,0.1,12.95,7.19,0.1,1.0,0.1,0.0,4.52,0.6,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,9.26,0.0,41.85,3.14,0.0,1.0,-1.59,0.71,40.0,1.29,0.0,21.81,2.71,4.83,1.71,1.71,1.0,0.56,0.0,86.21,0.45,0.0,6.14,4.42,1
0.0,0.0,1.0,0.0,0.0,-0.72,19.54,1.0,0.0,3.72,1.57,0.0,61.0,2.0,0.0,-1.86,0.28,3.38,2.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43,-1.43,0
-3.51,0.7,1.0,0.7,0.7,1.0,32.17,1.7,0.0,-0.11,1.73,-0.7,44.91,4.11,0.7,-0.91,2.7,2.94,2.7,1.7,1.0,-0.33,0.0,-42.81,-0.26,0.0,2.6,0.6,0
0.0,0.0,1.0,-0.67,10.33,1.33,65.69,4.0,0.0,12.67,0.75,0.0,72.68,0.33,0.0,12.67,2.0,4.93,1.67,-0.33,1.0,0.47,0.0,51.99,0.89,0.0,1.0,5.0,0
0.0,30.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,0.49,0.0,0.51,0.0,34.99,1.0,0.51,1.0,1.88,0.0,47.47,1.49,1.01,0.46,1.0,3.59,0.0,1.0,1.0,-0.32,0.0,-54.65,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,35.91,1.0,0.0,1.0,-0.44,0.0,83.0,2.01,0.0,8.93,1.0,2.33,2.97,1.0,1.0,0.62,0.0,1.0,1.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.58,0.58,6.15,-1.99,1.0,0.0,11.0,-0.28,8.0,0.0,0.42,0.0,0.69,0.42,12.85,13.42,20.0,54.0,3.0,3.0,95.0,1.0,0.0,-0.73,0.0,0
0.74,0.74,2.74,-0.74,-0.74,-1.48,48.0,1.74,0.0,6.44,0.67,2.74,24.44,1.0,0.0,3.74,2.0,4.94,3.74,5.0,1.0,1.69,0.0,111.09,0.74,0.0,2.0,0.0,0
6.0,-0.91,1.0,21.0,6.0,1.0,330.46,11.72,25.91,19.45,-2.12,0.0,151.35,2.91,48.89,40.72,8.91,15.09,-0.64,0.64,1.0,0.97,0.0,1244.71,1.17,3.0,7.0,5.0,1
0.0,0.0,3.0,0.0,8.0,4.22,60.76,1.0,0.0,1.61,0.72,0.0,20.9,1.0,0.0,-0.8,1.0,42.58,1.2,-0.61,1.0,1.3,0.0,46.58,0.6,0.0,0.2,-0.8,0
1.0,0.0,1.0,1.0,1.0,1.24,11.8,1.0,0.0,1.86,-0.3,0.0,100.17,0.38,0.0,0.0,0.38,0.64,0.0,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24,0
-0.1,0.0,1.0,6.55,2.1,0.0,11.45,7.55,0.55,-3.29,0.31,0.0,66.01,2.1,6.0,10.74,2.0,2.98,0.55,0.0,1.0,0.27,0.0,-20.91,0.86,0.0,1.55,0.0,0
2.61,0.0,1.0,1.0,-1.21,0.0,30.03,-0.21,0.0,-1.82,0.54,0.61,51.97,2.0,0.0,11.61,0.39,0.7,-0.61,1.61,1.0,0.25,0.0,25.2,0.96,0.0,2.61,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,1.62,0.0,-0.21,0.0,0.0,3.62,-4.86,1.62,1.81,-0.4,-0.81,-0.81,1.0,0.81,0.0,0.81,0.81,0.0,0.19,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,37.21,1.0,0.0,0.89,1.58,0.0,44.34,0.89,-27.38,3.77,1.77,-0.77,-1.66,1.89,1.0,0.67,0.0,1.77,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,-7.99,0.0,-1.67,-1.18,0.0,-1.81,0.9,0.0,53.29,3.73,0.0,-6.26,0.27,5.29,0.27,1.73,1.0,-0.32,0.0,-18.88,0.27,0.0,1.0,-2.18,0
0.0,0.0,1.0,0.6,0.0,2.8,46.7,1.0,0.0,0.59,0.69,0.6,50.95,1.0,0.0,4.4,2.0,2.08,0.0,0.6,1.0,1.22,0.0,182.02,0.56,0.0,-0.2,-0.81,0
-1.22,0.0,1.45,3.34,1.0,0.55,41.4,0.45,-1.11,-0.88,1.32,-1.11,63.26,1.0,0.0,1.45,1.55,3.85,0.45,0.45,1.0,-0.48,0.0,18.38,-0.05,0.0,3.55,2.11,0
1.0,1.0,1.02,-20.49,-8.78,1.0,7.8,-18.49,0.0,8.93,0.81,1.0,6.65,2.0,-11.71,-9.71,0.02,1.48,2.0,2.0,1.0,0.98,0.0,-72.47,1.54,0.0,-0.95,-4.88,0
0.0,0.0,1.5,0.0,0.0,0.0,46.12,1.0,0.0,1.01,7.11,1.01,0.0,0.0,4.0,2.51,0.5,2.01,2.01,3.52,1.0,0.38,0.0,0.0,0.0,0.0,2.5,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,27.47,1.0,0.0,-1.01,1.04,0.0,-42.79,3.01,-6.54,2.97,1.0,-2.18,1.51,4.01,1.0,0.66,0.0,-21.16,0.62,0.0,2.0,1.0,0
1.0,0.86,1.0,1.0,4.0,8.72,58.57,2.0,0.0,1.0,7.44,1.0,72.0,1.14,0.86,-7.44,0.28,3.13,2.72,1.0,1.0,0.64,0.0,83.31,1.43,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,-4.0,2.0,61.0,-1.0,0.0,1.0,10.33,1.0,-6.93,1.0,2.0,5.01,1.0,1.14,-1.0,0.0,0.0,0.42,0.0,197.0,0.25,0.0,2.0,-1.0,0
3.0,0.0,1.0,0.0,13.89,0.0,33.97,-4.95,-2.98,-4.94,1.05,0.99,-0.31,-0.98,-14.88,18.87,0.01,1.67,2.99,1.0,1.0,0.51,0.0,-193.4,-0.37,0.0,5.98,3.98,0
1.63,0.0,1.0,1.0,1.0,4.0,100.3,1.0,0.0,10.88,0.64,0.0,131.96,0.19,0.0,-6.32,3.0,0.7,0.19,1.0,1.0,-0.46,0.0,255.5,0.2,0.0,0.56,1.81,0
0.0,0.0,1.0,2.0,10.14,1.0,57.6,3.77,-0.92,9.22,-0.1,1.0,149.16,1.08,0.0,17.14,1.92,5.56,0.92,1.0,1.0,1.35,0.0,62.32,1.58,0.0,1.0,3.77,0
1.0,0.0,1.1,5.0,1.0,0.0,16.23,1.0,0.0,7.49,2.18,0.0,31.11,-0.8,0.9,-6.08,0.1,0.38,0.1,0.1,-0.8,-0.45,-0.9,8.97,-0.04,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,3.13,0.0,43.78,2.56,0.0,7.13,0.05,0.0,96.14,2.78,0.0,14.47,1.0,5.11,1.0,1.0,2.0,1.26,1.0,31.35,0.99,0.0,2.22,1.0,0
0.0,-7.76,1.0,0.0,0.0,0.78,31.45,1.0,0.0,1.0,1.39,0.0,19.0,3.55,-0.78,14.33,1.22,6.73,2.55,2.55,1.0,1.29,0.0,0.67,-0.28,0.0,5.55,0.78,0
0.0,0.0,1.0,0.0,0.0,5.68,82.34,1.0,0.0,1.11,1.94,0.0,52.53,2.11,-2.68,1.32,2.89,-0.92,-1.79,0.11,1.0,0.69,0.0,59.08,0.55,0.0,2.21,1.11,0
-1.55,0.0,1.0,-0.78,0.0,0.0,3.88,1.0,0.0,1.78,0.72,0.0,6.35,1.0,0.0,-4.44,2.78,3.1,0.0,2.0,1.0,-0.21,0.0,71.0,0.67,0.0,1.22,0.0,0
0.0,4.68,1.0,0.0,1.0,-0.94,-10.29,4.81,1.0,2.81,-0.58,0.0,56.14,3.06,2.81,-0.74,1.0,-2.46,-1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.81,-0.87,0
15.96,49.86,1.0,2.99,8.98,2.0,452.88,4.99,3.0,114.67,0.48,-1.0,102.93,1.0,1.0,123.72,2.0,12.87,-1.0,1.0,1.0,-0.21,0.0,2473.96,0.57,2.99,0.0,4.99,0
0.0,1.2,1.0,0.0,0.0,2.8,40.2,1.0,0.0,0.0,5.02,0.0,59.84,2.4,0.0,6.2,0.2,2.7,2.0,2.0,1.0,0.2,0.0,-41.29,-0.3,0.0,4.0,-0.6,0
6.71,-0.9,1.0,2.0,2.0,0.0,67.43,2.0,2.9,18.76,-0.48,1.0,145.8,2.9,0.0,35.19,3.81,5.66,0.0,1.0,1.0,2.39,0.0,174.14,-0.44,0.0,2.0,3.0,1
0.0,0.0,-0.62,0.0,-5.56,-1.23,-42.59,1.0,0.0,0.0,-0.4,-0.62,0.0,3.0,0.0,-6.79,1.0,-3.84,-1.23,-1.85,0.0,-0.73,0.0,-18.84,0.82,0.0,-0.85,-0.62,0
-3.95,0.0,1.0,1.97,2.96,6.92,42.01,1.0,0.0,-7.88,1.91,-0.99,30.04,1.01,1.0,-23.62,1.01,2.63,1.0,1.0,1.99,1.0,0.99,-76.91,1.23,0.0,2.03,0.03,0
0.0,0.0,1.0,1.0,1.0,0.0,21.03,2.0,1.0,3.98,-0.95,0.0,99.63,4.0,0.0,4.01,1.01,7.3,1.99,1.99,1.0,0.63,0.0,1.06,-0.39,0.0,2.01,0.0,0
1.07,0.0,0.07,-0.93,1.07,-2.8,14.57,1.0,3.0,-0.67,4.1,-1.87,7.24,2.93,0.0,17.2,1.0,7.27,4.74,1.93,1.0,-0.56,0.0,-163.2,0.15,0.0,1.07,0.0,0
0.0,0.0,1.61,12.8,5.49,0.0,67.63,13.8,2.0,0.0,1.15,-0.61,59.13,2.0,7.32,12.75,1.61,3.07,0.0,-0.61,1.0,1.13,0.0,124.76,0.66,0.0,3.44,3.66,0
0.85,0.0,1.0,0.0,1.7,0.0,71.21,0.15,0.0,-15.95,2.06,0.85,17.96,1.15,0.0,9.09,2.0,4.03,0.15,1.85,1.0,0.25,0.0,-39.84,-0.48,0.0,4.85,5.54,0
0.0,7.75,1.0,0.0,-0.65,0.0,-18.09,1.0,0.0,3.06,-0.16,0.0,-0.24,0.35,0.65,-0.65,2.35,0.4,0.35,1.0,1.0,0.12,0.0,88.62,1.0,0.0,-0.29,-0.65,0
0.0,0.0,1.0,-0.51,-1.02,0.0,33.54,1.51,0.0,0.0,3.94,0.0,-19.79,1.0,0.0,0.48,1.0,2.2,2.49,1.51,1.0,-0.2,0.0,-10.15,0.25,0.0,1.49,0.49,0
0.0,0.0,1.0,0.22,1.0,3.0,37.1,1.0,0.0,2.33,2.33,0.0,-30.32,2.0,0.0,1.78,1.0,-8.59,-9.89,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
22.64,32.59,1.0,14.9,3.79,0.63,324.52,7.53,2.0,129.29,-0.03,0.0,162.55,1.0,8.0,89.55,2.63,9.32,-2.53,-0.26,-0.63,-0.06,-0.63,2758.46,0.23,3.9,4.9,6.05,1
0.0,0.0,1.0,1.0,0.0,0.68,18.16,1.0,0.0,1.68,-1.04,1.0,98.63,3.37,-5.48,6.68,1.0,1.8,-4.16,2.0,1.0,0.75,0.0,197.16,1.09,0.0,3.05,0.68,0
12.0,0.0,2.0,2.0,2.0,4.86,211.28,1.0,0.0,9.95,0.14,1.0,131.6,1.0,0.0,10.05,3.95,3.15,-1.9,0.05,1.0,1.14,0.0,1813.95,1.6,0.0,3.86,3.9,0
0.0,0.0,1.0,1.0,0.0,9.05,29.01,1.0,0.0,8.72,-0.64,4.89,53.0,0.39,-4.89,2.83,3.0,3.43,3.05,11.6,33.37,2.71,1.83,58.02,0.61,0.0,1.0,1.0,0
0.0,0.76,1.76,-3.03,-3.03,0.76,6.83,0.24,0.0,4.55,0.09,0.76,-12.9,1.76,0.0,0.24,0.24,1.6,2.52,1.76,1.0,-1.08,0.0,113.79,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,46.34,1.0,1.67,0.0,1.4,0.0,37.35,2.67,0.0,-3.67,0.33,-1.1,-0.67,0.33,1.0,-0.06,0.0,0.67,0.33,0.0,-1.0,0.67,0
0.0,0.0,3.0,0.0,8.0,1.0,31.8,1.0,0.0,0.0,0.84,0.0,-24.01,1.0,0.0,1.6,1.0,51.48,2.0,1.8,1.0,1.6,0.0,10.4,1.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.77,1.0,0.6,0.6,1.04,0.0,50.8,3.0,7.77,10.98,1.0,7.66,0.8,2.0,1.0,0.14,0.0,34.66,0.5,0.0,2.6,0.0,0
0.0,0.73,1.0,0.0,0.0,5.82,25.18,1.0,0.0,1.27,7.04,0.0,19.17,-1.18,0.73,-2.91,-0.46,1.48,2.73,1.0,1.0,0.23,0.0,28.4,0.0,0.0,-1.18,-1.46,0
-1.65,0.82,-0.65,-46.12,-4.12,7.41,28.35,-0.65,0.0,-7.24,7.63,0.0,2.29,2.18,0.82,-23.18,-0.65,-0.04,2.65,1.82,1.0,0.16,0.0,-13.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.87,1.0,2.0,2.61,60.35,1.13,0.0,6.35,-0.2,2.74,81.0,5.13,0.0,16.26,1.13,2.42,-0.87,1.13,1.0,2.6,0.0,400.13,0.96,0.0,3.0,1.0,0
3.71,0.71,1.0,-0.71,1.0,0.71,55.6,1.71,0.0,4.13,0.62,0.71,55.27,1.71,0.0,-0.56,1.0,0.93,2.0,1.0,1.0,-0.28,0.0,-4.98,-0.71,0.0,3.71,1.29,0
0.0,0.0,1.0,-0.72,-0.72,1.28,69.2,1.0,0.0,3.16,2.4,0.0,86.0,2.0,8.0,5.16,2.0,17.01,0.72,0.28,1.0,0.0,0.0,-20.16,-0.72,0.0,4.44,2.16,0
0.0,0.0,1.57,0.0,0.0,0.0,38.45,1.0,1.0,0.0,0.85,0.0,14.32,2.0,0.0,3.0,1.57,2.05,0.57,1.57,1.57,0.89,0.0,-8.02,-0.57,0.0,1.57,0.0,0
-0.62,-1.24,1.0,-0.62,1.0,0.0,-2.47,-0.85,0.62,-0.62,-0.06,0.0,-2.47,0.38,1.85,1.85,1.62,-0.33,0.0,2.0,1.0,-0.11,0.0,17.93,-0.04,0.0,1.62,-0.62,0
0.0,0.0,1.0,2.91,0.0,-1.94,2.91,1.0,0.0,1.97,-1.54,0.97,48.99,0.03,0.0,5.84,2.0,1.51,0.0,2.0,1.0,0.81,0.0,278.24,0.28,0.0,-0.91,0.97,0
0.0,0.0,1.0,3.0,7.0,0.0,12.86,2.0,0.0,0.07,2.04,0.0,61.8,1.93,0.0,-2.71,1.0,1.27,2.0,1.93,1.0,0.6,0.0,116.0,1.0,0.0,-1.78,-2.78,0
0.0,0.0,1.54,11.42,6.44,0.0,62.63,12.42,1.46,-2.18,0.37,0.0,14.14,2.0,6.35,16.53,1.0,3.01,0.0,1.0,1.0,0.67,0.0,75.67,0.97,0.0,5.09,5.26,0
-0.51,0.0,1.0,-0.51,-0.51,0.0,31.51,0.49,0.0,0.51,3.69,0.0,-28.11,1.98,0.0,-2.56,1.0,0.35,0.49,1.49,1.0,0.26,0.0,-6.13,-0.2,0.0,1.0,0.0,0
5.13,0.0,1.78,1.57,-3.13,2.0,35.92,1.0,1.57,10.13,0.32,0.78,68.95,1.0,0.0,-5.19,0.22,3.84,3.57,1.78,1.0,1.61,0.0,-27.96,0.74,0.0,4.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,7.64,44.09,1.0,-0.93,13.2,0.27,7.42,55.0,0.14,0.0,5.93,1.0,12.31,11.28,17.7,50.16,2.78,2.78,87.19,0.0,0.0,3.07,1.07,0
-0.73,4.0,1.0,-0.73,-5.11,0.73,33.92,-1.19,0.0,-1.46,3.42,-0.73,-12.41,0.73,1.0,-0.19,0.0,3.67,1.27,-0.73,1.0,-0.32,0.0,-25.55,-0.37,0.0,1.0,1.46,0
1.94,0.0,1.0,1.94,2.91,1.0,55.74,1.97,0.97,-0.97,1.06,0.0,24.29,0.0,1.0,17.6,0.97,0.62,-0.97,0.97,1.0,0.12,0.0,376.14,1.39,0.0,2.97,4.86,0
0.0,0.0,1.0,0.66,0.34,-3.3,28.68,1.66,2.66,0.66,0.42,-0.66,38.32,2.66,2.0,10.0,1.66,0.34,0.66,1.0,1.0,0.48,0.0,159.33,1.33,0.0,3.34,2.66,0
0.0,0.0,1.0,0.0,13.61,3.48,34.55,4.0,0.0,10.0,-1.56,0.87,62.0,0.13,0.0,16.61,1.13,4.44,-0.74,0.13,1.0,1.1,0.0,60.0,0.62,0.0,0.13,3.0,0
5.45,0.91,1.0,19.07,4.54,3.91,332.58,5.54,19.98,15.62,0.95,0.0,146.01,0.18,36.33,26.71,7.45,12.99,0.09,0.09,1.0,0.72,0.0,931.0,-0.42,2.72,7.54,7.54,1
0.0,0.0,1.0,0.0,0.0,0.0,0.58,-0.16,-0.58,-0.58,2.22,0.0,-11.0,-0.74,0.58,-1.74,-0.16,0.83,1.58,-0.58,1.0,0.0,0.0,-52.71,-0.58,0.0,1.58,0.58,0
13.34,0.0,1.94,3.89,4.89,1.89,196.85,2.0,1.0,9.56,-1.07,0.94,136.42,1.06,0.0,24.39,3.89,4.1,0.06,2.0,1.0,1.21,0.0,2058.04,1.01,0.0,2.0,6.89,1
0.0,5.0,1.0,2.03,0.0,-0.68,34.39,4.0,0.0,6.36,-0.32,0.68,155.62,0.32,3.0,3.39,1.32,1.85,0.0,1.0,1.0,0.57,0.0,145.83,0.41,0.0,-0.36,0.68,0
