CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.12,0.0,27.23,1.0,0.0,0.23,2.44,0.0,6.16,1.23,0.0,2.93,1.88,1.26,1.0,1.23,1.0,0.15,0.0,3.91,0.93,0.0,1.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.19,7.98,1.0,0.0,0.19,0.29,0.81,6.27,2.0,0.0,5.62,1.19,2.29,1.81,6.67,1.81,0.81,0.81,1.0,1.0,0.0,1.57,1.81,0
1.0,0.0,1.0,1.18,6.38,0.0,37.82,3.74,0.0,2.82,0.45,0.91,77.18,1.91,0.0,10.03,1.91,3.03,1.82,1.91,1.0,0.41,0.0,31.92,0.46,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,41.85,1.0,0.0,2.24,1.58,0.0,60.0,2.38,0.0,5.85,1.38,4.18,2.0,1.0,1.0,0.0,0.0,3.09,0.62,0.0,3.62,1.0,0
1.88,0.0,0.38,0.0,7.14,0.0,19.34,1.0,0.0,0.0,6.45,0.0,0.0,1.62,0.0,4.51,1.0,0.95,0.38,1.13,0.38,0.25,0.0,107.15,0.23,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.04,7.85,1.0,0.96,0.96,0.51,0.0,47.79,2.96,1.91,0.13,1.0,2.46,0.96,0.96,1.0,0.01,0.0,7.63,0.03,0.0,1.0,0.04,0
28.65,0.44,1.15,2.76,7.61,0.15,74.84,4.71,0.0,9.83,0.11,1.0,93.0,2.0,2.56,39.92,1.29,5.87,0.0,1.0,1.0,0.77,0.0,212.99,0.92,0.15,2.15,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,16.09,1.0,0.0,0.52,1.34,0.0,0.0,1.04,0.0,0.52,0.52,3.14,2.08,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.82,19.55,1.61,1.17,3.13,0.39,180.22,2.56,0.0,53.26,0.18,0.0,94.74,2.22,0.0,46.74,1.39,7.06,0.0,1.0,1.0,0.28,0.0,950.58,0.79,1.17,2.17,3.13,0
0.0,0.0,1.0,0.56,0.56,0.0,33.85,1.0,0.0,1.56,1.04,0.0,56.09,3.0,0.0,7.35,1.44,3.91,1.44,2.12,1.0,0.72,0.0,14.53,0.22,0.0,3.0,0.44,0
30.69,0.0,1.0,0.99,5.94,0.0,69.63,4.96,0.0,10.9,0.12,0.99,92.27,2.0,2.97,42.69,1.01,5.9,0.01,1.0,1.0,0.74,0.0,1.02,1.0,0.0,2.02,0.99,0
22.49,1.65,2.65,9.82,3.55,1.1,197.54,2.1,0.55,35.27,0.33,1.1,100.0,1.9,0.0,14.33,1.0,4.11,0.0,1.0,0.45,0.68,0.0,744.83,0.86,0.0,2.0,3.31,1
0.0,0.0,1.0,0.0,0.0,1.75,51.18,1.0,0.0,2.99,1.63,0.0,46.28,2.25,0.0,5.75,1.75,3.56,1.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,3.49,0.75,0
0.0,0.0,1.97,3.88,0.0,0.06,32.45,1.97,0.0,5.88,0.43,0.0,74.49,1.03,1.94,0.12,1.03,2.85,1.97,1.0,1.0,1.16,0.0,0.0,0.0,0.0,1.03,0.09,0
3.74,0.0,1.0,0.0,1.87,0.13,149.79,127.07,0.0,3.93,0.16,0.93,95.76,1.07,0.0,104.86,1.93,3.33,0.13,0.07,1.0,0.28,0.0,2451.37,0.64,0.93,1.13,3.93,0
0.0,0.0,1.0,0.0,0.89,0.0,33.68,1.0,1.78,0.43,1.24,0.0,6.69,3.0,0.0,9.03,1.0,3.38,1.0,1.0,1.0,0.0,0.0,16.95,0.89,0.0,1.89,0.0,0
2.05,0.0,4.42,0.0,0.0,1.37,43.22,1.0,0.0,2.74,1.22,2.05,34.23,1.68,0.0,7.48,1.32,6.67,3.74,3.74,1.0,1.98,0.0,83.16,0.77,0.0,2.37,1.32,0
0.06,0.0,1.0,2.12,0.0,0.0,27.47,1.0,0.0,1.0,0.57,0.0,74.35,1.0,0.0,0.94,1.94,0.82,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.11,1.0,0.11,0.11,1.89,1.0,0.0,0.0,43.74,0.54,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,26.26,1.0,0.0,2.53,0.98,0.16,51.36,1.84,0.0,1.16,1.0,2.48,1.0,1.16,1.0,0.12,0.0,4.42,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,30.38,1.0,1.87,1.13,0.61,0.0,23.04,2.0,1.87,5.98,1.0,1.96,0.38,1.0,1.0,0.33,0.0,3.73,0.21,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,30.83,1.0,0.0,0.0,5.35,0.0,0.0,0.92,5.66,0.08,0.92,4.66,4.66,2.83,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.67,0.0,1.0,2.0,0.0,0.67,46.71,1.0,0.0,2.34,1.37,0.0,72.64,1.0,0.0,1.67,1.0,3.77,0.0,1.0,1.0,0.0,0.0,61.24,0.33,0.0,2.33,0.67,0
0.7,0.0,3.51,11.94,44.26,4.22,329.26,1.0,0.0,0.0,1.26,0.0,67.45,0.7,3.57,2.11,0.7,2.73,0.7,0.7,0.7,0.76,0.0,14.05,0.47,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.23,36.52,1.0,0.0,0.46,3.92,0.0,7.11,0.23,10.62,3.34,0.23,3.53,1.89,1.0,1.0,1.06,0.0,0.0,0.0,0.0,3.11,0.11,0
0.31,0.31,1.0,1.69,2.06,5.44,61.19,1.31,0.0,1.63,0.61,0.63,69.49,1.63,0.0,0.63,1.0,2.29,0.69,1.0,1.69,1.3,0.69,4.12,0.69,0.0,1.31,0.69,0
14.7,0.0,1.71,16.29,0.88,2.12,122.21,2.29,2.41,1.59,0.23,1.41,91.71,2.0,2.47,28.11,2.0,7.03,1.71,1.0,1.0,1.2,0.0,1416.69,0.72,0.0,2.88,2.77,0
0.0,0.0,1.0,0.0,0.0,0.1,3.62,1.0,0.19,0.19,0.09,0.0,5.91,2.0,1.14,1.29,1.0,1.03,0.0,1.9,1.0,0.06,0.0,45.0,0.57,0.0,2.19,0.29,0
11.18,0.0,1.54,7.43,11.72,0.46,33.28,1.0,0.0,0.0,0.65,0.0,86.25,1.46,0.0,3.32,1.0,1.01,0.0,0.54,1.0,0.54,0.0,64.83,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,12.46,2.53,0.0,0.0,0.44,0.0,46.36,1.62,0.0,0.76,1.38,4.09,2.85,1.0,1.0,0.0,0.0,9.95,0.79,0.0,3.24,0.38,0
0.0,0.0,1.6,0.0,1.8,0.4,40.41,1.0,2.0,2.0,0.57,0.0,58.99,3.2,4.78,7.61,1.0,5.49,0.0,1.0,1.0,0.7,0.0,77.37,0.51,0.0,3.4,3.6,0
0.0,0.0,1.0,0.63,0.63,0.0,28.46,1.0,0.0,2.46,1.7,0.0,53.66,1.0,0.0,0.0,1.0,3.09,2.63,1.63,1.0,0.0,0.0,0.63,0.63,0.0,1.0,0.0,0
16.95,0.0,1.0,0.55,8.27,0.0,58.67,4.55,0.0,10.55,0.14,0.55,78.95,1.55,1.64,29.86,1.45,4.54,0.45,1.0,1.0,0.9,0.0,27.74,0.83,0.0,1.55,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,15.28,1.0,0.0,0.0,1.64,0.0,0.0,1.95,0.0,7.34,1.52,0.48,0.48,0.95,1.0,0.0,0.0,57.11,0.29,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.68,34.69,1.0,0.0,0.66,1.5,0.0,12.59,2.34,0.0,9.3,1.66,4.1,1.34,1.34,1.0,0.85,0.0,1.99,0.33,0.0,3.66,0.68,0
1.16,0.0,2.16,32.57,2.91,0.84,40.6,2.16,0.0,6.23,0.79,0.0,73.74,1.84,0.0,20.87,2.0,3.93,0.0,0.42,1.0,0.76,0.0,33.57,1.0,0.0,2.26,1.26,0
0.78,0.0,1.78,0.0,0.78,0.0,8.55,1.0,0.0,3.55,0.06,0.78,53.88,2.0,0.78,4.0,1.0,3.73,0.78,1.22,1.0,1.36,0.0,196.36,0.74,0.0,1.78,0.0,0
0.0,0.0,1.0,7.55,2.83,0.0,32.89,9.49,0.0,3.94,0.14,0.0,90.68,1.0,1.11,16.98,1.94,2.9,0.0,0.06,1.0,0.75,0.0,12.26,0.94,0.0,1.0,0.0,0
1.32,0.0,1.0,1.0,13.79,0.0,10.55,6.12,0.0,0.0,0.02,0.0,76.87,1.0,0.0,14.39,1.0,0.94,0.32,1.64,1.0,0.23,0.0,129.2,0.16,0.0,1.32,0.96,0
1.77,0.0,1.0,9.45,3.04,0.0,12.43,2.51,0.0,5.72,0.05,0.0,82.59,1.26,0.0,7.77,1.26,7.02,0.74,0.26,1.0,0.61,0.0,442.02,0.71,0.0,1.77,1.26,0
0.0,0.0,1.0,0.0,1.24,1.17,55.59,1.0,0.0,2.93,0.89,0.0,35.18,1.41,0.0,6.65,1.0,6.57,0.0,1.0,1.0,0.08,0.0,113.5,0.83,0.0,2.65,0.83,0
1.01,0.0,1.0,0.0,0.0,0.0,29.96,1.0,0.0,3.03,0.62,0.0,47.38,2.0,0.0,5.92,1.49,3.47,1.0,1.0,1.0,0.82,0.0,1.48,0.25,0.0,2.48,0.0,0
0.0,0.0,0.86,0.14,0.0,0.0,27.57,1.0,0.0,0.86,1.31,0.0,28.43,2.0,0.0,4.31,1.0,0.57,0.0,0.86,0.86,0.0,0.0,0.86,0.86,0.0,2.86,1.72,0
1.94,0.0,1.0,0.0,1.39,0.0,15.28,2.94,0.0,5.28,0.05,0.0,24.17,0.56,1.28,3.33,0.56,1.36,0.72,0.72,1.0,0.15,0.0,223.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,27.82,1.0,0.0,0.18,6.05,0.0,5.8,1.82,0.0,0.18,1.0,0.7,0.35,0.18,0.18,0.11,0.0,56.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,1.7,3.98,44.07,1.0,0.0,0.57,1.91,0.0,43.74,1.86,0.0,0.0,1.0,1.95,1.0,1.43,1.57,0.95,0.57,3.41,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.5,1.17,0.0,57.51,1.0,0.0,0.25,1.25,4.4,1.75,1.0,1.0,0.0,0.0,2.74,0.25,0.0,1.0,0.0,0
26.02,1.95,2.95,11.06,2.6,1.3,217.23,2.3,0.65,41.62,0.14,1.3,65.04,1.35,0.0,17.26,1.0,4.77,0.0,1.35,0.35,0.8,0.0,891.9,0.7,0.0,2.0,3.9,1
4.91,0.0,1.0,14.93,0.51,0.49,131.04,5.42,1.95,15.31,0.07,0.49,91.95,1.49,0.98,31.43,1.98,7.2,0.51,0.0,1.0,0.43,0.0,736.58,0.8,1.47,1.49,2.47,1
2.57,0.0,1.0,1.28,5.78,0.0,23.74,2.93,0.0,1.28,0.1,0.0,39.14,1.64,0.0,6.42,1.64,1.74,0.0,1.0,1.0,0.43,0.0,87.27,0.29,0.0,2.93,1.28,0
0.0,0.0,1.0,0.0,1.49,0.0,2.18,1.05,0.0,0.27,0.01,0.0,3.19,0.05,0.95,1.9,0.05,1.92,1.0,1.05,1.0,0.06,0.0,14.92,0.03,0.0,2.11,0.05,0
0.66,0.0,1.66,18.34,1.64,0.0,31.29,1.66,0.0,3.95,0.94,0.0,48.91,1.67,0.0,13.5,1.33,3.78,0.67,0.67,1.0,0.43,0.0,18.67,0.33,0.0,3.02,2.02,0
0.0,0.0,1.0,0.0,0.06,1.88,40.48,1.0,0.0,2.82,1.39,0.06,56.4,1.94,0.0,6.7,1.0,3.66,1.94,1.06,1.0,0.05,0.0,6.38,1.0,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.1,0.0,29.74,1.0,0.0,0.9,0.59,0.1,17.06,1.9,0.0,10.98,1.9,4.1,1.0,1.1,1.0,1.23,0.0,5.55,0.55,0.0,3.69,0.0,0
1.87,0.0,4.12,0.0,0.0,6.89,65.45,1.0,0.0,2.87,0.54,3.38,50.0,1.62,0.0,13.39,1.0,7.67,3.87,3.87,1.0,2.24,0.0,105.94,0.67,0.0,3.38,1.75,0
4.56,0.0,1.0,0.0,17.58,0.0,3.38,1.0,0.0,0.0,0.04,0.0,0.0,1.09,0.0,11.73,1.0,2.55,0.91,2.82,1.0,0.62,0.0,261.01,0.6,0.0,2.27,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86,1.0,0.43,0.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.99,0.0,1.0,69.93,1.0,0.0,0.0,1.67,0.0,99.84,0.0,1.0,6.99,0.0,4.21,0.0,0.0,1.0,0.0,0.0,286.33,0.86,0.0,1.01,0.0,1
0.9,0.0,4.59,15.25,56.52,5.38,419.02,1.0,0.0,0.31,0.3,0.0,91.27,1.0,0.0,2.79,1.1,4.3,1.0,1.0,1.0,0.97,0.0,19.07,0.7,0.0,1.9,1.79,0
0.85,0.58,1.0,0.0,0.85,0.0,18.0,1.0,1.27,1.7,0.58,0.0,34.8,0.85,1.0,9.64,0.42,3.15,1.0,1.0,1.0,0.28,0.0,104.09,0.84,0.0,1.0,0.42,0
0.0,0.0,1.0,0.94,0.94,0.0,25.69,1.0,0.06,1.0,1.84,0.0,50.0,1.12,0.12,0.0,1.0,2.97,2.88,1.94,1.0,0.0,0.0,0.94,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.46,5.11,47.83,1.46,0.54,0.0,1.06,0.0,37.62,2.07,0.93,8.04,1.0,1.66,0.46,1.61,1.0,0.5,0.0,56.73,1.0,0.0,1.46,1.0,0
8.17,0.0,1.12,0.49,18.76,0.12,46.28,1.73,0.0,0.85,0.03,0.12,9.89,1.12,0.12,14.32,1.12,2.86,0.88,2.76,1.0,0.69,0.0,273.77,0.57,0.37,2.24,1.85,1
4.93,0.0,2.0,5.17,9.04,1.49,74.11,1.25,0.74,0.25,0.56,0.49,22.67,1.25,0.25,8.38,1.25,6.28,1.25,1.0,1.0,1.15,0.0,493.01,0.98,0.0,3.51,0.25,0
0.0,0.4,1.0,0.0,3.61,0.0,21.24,4.21,0.0,1.2,0.53,0.0,20.06,1.2,1.0,4.81,0.8,2.85,0.6,0.8,1.0,0.22,0.0,58.69,0.7,0.0,1.8,1.6,0
0.0,0.0,1.0,0.01,0.01,0.03,28.1,2.0,0.0,3.99,0.93,0.0,66.04,1.0,0.0,1.0,1.0,1.01,1.0,1.0,1.0,0.01,0.0,0.02,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.28,10.5,1.72,0.0,0.72,0.66,0.0,53.71,2.28,0.72,6.43,1.0,3.18,0.57,1.28,1.0,0.51,0.0,3.58,0.72,0.0,1.28,0.0,0
2.78,0.0,1.41,1.78,6.16,0.0,45.07,3.19,1.0,3.59,0.26,0.59,81.22,2.59,0.0,9.35,2.0,3.16,1.0,1.0,1.0,1.32,0.0,42.17,0.3,0.0,1.59,1.59,0
0.0,0.0,0.42,0.0,0.0,0.0,16.86,1.0,0.0,60.72,0.99,0.0,79.07,1.42,0.0,1.67,1.0,1.47,0.0,1.42,0.42,0.28,0.0,14.23,0.42,0.0,1.0,0.58,0
0.18,0.0,1.18,0.82,2.0,0.0,30.37,2.0,1.0,1.37,0.44,0.0,76.46,2.82,0.82,6.45,2.0,3.33,1.0,1.0,1.0,0.73,0.0,10.63,0.54,0.0,3.45,0.18,0
0.0,0.0,1.0,0.0,0.0,0.78,35.71,1.0,0.0,1.78,2.29,0.0,23.53,2.0,1.22,2.75,1.0,3.62,2.0,1.0,1.0,0.12,0.0,1.96,0.39,0.0,2.18,0.39,0
0.3,0.0,1.0,5.87,2.39,0.0,33.3,7.26,0.0,2.78,0.81,0.0,87.52,1.0,0.7,12.82,1.7,2.4,0.0,0.0,1.0,0.53,0.0,9.04,0.7,0.0,1.3,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,33.38,1.0,0.0,0.0,5.08,0.0,0.0,0.0,0.21,0.21,0.0,0.24,0.0,0.21,1.0,0.0,0.0,0.21,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,29.11,1.0,1.7,0.0,1.08,0.15,0.0,2.7,0.0,8.81,1.0,2.95,1.0,1.15,1.0,0.11,0.0,20.33,1.0,0.0,1.85,0.0,0
0.0,0.68,1.0,5.0,2.0,5.75,48.57,2.0,1.0,0.32,4.88,0.0,70.04,-0.36,6.68,13.29,1.32,1.98,0.68,1.0,1.0,1.13,0.0,223.14,1.43,0.0,-0.36,-1.04,0
0.0,0.0,2.0,0.0,26.09,2.0,68.15,18.94,0.0,6.84,-0.21,1.85,13.67,1.0,0.0,25.82,1.0,9.66,3.85,5.71,1.0,1.69,0.0,95.1,-0.11,0.0,5.71,0.15,0
0.67,0.0,1.0,0.67,4.66,-2.0,-8.32,3.0,0.0,4.0,-0.57,0.67,88.32,2.0,0.0,4.0,1.33,-0.88,1.67,1.67,1.0,0.5,0.0,5.04,1.0,0.0,2.33,0.67,0
15.0,2.48,2.0,12.48,17.0,1.0,103.0,2.48,0.0,-9.95,0.82,1.0,42.75,0.96,1.04,20.96,2.48,3.6,0.0,0.48,1.52,1.0,0.0,1422.21,0.66,1.0,1.96,7.52,1
-1.39,0.0,1.0,0.0,1.0,0.0,39.55,1.0,1.0,-3.47,2.41,0.0,-52.07,2.31,2.0,11.39,2.69,-0.04,0.0,1.0,1.0,0.33,0.0,66.69,1.69,0.0,4.0,2.69,0
1.0,0.0,1.0,1.0,1.0,0.41,35.18,1.0,0.0,1.18,0.93,0.0,84.99,1.41,0.0,4.24,1.0,3.32,0.0,0.0,1.0,0.0,0.0,20.88,1.0,0.0,2.24,-0.59,0
8.59,4.29,1.0,3.72,3.86,5.28,55.72,2.72,3.44,7.87,-0.99,0.0,129.39,1.0,0.0,-1.72,1.86,2.71,0.14,0.14,2.0,2.38,1.0,6.0,1.0,0.0,-0.72,-2.44,0
0.0,0.0,1.0,0.0,0.0,9.98,41.26,1.0,0.0,0.67,-2.06,2.66,33.27,0.67,-6.99,10.65,0.67,2.0,1.0,1.67,1.0,-0.02,0.0,61.9,1.44,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,3.99,1.0,0.0,0.0,1.56,0.0,12.02,1.0,0.0,-2.99,2.0,-1.33,1.0,2.0,1.0,-1.0,0.0,34.13,0.67,0.0,4.99,1.0,0
6.55,3.79,2.0,10.52,20.24,0.0,-50.72,-81.94,3.04,3.79,0.16,-0.76,84.13,2.76,1.0,-71.48,2.0,3.21,1.0,1.0,1.0,0.87,0.0,-1962.21,0.48,-0.76,1.0,-2.04,0
1.0,0.0,5.0,18.12,63.0,6.0,457.86,1.0,0.0,-0.56,0.25,0.0,106.04,0.44,0.0,-0.9,1.56,1.39,1.0,1.0,1.0,0.52,0.0,-1.2,0.11,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,6.91,1.0,0.0,-0.69,-0.07,0.0,18.66,2.38,0.0,4.15,1.0,2.24,1.0,-0.69,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.51,-0.51,0.0,37.49,1.51,0.0,2.51,0.4,-0.51,94.12,2.51,0.51,10.54,1.0,6.14,-0.51,0.49,1.0,0.98,0.0,26.31,1.0,0.0,1.0,1.0,0
0.0,0.0,0.3,0.0,0.0,-1.4,20.53,1.0,0.0,4.3,7.47,0.0,32.08,-1.09,8.38,-2.79,-0.4,1.44,2.0,0.3,0.3,0.0,0.0,-0.7,-0.7,0.0,-0.4,-2.09,0
0.81,0.0,1.81,0.0,0.81,-11.16,-26.89,1.0,0.0,3.43,0.62,-2.43,37.05,2.81,0.81,-8.16,2.0,2.53,0.19,0.19,1.0,0.32,0.0,132.29,1.0,0.0,2.38,-1.43,0
0.0,0.0,1.0,0.0,0.0,2.0,58.24,1.0,0.0,4.56,1.62,0.0,62.0,2.56,1.68,4.88,1.44,6.27,2.68,1.0,1.0,0.0,0.0,-0.56,-0.56,0.0,4.0,0.44,0
-5.96,-1.98,1.0,-1.19,0.4,1.19,28.02,1.81,-1.38,-1.77,1.17,1.0,53.54,3.6,0.0,19.19,2.0,3.0,0.0,1.6,1.0,0.12,0.0,43.6,0.97,0.0,4.79,1.6,0
1.84,0.0,1.92,7.38,18.44,1.0,45.77,17.6,0.0,1.16,0.88,0.0,83.8,1.08,0.92,8.84,1.92,3.96,2.0,-0.84,1.0,-0.32,0.0,25.69,1.22,0.0,0.16,0.92,0
28.66,0.0,-0.06,-17.02,5.26,1.0,52.57,1.0,8.51,5.06,0.6,0.0,65.96,2.0,2.66,66.32,1.53,4.37,-1.06,1.0,1.0,-0.07,0.0,37.45,0.96,0.0,0.47,2.53,0
0.0,0.0,1.0,0.0,0.0,-1.29,26.65,1.0,0.0,0.36,4.83,0.0,33.93,-0.29,1.29,1.07,1.36,-0.61,0.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,2.36,-1.93,0
0.0,-3.26,1.0,0.0,0.0,2.0,72.89,1.0,0.0,5.54,0.65,0.0,92.62,2.63,-0.54,6.63,2.09,11.25,1.09,1.0,1.0,0.0,0.0,182.46,0.46,0.0,2.09,0.54,0
-1.84,0.0,0.0,1.0,-22.96,0.0,-7.35,1.0,0.0,0.92,2.39,-0.92,0.0,2.92,0.0,-8.26,1.0,-1.76,0.0,-1.84,0.0,-0.41,0.0,-233.25,-0.38,0.0,-0.75,-2.75,0
0.0,0.79,1.21,-0.79,0.0,7.08,40.81,1.0,0.0,8.28,5.85,-1.57,47.17,1.43,1.57,-2.93,0.21,-2.06,-2.36,0.21,1.0,-0.93,0.0,98.78,0.21,0.0,1.0,0.0,0
1.0,0.71,1.0,1.0,1.0,3.53,14.24,1.0,-0.71,-0.71,7.79,0.0,22.07,-1.12,0.71,-0.41,0.29,2.63,1.41,0.71,1.0,0.32,0.0,25.41,0.0,0.0,2.0,-0.71,0
16.0,1.0,0.54,10.0,37.54,0.54,211.16,4.73,0.0,4.92,0.32,2.0,143.18,3.0,0.0,28.43,1.27,3.44,1.0,-1.19,1.0,0.07,0.0,1197.96,-0.42,3.0,4.0,8.0,1
1.0,0.0,2.0,0.0,2.0,1.44,63.07,2.0,1.0,3.72,1.63,0.0,119.12,3.44,0.0,6.89,2.72,4.97,1.0,1.0,1.0,2.5,0.0,0.72,0.72,0.0,3.17,1.72,0
0.0,3.0,1.0,0.0,0.0,-1.56,-9.84,1.0,0.0,-1.56,1.15,0.0,-31.24,-0.78,0.0,-1.56,0.78,-2.19,-0.78,1.0,1.0,0.0,0.0,26.78,1.78,0.0,-0.56,-0.78,0
0.0,0.0,1.0,0.94,0.0,0.0,34.24,1.0,0.0,2.0,-2.93,0.0,56.0,1.06,0.0,8.0,1.0,5.25,0.0,1.0,1.0,1.0,0.0,38.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,27.16,-1.8,24.61,2.9,1.0,4.59,-1.04,0.0,92.97,1.2,1.0,19.58,1.1,5.03,1.9,1.9,1.0,1.31,0.0,264.58,0.26,0.0,4.0,-1.8,0
0.0,0.0,1.0,1.69,0.85,1.31,73.15,1.0,1.69,6.85,0.19,0.0,120.55,0.15,68.55,4.69,1.85,19.45,1.0,1.0,1.0,0.74,0.0,12.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.08,1.0,1.0,3.0,2.6,0.0,85.0,0.5,19.03,11.51,0.5,11.56,0.5,1.5,1.0,0.84,0.0,58.0,0.83,0.0,3.0,0.0,0
-0.58,-0.58,1.0,-0.58,0.0,0.0,13.01,0.42,0.0,0.42,3.41,-1.16,-7.55,1.42,0.0,2.16,1.0,6.35,5.16,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,39.28,5.0,0.0,1.84,0.75,0.0,0.0,1.0,0.0,2.92,2.0,1.77,1.92,1.0,1.0,0.0,0.0,4.08,0.08,0.0,1.08,2.84,0
2.0,0.0,1.87,5.0,3.0,2.61,42.52,3.0,1.0,3.0,-2.3,0.0,91.0,2.87,-4.44,15.74,3.74,5.22,1.87,1.87,1.87,0.75,0.0,30.87,1.12,0.0,5.87,7.0,0
-0.95,0.0,1.0,-0.95,-0.95,-0.95,-13.34,1.0,0.0,0.0,5.88,0.0,-71.47,-0.91,42.88,-2.76,0.05,34.59,35.3,1.0,1.0,0.0,0.0,20.96,0.0,0.0,-1.86,0.0,0
-0.51,-0.51,1.0,-0.51,-1.53,1.53,52.91,0.49,-0.51,5.06,1.87,0.0,24.4,-0.53,-1.02,-2.04,0.49,2.19,2.51,0.49,1.0,0.36,0.0,3.57,0.13,0.0,0.49,0.0,0
-3.91,-0.65,1.0,-10.43,-3.91,0.0,-136.5,-2.26,-15.65,-8.78,2.37,0.0,51.3,0.35,-25.43,-15.26,-2.56,-5.51,0.0,1.0,1.0,0.23,0.0,-490.64,1.21,-1.96,-0.91,-3.26,0
0.0,1.0,1.0,0.0,9.0,-1.77,1.13,9.0,0.89,1.23,-0.89,0.0,50.0,3.89,2.77,4.57,2.0,1.06,-0.89,2.0,1.0,0.55,0.0,103.0,0.56,0.0,1.23,0.46,0
0.0,4.04,0.33,-0.67,0.0,-0.67,46.5,1.0,0.0,-1.04,2.95,-1.35,22.59,0.65,0.67,-2.37,0.33,-0.46,-1.02,0.33,1.0,-1.06,0.0,-58.62,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,5.0,3.0,0.81,79.99,3.0,1.0,4.62,1.59,0.0,123.37,3.62,5.19,16.43,3.62,6.8,1.81,1.0,1.0,0.75,0.0,30.0,0.25,0.0,6.62,8.62,0
0.0,-5.2,1.0,0.0,0.0,1.49,39.91,1.0,0.0,1.49,5.51,0.0,29.71,1.49,2.26,3.23,1.49,3.12,2.49,0.74,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.49,0
24.6,2.05,4.05,11.62,2.73,0.68,208.64,2.37,0.68,49.9,0.09,0.68,105.67,2.32,0.0,-0.37,0.32,4.51,-0.68,1.0,0.32,0.7,0.0,1028.28,0.99,0.0,0.32,2.05,1
0.0,0.0,2.0,0.0,9.0,2.0,53.32,1.0,0.6,0.0,0.28,1.0,30.15,2.21,1.21,13.0,-0.21,8.13,3.6,4.0,1.0,0.78,0.0,-4.6,-0.02,0.0,4.0,0.4,0
2.83,0.0,1.0,4.72,24.56,1.0,61.22,1.0,0.0,-1.89,-0.5,0.0,34.95,1.06,0.0,7.72,1.0,2.24,0.94,0.0,1.0,0.89,0.0,203.23,1.38,0.0,1.0,1.0,0
