CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,34.01,1.0,0.0,2.63,0.18,0.0,92.66,1.0,0.0,4.76,2.63,2.63,0.0,0.0,1.0,0.31,0.0,2.0,1.0,0.0,4.88,2.25,0
-4.0,-1.33,1.0,-0.67,-8.01,0.0,23.66,-2.34,-0.67,1.0,2.45,0.0,-22.01,1.0,-0.67,-0.33,2.67,3.76,1.67,1.67,1.0,-0.03,0.0,12.01,-0.44,0.0,3.33,-1.33,0
-0.93,0.0,1.0,-1.87,1.0,0.0,33.74,1.0,2.0,2.8,1.36,0.0,-36.45,2.93,2.0,10.93,1.0,4.11,0.93,1.0,1.0,-0.72,0.0,-3866.08,0.07,0.0,4.0,2.0,0
10.87,0.57,3.29,8.58,12.59,0.0,19.02,3.86,0.0,4.58,-5.65,0.57,52.63,2.86,1.14,2.29,1.57,3.7,0.57,1.57,1.57,1.61,0.0,323.21,0.21,0.0,2.14,0.57,0
-1.37,0.0,1.0,0.0,-0.69,-0.69,-19.23,1.0,1.69,-2.75,0.14,0.0,-9.61,3.69,0.0,-6.24,1.0,-1.13,-0.69,3.69,1.0,0.21,0.0,53.18,1.27,0.0,-1.06,0.31,0
3.34,0.0,2.0,-0.66,6.34,0.66,46.88,0.34,0.0,0.66,0.74,2.0,-30.96,0.34,0.0,16.34,1.0,3.86,1.34,2.34,1.0,1.22,0.0,5.75,0.97,0.0,6.32,3.66,0
0.0,0.0,1.0,0.0,0.0,3.0,33.6,1.0,0.65,-0.96,0.69,0.0,25.85,4.31,1.31,4.0,2.0,4.31,0.65,1.0,1.65,0.0,0.0,1.0,1.0,0.0,2.69,1.35,0
1.0,1.0,1.0,4.37,4.35,-2.69,58.59,2.67,1.67,-6.73,0.71,-5.38,143.55,4.0,6.04,15.75,2.67,-3.65,-9.42,-10.79,-34.67,-1.24,-2.02,72.97,0.33,0.0,2.0,1.67,0
2.0,-0.84,2.0,2.0,2.0,2.52,53.95,2.0,0.0,5.52,-4.56,2.0,112.17,3.68,-0.84,7.36,1.84,4.1,1.84,1.0,1.0,-0.16,0.0,1.0,1.0,0.0,6.52,3.84,0
0.0,1.0,1.63,0.0,0.0,3.13,-11.0,1.0,0.0,-46.89,0.67,5.0,0.0,0.63,1.0,3.88,0.63,9.75,9.75,13.5,34.76,1.88,1.88,-38.64,1.38,0.0,-0.25,0.0,0
-1.03,0.0,2.0,1.0,12.27,0.0,39.0,3.06,1.97,1.0,0.24,0.0,40.78,2.0,2.0,8.88,1.51,2.48,0.0,1.0,1.0,0.58,0.0,80.57,0.26,0.0,5.51,4.54,0
0.0,0.0,1.0,4.44,1.37,6.0,48.25,1.69,0.69,2.0,0.5,0.0,85.31,0.31,4.12,9.25,3.0,1.33,-0.69,0.0,1.0,1.3,0.0,134.04,-0.17,0.0,-1.06,0.31,0
6.58,2.0,1.0,2.16,12.0,-1.16,36.7,6.0,1.0,1.42,-1.06,0.0,121.91,1.42,1.0,5.69,2.0,-0.95,-0.58,0.0,1.0,1.05,0.0,2442.77,1.0,0.0,2.27,2.84,0
-18.96,-5.83,1.0,-12.4,-18.23,1.0,13.56,-1.19,0.0,-2.65,1.98,0.0,-48.09,2.0,0.0,3.27,1.0,2.88,1.73,1.73,1.0,0.41,0.0,60.53,0.0,0.0,2.27,2.27,0
5.0,0.0,1.0,1.0,20.0,2.96,146.59,2.0,3.0,1.16,1.37,1.0,32.55,1.04,0.0,24.88,2.96,0.02,-0.96,2.0,1.0,0.81,0.0,180.0,0.42,0.0,4.92,7.88,1
3.84,0.0,1.0,1.92,1.92,2.0,91.27,1.96,0.96,7.72,2.46,0.96,133.5,1.04,0.0,19.36,1.96,5.91,1.0,-0.92,1.0,-0.07,0.0,179.67,0.97,0.0,3.04,4.88,0
-1.54,0.0,1.0,9.0,-1.54,0.0,7.37,1.0,-2.31,-3.08,4.0,0.0,36.79,-0.77,1.0,-11.88,0.77,-2.85,1.0,1.54,1.0,-0.51,0.0,-84.03,0.18,0.0,0.23,0.0,0
1.12,0.0,1.0,5.6,7.83,-1.12,16.93,10.0,3.0,5.32,-0.55,0.0,100.79,2.44,15.0,12.24,3.0,6.96,0.0,1.0,1.0,0.83,0.0,333.91,1.56,0.0,0.44,1.12,0
-0.75,6.0,1.0,2.24,-1.49,8.21,85.51,1.75,0.0,0.0,4.17,0.0,-14.19,-1.49,2.49,12.2,0.0,3.43,0.75,0.25,1.0,0.28,0.0,85.38,1.0,0.0,1.0,0.75,0
6.0,0.0,1.0,0.0,2.0,-1.71,28.57,1.0,0.0,2.14,0.04,1.0,61.43,2.0,0.0,20.0,1.0,6.65,1.0,1.0,1.0,1.26,0.0,74.0,0.62,0.0,5.86,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.57,1.0,0.0,0.0,0.22,0.0,0.0,4.52,-0.52,9.43,2.05,3.26,-0.52,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,17.74,1.0,0.0,-0.51,2.08,0.51,-30.88,0.49,0.0,3.03,2.51,1.72,1.51,1.51,1.0,0.64,0.0,44.23,1.0,0.0,-0.54,0.49,0
0.0,0.0,1.0,0.0,1.26,1.37,50.35,1.0,0.0,2.37,1.45,0.0,54.07,1.37,0.0,9.26,4.0,3.8,0.0,2.26,1.0,0.25,0.0,24.28,1.32,0.0,3.37,1.12,0
0.6,-0.6,1.6,0.6,-0.6,0.0,35.84,1.0,0.0,1.81,2.31,1.21,-10.28,1.19,-0.6,-0.44,0.4,2.72,1.4,1.4,1.0,0.05,0.0,-7.26,0.45,0.0,1.6,0.6,0
0.0,0.0,1.0,4.09,2.63,0.82,21.25,1.0,0.82,0.0,0.2,0.0,66.19,0.18,4.9,6.54,1.0,-0.52,-0.82,2.0,1.0,0.31,0.0,153.62,0.2,0.0,-1.45,0.82,0
4.94,0.94,1.0,-0.59,-1.25,-3.18,-302.9,6.0,1.0,0.41,0.82,0.0,48.49,2.53,1.0,9.59,1.47,0.3,0.0,0.0,1.0,0.09,0.0,1.0,1.0,0.0,5.06,5.06,0
0.0,0.0,0.45,0.0,0.0,-0.1,40.7,1.0,0.0,-0.65,5.6,0.0,-15.5,2.0,6.0,0.7,0.45,9.54,0.45,0.45,0.45,0.43,0.0,24.0,-0.05,0.0,1.9,0.9,0
0.0,0.0,1.99,0.99,37.44,4.97,174.49,3.96,-1.97,1.07,1.55,0.0,83.85,0.01,0.0,28.62,1.0,5.6,1.0,1.99,1.0,0.89,0.0,243.53,0.7,0.99,2.97,4.94,1
-3.86,1.0,1.0,0.0,-1.29,0.0,14.56,1.0,0.64,0.64,7.72,-0.64,-3.22,-0.64,3.57,-8.0,0.64,-1.32,1.0,1.0,1.0,0.52,0.0,113.19,-0.08,0.0,-0.29,-1.57,0
0.0,0.0,1.93,0.0,7.58,-0.93,32.07,1.0,0.0,-0.93,0.78,0.0,0.0,0.07,0.0,14.36,1.0,-1.1,1.0,3.0,1.0,1.16,0.0,51.81,1.38,0.0,4.79,1.86,0
4.0,-0.67,1.0,1.33,0.0,0.0,45.0,2.0,4.66,11.66,-0.14,1.67,83.67,0.67,0.67,14.01,2.0,2.3,0.67,0.33,1.0,1.06,0.0,183.0,0.8,0.0,1.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,53.68,1.0,-0.95,4.86,2.42,0.95,33.0,-0.91,0.0,2.0,1.95,6.95,5.81,1.95,1.0,0.71,0.0,59.07,0.29,0.0,-0.91,0.95,0
42.0,0.0,1.0,0.0,2.0,0.0,-16.95,1.0,0.23,1.77,-0.45,0.0,46.53,1.77,1.54,36.69,1.0,6.18,1.77,0.77,1.0,-0.6,0.0,368.23,0.23,0.0,1.0,0.0,0
6.73,2.0,1.0,1.0,12.0,-2.19,20.86,6.73,4.64,2.73,-0.59,0.73,97.37,2.73,3.19,6.54,2.73,1.17,0.0,0.0,1.0,0.99,0.0,-6.29,1.18,0.0,4.0,3.27,0
0.0,0.0,1.0,-5.49,0.61,0.0,13.43,1.0,1.22,0.0,0.28,0.0,-61.03,1.83,-0.61,4.88,0.61,2.34,1.0,1.61,1.0,0.0,0.0,11.6,0.61,0.0,1.61,0.0,0
1.0,0.0,1.0,1.0,3.0,-0.5,28.99,1.0,0.0,0.5,0.27,0.0,100.0,3.0,0.0,0.5,0.5,1.18,0.5,1.0,1.0,0.25,0.0,7.5,0.5,0.0,2.5,-0.5,0
1.16,1.73,1.0,0.58,0.58,1.0,79.86,1.58,-1.16,10.25,0.87,0.0,75.61,1.42,6.58,9.78,1.58,14.13,2.16,1.58,1.0,1.01,0.0,121.72,0.74,0.0,5.89,4.31,0
-0.66,-0.66,1.0,-0.66,18.69,0.0,17.32,4.34,1.0,4.0,-0.0,0.0,-54.44,-0.62,-0.66,3.47,1.34,0.89,-0.31,1.0,1.0,0.18,0.0,144.47,0.24,0.0,1.69,1.69,0
0.0,6.0,1.0,0.73,0.0,1.45,105.93,1.0,3.64,2.91,3.29,-1.45,16.73,0.0,1.73,-4.09,0.0,1.15,-0.73,0.27,1.0,-0.27,0.0,-153.95,0.64,0.0,1.0,0.73,0
1.0,1.0,1.0,1.0,3.0,2.61,86.57,2.0,0.0,0.87,1.5,-1.74,89.96,5.0,0.13,5.17,1.13,1.45,1.13,1.13,1.0,0.24,0.0,-181.94,0.03,0.0,3.0,2.87,0
19.0,1.0,4.0,15.0,22.0,2.0,74.99,6.0,0.0,8.0,1.08,1.0,75.01,2.0,2.0,7.0,1.0,8.29,2.0,2.0,1.0,1.75,0.0,565.0,0.38,0.0,4.0,1.0,1
1.5,3.01,1.75,99.24,19.25,18.79,402.37,5.0,2.5,6.26,0.23,0.75,18.79,2.0,0.0,80.41,1.25,5.02,0.25,-0.5,1.0,1.44,0.0,1262.65,0.7,0.0,3.75,5.26,1
0.0,0.0,1.0,0.0,16.05,-5.08,-1.38,5.0,1.0,5.69,-0.43,0.0,28.22,2.0,0.0,12.56,2.56,5.87,1.0,0.44,1.0,0.07,0.0,72.85,0.4,0.0,3.0,3.0,1
19.0,1.0,4.0,15.0,22.0,4.08,46.76,5.18,0.0,16.16,0.08,7.53,87.1,0.18,2.0,-0.08,1.18,14.06,11.61,16.51,44.25,3.75,2.45,636.0,0.78,0.0,0.55,1.0,1
-14.99,-0.79,-1.37,-11.83,-17.36,0.0,-15.55,-2.94,0.0,-6.31,3.37,-0.79,-72.59,4.0,-1.58,-3.16,0.21,-1.42,-0.79,2.0,1.0,-1.18,0.0,-445.77,-0.3,0.0,-0.58,-0.79,0
0.96,0.0,1.96,0.96,0.0,0.0,-15.22,2.93,1.0,1.11,-0.69,3.86,119.23,1.96,4.0,8.89,2.0,-2.68,0.04,1.0,1.0,1.1,0.0,245.18,0.02,0.0,3.96,2.89,0
0.0,0.0,1.3,1.0,4.0,0.0,18.02,1.0,0.0,60.37,-0.99,2.0,75.0,1.0,-1.4,1.0,1.0,4.22,2.0,2.0,0.3,2.67,0.0,319.85,0.41,0.0,2.4,0.3,0
0.95,-1.9,1.0,1.95,1.0,1.9,71.77,1.95,0.0,5.85,-3.01,1.9,118.43,3.85,-0.95,4.95,1.95,3.27,1.05,0.95,1.0,0.94,0.0,15.0,0.5,0.0,3.95,0.0,0
3.64,-5.47,1.0,1.82,8.2,0.0,36.47,3.73,0.0,1.82,-0.22,0.0,55.57,4.82,-0.91,13.2,2.82,4.91,2.0,2.0,1.0,0.61,0.0,122.99,-0.51,0.0,3.73,1.82,1
1.22,0.0,1.78,0.0,28.13,-2.35,-2.45,1.0,0.0,-1.56,-0.66,2.56,12.51,1.0,0.0,10.78,0.22,5.74,3.56,3.78,1.0,1.75,0.0,408.07,1.07,0.0,4.0,3.0,0
2.42,0.0,1.0,-3.94,-4.46,0.79,67.61,1.79,2.79,3.0,0.43,0.0,66.06,4.0,4.73,21.73,1.0,-2.22,-0.79,1.0,1.0,0.46,0.0,320.27,0.4,0.0,4.42,1.42,0
1.0,0.0,1.0,0.0,0.91,0.0,40.0,1.0,-0.91,3.0,0.36,0.0,61.0,0.09,0.0,11.81,1.0,10.0,2.81,1.0,1.0,-0.18,0.0,4.28,0.21,0.0,2.19,2.0,0
0.0,4.0,1.0,0.0,0.0,1.98,52.79,1.0,0.0,0.0,2.89,0.0,15.85,0.66,1.0,3.32,0.66,3.19,1.34,0.0,1.0,0.0,0.0,0.66,0.66,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.77,50.15,1.0,0.0,2.66,4.96,-0.89,54.93,2.89,0.0,1.77,1.0,2.22,0.23,0.11,1.0,-1.33,0.0,49.62,0.47,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,36.45,1.91,4.54,6.45,0.8,0.91,49.98,1.91,2.73,1.91,2.0,4.68,1.0,1.0,1.0,0.4,0.0,1.82,0.91,0.0,1.09,0.0,0
0.0,0.0,0.07,0.0,-0.93,0.0,13.29,1.0,0.0,1.0,3.76,1.0,0.0,-0.86,0.0,3.07,1.07,0.7,2.07,1.07,0.07,0.8,0.0,23.0,0.6,0.0,4.0,1.0,0
-0.59,1.17,-2.34,-9.96,-36.93,-3.52,-225.8,1.0,0.0,0.0,11.79,0.0,-56.27,1.41,6.45,-0.59,0.41,-1.99,-0.59,0.0,0.0,-0.63,0.0,54.28,0.61,0.0,0.41,-1.17,0
0.0,0.0,1.0,0.0,0.76,2.0,91.1,1.0,1.53,5.81,0.93,0.0,85.99,2.24,1.53,6.29,2.0,4.74,-0.76,0.24,1.0,0.25,0.0,33.81,0.81,0.0,1.71,3.76,0
1.19,2.37,1.59,78.21,0.0,13.04,283.37,2.19,1.19,1.19,4.06,1.19,24.29,2.59,0.0,58.66,0.41,3.38,2.0,0.41,1.0,0.14,0.0,1004.98,1.47,0.0,1.59,1.78,0
-14.53,-4.47,1.0,-9.5,-2.98,0.0,13.69,2.32,0.0,7.2,0.63,-0.56,10.57,1.0,0.0,10.09,1.44,0.7,1.0,1.0,1.0,0.58,0.0,58.32,0.07,0.0,0.44,2.44,0
0.0,4.0,1.0,0.0,0.0,0.63,37.95,1.0,0.0,0.63,1.47,0.0,25.26,-1.26,1.0,4.53,0.63,3.5,2.63,-0.63,1.0,0.0,0.0,0.63,0.63,0.0,2.89,1.26,0
0.0,0.0,1.0,-0.69,-0.69,2.08,72.29,-0.38,0.0,1.0,1.53,0.0,-11.68,1.0,0.0,-2.08,1.31,2.64,1.0,1.0,1.0,1.05,0.0,130.11,0.18,0.0,2.0,0.0,0
1.77,1.77,1.0,2.66,22.17,9.32,651.84,1.0,1.0,2.77,0.38,0.0,114.03,2.11,0.0,-0.66,1.89,0.84,-0.89,0.0,1.0,0.93,0.0,3.11,0.11,0.0,-1.66,0.11,0
0.0,0.0,1.0,1.22,1.83,4.27,41.95,1.0,0.0,5.61,0.53,2.0,112.98,1.0,1.0,12.0,2.0,7.46,2.61,2.0,1.61,1.89,0.61,239.66,1.61,0.0,1.0,0.61,0
-8.78,4.0,2.0,133.0,-6.23,25.0,479.76,2.31,2.0,3.31,0.46,2.0,114.55,2.0,0.0,87.92,0.31,3.43,0.0,0.0,1.0,0.87,0.0,1326.55,1.06,0.0,-0.77,4.0,0
7.22,1.0,1.0,1.0,18.0,1.0,98.58,1.0,1.78,15.78,-0.04,1.0,100.77,2.0,3.11,28.89,1.78,-2.05,0.0,1.0,1.0,0.43,0.0,491.83,0.54,3.0,4.22,4.45,1
0.0,0.0,1.0,1.07,3.07,2.68,10.5,1.0,-1.07,-2.68,1.83,0.0,-5.89,1.0,-1.07,2.25,1.0,-0.04,1.54,3.54,1.54,0.71,0.54,-12.5,0.97,0.0,2.0,-1.07,0
0.66,0.0,1.0,0.66,1.66,-1.32,14.93,1.66,2.0,-2.63,0.89,0.0,11.84,3.66,0.0,9.34,1.0,3.04,1.66,1.66,1.0,0.0,0.0,26.89,1.26,0.0,0.68,-0.66,0
0.0,0.0,0.46,0.0,-0.54,-0.08,5.12,1.0,-1.08,-2.25,5.96,0.0,-28.73,2.54,-1.08,0.2,1.0,-0.71,1.0,1.0,0.46,-0.18,0.0,9.76,0.14,0.0,3.0,1.37,0
2.0,2.0,1.0,3.0,25.88,7.0,727.21,1.0,0.0,3.0,1.56,0.0,84.0,1.0,0.0,0.12,3.0,5.26,0.0,-1.64,0.12,0.49,-0.88,-23.73,-0.44,0.0,0.12,1.0,0
6.7,0.0,2.9,-0.9,13.31,-2.7,12.67,1.0,0.0,-1.8,-0.5,3.8,-53.17,1.0,0.0,32.32,0.1,4.93,3.8,4.8,1.0,1.42,0.0,24.72,1.09,0.0,8.61,4.8,0
2.96,0.0,1.74,0.0,0.0,0.0,48.79,1.0,0.0,17.22,-2.08,2.22,135.98,2.48,0.0,12.6,3.48,6.37,2.48,1.74,1.74,1.11,0.0,8.15,0.37,0.0,2.48,0.0,0
-0.81,1.0,1.0,0.0,-0.81,0.0,32.54,-4.65,-6.46,0.81,8.52,0.0,-49.27,0.81,-0.62,-1.42,-0.81,7.03,1.81,2.62,1.0,1.3,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.85,1.0,1.0,1.0,-5.08,48.33,1.0,0.0,5.54,-5.31,0.0,114.6,2.69,-0.85,8.24,1.85,5.36,2.0,0.0,1.0,-0.17,0.0,-18.89,-0.35,0.0,5.54,1.69,0
0.0,0.0,1.0,0.0,-1.66,0.0,29.34,1.0,0.0,12.44,0.92,0.0,77.15,3.0,0.0,0.02,1.83,2.67,2.0,0.34,1.0,0.0,0.0,-8.3,-0.69,0.0,0.17,0.0,0
1.5,-0.75,1.0,-0.75,-2.25,0.0,27.75,0.25,0.75,9.77,2.6,0.0,-13.53,-2.01,0.0,8.01,2.0,1.91,0.25,0.25,1.0,0.83,0.0,-8.77,0.81,0.0,-0.5,-0.5,0
0.0,0.0,1.0,0.71,2.84,-0.42,44.13,1.71,0.0,2.42,0.51,0.71,41.52,2.0,0.0,13.94,2.71,4.45,0.29,1.0,1.0,0.23,0.0,83.38,0.78,0.0,3.29,2.42,0
1.97,0.0,1.0,9.83,13.76,0.0,37.81,1.0,1.0,0.98,1.01,0.0,90.43,2.98,-1.97,11.83,2.97,9.25,0.98,1.98,1.0,0.98,0.0,30.47,0.0,0.0,2.97,1.97,0
2.73,0.0,1.0,0.73,1.73,1.0,58.73,4.45,0.0,5.73,0.09,0.73,87.4,2.0,0.0,21.35,2.73,4.41,1.0,-0.45,0.27,0.03,-0.73,69.4,0.53,0.0,3.27,1.73,0
1.0,1.0,1.0,1.0,3.0,-3.35,43.05,2.0,1.67,-7.36,1.78,-5.35,85.0,4.67,2.0,8.34,2.0,-3.95,-8.7,-10.72,-34.47,-1.64,-2.01,-58.58,-0.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,3.34,-1.67,0.48,1.84,0.0,0.84,1.02,0.84,1.67,0.16,7.0,10.03,1.0,6.1,4.16,1.0,1.0,1.23,0.0,95.92,0.74,0.0,1.0,0.84,0
13.78,0.0,1.0,0.0,16.74,0.0,66.74,1.0,2.0,3.0,-3.86,0.98,70.0,4.0,0.0,44.4,0.02,9.67,2.94,1.0,1.0,2.0,0.0,177.3,0.27,0.0,7.96,5.94,0
-1.33,-0.66,1.0,-0.66,-1.99,-5.98,-222.5,1.0,0.0,-3.65,4.64,-0.66,-53.81,0.34,0.66,-7.97,0.34,-2.66,1.0,1.0,1.0,-0.44,0.0,-884.81,-0.28,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,48.89,1.0,0.0,1.0,3.56,0.0,50.0,1.45,-1.11,3.45,1.55,3.99,1.0,1.0,1.0,0.0,0.0,-39.81,1.3,0.0,2.89,2.55,0
-2.93,0.0,0.27,0.0,-5.12,0.0,37.0,1.0,0.0,1.73,4.71,-1.46,0.0,2.73,0.0,-12.43,1.0,-1.09,0.27,1.27,1.0,-0.89,0.0,-9.51,-0.42,0.0,-1.93,-0.46,0
2.0,1.0,1.0,1.0,3.0,6.0,350.78,1.0,0.0,5.0,0.64,2.0,25.98,0.0,0.0,11.0,2.0,6.51,2.0,2.0,1.0,2.17,0.0,1354.1,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,0.0,1.66,0.34,0.66,0.13,0.0,49.48,3.66,-0.66,0.02,1.66,1.7,0.66,3.0,1.0,0.83,0.0,-45.16,0.28,0.0,3.0,-1.32,0
-0.0,1.0,0.5,1.0,-0.51,10.0,390.02,1.0,0.5,7.5,1.52,-0.0,116.06,2.0,0.0,3.99,1.0,4.83,-0.0,0.5,1.0,0.18,0.0,1327.49,0.64,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,17.05,1.0,2.63,0.63,-1.64,0.0,47.35,3.26,0.0,1.0,0.37,-0.16,-0.63,-0.63,1.0,-0.13,0.0,1.89,0.0,0.0,1.0,0.0,0
71.0,0.0,2.0,32.0,3.0,-2.46,50.78,2.0,0.0,9.9,-0.25,0.82,33.39,1.0,0.0,11.82,2.82,5.4,1.64,0.82,1.0,2.19,0.0,54.01,0.88,0.0,3.46,2.0,1
0.0,1.0,1.0,0.0,0.0,9.84,56.55,1.0,0.0,0.0,8.01,0.0,-1.67,0.84,6.01,3.34,-0.84,10.59,2.0,1.0,1.0,0.83,0.0,69.23,1.42,0.0,1.84,1.67,0
0.0,0.0,1.0,1.0,4.0,0.0,50.56,2.0,-0.64,13.62,-0.98,1.0,131.63,1.36,0.0,16.72,2.64,4.94,0.64,1.0,1.0,0.57,0.0,118.0,0.69,0.0,3.0,3.0,0
5.0,0.0,1.0,1.0,20.0,4.86,172.33,2.0,3.0,8.82,0.6,1.0,113.0,2.0,0.0,23.91,1.05,4.69,0.95,2.0,1.0,0.55,0.0,180.0,0.42,0.0,2.05,5.95,1
0.0,0.0,1.0,0.0,0.0,0.51,52.57,1.0,1.0,0.51,2.84,0.0,30.81,3.54,0.0,9.11,2.03,3.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.54,0
71.0,0.0,2.0,32.0,-0.03,1.82,90.86,2.0,0.0,14.61,0.55,0.0,124.35,2.21,0.0,9.79,2.61,6.19,-0.61,-1.82,1.0,1.15,0.0,31.65,1.26,0.0,0.39,2.61,0
2.0,2.0,1.0,2.15,21.59,7.85,701.88,0.15,0.0,0.44,2.09,-0.85,50.71,1.0,0.0,-10.95,3.0,2.27,0.85,1.0,1.0,0.22,0.0,-99.87,0.27,0.0,1.85,-0.71,0
5.0,0.89,1.0,1.0,20.0,0.22,100.51,2.0,3.0,3.22,-0.44,1.0,38.6,0.22,0.89,20.22,1.11,0.9,0.0,2.0,1.0,0.58,0.0,188.9,0.42,0.0,0.33,4.11,1
0.0,0.0,1.0,2.8,0.7,7.71,81.57,1.7,0.0,0.0,-2.73,0.0,56.78,2.7,2.7,13.51,1.7,2.56,1.0,0.3,1.0,0.26,0.0,166.82,1.16,0.0,3.0,0.7,0
5.03,1.68,1.0,0.84,21.06,0.0,60.92,8.19,0.84,8.32,-0.42,0.0,87.98,0.16,0.84,19.87,2.84,-0.04,0.16,0.16,1.0,1.5,0.0,60.84,1.46,0.0,3.51,6.35,0
0.0,0.0,1.0,0.0,16.3,0.0,33.15,4.26,0.0,7.26,0.46,0.0,87.0,1.0,0.0,8.15,1.82,2.16,0.82,1.0,0.0,0.57,0.0,124.73,0.33,0.0,4.63,3.45,0
-0.53,0.0,1.53,0.0,1.05,2.0,58.05,-2.68,-3.16,3.0,1.55,0.0,50.53,4.05,-1.05,9.68,1.47,3.87,1.0,1.53,1.0,0.4,0.0,85.24,1.33,0.0,4.05,4.1,0
0.0,-0.93,1.0,0.0,0.0,0.0,30.71,10.0,3.0,53.42,-0.51,0.0,176.84,3.93,14.07,11.86,4.86,4.05,-0.93,1.0,1.0,0.89,0.0,377.28,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.12,2.76,0.88,0.0,1.13,0.0,16.75,4.76,0.0,8.53,1.0,2.28,1.12,2.88,1.0,0.0,0.0,80.21,0.88,0.0,0.12,0.0,0
2.0,0.0,1.0,1.0,6.0,0.0,37.0,1.0,1.0,0.0,0.28,0.0,100.0,2.0,1.0,3.0,1.0,4.2,0.0,1.0,1.0,0.68,0.0,27.0,0.5,0.0,2.0,1.0,0
2.0,0.0,1.0,10.53,14.0,1.06,93.0,1.0,2.64,5.76,0.29,0.0,139.06,0.47,1.06,11.59,2.53,12.04,1.0,-0.59,0.47,0.74,-0.53,29.88,1.0,0.0,2.47,3.53,0
-16.92,0.0,0.06,-0.94,-11.28,0.0,19.27,0.06,0.0,1.06,10.89,0.0,-14.24,2.0,0.0,-9.04,2.06,0.71,1.0,0.06,0.06,-0.07,0.0,-329.64,-0.25,0.0,1.3,2.0,0
-1.49,0.0,1.0,-0.74,-4.46,0.0,9.43,1.0,-0.74,1.0,3.1,0.0,-74.38,0.26,4.46,-1.23,2.0,3.26,4.72,1.0,1.0,0.24,0.0,-9.67,0.37,0.0,1.26,-0.74,0
7.52,4.28,1.0,1.76,12.76,-0.76,50.76,6.76,1.0,13.41,-0.66,0.0,137.12,1.24,1.76,13.32,2.0,2.11,0.76,0.0,1.0,1.01,0.0,114.34,0.56,0.0,5.52,6.28,1
-28.11,1.0,1.0,0.0,10.28,3.58,146.35,7.0,-0.86,25.3,1.29,0.0,131.03,2.86,0.0,-15.66,2.0,4.09,0.86,0.86,1.0,0.94,0.0,129.71,-0.56,2.0,4.72,5.58,0
1.63,0.0,1.0,0.0,0.0,0.37,31.55,1.0,0.54,6.8,0.53,0.0,62.2,1.46,0.54,15.06,4.54,3.73,-0.54,1.0,1.0,1.16,0.0,18.0,0.8,0.0,2.91,1.37,0
-9.74,0.0,1.0,0.0,-11.68,0.0,-7.58,1.0,0.0,0.97,2.26,0.0,0.0,1.0,7.0,-23.37,1.97,2.16,3.05,0.03,1.0,1.23,0.0,73.39,1.32,0.0,-0.95,-2.92,0
0.0,0.0,1.0,0.55,2.19,0.0,47.77,1.55,0.0,2.55,0.84,0.55,81.37,1.45,0.0,15.86,3.55,0.78,0.45,0.45,1.0,0.41,0.0,83.67,0.71,0.0,7.1,3.64,0
0.0,0.0,0.46,0.0,5.0,-1.63,22.23,1.0,0.0,-1.09,5.85,0.0,-31.0,1.0,0.0,3.82,0.46,-0.1,1.0,3.46,0.46,0.0,0.0,22.46,0.03,0.0,3.37,-0.09,0
0.71,0.0,1.0,0.71,2.85,0.0,11.7,1.71,0.0,0.71,-0.83,0.71,51.37,1.0,0.0,16.85,2.0,0.86,0.71,0.0,1.0,0.0,0.0,143.96,0.95,0.0,2.29,0.57,0
5.35,2.0,-1.61,-10.09,-29.1,-3.91,-227.26,6.0,1.0,3.3,0.98,0.0,69.51,2.65,1.0,9.96,3.3,0.78,0.0,0.0,1.0,0.05,0.0,0.35,0.78,0.0,6.61,4.0,0
0.0,0.0,1.0,-1.88,-2.82,-6.57,6.58,1.0,1.0,-0.94,5.76,0.0,-72.31,2.94,0.0,5.0,1.0,1.87,1.94,1.0,0.06,-1.57,-0.94,60.1,0.0,0.0,1.0,-0.94,0
