CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,1.0,0.0,-0.65,0.65,38.13,0.35,0.0,-1.95,3.05,0.0,-17.51,0.0,-11.97,2.3,0.65,-0.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,6.0,0.0,0.0,2.0,50.16,-6.1,-2.37,0.84,1.24,3.0,23.16,2.0,-10.26,2.11,-0.58,9.69,7.37,5.0,1.0,2.67,0.0,-128.41,-0.12,0.0,3.0,1.0,0
-4.4,0.0,0.27,-2.93,-11.0,1.27,-208.64,-0.47,-8.06,5.67,1.74,-1.47,37.94,2.27,0.0,-19.46,2.0,2.38,0.0,1.0,1.0,-0.48,0.0,-2120.49,1.22,-1.47,4.0,-2.13,0
-0.73,0.0,10.0,2.27,-0.73,0.73,60.34,-0.46,0.0,7.27,1.47,-0.73,20.3,1.0,0.0,51.08,1.0,12.66,0.27,0.27,1.0,0.57,0.0,-60.39,0.71,0.0,2.73,2.46,0
-2.18,0.55,1.0,-1.09,-1.09,0.0,24.45,0.45,-1.09,-2.82,5.88,-0.55,-47.49,0.91,3.55,-9.28,-0.09,6.87,6.73,0.45,1.0,-0.37,0.0,-100.98,-0.25,0.0,0.45,-1.64,0
-0.8,0.0,-1.4,6.81,-4.79,-0.6,29.4,0.4,0.0,51.32,0.84,-0.6,57.47,0.4,0.0,-5.99,0.4,-3.32,-1.2,0.4,0.4,-0.64,0.0,103.04,0.94,0.0,5.2,-0.6,0
3.64,0.0,4.0,12.0,7.36,5.51,121.04,2.0,0.0,2.0,0.05,4.22,62.63,-0.29,0.0,14.51,1.64,7.92,2.0,-0.29,1.0,0.86,0.0,346.82,0.82,0.0,-0.29,2.29,1
-0.55,0.0,1.55,0.45,0.0,-3.82,-45.64,1.0,0.0,0.45,0.94,-0.73,37.0,1.55,2.18,-5.73,2.0,-0.16,0.45,6.0,2.0,1.49,1.0,-197.45,0.06,0.0,1.0,-0.09,0
0.0,0.0,0.2,0.0,-2.4,0.0,20.0,1.0,-1.6,3.0,1.84,0.0,33.8,0.6,0.0,-8.0,1.0,8.07,1.0,1.2,1.0,0.2,0.0,-99.24,-0.5,0.0,0.2,-3.2,0
0.0,0.0,1.0,-0.94,-0.94,2.0,43.0,1.0,0.0,0.06,2.38,0.0,50.5,0.11,0.0,-3.5,1.94,0.86,0.06,-1.83,1.0,-1.21,0.0,-24.56,-0.38,0.0,2.06,2.0,0
-0.65,0.0,2.0,-8.43,15.24,2.3,119.37,1.65,0.65,0.0,0.46,0.0,-24.65,2.3,0.0,11.68,1.65,9.38,1.0,1.0,1.0,1.49,0.0,104.51,0.54,0.0,4.0,3.89,0
0.0,0.0,1.0,1.0,0.0,0.0,61.45,1.71,-0.71,1.0,1.51,2.0,25.0,1.71,0.0,3.71,2.0,2.36,1.0,6.0,2.0,2.16,1.0,0.71,0.71,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,13.88,1.0,1.0,2.14,-0.55,0.86,85.0,1.0,13.0,11.72,1.0,9.44,0.86,5.3,1.0,0.24,0.0,55.42,0.83,0.0,1.14,1.72,0
1.74,0.0,2.0,1.74,0.74,0.0,-9.76,5.21,0.0,-2.95,-1.73,5.48,109.59,2.74,0.0,8.43,2.74,3.77,0.0,1.0,1.74,1.52,0.0,26.66,0.87,0.0,1.26,3.74,0
4.0,0.0,1.0,3.0,9.0,0.88,91.89,4.0,1.0,5.76,1.54,1.0,124.06,2.12,0.0,16.53,2.0,3.76,1.88,0.12,1.0,0.9,0.0,51.61,0.06,0.0,3.76,3.76,1
0.0,7.19,1.0,0.0,0.0,0.0,29.08,2.92,0.0,3.19,1.36,0.0,63.85,0.64,-4.75,-0.92,1.28,-0.76,-1.28,1.0,1.0,-0.77,0.0,0.0,0.0,0.0,-0.28,0.0,0
0.0,0.0,1.0,1.14,0.0,1.86,48.77,1.0,-1.73,0.86,1.61,0.14,78.19,2.0,-0.86,7.0,2.73,3.86,-1.73,1.0,1.0,0.37,0.0,7.0,1.0,0.0,-0.73,1.86,0
-27.9,0.0,1.0,1.07,-5.9,2.0,44.56,1.0,-7.51,3.0,1.9,0.0,49.46,2.0,40.78,-54.02,1.0,13.66,2.54,1.0,1.0,0.06,0.0,-13.95,-0.54,0.0,4.07,4.54,0
9.82,0.0,1.82,22.12,0.82,0.18,251.65,9.0,4.0,25.65,-0.74,1.0,129.4,1.18,2.0,55.35,2.18,6.83,0.0,0.0,1.0,0.64,0.0,962.99,0.39,3.0,1.18,4.0,1
0.0,0.0,1.97,0.0,-0.97,0.0,6.97,1.0,0.0,1.97,0.76,0.0,60.32,3.0,3.89,-2.92,1.97,1.9,-0.95,0.05,1.0,0.45,0.0,176.11,0.97,0.0,1.0,0.0,0
15.48,0.0,1.0,1.52,3.52,1.55,130.12,0.48,-1.59,15.37,0.88,-0.52,53.53,1.0,-1.55,21.0,0.48,5.25,0.0,1.52,1.0,-0.23,0.0,262.48,0.7,2.0,2.0,5.0,1
5.18,0.86,1.0,11.23,-1.73,2.0,-44.22,-112.13,1.73,46.91,1.65,-0.86,40.86,2.0,6.91,-79.77,2.0,2.79,2.0,1.86,0.14,0.1,0.0,-1051.87,-0.1,0.86,5.73,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.65,6.46,1.0,0.0,0.65,-1.28,0.0,32.29,1.0,-5.17,5.23,3.29,-4.81,-4.81,1.0,1.0,0.0,0.0,1.65,1.65,0.0,3.29,1.94,0
6.54,35.53,1.0,7.48,14.02,2.0,108.64,8.48,0.0,-24.18,1.42,0.0,30.2,4.87,-3.74,24.7,1.0,4.61,2.0,0.07,1.93,0.63,0.0,-728.35,-0.18,-1.87,5.87,5.74,0
0.0,7.0,1.0,0.0,0.0,1.37,65.93,1.0,-1.37,2.05,3.71,0.0,34.24,0.0,1.0,3.74,0.0,3.91,1.37,0.68,1.0,0.0,0.0,0.0,0.0,0.0,2.37,2.74,0
24.63,8.0,1.0,16.32,20.9,1.37,69.42,4.0,-0.68,6.68,1.03,1.0,23.64,1.0,-0.68,9.73,2.68,4.06,1.68,1.68,1.0,0.47,0.0,-14.09,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.17,0.0,105.06,0.87,0.0,0.0,1.0,7.03,7.0,0.44,1.0,-0.03,0.0,6.19,0.56,0.0,2.0,0.0,0
0.0,0.98,1.0,1.0,0.0,-1.97,-3.73,2.0,0.0,-0.98,3.79,0.0,50.85,-0.97,81.46,-1.9,0.03,2.76,3.97,0.02,1.0,0.0,0.0,-4.92,0.25,0.0,1.02,0.02,0
34.58,0.0,3.0,0.0,3.65,0.35,-0.23,1.0,0.82,0.82,-1.51,0.0,6.59,0.18,0.0,38.82,2.0,4.37,1.82,3.18,1.0,1.74,0.0,351.82,1.82,0.0,0.35,-1.47,0
3.0,0.0,6.0,0.0,-0.81,3.62,57.53,1.0,-1.62,4.81,1.6,3.0,70.26,2.0,-1.62,5.95,1.0,10.81,5.81,5.0,1.0,2.71,0.0,51.32,-0.14,0.0,2.19,1.0,0
-13.56,0.0,0.32,-14.24,0.0,0.64,-29.25,0.32,-2.03,2.68,2.25,-1.36,4.53,3.0,-0.68,-13.66,0.32,1.62,1.32,1.0,1.0,-0.27,0.0,-1352.49,-0.62,0.0,5.36,2.68,0
0.0,0.0,1.0,0.0,-2.69,-2.49,55.49,1.0,0.0,3.9,2.75,-0.9,79.61,2.0,0.0,2.31,1.0,0.12,2.0,1.0,1.0,0.0,0.0,0.9,0.9,0.0,3.0,5.79,0
1.0,0.0,2.0,1.0,0.0,1.99,49.87,3.0,0.0,-8.97,1.48,4.0,67.1,3.0,0.0,7.99,2.0,4.52,-1.0,1.0,1.0,1.0,0.0,-43.85,0.83,0.0,3.99,5.99,0
0.0,0.0,1.0,0.0,0.0,0.0,29.11,1.0,0.0,2.67,1.79,0.0,52.76,2.67,1.11,0.0,2.56,3.61,2.67,1.56,1.0,0.5,0.0,0.0,0.0,0.0,1.44,-0.56,0
1.33,1.0,0.33,3.0,14.35,10.33,518.81,2.33,6.01,7.0,1.64,-1.67,81.0,1.0,2.0,26.01,1.0,9.67,1.0,1.0,1.0,0.39,0.0,1372.04,0.4,0.0,3.33,2.33,1
10.0,0.19,1.0,13.0,0.0,-5.64,64.05,5.0,2.0,56.0,-4.57,0.0,100.0,2.61,7.19,18.22,2.81,2.67,-1.61,1.0,0.0,-0.19,0.0,1374.79,-0.24,2.0,4.61,3.42,0
0.0,0.0,0.12,0.0,0.0,0.0,57.5,1.0,0.0,79.54,2.86,0.0,87.0,0.12,0.0,-1.76,-0.76,-0.38,-0.88,0.12,-0.88,0.0,0.0,143.17,-0.53,0.0,4.76,1.0,0
0.0,0.0,1.0,0.0,-0.76,3.0,69.67,1.0,0.0,2.53,3.48,0.0,75.2,2.24,0.0,0.95,2.0,4.27,0.0,-0.53,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
0.68,0.68,-0.68,0.68,0.0,-4.73,18.17,1.68,0.0,0.0,9.67,0.0,56.05,5.7,0.68,4.73,1.68,-6.34,-5.4,-4.05,-1.35,-0.95,-0.68,-54.7,-0.06,0.0,2.35,0.0,0
0.93,0.0,3.93,0.0,3.0,9.63,75.15,1.0,0.93,7.41,-0.11,2.93,43.52,0.07,0.0,9.63,1.0,16.13,3.93,2.0,2.0,2.62,1.0,3.0,1.43,0.0,3.0,4.85,0
20.0,3.23,2.0,21.0,0.0,3.0,139.47,6.31,4.08,8.54,-2.07,2.0,137.22,3.08,-3.84,36.15,3.08,7.49,0.92,0.46,1.0,1.08,0.0,1995.0,0.92,0.0,0.92,1.0,1
0.0,0.0,1.0,4.61,1.0,0.0,25.84,1.0,0.0,-0.92,0.16,0.0,61.84,0.15,0.92,6.77,-0.85,2.65,1.08,2.08,1.0,0.0,0.0,263.97,-0.13,0.0,-1.77,-0.92,0
-0.68,0.0,1.0,1.0,3.05,1.37,-3.48,1.0,0.0,2.32,0.26,0.0,52.95,1.0,0.0,6.05,1.0,4.37,1.32,-0.68,1.0,-0.26,0.0,-183.43,0.04,0.0,4.37,-0.68,0
0.0,0.0,1.0,1.9,0.95,0.0,65.21,1.95,0.0,2.85,4.79,0.0,68.31,-0.95,1.0,22.87,0.95,2.55,0.05,-0.9,1.0,0.81,0.0,0.0,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,-3.86,-1.93,-67.55,4.0,-0.96,-4.79,-0.49,-0.96,-55.97,0.04,-0.96,-22.19,1.0,-2.45,0.04,-0.93,1.0,-0.42,0.0,-58.86,-0.54,0.0,-1.89,-4.82,0
0.0,0.7,1.7,0.0,0.0,0.0,32.0,1.0,0.0,1.0,-0.1,0.0,33.0,0.61,22.27,5.7,0.3,2.75,2.09,1.0,1.7,0.0,0.0,-45.63,1.0,0.0,4.39,2.7,0
0.0,0.0,1.62,-0.62,-0.62,6.74,76.94,1.0,0.62,7.98,0.52,0.62,43.55,2.0,0.0,10.98,1.62,10.72,1.62,1.62,1.0,0.98,0.0,0.0,0.62,0.0,1.0,4.12,0
9.0,0.0,1.0,2.33,1.0,0.67,38.32,0.33,-0.67,2.0,0.45,0.67,144.21,0.33,0.0,12.33,2.0,5.76,1.0,1.67,1.0,1.0,0.0,47.99,0.67,0.0,2.0,1.0,0
9.0,0.0,2.95,1.0,3.93,4.88,81.74,1.0,0.0,2.0,1.54,1.95,83.0,1.98,-0.98,12.9,2.98,7.13,2.95,1.98,1.98,1.92,0.98,46.93,1.15,0.0,2.98,3.93,0
0.0,-0.55,1.0,2.0,1.0,0.0,40.45,1.0,2.0,3.11,-2.59,0.0,104.92,2.11,81.0,8.22,2.55,22.68,1.55,1.55,1.0,0.6,0.0,1.11,0.28,0.0,3.0,5.77,0
-1.0,1.0,-3.0,-3.0,-2.0,-2.0,53.98,2.0,2.0,-2.0,1.98,-2.0,74.01,2.0,2.0,7.0,1.0,1.53,-2.0,-3.0,-8.99,-1.8,-2.0,-26.91,1.5,0.0,4.0,2.0,0
2.07,0.0,1.0,4.93,4.19,0.0,22.23,5.93,1.0,4.96,-0.01,2.93,51.11,3.96,-0.96,19.74,2.96,2.61,1.96,1.0,1.0,0.34,0.0,285.72,0.57,0.0,2.96,2.0,1
-2.73,0.0,1.0,-5.83,1.09,-0.55,-8.44,78.37,-1.18,-7.92,1.07,0.0,102.73,3.45,5.91,33.04,0.45,3.52,0.0,1.0,1.0,0.09,0.0,932.07,0.93,-1.09,2.45,3.0,0
0.71,0.0,1.71,0.0,0.0,2.0,39.75,1.0,0.0,-55.71,2.38,0.0,85.45,2.71,0.0,9.13,2.71,5.52,2.42,3.13,1.71,0.53,0.0,-118.77,0.47,0.0,2.58,2.0,0
0.56,0.0,0.44,0.56,-1.12,-3.93,-22.43,2.12,0.0,0.56,-0.64,0.56,42.06,0.56,1.0,1.12,0.56,-4.77,-4.05,-2.36,-0.12,-1.09,-0.56,12.49,1.04,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,-0.95,-1.47,2.03,1.0,-0.74,-4.42,6.99,-0.74,-42.77,-0.47,0.0,-10.96,0.26,-0.83,0.26,2.26,1.0,-0.58,0.0,-34.98,0.42,0.0,0.53,-3.69,0
16.6,-0.6,1.0,1.0,3.0,0.0,146.38,3.99,5.18,18.4,0.27,-0.6,106.36,0.4,1.2,12.03,1.0,5.54,0.0,0.4,1.0,0.2,0.0,223.3,0.48,2.0,0.8,4.4,1
-0.62,0.0,1.0,0.62,28.0,-1.87,2.98,2.62,0.0,4.38,0.48,-0.62,108.61,0.38,31.16,17.38,1.62,3.81,1.62,1.38,1.0,0.44,0.0,100.27,0.13,0.0,4.62,1.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,20.26,-0.84,0.0,-0.92,0.66,-0.92,-69.07,2.08,0.0,10.21,1.0,2.19,-0.92,1.08,1.0,-0.23,0.0,-71.94,0.13,0.0,2.0,-0.92,0
0.98,0.0,1.98,3.92,0.98,0.0,1.09,1.0,-1.96,3.94,0.59,-0.98,9.81,2.02,-0.98,-2.94,1.0,3.34,0.02,2.0,1.0,-0.15,0.0,33.36,-0.49,0.0,-0.96,-0.98,0
1.31,0.0,1.0,0.0,-1.31,-1.31,-33.5,1.0,-1.31,2.63,-0.55,0.0,-10.51,1.0,-2.63,0.34,1.0,0.8,2.31,1.66,1.0,0.27,0.0,-90.65,-0.2,0.0,2.31,0.66,0
-0.82,0.0,0.18,0.0,2.18,6.64,52.42,1.0,0.0,-2.46,1.72,0.18,-4.1,2.0,-0.82,8.82,1.82,4.14,0.0,1.0,1.0,-1.28,0.0,-199.24,-0.55,0.0,3.82,1.64,0
-0.67,0.0,1.0,0.0,0.0,0.0,-20.79,1.0,0.0,-3.02,-0.8,0.0,-33.53,1.0,0.0,5.66,1.0,0.99,1.33,0.66,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,40.24,1.0,0.0,2.96,1.44,0.0,73.62,2.92,0.0,4.83,3.92,4.82,1.0,1.96,1.0,0.0,0.0,40.96,1.46,0.0,3.87,1.96,0
3.72,0.0,1.0,0.74,14.87,1.49,109.8,1.74,2.23,5.97,-0.53,0.74,118.39,3.0,-0.23,16.35,1.74,2.55,0.03,1.74,1.0,0.6,0.0,133.81,0.31,0.0,2.49,3.72,1
1.89,0.0,1.0,12.43,0.0,0.0,29.56,2.0,5.0,7.0,-0.23,1.0,168.8,1.11,3.0,-2.55,2.0,0.8,0.11,-0.78,0.11,0.05,-0.89,3.78,1.0,0.0,2.78,0.0,0
-20.3,0.0,1.0,0.0,-1.06,2.53,83.83,1.0,-0.53,7.53,1.29,0.0,98.3,1.53,0.0,-13.05,1.0,3.28,2.0,1.53,1.0,0.89,0.0,-154.9,-0.03,0.0,5.59,3.06,0
0.0,0.0,0.0,0.0,0.0,2.26,53.58,1.0,0.0,9.75,2.96,0.0,2.26,0.75,1.0,4.52,0.0,2.26,0.75,0.75,0.0,-0.17,0.0,0.0,0.0,0.0,3.25,0.75,0
-3.25,0.0,1.0,4.0,0.0,-0.81,30.5,9.0,1.0,-5.12,3.66,-0.81,35.0,4.0,13.5,-19.75,0.19,10.31,6.5,1.0,1.0,-0.46,0.0,-60.87,0.38,0.0,1.38,0.56,0
-1.32,0.0,1.0,0.0,0.0,0.68,3.82,1.0,0.0,-3.61,1.47,0.0,-50.02,3.97,0.0,3.71,2.0,0.93,0.34,2.0,1.66,0.16,0.66,-24.99,0.17,0.0,1.03,-1.32,0
20.73,0.86,1.86,0.86,2.59,0.0,4.32,1.86,4.32,-0.86,-0.87,0.0,71.68,1.73,3.59,14.82,0.0,3.63,0.14,1.0,1.0,0.69,0.0,418.86,0.5,0.0,2.0,0.86,0
0.44,0.0,1.0,14.0,0.0,1.11,32.23,-0.11,-0.56,1.56,1.43,0.0,127.83,0.44,0.0,-3.34,1.0,1.35,0.56,1.0,1.0,-0.26,0.0,0.43,1.14,0.0,4.0,-1.67,1
-2.34,0.0,1.0,-3.9,-20.26,0.0,-11.19,1.0,0.0,2.78,1.22,0.78,-16.04,1.0,0.0,-7.01,1.78,0.08,0.0,1.56,1.0,-0.33,0.0,2.34,0.0,0.0,0.44,-0.78,0
3.85,0.0,1.0,0.0,0.0,2.96,94.96,1.0,0.0,10.63,2.29,0.96,127.04,1.04,0.0,30.0,1.96,4.34,1.96,0.04,1.0,0.63,0.0,62.63,1.26,0.0,4.96,4.89,0
-0.96,7.0,1.0,-0.96,-0.96,0.96,61.63,-0.91,0.0,-0.96,4.41,-0.96,-71.79,0.0,1.0,-2.83,0.0,0.45,-0.96,-0.96,1.0,-0.24,0.0,-97.64,-0.38,0.0,1.96,1.91,0
-0.56,0.0,0.44,-0.56,-0.56,-1.67,-14.47,4.0,0.0,-1.23,0.27,-1.11,0.0,0.44,0.0,-1.11,1.56,-0.55,0.44,0.44,1.0,-0.4,0.0,-185.34,-0.37,0.0,1.0,0.0,0
4.63,21.51,-0.05,10.99,10.36,7.42,399.04,6.26,1.05,4.37,1.35,0.47,89.94,2.05,2.1,15.16,1.53,2.44,-0.05,0.47,1.0,0.66,0.0,1649.18,0.31,0.0,3.05,2.05,1
-9.16,-20.48,2.0,-11.32,-7.08,4.85,-14.97,-5.47,0.92,-15.09,5.02,2.0,-52.28,-0.62,-1.62,-17.86,0.92,0.28,1.08,2.54,1.0,1.18,0.0,-316.92,0.33,0.0,-1.16,-1.69,0
0.0,0.0,1.0,0.0,-0.9,0.0,25.41,-5.28,-6.28,-1.79,7.67,0.0,-84.28,0.9,0.21,5.48,-0.9,0.65,1.0,2.79,1.0,0.12,0.0,4.48,0.6,0.0,4.69,5.38,0
6.57,0.0,1.0,3.0,10.29,0.0,135.66,90.8,1.0,5.29,-0.11,1.64,114.72,2.36,0.0,81.8,2.64,4.79,0.36,0.36,1.0,0.71,0.0,1757.58,0.62,0.64,1.36,1.36,1
0.0,13.0,1.0,0.85,0.0,2.3,58.96,1.0,1.7,-0.85,1.88,0.85,13.59,-0.85,0.85,7.85,-0.85,-0.99,1.7,1.0,1.0,0.51,0.0,103.0,1.0,0.0,1.85,0.0,0
0.43,-0.57,5.0,3.43,0.87,2.3,-167.19,2.13,0.0,0.6,-0.17,3.0,47.82,1.0,0.0,-6.23,1.57,3.51,3.43,4.57,10.0,2.42,2.0,-652.19,0.26,0.0,2.57,0.0,0
0.0,0.0,1.12,0.0,7.06,1.0,25.12,1.0,-1.88,0.0,9.57,-1.88,0.0,2.88,0.0,-0.94,0.06,50.25,2.0,-0.88,0.06,-0.07,0.0,8.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.52,4.0,17.0,1.48,197.12,5.0,9.0,0.52,-0.75,0.0,132.52,1.48,5.1,22.9,2.52,7.35,-1.05,0.48,1.0,0.83,0.0,160.93,0.98,0.0,3.48,5.0,1
-0.79,0.0,1.21,0.0,3.79,7.0,67.13,-0.58,0.0,2.37,1.52,-3.15,-25.23,0.21,0.0,6.0,0.21,13.79,11.58,7.21,3.0,1.78,1.0,101.1,0.33,0.0,1.79,-0.37,0
-0.7,0.0,0.3,-3.49,-0.7,0.0,-18.83,1.0,0.0,-0.09,-0.31,0.0,-11.01,1.0,0.0,-0.39,2.0,-0.16,1.0,0.3,1.0,-0.31,0.0,15.59,0.15,0.0,-0.39,0.3,0
-0.68,13.0,1.0,-0.68,0.0,0.59,-11.94,1.0,0.0,-1.37,4.99,-3.41,-27.31,1.37,0.0,-1.88,-0.68,-2.31,0.68,1.68,1.0,-0.65,0.0,-267.79,0.39,0.0,2.37,0.0,0
-0.6,7.6,1.0,-8.45,0.0,0.0,31.0,1.0,0.0,-0.6,5.79,0.0,-60.33,-0.6,17.89,2.81,-0.6,2.49,1.21,0.0,1.0,0.0,0.0,-3.62,-0.6,0.0,-0.81,0.0,0
0.0,0.0,0.0,0.0,2.66,4.44,33.45,1.0,0.0,83.34,-0.28,0.89,-29.29,-0.89,0.0,7.1,0.0,1.89,-0.89,-0.89,0.0,-0.53,0.0,176.0,0.4,0.0,4.78,0.0,1
-0.98,12.71,-2.91,-3.91,-1.95,0.0,82.74,1.0,0.0,-2.91,3.67,-2.93,6.69,2.02,1.0,14.84,2.02,-3.78,-3.91,-1.93,-7.8,-1.92,-1.95,15.98,1.35,0.0,2.02,0.0,0
-11.52,1.0,1.0,13.52,-0.52,0.0,60.72,6.05,1.48,56.0,0.13,0.52,135.17,1.52,8.0,-1.27,2.52,1.82,0.0,2.05,0.0,0.46,0.0,1266.84,0.25,2.0,3.0,1.52,0
-49.83,0.0,1.0,0.96,-11.5,0.0,-8.29,1.96,-15.33,1.08,2.4,0.0,68.21,3.0,45.12,-107.33,1.0,3.99,4.92,1.0,1.0,-0.46,0.0,-24.92,-0.96,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,-2.12,-1.83,47.62,1.0,0.0,0.71,3.17,-0.71,23.37,2.0,0.0,1.17,1.71,1.08,1.71,1.0,1.0,0.0,0.0,0.71,0.71,0.0,4.71,2.71,0
17.0,39.7,1.0,20.3,15.0,0.0,144.79,13.0,2.0,28.0,4.45,0.0,26.7,1.59,4.0,35.7,1.3,-1.95,-4.92,-0.7,1.0,0.68,0.0,628.0,0.38,0.0,5.0,5.0,1
3.28,0.0,1.0,0.0,12.47,-1.31,-5.76,1.0,0.0,1.69,-0.32,0.0,4.58,-0.31,0.0,5.25,0.34,2.5,1.66,2.31,1.0,0.99,0.0,197.45,0.74,0.0,-0.31,-1.31,0
16.52,35.59,1.0,19.25,14.69,0.0,117.26,14.95,1.83,25.55,0.14,2.0,97.26,2.91,3.65,37.94,2.91,-1.68,-6.39,0.09,1.0,1.32,0.0,601.15,0.85,0.0,4.74,6.56,1
20.0,0.0,2.0,28.64,0.96,3.0,179.8,2.0,3.0,2.91,0.44,1.04,173.22,2.0,1.0,37.82,1.04,11.1,2.0,-1.87,1.0,1.9,0.0,1963.47,1.24,0.0,2.96,1.96,0
3.0,0.0,1.0,0.0,0.0,0.0,4.54,1.0,1.0,12.05,-1.21,0.0,65.0,1.95,1.0,21.95,2.0,4.26,1.0,1.95,1.0,1.43,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,-0.51,0.0,0.0,1.51,85.39,1.0,1.51,3.27,1.32,0.0,149.47,3.0,4.02,4.98,2.24,3.95,-0.76,-2.02,1.0,-0.53,0.0,113.93,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.0,63.97,0.16,0.0,6.0,0.61,0.0,-9.57,0.16,-41.79,-0.34,-0.67,1.64,0.16,0.16,1.0,0.23,0.0,12.0,0.75,0.0,0.16,0.16,0
0.0,0.0,1.0,0.0,-0.73,0.0,-3.63,1.0,-1.45,2.9,1.6,0.0,63.18,-0.73,-1.45,-7.26,0.0,0.19,1.0,0.0,0.27,-0.16,0.0,-62.45,-0.73,0.0,0.27,-0.73,0
0.0,-4.2,1.0,0.0,0.0,-0.7,-2.8,1.7,2.7,0.0,-2.25,0.0,0.0,3.4,-1.4,2.4,1.0,-1.17,0.0,-0.7,1.0,0.4,0.0,-34.98,0.0,0.0,1.0,0.7,0
-0.64,0.0,1.0,-0.64,0.0,-3.2,-35.67,1.0,0.0,0.64,5.02,-3.2,6.39,0.64,12.0,-5.31,-0.64,1.87,2.64,1.0,1.0,0.83,0.0,-347.05,-0.57,0.0,4.28,0.64,0
0.0,0.0,1.0,0.0,-14.9,-0.83,-12.87,-0.66,0.0,3.0,6.29,0.0,52.0,0.17,4.66,-8.28,-0.66,4.88,0.83,1.0,1.0,0.26,0.0,-139.08,-0.45,0.0,0.17,-0.83,0
0.68,-0.68,3.7,2.7,1.35,4.7,35.51,1.0,0.0,4.7,-1.8,2.03,108.68,2.68,-0.68,3.32,2.68,2.84,0.32,3.7,7.08,1.62,1.35,68.93,0.34,0.0,2.68,3.0,0
-2.86,0.0,-3.77,0.0,17.19,1.05,79.42,2.91,0.0,-1.82,1.84,-2.86,-14.74,2.05,0.0,6.95,1.95,-1.29,-2.77,-2.82,1.0,-2.16,0.0,44.87,-0.12,0.0,4.0,2.0,0
0.61,0.0,1.0,0.61,0.0,1.83,49.1,1.0,0.0,3.22,1.53,1.0,35.94,1.0,0.0,-7.97,2.0,4.21,3.0,4.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.2,1.0,0.0,-0.84,5.97,0.0,-20.98,-0.68,1.68,-1.36,1.16,-1.94,0.16,0.16,1.0,0.0,0.0,1.0,1.0,0.0,0.32,-0.84,0
0.0,0.0,1.0,0.69,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,68.98,1.38,0.31,2.0,0.69,5.14,5.14,1.0,1.0,0.0,0.0,-5.52,-0.69,0.0,1.69,1.0,0
5.0,0.0,1.0,1.0,20.0,0.35,113.14,2.0,3.0,5.0,0.04,1.0,92.82,0.35,0.0,18.71,1.18,1.55,0.0,1.18,1.0,0.99,0.0,179.18,-0.4,0.0,1.35,2.53,1
2.72,0.0,2.0,2.0,2.0,0.0,55.17,2.72,3.58,7.29,-0.03,2.72,123.24,2.72,2.15,4.72,1.72,3.76,1.0,1.0,1.0,1.56,0.0,2.43,1.72,0.0,4.0,3.0,0
3.43,0.0,1.57,2.28,8.57,1.71,255.49,2.14,6.28,1.57,0.11,1.71,77.55,2.0,-3.43,25.13,1.57,-2.51,-4.14,1.0,1.0,0.8,0.0,1767.35,0.26,1.14,1.57,4.0,1
4.0,0.0,1.0,-18.55,9.0,0.0,60.56,4.0,1.0,5.87,0.47,1.0,28.46,4.87,-1.87,17.69,2.94,2.09,1.94,1.0,1.0,0.52,0.0,6.34,0.03,0.0,2.94,6.69,0
1.0,0.0,5.0,4.0,2.0,5.75,8.76,1.0,-0.87,1.38,2.56,3.0,0.7,2.75,-11.36,-5.24,1.0,-0.45,5.75,4.87,10.0,2.19,2.0,51.3,-0.23,0.0,2.87,1.75,0
0.0,0.0,1.0,5.0,0.0,0.03,31.03,1.0,0.0,-0.97,0.28,0.0,30.83,-2.92,1.0,7.97,0.0,1.15,0.97,0.0,1.0,0.0,0.0,278.23,0.53,0.0,-1.92,-0.97,1
