CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.73,0.02,1.98,1.98,2.02,1.95,192.87,1.02,0.0,8.78,0.34,0.98,83.98,1.1,0.02,11.05,2.98,3.62,0.05,1.02,1.0,1.13,0.0,1768.44,0.64,0.0,1.05,2.0,1
0.82,0.0,1.82,22.96,2.05,0.0,33.05,1.82,0.0,5.28,0.45,0.0,59.65,1.0,0.0,14.12,1.41,2.92,0.0,0.59,1.0,0.7,0.0,23.37,0.41,0.0,1.0,0.0,1
0.0,7.78,1.0,0.0,0.0,0.26,33.33,1.0,0.0,0.0,2.49,0.0,0.0,0.26,1.0,1.0,0.52,1.08,0.0,0.0,1.0,0.0,0.0,0.78,0.26,0.0,1.0,0.26,0
0.0,1.66,1.0,1.86,0.0,6.66,57.02,1.0,0.0,0.17,6.07,0.0,13.84,0.17,3.32,1.17,0.34,1.95,1.0,1.0,1.0,0.56,0.0,81.03,0.17,0.0,1.83,0.0,0
6.19,0.81,1.0,17.93,6.58,0.81,274.44,5.23,19.39,12.12,0.28,0.0,95.12,1.19,32.32,29.43,5.85,12.03,0.19,0.19,1.0,0.79,0.0,843.95,0.62,2.42,5.85,4.04,1
2.0,0.67,1.66,6.98,22.35,2.36,259.77,12.93,0.0,1.01,0.41,0.0,90.63,1.66,0.66,8.29,2.34,3.28,0.66,1.0,1.0,0.55,0.0,19.88,0.66,0.0,1.0,1.0,0
0.0,0.0,2.59,25.43,3.18,0.62,39.1,1.0,0.0,0.62,0.62,0.0,89.59,1.21,0.0,10.56,1.41,4.7,1.79,1.0,1.0,1.02,0.0,68.85,0.78,0.0,2.0,0.79,0
6.38,0.62,1.75,14.99,3.75,1.75,266.91,4.12,14.99,12.0,0.32,0.75,93.49,1.0,25.36,30.49,4.75,11.16,0.75,0.38,1.0,1.1,0.0,714.69,0.49,2.62,5.87,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,1.02,2.79,0.0,0.56,1.98,1.97,0.0,1.0,3.56,2.03,1.0,1.0,0.21,0.0,0.02,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,92.71,1.43,0.86,37.88,1.0,0.0,0.86,0.44,0.0,86.95,1.29,0.0,1.43,1.57,6.84,2.43,1.0,1.0,0.13,0.0,30.69,0.14,0.0,2.0,0.0,0
0.08,0.08,1.0,0.08,0.23,1.85,54.1,1.08,0.08,3.7,1.33,0.0,63.75,2.15,0.15,6.08,2.0,3.75,0.92,1.08,1.0,0.03,0.0,0.38,0.04,0.0,3.85,1.0,0
1.64,2.18,1.55,72.57,0.0,13.64,287.83,2.09,1.09,3.09,0.67,1.09,81.83,2.0,0.0,56.75,1.91,4.09,0.45,0.45,1.0,0.87,0.0,869.7,0.59,0.0,3.82,3.09,0
0.0,0.0,1.0,1.69,0.85,0.0,33.92,1.85,0.0,3.0,0.37,0.15,60.85,1.0,0.0,19.75,2.0,3.0,0.62,0.62,1.0,0.96,0.0,10.06,0.12,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.06,29.7,1.0,0.94,0.0,1.82,0.0,0.0,2.94,0.0,1.17,1.06,0.43,0.0,1.94,1.0,0.0,0.0,16.01,0.94,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,24.66,1.0,0.0,0.72,0.93,0.72,0.0,1.28,0.0,3.45,1.72,2.81,2.45,2.55,1.28,1.36,0.28,24.1,0.57,0.0,3.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.26,0.0,0.33,0.0,0.0,1.53,0.0,1.0,1.0,0.82,0.74,1.26,1.0,0.0,0.0,6.06,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,47.73,1.0,0.0,2.91,1.65,0.0,46.49,2.0,0.0,5.43,1.0,4.4,1.48,1.0,1.0,0.0,0.0,7.16,0.36,0.0,3.0,2.48,0
0.82,0.07,1.07,0.3,0.22,0.0,29.47,1.0,0.0,2.15,1.05,0.07,40.89,1.07,0.0,1.87,1.0,7.4,3.78,1.0,1.0,0.74,0.0,14.23,0.95,0.0,1.37,0.3,0
2.44,1.32,1.0,6.92,12.24,0.0,53.84,1.88,0.44,4.52,0.18,0.0,90.68,1.88,0.0,13.52,2.0,6.43,0.56,1.0,1.0,0.81,0.0,54.0,0.74,0.0,3.0,2.12,0
0.01,0.0,1.01,0.0,0.02,0.0,0.36,1.01,0.01,0.03,0.0,0.0,0.93,2.99,0.0,1.03,1.01,3.0,0.01,1.99,1.0,0.03,0.0,21.75,0.49,0.0,1.99,0.01,0
0.0,0.0,1.44,0.44,1.78,0.0,22.11,1.0,0.0,0.56,0.63,1.44,33.32,1.0,0.0,2.67,1.56,4.17,2.56,2.0,1.0,2.02,0.0,100.3,0.7,0.0,2.67,1.0,0
0.09,0.0,1.91,0.19,0.0,0.0,32.44,1.91,1.81,1.81,0.28,0.0,23.78,2.81,0.0,10.89,1.91,2.45,0.91,1.91,1.0,0.86,0.0,405.16,0.55,0.0,1.0,0.91,0
0.0,0.0,1.0,0.04,0.04,0.96,47.09,1.04,0.04,0.04,0.65,0.0,1.97,2.08,0.0,3.12,1.04,1.71,0.04,0.04,1.0,0.22,0.0,166.53,0.74,0.0,1.08,0.96,0
0.0,0.0,0.47,0.95,46.97,0.0,19.39,1.0,0.0,0.53,1.07,0.0,47.45,1.0,0.0,24.67,1.0,2.3,0.47,0.47,0.47,0.24,0.0,161.56,0.84,0.95,1.47,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,15.34,1.0,0.0,0.49,0.53,0.49,0.0,1.0,0.0,2.48,1.49,2.24,1.99,1.49,1.0,0.74,0.0,11.38,0.3,0.0,2.48,0.49,0
0.51,0.0,1.49,0.49,1.94,0.0,5.34,1.0,0.0,1.54,0.04,0.97,42.09,1.0,0.0,4.6,1.0,4.31,2.51,3.54,1.0,2.15,0.0,96.73,0.92,0.0,1.0,0.49,0
0.75,0.0,1.0,0.75,24.51,0.0,13.95,2.89,0.0,0.38,0.03,0.0,36.58,2.62,0.0,11.56,1.38,2.67,0.0,1.62,1.0,0.09,0.0,256.16,0.54,0.0,2.0,1.13,1
0.36,0.0,1.0,0.18,1.08,0.0,32.9,1.0,0.18,0.82,0.95,0.0,29.44,1.18,0.18,0.54,1.82,2.63,0.82,1.0,1.0,0.12,0.0,4.85,0.09,0.0,2.0,1.0,0
0.0,0.0,0.96,0.0,0.0,1.92,42.53,1.0,0.0,2.28,1.69,0.0,38.42,1.92,0.04,3.84,0.96,3.84,1.92,0.96,0.96,0.0,0.0,0.0,0.0,0.0,3.04,2.88,0
0.0,0.0,1.0,0.0,0.33,0.66,44.44,1.0,0.33,3.0,1.11,0.0,42.79,2.67,0.66,1.0,1.0,3.24,0.83,1.67,1.0,0.56,0.0,29.7,0.13,0.0,1.17,0.17,0
0.0,0.0,0.95,0.0,0.0,1.9,53.72,1.0,0.0,3.79,1.53,0.0,58.78,1.9,0.0,5.69,1.9,3.56,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,3.84,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,34.35,1.0,0.0,0.84,1.83,0.0,0.0,2.0,1.3,1.67,1.0,3.25,2.3,2.67,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.84,0
1.0,0.0,1.28,1.43,0.28,0.0,22.44,1.0,0.0,1.14,0.03,0.28,87.18,1.28,0.28,1.14,1.0,1.08,0.28,1.0,1.0,1.16,0.0,3092.34,0.91,0.0,1.28,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,24.72,1.0,0.0,0.0,6.43,0.0,0.0,0.0,4.78,0.72,0.0,1.44,1.44,0.72,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.94,0.0,1.97,8.85,20.88,0.06,37.64,18.57,0.28,0.0,0.08,0.0,94.18,2.0,1.06,12.4,2.0,3.29,0.97,1.0,1.0,0.47,0.0,31.1,0.98,0.0,1.09,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,7.59,1.0,0.0,0.54,0.29,0.0,16.26,0.54,0.73,1.08,0.27,1.81,1.0,1.0,1.0,0.0,0.0,5.83,0.73,0.0,1.0,0.0,0
0.85,0.85,1.0,0.85,2.56,0.0,31.15,1.85,0.85,0.29,0.54,0.15,76.2,3.71,1.71,6.56,1.85,3.38,0.0,1.85,1.0,0.38,0.0,4.41,0.57,0.0,2.15,1.59,0
0.0,0.0,1.0,0.0,0.0,1.19,50.02,1.0,0.0,2.98,1.02,0.0,39.97,2.0,0.0,9.21,1.0,4.61,0.79,1.0,1.0,0.61,0.0,1.81,0.3,0.0,3.6,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,13.48,1.0,0.0,0.69,0.44,0.0,20.74,0.69,0.65,2.73,1.04,2.2,1.0,1.0,1.0,0.15,0.0,6.57,0.12,0.0,3.38,0.69,0
0.34,0.0,1.0,2.55,5.72,0.0,46.28,1.83,0.0,3.48,0.31,0.83,75.43,1.83,0.0,16.63,2.0,5.73,0.17,1.0,1.0,0.65,0.0,103.24,0.74,0.0,3.0,3.0,0
0.0,0.0,1.0,0.43,0.0,0.0,16.39,1.0,0.57,0.0,0.71,0.0,43.48,2.57,0.0,0.57,1.0,3.23,3.04,1.57,1.0,0.0,0.0,13.0,0.57,0.0,2.0,0.0,0
0.0,5.6,1.0,0.0,0.0,0.0,31.0,1.0,0.07,0.0,2.77,0.0,0.0,0.13,0.93,1.27,0.07,1.26,0.07,1.0,1.0,0.0,0.0,0.93,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.76,1.0,0.0,0.0,3.19,0.0,0.0,0.0,1.43,1.0,0.0,1.87,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.88,0.0,1.94,0.94,0.94,0.94,70.71,2.0,0.0,5.18,0.33,0.0,81.19,1.94,0.18,14.28,1.94,3.4,0.0,1.0,0.94,1.01,0.0,272.35,0.39,0.0,4.88,3.76,0
6.26,0.63,1.0,8.14,4.86,0.0,46.66,4.63,1.25,35.07,0.1,0.37,62.62,1.0,5.01,19.11,2.0,2.97,0.37,1.0,0.37,0.56,0.0,926.32,0.59,1.25,3.37,1.37,0
10.67,24.48,1.0,13.18,9.41,0.74,95.45,8.53,1.26,18.32,0.71,0.0,79.5,3.0,2.51,23.46,2.0,3.43,0.0,0.37,1.0,0.43,0.0,394.9,0.42,0.0,4.26,4.26,1
0.26,0.26,1.0,0.26,0.79,0.0,8.64,1.26,0.0,0.0,0.08,0.0,21.87,2.05,0.26,13.74,2.0,0.87,0.53,0.53,1.0,0.21,0.0,83.71,0.47,0.0,3.0,2.0,0
1.73,1.73,1.0,2.6,21.67,6.47,620.27,1.0,0.0,3.0,1.12,0.0,80.41,1.13,0.0,1.53,3.0,3.89,0.13,1.0,1.0,0.68,0.0,14.23,0.07,0.0,1.13,0.87,0
0.0,0.0,1.0,6.43,0.0,3.75,101.49,1.0,0.0,3.08,1.42,0.0,76.6,1.42,0.0,4.49,1.58,6.49,1.42,1.0,1.0,0.36,0.0,286.29,0.92,0.0,1.83,1.25,1
0.0,0.0,1.0,0.77,1.79,0.74,33.31,1.26,0.0,0.26,1.56,0.0,21.78,1.74,0.0,3.23,1.74,1.8,0.51,1.0,1.0,0.15,0.0,29.72,0.26,0.0,2.49,2.23,0
0.0,0.0,1.01,0.0,0.0,0.0,31.01,1.01,0.01,2.99,0.76,0.0,41.86,1.01,0.0,0.07,1.01,2.71,1.0,1.01,1.0,0.56,0.0,11.02,1.0,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,3.9,0.0,0.0,0.73,2.0,1.73,0.36,1.96,1.0,0.36,1.0,0.0,0.0,29.81,0.17,0.0,1.73,0.0,0
0.0,0.23,1.0,0.98,0.98,0.06,29.37,1.0,0.0,1.96,0.51,0.0,51.97,2.94,0.0,9.84,0.98,3.19,1.0,2.96,1.0,1.26,0.0,26.35,0.41,0.0,2.96,0.0,0
0.18,0.0,1.18,1.11,1.29,0.18,35.18,1.18,0.0,0.18,0.71,0.0,16.27,0.74,0.82,4.96,0.37,3.67,0.82,0.18,1.0,0.15,0.0,46.93,0.74,0.0,1.55,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,1.94,3.01,0.0,29.16,0.65,0.7,1.0,0.65,1.88,0.7,1.0,1.0,0.15,0.0,3.24,0.65,0.0,1.0,0.0,0
0.77,0.0,1.77,3.08,1.54,0.77,39.37,2.54,1.0,3.77,0.28,0.77,81.14,1.77,2.98,5.37,1.77,4.03,0.0,1.0,1.0,1.16,0.0,70.34,0.96,0.0,2.0,0.0,0
0.0,0.0,1.62,0.62,3.62,0.0,18.57,1.0,0.0,0.0,0.38,1.24,46.63,1.0,0.0,5.16,1.0,4.12,2.0,3.13,1.0,1.96,0.0,123.98,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,4.41,0.0,0.88,65.14,1.0,0.0,0.0,2.16,0.0,88.15,0.0,1.12,6.29,0.0,4.0,0.12,0.0,1.0,0.0,0.0,252.99,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.39,1.0,0.0,0.0,2.74,0.0,0.0,1.0,0.0,1.78,1.78,1.0,1.0,1.0,1.0,0.39,0.0,0.78,0.78,0.0,1.0,0.78,0
5.88,0.0,1.0,4.2,7.56,0.48,35.65,1.84,0.0,0.96,0.45,0.0,81.25,2.0,0.0,6.32,1.0,3.31,1.16,1.0,1.0,0.67,0.0,1.68,0.84,0.0,1.32,0.48,0
0.0,1.99,1.0,0.0,0.0,0.0,27.47,1.35,0.0,1.77,1.32,0.0,29.13,0.88,4.22,2.0,0.88,2.72,1.77,0.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.3,1.0,0.0,2.97,3.82,58.16,1.0,0.0,0.0,2.61,0.0,0.0,0.42,0.58,1.15,0.42,2.22,0.42,0.85,1.0,0.47,0.0,64.92,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.03,31.56,1.0,0.0,1.0,1.07,1.0,0.12,1.0,0.0,4.11,2.0,3.5,3.0,2.0,1.0,1.5,0.0,24.86,0.6,0.0,4.0,1.0,0
1.04,0.0,1.0,0.0,0.0,0.0,72.19,1.0,19.26,1.26,0.5,0.0,30.81,3.48,0.0,4.0,1.0,1.88,0.26,0.26,1.0,0.16,0.0,132.13,0.75,0.0,3.48,2.48,0
10.72,0.56,2.69,8.46,12.85,0.0,33.29,3.82,0.0,4.51,0.05,0.56,51.92,1.44,1.13,4.0,1.56,4.03,1.44,1.87,1.0,0.85,0.0,318.84,0.21,0.0,2.13,0.56,1
2.0,2.0,1.0,4.97,14.48,2.4,319.89,1.0,0.0,4.97,0.52,0.0,84.66,1.0,0.0,0.34,3.66,8.66,0.66,1.0,1.0,0.65,0.0,97.27,0.2,0.0,3.63,0.34,0
0.77,0.0,1.77,0.0,1.55,0.0,32.68,1.77,0.77,2.32,1.09,0.0,64.27,1.77,0.0,3.1,1.77,2.17,0.77,1.0,1.0,1.94,0.0,0.0,0.0,0.0,1.0,0.77,0
0.85,0.0,1.85,3.54,1.7,0.85,32.38,2.7,0.85,3.39,0.2,0.85,79.24,2.0,0.0,3.39,1.85,2.75,0.61,1.0,1.0,1.22,0.0,64.73,0.95,0.0,2.3,0.0,0
0.48,0.0,0.48,0.48,0.0,1.45,47.5,1.0,0.0,0.97,6.09,0.0,28.58,0.48,6.19,0.0,0.97,1.29,0.0,0.48,0.48,0.13,0.0,0.0,0.0,0.0,1.52,0.0,0
0.82,0.82,0.41,1.23,10.29,2.88,297.95,1.0,0.0,1.23,2.8,0.0,34.56,0.41,0.0,0.41,1.23,1.44,0.0,0.41,0.41,0.29,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,0.46,2.29,0.0,0.46,50.81,1.92,0.92,3.67,6.18,0.0,45.87,0.46,6.95,4.59,0.92,5.05,0.0,0.46,0.0,0.0,0.0,73.39,0.38,0.0,2.46,0.92,0
0.0,0.0,1.0,1.32,0.33,3.63,39.34,1.33,0.0,0.0,1.14,0.0,26.72,1.67,0.66,6.29,1.0,1.73,1.0,2.68,1.67,0.79,0.67,58.01,0.66,0.0,2.0,0.33,0
8.71,19.98,1.49,11.25,9.64,0.0,68.39,7.15,1.02,14.35,0.09,0.98,86.27,2.02,2.05,18.42,1.51,3.96,0.98,0.98,1.0,1.65,0.0,417.85,0.6,0.0,3.05,3.05,1
0.0,0.0,0.0,0.0,0.0,1.6,42.18,1.0,0.0,5.8,3.58,0.0,19.17,0.0,1.0,-5.59,0.8,-1.26,-0.8,0.0,0.0,-0.48,0.0,-1.6,0.2,0.0,5.6,0.8,0
0.0,6.0,1.0,0.0,0.0,0.0,31.81,1.0,0.0,-1.63,3.24,0.0,-20.36,0.0,1.0,0.19,0.0,-4.23,0.0,1.0,1.0,0.41,0.0,-7.96,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,3.74,29.02,1.0,46.62,1.0,0.0,-1.87,0.97,0.0,62.72,2.0,0.0,10.55,2.0,2.81,-1.87,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,3.0,0
11.54,1.51,1.5,6.54,8.55,0.5,74.22,2.01,0.0,3.0,-0.06,3.5,79.63,2.5,0.0,28.06,3.01,8.06,1.5,1.0,1.0,1.85,0.0,737.73,0.74,0.5,4.01,3.52,1
0.0,0.0,2.88,0.0,2.82,4.69,54.71,1.0,0.0,0.06,1.76,0.94,0.0,2.0,0.0,2.94,0.06,3.78,1.0,3.0,1.94,0.19,0.94,-18.77,-0.09,0.0,0.06,2.88,0
1.65,5.65,1.0,2.48,20.69,4.14,580.44,1.0,0.0,1.65,2.45,0.0,28.13,-1.65,1.0,-0.48,0.83,2.17,0.0,0.0,1.0,0.59,0.0,-0.83,-0.83,0.0,-1.48,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.34,15.58,1.0,0.0,2.66,0.02,0.0,41.56,1.33,0.0,9.66,0.33,2.48,0.67,3.01,1.67,0.97,0.67,71.72,0.89,0.0,0.33,-0.01,0
1.6,0.0,1.0,8.0,11.19,0.0,2.4,1.0,0.0,0.8,-2.63,0.0,73.56,0.0,1.0,6.4,0.0,7.8,1.0,1.0,1.0,0.4,0.0,32.79,1.0,0.0,2.6,1.6,0
2.0,2.0,1.83,3.0,34.94,6.17,711.97,1.0,0.0,2.17,-0.01,0.0,63.28,0.17,0.0,-2.31,3.0,5.3,0.0,1.0,1.0,1.6,0.0,1.66,0.83,0.0,1.83,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.22,19.33,1.0,0.0,-3.56,5.38,0.0,-55.11,2.11,0.0,-1.33,0.11,0.17,1.11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,1.11,0
0.0,0.0,1.0,0.85,2.85,4.0,106.93,1.0,2.0,3.85,0.45,0.0,136.82,1.85,4.0,12.77,1.0,5.67,0.0,0.0,1.0,1.0,0.0,200.99,1.14,0.0,3.69,0.15,0
1.0,0.0,0.72,0.0,0.08,-3.21,15.96,2.0,1.0,3.0,1.16,-1.28,83.0,2.0,0.0,2.08,2.64,-0.19,-0.28,0.36,0.36,1.75,-0.64,-1.28,0.32,0.0,-0.28,-0.28,0
2.0,0.0,1.53,0.0,1.0,0.0,16.63,1.0,0.0,-2.12,0.29,0.0,19.08,2.0,2.12,0.11,1.53,-0.03,-1.06,3.0,1.0,0.33,0.0,94.71,0.93,0.0,1.47,0.47,0
1.0,0.0,2.0,5.0,1.0,-1.92,0.11,1.0,0.0,2.04,0.13,0.0,45.27,-0.92,0.0,-1.84,1.0,3.17,1.96,1.0,1.0,0.92,0.0,34.04,-0.46,0.0,1.08,-1.88,0
10.0,1.0,0.15,13.0,0.0,-3.41,46.62,5.0,2.0,56.85,0.18,-0.85,116.2,1.85,8.0,9.03,2.85,2.93,-2.56,-1.56,0.0,-0.41,0.0,1319.16,0.74,2.0,3.85,2.71,0
0.0,0.0,0.5,0.0,0.0,2.0,37.47,1.0,0.0,0.0,5.18,0.0,0.0,3.5,0.0,2.99,0.5,3.0,1.5,1.5,0.5,-0.25,0.0,33.79,0.0,0.0,3.0,0.5,0
0.0,0.0,1.6,0.0,0.6,0.0,31.0,1.6,0.0,-3.0,4.09,0.0,35.97,4.2,11.39,1.2,1.6,6.97,3.6,2.6,1.6,0.0,0.0,0.6,0.6,0.0,1.0,0.6,0
-0.84,0.0,0.16,0.0,0.0,1.0,66.54,1.0,0.0,-0.52,7.37,0.0,40.75,2.84,0.0,-1.73,1.0,0.32,-1.52,-3.2,0.16,-0.97,0.0,55.49,0.0,0.0,4.0,2.0,0
5.01,0.0,1.0,3.58,6.44,-1.43,-15.03,1.72,2.0,-1.43,-1.04,0.0,23.62,1.28,0.0,2.43,0.28,-0.94,0.72,1.0,1.0,0.54,0.0,0.0,0.36,0.0,-0.43,-2.15,0
-0.54,0.0,0.46,-1.08,0.0,2.0,54.54,1.0,0.0,5.0,5.02,0.0,16.17,2.54,0.0,7.0,1.0,5.38,2.0,0.46,0.46,-0.54,0.0,-2224.32,0.75,0.0,3.0,3.0,0
0.88,0.88,1.0,0.88,0.0,0.0,65.43,1.88,1.0,2.65,-0.43,1.77,46.79,2.0,0.0,3.23,1.0,0.71,-0.77,0.12,1.0,0.44,0.0,0.0,0.0,0.0,0.12,-1.77,0
-1.0,0.0,1.0,2.0,0.0,2.0,46.0,1.0,0.0,2.0,2.42,0.0,67.0,2.0,0.0,5.0,1.0,3.05,1.5,1.0,1.0,-0.28,0.0,3.5,0.5,0.0,4.5,-0.0,0
15.0,3.0,2.0,13.0,17.0,1.0,101.5,3.0,0.0,2.5,0.37,1.0,100.51,2.5,0.0,23.5,3.0,6.71,0.5,1.0,1.0,0.88,0.0,1442.5,-0.02,1.0,3.0,7.0,1
13.18,30.24,1.0,16.28,11.63,-1.55,53.49,10.3,1.55,17.83,-0.91,0.0,20.93,3.78,3.1,22.71,1.78,-0.87,-0.55,0.22,1.0,0.53,0.0,482.25,0.71,0.0,2.55,1.55,1
0.0,1.0,2.0,4.0,12.0,1.0,111.07,1.0,0.0,3.0,-1.93,0.0,135.91,3.0,0.0,15.0,0.0,4.82,-2.0,1.0,1.0,1.4,0.0,106.94,1.5,0.0,2.01,4.0,0
15.0,3.0,2.0,13.0,17.0,1.0,103.0,3.0,0.0,3.0,0.11,1.0,93.0,2.0,0.0,22.0,3.0,5.61,0.0,1.0,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,7.0,1
0.58,0.0,1.58,0.0,0.58,0.83,19.83,1.0,0.0,2.17,1.03,0.58,27.92,1.42,0.58,4.0,0.42,3.27,1.58,1.0,1.0,0.91,0.0,140.63,0.1,0.0,2.42,1.25,0
1.0,0.0,2.0,5.0,1.0,-0.56,17.51,1.0,0.0,3.0,0.35,0.0,66.51,1.0,0.0,2.0,1.0,4.84,1.56,1.0,1.0,0.44,0.0,34.44,-0.06,0.0,3.56,1.0,0
7.0,0.0,3.0,5.0,0.0,0.49,131.9,1.0,0.0,13.69,-0.66,2.0,133.68,1.84,1.0,17.98,1.0,4.43,1.16,-0.67,1.0,1.62,0.0,206.32,0.13,2.0,4.0,3.16,1
-1.76,0.0,1.0,-19.41,0.0,-0.88,-43.76,1.12,0.0,3.59,-0.07,0.0,31.18,1.88,3.0,3.0,1.0,-2.22,0.88,1.0,0.0,-0.88,0.0,27.12,1.09,0.0,1.24,-3.53,0
7.0,0.0,0.12,5.0,10.76,3.52,101.97,2.0,1.76,0.88,0.24,-1.76,164.02,2.0,3.52,8.64,0.12,4.16,-1.64,-3.4,1.0,0.38,0.0,159.63,1.7,0.0,1.0,0.88,0
2.69,0.0,1.84,18.57,0.0,0.84,37.99,1.84,0.0,6.38,-1.56,0.0,76.85,1.84,0.0,8.84,1.0,8.67,3.0,5.84,1.84,2.51,0.0,39.99,0.44,0.0,2.69,3.38,0
1.0,0.0,1.0,1.0,3.0,0.0,29.06,1.0,0.0,0.0,5.09,0.0,100.0,3.0,0.94,-2.81,1.0,0.54,0.94,1.0,1.0,0.0,0.0,-24.82,0.37,0.0,1.06,-0.94,0
2.0,0.0,1.0,0.0,0.0,2.0,64.06,1.0,0.0,5.78,0.92,0.0,65.6,1.61,0.0,8.06,1.0,2.1,1.39,1.0,1.0,0.57,0.0,41.61,1.11,0.0,5.22,3.22,0
0.0,0.0,1.0,0.0,10.12,0.0,24.13,1.0,0.0,-0.78,0.13,0.78,0.0,0.0,1.0,23.23,0.78,2.7,0.0,1.0,1.0,0.35,0.0,95.17,1.49,0.0,3.33,1.56,0
3.0,-7.66,2.0,0.0,1.0,0.23,32.34,1.0,1.0,0.0,-0.59,0.0,0.0,2.23,0.0,21.3,-0.53,8.09,1.0,1.0,1.0,1.44,0.0,70.52,0.62,0.0,2.77,0.0,0
1.0,0.0,2.94,1.0,1.0,-3.86,22.63,1.0,0.0,0.0,0.81,-0.97,75.0,2.0,0.0,3.09,1.0,0.43,-2.91,-2.91,1.0,0.1,0.0,-75.34,1.19,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,63.58,0.11,0.0,-1.79,4.29,0.0,-8.04,1.89,0.0,4.68,2.89,2.4,1.0,1.0,1.0,0.5,0.0,1.89,1.89,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-1.21,-9.67,1.0,0.0,0.6,-0.42,0.0,4.84,2.4,0.0,-0.21,1.0,2.95,0.6,2.0,1.0,0.0,0.0,22.0,0.5,0.0,0.79,-1.21,0
-0.97,0.0,1.0,-1.94,0.0,2.0,132.0,0.0,0.0,8.75,0.92,4.0,-11.66,0.0,0.0,6.8,0.0,9.98,2.94,1.0,1.0,-0.03,0.0,-3471.82,0.03,0.0,1.0,0.0,0
9.0,0.0,1.0,1.0,1.0,0.0,14.49,1.0,0.0,2.0,-2.9,0.0,83.0,-1.87,0.72,10.44,1.28,1.36,-2.59,-0.44,1.0,0.79,0.0,64.81,1.24,0.0,2.0,1.0,0
1.0,-5.96,1.0,1.0,0.0,1.3,71.43,2.0,0.0,3.7,-0.44,2.0,53.0,3.0,-0.7,1.3,1.7,1.82,0.0,1.7,1.0,0.96,0.0,45.97,-0.35,0.0,2.0,0.0,0
0.96,0.0,1.96,5.75,6.71,0.96,149.63,1.96,0.0,3.96,-1.43,0.0,134.31,3.87,0.0,15.33,1.0,8.34,0.04,1.0,1.0,1.07,0.0,119.75,-0.51,0.0,3.87,3.83,0
-1.8,-2.7,1.0,-0.9,-0.9,0.9,36.2,0.1,0.0,-12.39,2.92,0.0,-65.82,2.9,-0.9,-1.29,1.0,1.77,-0.8,2.0,1.0,-0.09,0.0,-130.86,0.63,0.0,1.3,1.1,0
0.0,4.03,1.0,0.0,-0.86,0.0,41.0,6.73,0.0,3.0,1.96,-0.76,50.0,2.24,1.76,-9.2,0.48,2.76,0.76,1.24,1.0,-0.05,0.0,11.27,0.08,0.0,0.73,2.48,0
-2.43,4.85,0.19,0.0,-0.81,0.19,14.32,7.47,0.81,11.32,1.71,0.0,67.91,1.19,2.43,-5.7,2.81,-1.7,-0.81,0.19,1.0,-0.65,0.0,-37.19,-0.71,0.0,2.19,3.0,0
