CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.74,1.0,0.0,0.0,5.69,61.34,1.0,0.0,0.0,5.18,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.05,0.0,1.0,0.0,0.0,80.59,0.95,0.0,1.0,0.0,0
0.86,0.0,1.0,3.46,0.0,0.0,30.65,1.14,0.0,1.95,2.17,0.0,82.72,1.0,0.41,0.41,1.0,1.58,0.86,1.0,0.86,0.0,0.0,9.92,0.07,0.0,3.86,0.86,0
0.96,0.0,1.0,0.96,2.87,0.0,30.4,1.0,0.0,0.09,0.51,0.0,98.23,2.96,0.0,0.26,1.09,0.29,0.04,1.0,1.0,0.02,0.0,8.49,0.97,0.0,2.18,0.09,0
0.0,0.0,1.0,0.84,0.84,0.0,21.47,1.84,0.84,1.48,0.5,0.0,54.01,3.68,0.0,5.04,2.0,3.0,1.0,1.0,1.0,0.36,0.0,16.06,0.66,0.0,2.68,0.0,0
0.02,0.02,1.0,0.02,0.98,2.0,95.62,1.02,1.96,5.94,1.41,0.04,87.3,1.04,1.96,6.9,1.0,6.37,0.0,0.02,1.0,0.34,0.0,47.04,0.74,0.0,1.02,2.94,0
0.0,0.0,1.0,0.0,0.86,0.0,33.58,1.0,1.72,0.0,1.56,0.0,0.0,3.0,0.0,8.61,1.0,2.96,1.0,1.14,1.0,0.0,0.0,16.37,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.55,1.0,0.0,3.39,0.33,0.0,0.0,2.85,0.0,0.15,1.0,3.54,3.54,11.32,6.93,1.69,1.69,0.0,0.0,0.0,1.15,0.0,0
4.91,0.82,1.0,17.2,4.91,0.82,278.9,5.1,19.66,12.29,1.25,0.0,80.27,0.82,32.76,28.67,5.73,11.63,0.0,0.0,1.0,0.65,0.0,855.1,0.44,2.46,6.1,4.1,1
4.26,0.0,1.0,1.0,0.8,0.0,57.36,1.0,0.27,5.06,2.04,0.0,98.67,1.73,0.0,5.59,1.0,2.84,0.73,1.0,1.0,0.07,0.0,66.32,0.19,0.53,1.27,1.33,0
0.4,0.0,1.0,0.0,0.0,0.0,31.01,1.4,2.61,2.81,0.84,0.4,32.11,2.6,1.2,1.0,1.4,1.59,0.4,1.6,1.0,0.38,0.0,14.57,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.52,0.61,0.3,35.19,1.3,1.0,0.3,2.23,0.0,26.39,1.7,1.82,5.55,1.3,1.61,0.0,1.0,1.0,0.19,0.0,59.45,0.23,0.0,1.0,0.3,0
0.43,0.0,1.0,0.0,0.43,0.0,31.0,1.0,0.0,1.71,1.02,0.0,28.5,2.0,0.0,2.15,1.0,2.0,1.14,1.0,1.0,0.11,0.0,0.86,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,30.71,1.0,1.34,0.0,1.26,0.0,0.0,3.0,0.0,4.07,1.0,1.31,0.34,1.66,1.0,0.0,0.0,21.63,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,2.1,54.06,1.0,0.0,2.3,1.29,0.0,56.29,1.3,0.0,0.0,1.7,2.69,0.6,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.7,0
5.15,0.86,1.0,18.04,5.15,0.86,291.57,5.3,20.62,13.17,0.38,0.0,91.24,1.14,34.36,30.91,6.3,12.76,0.14,0.14,1.0,0.75,0.0,896.87,0.46,2.58,6.58,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,13.59,1.0,0.0,2.0,0.37,0.0,44.79,1.35,0.0,2.74,2.0,2.98,1.0,1.0,1.0,0.17,0.0,26.06,0.33,0.0,2.05,1.35,0
0.0,0.0,0.4,0.0,0.0,0.79,23.83,1.0,0.0,1.59,0.43,0.0,27.81,1.4,0.0,3.18,2.19,2.49,0.0,0.4,0.4,0.09,0.0,9.56,0.92,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,13.61,0.64,62.57,17.7,0.0,5.45,0.23,1.96,10.89,0.68,0.0,11.57,1.36,3.86,1.68,2.36,1.0,0.7,0.0,253.43,0.68,0.0,3.04,0.0,1
0.82,0.0,4.27,13.92,51.58,5.27,387.47,1.0,0.0,0.18,0.56,0.0,87.66,1.18,0.0,3.18,1.0,3.91,1.0,1.0,1.0,0.88,0.0,16.37,0.55,0.0,2.18,2.18,1
2.83,0.24,1.0,2.36,1.42,1.76,155.04,2.65,6.37,4.78,1.58,0.0,61.8,2.0,3.54,16.27,1.24,4.49,0.76,1.0,1.0,0.25,0.0,521.29,0.12,0.24,3.71,3.94,0
0.0,0.0,1.0,0.0,1.25,2.08,11.23,1.0,0.0,2.92,0.12,0.42,26.29,1.42,0.0,3.33,2.17,3.25,0.58,1.0,1.0,0.32,0.0,38.56,0.58,0.0,1.83,0.0,0
1.6,0.27,1.0,5.59,1.6,1.73,126.04,2.33,6.39,6.19,1.28,0.0,62.77,1.73,10.64,12.25,2.6,8.91,1.47,0.73,1.0,0.21,0.0,277.81,0.14,0.8,4.06,2.8,0
0.48,1.55,1.0,0.48,0.0,1.45,46.99,1.0,0.0,0.97,2.59,0.0,28.59,0.48,0.52,0.52,0.97,2.49,0.52,0.48,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.8,0.8,0.0,0.8,12.57,1.0,0.0,5.2,0.53,1.6,52.23,2.0,0.0,4.81,1.0,5.11,2.8,1.8,1.0,1.26,0.0,70.5,0.8,0.0,1.0,0.0,0
3.36,0.42,1.0,0.42,7.56,0.42,52.53,1.0,0.42,6.3,0.09,0.42,39.08,0.84,1.16,13.45,0.42,1.78,0.58,1.0,1.0,0.3,0.0,135.44,0.57,1.26,3.26,2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,50.03,1.0,0.0,1.01,2.38,0.0,50.06,2.0,0.0,4.01,1.01,4.01,1.0,1.0,1.0,0.0,0.0,5.04,1.0,0.0,4.0,2.0,0
0.0,0.0,1.3,0.0,3.0,5.6,33.62,1.0,0.0,0.0,0.59,0.7,0.0,1.7,0.0,7.4,1.0,7.17,3.01,3.11,1.6,0.66,0.3,28.28,0.1,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.39,37.2,1.0,0.0,3.39,1.06,0.0,46.56,2.61,1.16,3.1,1.0,4.25,1.39,1.61,1.0,0.37,0.0,4.26,0.39,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.69,29.61,1.93,0.0,1.0,1.06,0.0,27.55,1.69,0.0,3.44,1.69,4.52,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.38,1.38,0
0.79,0.1,1.9,0.1,4.48,6.41,56.52,1.0,0.1,1.48,1.18,0.1,9.21,1.1,0.0,8.57,1.0,11.69,9.01,7.31,2.8,2.05,0.9,114.69,0.37,0.3,1.4,2.4,0
0.0,2.53,1.0,4.03,1.61,1.58,57.11,1.81,0.81,0.81,0.97,0.0,70.1,0.81,4.83,14.25,1.61,2.42,0.0,1.0,1.0,0.5,0.0,177.93,0.8,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.67,52.19,1.0,0.0,2.5,2.03,0.0,58.38,2.83,0.0,5.0,1.83,3.36,1.17,1.0,1.0,0.25,0.0,28.3,1.0,0.0,2.67,1.67,0
4.86,1.0,1.0,1.0,9.92,1.45,103.44,1.45,0.55,9.61,0.27,1.45,75.04,2.45,0.0,18.53,1.0,2.23,0.0,1.0,1.0,0.62,0.0,166.92,0.37,1.65,3.65,3.31,1
0.0,0.0,1.0,0.28,0.28,0.0,27.16,2.0,0.28,3.16,0.83,0.0,61.54,1.84,0.0,2.39,1.28,1.65,1.0,1.0,1.0,0.09,0.0,2.51,0.17,0.0,2.28,0.72,0
-7.71,0.0,1.73,-0.73,-2.2,0.0,-46.7,1.0,-0.73,-9.44,1.16,4.46,-11.53,2.0,0.0,3.83,2.73,4.67,4.2,3.93,1.0,1.86,0.0,-171.23,-0.02,-1.46,3.0,-3.66,0
-4.22,-0.7,1.0,-14.78,-4.22,-0.7,-203.37,-2.52,-16.89,-10.56,3.25,0.0,-68.97,2.3,-27.45,-23.93,-3.93,-7.24,1.7,2.7,1.0,-0.56,0.0,-734.78,-0.38,-2.11,-2.52,-3.52,0
0.0,0.0,1.0,0.0,1.0,-1.44,-7.02,1.0,1.0,-2.16,-0.68,0.0,-50.38,0.84,3.44,5.68,0.56,-0.85,0.0,1.0,1.0,0.02,0.0,61.68,0.64,0.0,3.28,0.56,0
0.0,-15.18,1.0,0.0,0.0,2.0,40.21,-1.68,0.0,6.36,1.46,0.0,65.17,2.89,-32.14,14.71,2.79,4.51,1.89,1.89,1.0,0.45,0.0,15.18,0.51,0.0,3.0,4.79,0
-4.61,-0.7,1.0,-0.7,-12.63,-0.7,-49.57,1.7,0.3,-4.91,0.57,-0.7,4.91,2.3,2.1,-12.34,1.0,0.64,0.0,2.0,0.3,0.16,0.0,-156.33,0.55,-2.1,2.6,1.79,0
1.0,0.0,1.0,-2.74,3.0,0.0,10.34,-6.49,-0.94,2.81,-0.09,0.0,48.52,0.19,-6.55,10.3,1.94,-0.48,0.94,1.0,1.0,0.4,0.0,15.49,0.6,0.0,0.13,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,54.86,-3.7,0.59,3.76,1.01,0.0,126.95,1.0,7.64,6.88,2.0,6.96,0.0,0.59,1.0,0.14,0.0,36.08,1.49,0.0,3.59,1.0,0
0.0,0.0,1.6,0.0,0.0,3.2,77.52,1.0,0.0,2.79,1.08,0.0,91.88,3.79,-7.18,7.59,2.2,6.17,1.6,1.6,1.6,0.18,0.0,16.97,1.6,0.0,5.2,3.2,0
4.0,0.0,1.0,0.0,0.0,0.0,38.64,1.0,0.0,3.88,-0.07,3.0,58.0,1.12,0.0,18.76,3.76,9.58,1.12,1.0,1.0,1.44,0.0,9.24,0.32,0.0,3.0,0.0,0
0.5,8.5,1.0,0.5,1.01,6.0,60.99,1.5,-1.01,0.0,4.77,0.0,41.79,1.01,1.5,2.51,0.5,0.04,0.5,0.5,1.0,0.4,0.0,81.98,0.62,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,5.25,1.0,0.0,1.0,1.11,0.0,26.09,1.01,0.0,-1.95,2.99,3.2,1.99,1.0,1.0,-0.99,0.0,1.99,-0.5,0.0,3.0,2.0,0
-8.62,-0.78,1.0,-6.27,-3.92,-0.78,-383.25,4.13,-19.59,2.78,-0.11,0.0,27.11,0.22,-10.97,-23.3,2.0,-0.49,1.78,1.0,1.0,-0.33,0.0,-1690.5,0.88,-0.78,-2.92,-3.7,0
0.0,0.0,1.0,5.67,0.0,2.58,81.62,2.0,0.0,4.52,0.31,0.0,108.28,1.0,0.0,1.0,1.0,3.91,1.0,1.0,1.0,0.19,0.0,246.97,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,-7.88,0.0,3.63,97.32,1.0,0.0,6.26,2.05,0.0,10.22,2.88,0.12,4.88,2.88,6.72,1.0,1.88,1.0,0.2,0.0,12.51,1.66,0.0,4.0,2.88,0
0.0,0.0,-0.5,3.25,-4.25,-0.75,7.75,3.5,1.75,1.75,0.34,1.5,102.49,5.5,0.0,13.5,2.75,-32.38,0.25,1.0,1.0,-0.04,0.0,190.45,0.28,0.0,4.5,0.75,0
0.0,0.0,1.0,-10.55,0.96,-4.79,-76.99,1.0,0.96,3.04,-0.65,0.0,-78.61,4.92,1.92,7.67,1.0,-1.37,3.04,13.0,8.0,1.87,2.0,-396.88,0.0,0.0,3.88,1.92,0
0.0,0.51,0.0,0.0,0.0,0.0,11.51,1.0,0.0,-1.01,7.39,0.0,-28.3,-1.01,12.51,-3.54,-0.51,-2.15,0.51,0.0,0.0,0.13,0.0,-19.2,-0.51,0.0,1.0,0.0,0
1.0,0.0,0.42,0.0,1.0,0.0,47.72,-3.61,0.0,59.38,1.41,0.0,57.65,2.0,0.0,5.0,1.0,1.0,0.0,1.58,0.42,0.25,0.0,2.0,1.0,0.0,2.0,0.58,0
14.73,0.78,3.33,11.63,17.06,0.0,21.71,4.88,0.0,6.2,-3.94,0.78,71.33,0.78,-2.1,3.33,1.55,4.96,1.0,1.0,1.0,1.16,0.0,438.06,0.29,0.0,2.78,0.78,0
1.0,0.0,1.0,4.0,0.0,0.94,40.64,1.0,0.0,1.0,2.5,0.0,80.0,1.94,0.0,1.88,1.94,2.44,1.0,1.0,1.0,-0.71,0.0,-1.88,0.0,0.0,4.0,3.82,0
0.0,0.0,2.04,9.43,3.66,5.52,143.01,-0.04,-0.52,0.48,1.66,-1.04,45.44,-0.04,0.0,-3.22,1.48,31.52,1.52,1.0,1.0,0.64,0.0,353.59,1.22,0.0,-0.04,-0.52,1
1.0,1.0,1.0,1.96,3.0,0.0,55.83,2.0,0.0,0.0,2.65,0.0,83.0,4.04,1.0,13.0,2.96,2.33,1.04,2.0,1.0,0.8,0.0,13.0,0.25,0.0,2.04,2.96,0
-0.93,0.0,1.0,1.0,0.07,4.0,103.2,1.0,0.0,6.0,5.04,0.0,75.0,1.0,0.0,-3.67,3.0,3.81,2.87,1.0,1.0,0.16,0.0,63.52,0.0,0.0,2.07,1.0,0
13.03,0.69,3.06,10.29,35.09,-0.69,40.97,29.43,0.0,12.8,-0.92,1.69,51.66,0.31,1.37,16.31,2.0,3.58,2.0,3.0,1.0,1.62,0.0,460.44,0.79,0.0,4.0,-0.69,1
0.0,0.0,1.0,0.0,-12.42,1.31,27.64,-0.38,0.0,4.38,2.09,0.0,72.04,2.69,0.0,-0.14,0.31,5.49,2.69,1.69,1.0,0.23,0.0,-113.17,0.31,0.0,3.69,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.88,-0.76,0.17,0.0,53.56,4.76,1.0,11.53,3.0,0.4,-1.76,1.88,1.0,0.6,0.0,19.41,1.74,0.0,3.88,0.0,0
0.0,0.0,1.0,-2.77,0.0,1.84,114.84,1.16,1.92,5.61,1.9,-1.84,35.6,1.16,1.84,2.23,1.08,4.14,-0.92,1.08,1.0,-0.15,0.0,-95.27,1.16,0.0,-0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.67,3.36,1.0,0.0,4.65,-0.2,0.0,4.51,0.33,0.0,12.65,2.67,2.5,1.0,1.0,1.0,0.33,0.0,16.33,0.57,0.0,-0.35,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,63.04,1.72,-1.43,3.86,2.21,0.0,87.24,1.28,0.0,5.0,2.0,6.72,1.72,1.72,1.0,0.0,0.0,0.0,0.0,0.0,3.72,2.72,0
0.0,0.0,1.0,0.0,0.0,3.43,74.34,-0.43,-0.72,6.0,2.61,0.0,91.23,1.28,0.0,7.28,0.28,8.23,2.72,0.28,1.0,0.33,0.0,-47.66,0.8,0.0,5.15,4.43,0
-1.57,0.0,1.0,0.0,0.0,0.0,6.77,1.0,1.57,0.0,4.58,0.0,0.0,2.0,0.0,0.0,1.0,1.71,2.0,-0.57,1.0,-0.26,0.0,70.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,38.83,0.01,0.0,1.99,1.1,0.0,2.98,1.99,0.0,8.96,2.0,6.26,1.99,1.0,1.0,0.33,0.0,14.92,1.8,0.0,2.99,1.99,0
19.53,-7.06,1.0,13.35,6.53,-1.76,295.68,3.94,15.12,27.82,-1.39,0.0,152.64,1.59,23.53,37.47,5.12,14.88,0.0,0.41,1.0,0.72,0.0,802.44,0.43,3.76,5.53,7.94,1
0.0,0.0,0.0,0.0,0.57,-0.57,5.87,1.0,0.57,-0.57,3.02,0.0,-22.81,0.57,13.14,2.85,0.0,-2.83,-0.57,0.0,0.0,0.14,0.0,37.64,0.57,0.0,1.57,0.0,0
0.0,0.0,0.0,3.19,0.0,0.0,23.54,6.58,0.8,-0.8,2.14,0.0,27.1,2.39,5.58,1.59,0.0,3.14,-0.8,0.0,0.0,0.06,0.0,7.17,0.8,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,18.16,-0.13,0.0,118.76,2.62,0.0,1.81,1.19,2.49,1.81,1.0,1.0,-1.21,0.0,83.63,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,70.6,1.0,0.0,3.0,2.12,0.0,50.0,2.0,0.0,5.9,1.0,6.46,1.37,0.37,1.0,0.0,0.0,0.0,0.0,0.0,2.37,2.0,0
-3.85,-0.64,1.0,-13.48,-3.85,-0.64,-181.83,-0.21,-14.41,-8.63,0.56,0.0,-43.91,4.93,-25.68,-17.47,-1.85,-7.51,0.0,2.64,1.0,-0.03,0.0,-579.17,0.66,-1.93,-2.85,-3.21,0
0.0,0.0,1.0,9.0,0.0,-0.84,7.8,1.0,0.0,-0.84,0.54,0.0,108.4,0.0,1.0,2.84,0.84,-1.69,-0.68,0.0,1.0,0.0,0.0,0.84,0.84,0.0,1.0,0.0,0
0.52,0.0,3.09,8.88,32.93,5.14,302.51,1.0,0.0,4.95,1.46,0.0,97.22,2.0,0.0,9.05,0.48,7.05,2.0,1.0,1.0,0.9,0.0,3.55,0.89,0.0,3.52,3.52,0
0.0,0.0,1.69,-0.69,0.0,0.0,31.69,1.0,0.0,4.39,0.34,1.39,33.0,3.0,0.0,1.39,1.0,6.75,3.08,4.08,1.0,1.12,0.0,0.0,0.0,0.0,1.69,-0.69,0
1.0,0.0,2.0,0.0,1.0,-1.35,-20.13,1.0,0.0,3.32,-1.36,1.0,21.16,1.32,1.0,1.29,1.68,1.77,0.32,1.0,1.0,2.57,0.0,257.21,0.67,0.0,-0.03,-1.35,0
0.0,0.0,1.0,0.69,0.0,2.75,49.41,9.0,-1.37,4.12,-0.13,0.0,51.47,-0.37,0.0,-6.18,2.37,-0.22,0.0,0.0,1.0,0.27,0.0,-13.04,-0.69,0.0,1.69,0.69,0
1.0,0.0,1.0,1.0,-8.06,1.11,41.06,-12.82,0.0,-3.87,1.76,-0.55,118.8,3.55,0.0,-7.19,0.45,0.25,-0.55,-0.11,1.0,-0.33,0.0,-29.6,1.26,0.0,2.0,1.11,0
0.83,0.0,1.0,1.65,0.83,1.35,-22.75,10.09,1.65,10.74,-0.25,0.0,17.35,1.0,0.83,18.53,2.83,-4.71,1.83,1.0,1.0,0.51,0.0,-149.39,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,-19.82,0.0,-6.91,-2.96,0.0,-3.96,2.98,0.0,0.0,4.0,0.0,-10.9,0.01,-1.52,-0.99,1.0,1.0,0.06,0.0,-151.61,-0.4,0.0,-0.98,-2.97,0
0.0,0.0,0.12,-0.88,-2.63,1.75,49.77,1.0,-2.63,1.75,6.74,0.0,-11.39,0.88,-1.75,-6.13,0.88,-0.33,0.88,0.0,1.0,-0.23,0.0,-50.8,0.48,0.0,0.25,-0.88,0
0.0,0.0,1.0,-0.54,0.0,1.08,12.4,1.0,0.0,2.54,-0.04,0.0,68.95,1.54,0.0,2.62,1.46,4.58,1.54,0.46,1.0,0.0,0.0,42.7,1.04,0.0,2.62,1.54,0
0.0,14.8,1.0,0.0,0.0,0.26,106.75,2.61,0.0,-5.22,0.37,4.0,-60.08,-1.74,31.35,-5.22,-0.87,1.11,-0.74,0.13,1.0,0.65,0.0,625.81,0.3,0.0,-0.74,-2.61,0
16.78,3.81,0.24,15.26,8.39,0.0,223.63,30.76,0.0,17.26,1.16,-0.76,82.04,2.0,12.21,28.13,2.76,3.67,0.24,0.24,1.0,-0.32,0.0,605.02,-0.23,0.0,4.76,8.1,1
0.0,17.0,1.0,0.0,0.0,1.0,73.81,4.0,0.0,1.0,2.58,0.0,32.86,-1.0,37.0,4.99,1.0,6.44,0.0,0.0,1.0,0.0,0.0,-4.98,0.0,0.0,3.99,1.99,0
0.0,-1.95,1.0,0.0,0.0,0.0,10.83,1.0,1.0,0.0,-1.92,0.0,0.0,4.95,-0.65,4.0,1.65,-0.03,0.0,2.65,1.0,0.62,0.0,9.55,1.65,0.0,2.0,0.0,0
3.93,0.0,0.02,-0.98,-2.94,0.0,28.06,1.0,-2.94,1.96,3.47,2.94,-24.54,3.0,-1.96,3.93,1.98,4.69,2.96,2.0,1.0,0.92,0.0,-65.77,0.04,0.0,-0.96,-2.94,0
15.26,1.71,2.0,18.92,7.26,-1.42,291.6,4.55,17.05,14.66,-0.13,1.0,158.62,2.0,28.42,48.44,4.55,15.5,0.29,0.29,1.0,1.68,0.0,918.99,0.04,2.13,9.55,7.55,1
0.0,0.0,1.0,0.0,0.5,0.0,32.51,1.0,0.5,5.5,-0.1,0.0,28.45,2.0,1.0,18.51,2.5,2.77,-0.0,1.0,1.0,0.32,0.0,49.59,0.57,0.0,2.5,3.0,0
-0.9,0.0,1.0,3.1,-2.7,0.0,50.9,9.0,1.0,5.7,1.64,0.0,39.79,4.0,7.0,3.0,1.0,8.99,0.9,1.9,1.0,0.61,0.0,1.81,0.1,0.0,2.1,3.0,0
0.0,-2.8,1.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,0.0,0.93,-0.8,0.0,0.93,0.38,1.0,0.07,1.0,0.0,0.0,7.46,-0.43,0.0,2.0,0.0,0
-0.73,0.0,0.27,1.0,-0.73,0.0,4.31,1.0,0.0,0.0,2.39,0.0,100.0,1.27,0.0,-3.66,1.0,0.77,1.0,0.27,0.27,-0.18,0.0,1.46,0.0,0.0,0.27,0.0,0
-0.76,0.0,1.0,-0.76,1.0,1.24,85.31,1.0,2.0,5.24,2.32,0.0,81.13,1.76,2.0,10.05,0.24,7.49,0.76,0.0,1.0,-0.43,0.0,51.82,1.51,0.0,3.29,3.76,0
-16.24,-43.1,1.0,-0.59,-5.9,0.86,-305.03,8.55,2.0,-81.13,1.62,0.0,17.21,1.86,1.0,-73.26,1.14,-6.83,1.86,1.0,1.0,0.4,0.0,-1869.46,0.6,-2.59,0.14,-3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.21,1.0,0.0,5.56,-0.25,0.0,64.18,0.44,0.0,-2.26,3.56,4.33,1.0,0.44,1.0,0.24,0.0,69.95,1.0,0.0,-0.69,-1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,57.51,1.0,0.0,2.63,2.59,0.0,40.0,2.0,0.0,2.74,1.0,5.47,3.88,1.63,1.0,0.08,0.0,3.14,-0.16,0.0,3.0,3.0,0
0.0,0.0,2.0,1.0,0.0,-0.94,7.03,1.0,0.97,6.97,-1.08,2.0,81.26,1.03,12.61,11.82,1.0,12.31,2.03,2.0,1.0,1.56,0.0,142.34,0.84,0.0,-0.94,-0.97,0
0.0,0.0,1.54,0.54,0.0,0.54,16.44,1.0,-0.54,4.7,0.76,1.08,60.74,0.46,0.0,2.16,1.0,3.44,2.0,0.46,1.0,0.87,0.0,42.06,0.13,0.0,0.46,0.0,0
9.0,0.0,1.0,1.0,1.0,0.0,1.47,3.86,-0.95,2.95,-0.33,0.0,83.0,-0.91,0.0,5.19,2.0,3.73,1.95,0.05,1.0,0.51,0.0,39.24,-0.29,0.0,1.05,1.0,0
2.67,3.0,5.45,0.0,0.0,0.89,5.34,1.0,0.0,2.67,-1.15,2.67,0.0,0.0,3.0,4.45,-1.78,7.16,4.45,4.56,1.0,2.57,0.0,113.87,0.7,0.0,1.0,-1.78,0
0.0,17.0,1.0,-5.74,0.0,0.0,23.35,4.0,0.0,0.0,0.6,0.0,-63.75,0.0,35.36,0.72,0.0,3.21,-0.64,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,12.89,1.83,-0.83,8.16,0.71,0.0,80.48,2.0,-5.32,2.18,1.0,-0.06,2.0,1.0,0.17,-0.2,0.0,23.48,0.72,0.0,3.83,2.0,0
0.0,0.0,0.46,-0.54,3.0,5.0,44.19,1.0,0.0,-2.69,0.98,-0.07,7.52,3.07,0.0,5.31,1.0,3.91,-1.61,0.46,1.0,-0.84,0.0,-42.44,-0.36,0.0,4.61,0.54,0
1.88,-0.94,1.94,-0.94,0.94,0.06,8.26,0.06,0.94,-1.82,1.63,-1.88,-9.76,2.0,0.0,20.96,2.0,11.06,1.94,1.0,1.0,0.89,0.0,43.18,0.82,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,47.51,1.0,0.0,5.0,1.38,0.0,17.49,2.0,0.0,4.0,1.0,4.73,2.5,1.0,1.0,0.17,0.0,7.0,0.4,0.0,2.0,1.5,0
0.0,0.0,1.0,-0.92,0.0,0.0,32.14,0.08,2.0,0.0,1.34,0.0,-22.96,1.08,-0.92,-2.67,1.92,-2.07,0.0,0.0,1.0,0.03,0.0,-1.84,0.0,0.0,2.84,0.0,0
-1.82,0.0,1.0,-16.35,0.0,-0.91,0.28,8.36,0.91,6.18,0.93,0.0,119.98,2.82,9.36,4.82,1.0,1.23,0.0,1.0,0.0,-0.84,0.0,27.59,1.11,0.0,3.0,-0.91,0
0.54,0.0,1.0,0.0,0.0,-1.08,-1.15,1.54,2.69,2.15,1.23,0.54,16.14,1.0,8.61,-1.61,1.54,3.1,4.46,1.0,1.0,1.51,0.0,15.08,1.54,0.0,-0.08,-1.08,0
-47.86,0.0,-0.56,0.0,-54.62,0.0,-32.34,1.0,0.0,0.0,6.71,-1.04,0.0,1.48,0.0,-75.95,0.48,-2.03,0.96,-0.04,0.48,-0.59,0.0,-89.17,0.73,-0.52,-0.04,-2.08,0
-14.99,-0.88,-1.64,6.17,-19.39,0.88,25.71,-2.53,1.0,-2.64,0.65,-0.88,-12.34,3.88,-1.76,1.36,0.12,1.12,-0.88,2.0,1.0,0.18,0.0,-441.06,0.96,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,7.0,9.0,121.26,-1.54,0.85,-0.85,4.57,0.0,0.0,1.85,0.85,2.54,1.0,3.92,1.85,2.0,1.0,0.83,0.0,153.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,5.52,3.55,1.0,54.52,2.0,1.0,-0.03,0.04,-0.52,138.71,2.03,6.0,14.45,1.48,1.28,-1.55,-0.55,1.0,0.23,0.0,200.14,1.27,0.0,1.52,1.0,0
3.79,0.0,1.0,0.0,0.0,0.0,-7.59,1.0,-0.95,2.0,-0.14,2.85,16.39,1.95,-12.33,7.64,2.95,-0.47,2.9,1.0,1.0,1.2,0.0,-4.59,0.18,0.0,1.95,1.0,0
0.0,8.0,1.0,0.0,5.37,12.91,112.87,-0.53,-0.77,-0.77,6.28,0.0,-14.58,-1.53,1.0,-2.84,-0.77,1.21,0.77,0.0,1.0,0.85,0.0,132.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,18.37,1.0,0.0,3.0,0.47,0.0,99.6,2.9,0.9,3.61,2.8,1.04,1.1,1.0,1.0,0.39,0.0,13.53,0.77,0.0,1.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,2.31,73.1,1.0,0.0,0.35,2.91,0.0,21.88,2.65,1.0,5.96,1.35,4.87,1.0,1.0,1.0,0.0,0.0,-24.17,0.67,0.0,5.31,3.96,0
0.0,0.0,1.0,0.0,0.0,-1.01,21.95,1.0,1.0,0.0,1.17,0.0,-3.52,2.5,0.0,-0.01,1.0,-1.28,-0.5,2.5,1.0,0.0,0.0,23.0,1.0,0.0,1.5,-0.5,0
