CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.51,0.0,97.0,0.0,0.0,27.32,1.0,0.0,0.92,-1.98,0.92,0.0,1.92,-0.92,4.59,2.84,3.52,1.84,0.92,0.0,1.38,0.0,78.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,20.86,1.0,0.0,1.75,1.12,0.0,-8.76,0.25,0.0,-6.01,0.12,2.18,2.0,1.0,1.0,1.01,0.0,60.0,1.0,0.0,-1.63,-2.63,0
-1.41,0.0,1.0,0.0,-2.12,0.71,29.71,0.29,-0.71,-1.41,7.76,0.71,12.02,0.0,2.0,-3.95,-0.71,2.65,0.29,0.29,1.0,0.54,0.0,-238.96,0.42,0.0,1.29,-2.83,0
0.0,0.6,1.0,0.0,0.0,2.0,47.2,1.6,-0.6,30.3,0.63,0.0,83.61,1.4,0.6,3.4,1.0,2.79,-0.2,0.4,0.4,0.04,0.0,41.26,0.3,0.0,3.0,4.6,0
-4.15,5.85,1.0,0.0,0.0,0.0,32.31,2.0,0.0,45.54,2.14,0.0,46.08,0.31,2.69,-7.69,0.31,-1.15,-0.69,-0.69,0.0,-0.75,0.0,64.15,-0.19,0.0,0.31,0.31,0
0.0,0.0,0.31,0.0,-2.08,0.0,-1.7,1.0,-1.39,-0.69,2.8,0.0,-39.49,-1.08,7.0,-6.93,1.0,4.48,5.69,1.0,1.0,0.84,0.0,-71.91,0.57,0.0,-0.39,-2.77,0
0.0,-0.86,2.0,0.0,0.0,0.0,-10.43,1.0,0.0,30.23,-6.49,0.0,173.83,5.58,-0.86,1.0,1.86,2.56,0.0,1.0,1.0,-0.77,0.0,236.91,1.86,0.0,1.0,-0.86,0
-11.77,0.0,0.41,-7.65,-12.35,1.18,53.89,1.0,0.0,3.94,2.16,0.0,-21.18,1.0,0.0,2.35,1.0,5.98,1.0,1.0,1.0,-0.09,0.0,44.12,0.0,0.0,1.0,0.0,0
0.92,0.0,1.92,12.86,0.0,0.0,32.84,1.0,0.0,0.92,-1.92,0.0,91.83,0.08,0.0,2.0,1.0,3.0,3.0,1.92,1.92,0.0,0.0,-56.94,0.0,0.0,4.76,1.0,0
0.0,-2.38,1.0,0.0,0.0,0.0,49.8,3.0,1.0,1.0,6.21,0.0,19.0,3.0,1.58,5.79,2.0,2.87,1.58,2.0,1.0,0.0,0.0,70.41,0.21,0.0,1.0,0.0,0
0.0,-0.83,2.67,26.7,3.34,-7.51,0.83,4.0,0.0,1.0,-6.73,0.0,81.78,1.83,-0.83,10.01,1.83,3.13,1.0,1.0,1.0,0.68,0.0,15.86,-0.12,0.0,1.83,0.83,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.01,0.0,101.57,0.1,1.0,8.0,2.0,-0.5,0.0,-0.95,1.0,0.43,0.0,11.47,1.95,0.0,4.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.52,41.15,1.0,0.0,86.52,-1.02,0.0,31.13,1.56,-6.23,2.59,1.04,0.16,-0.52,0.0,0.0,-0.62,0.0,176.0,0.4,0.0,3.52,1.56,0
0.68,11.32,1.0,1.37,1.37,-3.16,53.47,1.0,0.68,0.68,-3.46,0.0,57.46,2.05,-0.68,9.52,0.68,6.13,-0.37,1.0,1.0,-0.04,0.0,23.48,0.63,0.0,5.1,0.68,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,2.24,9.0,0.14,0.0,89.0,4.24,0.0,18.62,2.62,1.91,-0.62,0.38,1.0,0.56,0.0,82.0,0.4,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,9.97,0.0,51.63,2.17,-0.59,5.0,0.45,0.0,75.0,2.0,0.0,5.28,1.0,3.65,1.0,0.41,1.0,-0.38,0.0,98.54,0.32,0.0,2.17,0.0,0
0.0,-1.36,1.0,-0.68,0.0,1.0,36.32,0.32,0.0,1.36,1.55,0.0,-37.47,3.68,-3.41,5.0,0.32,2.72,2.0,2.68,1.0,0.0,0.0,1.36,0.34,0.0,2.0,3.41,0
1.0,0.0,2.0,0.0,1.0,1.35,20.42,1.0,0.0,3.33,0.52,1.0,73.17,1.33,1.0,6.69,1.0,3.08,1.0,0.33,1.0,1.32,0.0,244.35,1.34,0.0,4.02,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.77,13.29,1.0,0.0,-3.84,9.12,0.0,-46.03,0.77,2.0,-0.77,0.77,-5.96,0.0,0.0,1.0,0.0,0.0,-140.39,-0.77,0.0,1.77,2.3,0
0.0,0.0,1.0,0.0,0.0,1.87,37.39,1.0,0.0,-2.61,2.7,0.0,-6.96,2.0,0.0,2.26,2.0,-0.13,0.13,1.0,1.0,-0.29,0.0,-12.17,-0.7,0.0,1.26,0.26,0
0.0,-2.2,1.0,0.0,1.0,0.0,-17.05,1.0,0.0,1.1,-1.7,0.0,23.1,2.55,-0.55,3.45,2.1,2.37,2.55,3.55,1.0,0.0,0.0,22.0,0.27,0.0,1.0,0.55,0
5.81,0.0,1.0,0.83,6.64,0.17,61.08,3.49,0.0,1.83,-0.27,1.66,115.57,2.17,0.0,27.08,2.0,4.25,-0.66,0.17,1.0,0.67,0.0,132.71,0.25,0.0,4.0,8.81,1
0.0,0.0,-0.65,0.0,-2.47,-4.11,15.9,1.0,0.0,1.65,1.18,-1.65,32.91,2.0,0.0,0.18,1.82,-1.24,0.35,0.18,0.18,-0.21,-0.82,57.53,0.59,0.0,0.18,-1.65,0
0.76,0.0,1.76,0.0,1.76,-1.52,8.74,1.0,0.0,4.52,-0.65,0.76,81.37,1.0,0.76,6.0,1.0,2.55,0.24,1.0,1.0,1.85,0.0,187.25,1.51,0.0,2.24,-1.27,0
0.0,0.0,1.0,0.0,-0.56,2.0,43.0,1.0,-1.13,3.13,1.97,0.0,33.81,2.0,0.0,-1.63,1.0,5.29,2.56,1.0,1.0,-0.38,0.0,-23.09,-0.11,0.0,4.13,4.69,0
16.62,0.0,1.98,12.69,21.5,1.0,49.07,3.0,3.0,-0.95,0.16,0.0,72.04,1.02,0.0,2.07,2.0,1.08,-0.98,1.0,1.0,1.12,0.0,504.44,0.5,0.0,0.02,-0.98,0
-3.72,-6.38,0.47,-3.72,-2.13,0.53,7.08,-2.72,0.0,-9.57,1.47,0.0,-53.15,2.0,-1.06,5.59,1.0,-0.86,0.53,1.53,1.53,-0.5,0.0,-266.3,-0.27,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.76,1.0,1.0,-1.12,2.1,0.0,43.51,2.47,0.0,-2.71,1.53,-1.53,0.0,2.0,0.47,-0.28,-0.53,-10.84,1.21,0.0,2.94,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.63,1.0,0.0,-2.22,1.0,0.0,-7.27,1.19,0.0,-1.44,1.0,-2.42,0.0,1.0,0.19,-0.81,-0.81,-22.35,0.52,0.0,1.39,1.19,0
17.71,0.0,1.0,0.98,11.8,1.0,59.63,1.98,0.0,0.98,1.74,0.0,77.71,5.95,0.0,20.74,2.97,5.39,2.0,2.98,1.0,0.53,0.0,364.95,0.61,0.0,5.93,-0.98,1
0.0,0.0,1.63,8.0,2.89,0.0,36.94,1.0,1.26,3.0,-0.19,0.0,95.72,2.26,0.0,7.78,1.0,3.45,0.74,0.0,1.0,1.0,0.0,80.22,1.39,0.0,1.37,2.63,0
9.41,1.0,1.0,13.0,10.04,1.18,162.91,7.36,7.32,55.41,-1.14,0.0,111.81,1.59,9.77,29.77,2.59,6.69,-0.59,1.0,0.0,0.76,0.0,1445.98,0.84,2.0,3.0,3.36,1
0.0,1.0,1.0,0.0,0.0,0.88,122.86,1.0,0.0,10.44,1.79,0.0,55.08,2.12,0.0,2.77,2.0,7.16,1.44,1.56,1.0,0.1,0.0,35.0,0.67,0.0,1.88,0.32,0
4.78,0.0,1.0,0.0,-1.79,-0.6,12.08,0.4,0.0,2.6,0.73,-0.6,43.57,0.4,0.0,0.6,1.0,7.88,4.0,1.0,1.0,1.18,0.0,-1.98,1.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.85,0.66,85.97,2.32,0.0,0.0,6.82,0.0,0.0,0.0,4.0,8.24,0.66,2.23,0.34,1.66,1.0,0.15,0.0,110.58,0.36,0.0,3.32,1.66,0
0.63,0.0,1.0,1.0,-13.07,0.0,46.74,3.26,0.0,4.0,0.41,1.0,40.4,2.0,0.0,14.21,2.63,4.17,0.0,1.0,1.0,2.09,0.0,118.0,0.69,0.0,3.0,3.0,0
1.0,0.0,3.0,0.0,0.0,0.8,44.27,1.0,-0.8,0.0,0.17,1.0,0.0,2.0,0.0,1.61,1.8,1.74,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.8,3.41,0
0.0,0.0,-0.21,0.0,-1.81,-1.81,12.0,1.0,0.0,0.6,2.47,-1.21,24.76,0.6,12.0,1.0,0.0,4.07,4.19,-1.21,0.4,-0.29,-0.6,115.95,0.1,0.0,-0.21,-1.21,0
-1.86,0.0,1.0,-1.86,-2.79,0.0,-12.07,0.07,0.0,0.14,2.37,0.0,-27.66,1.0,0.0,-10.15,1.07,1.68,0.07,0.07,1.0,-0.12,0.0,-280.44,0.13,0.0,0.07,-3.64,0
0.62,4.0,3.47,2.47,1.24,2.47,35.94,1.0,0.0,-9.88,3.16,1.85,-12.35,-1.24,1.0,1.38,0.0,4.48,1.85,1.85,6.56,1.48,1.24,13.59,-0.31,0.0,1.62,0.0,0
0.0,0.0,-0.95,0.0,-2.93,-4.88,14.42,1.0,0.0,3.0,3.27,-1.95,61.0,2.0,0.0,-1.93,1.98,-1.88,-0.95,0.02,0.02,-0.65,-0.98,-1.95,0.49,0.0,-0.95,-1.95,0
-0.67,0.0,0.33,0.0,-0.67,1.34,42.06,1.0,0.0,-0.67,3.69,-0.67,7.35,0.0,11.33,3.67,2.0,6.33,5.33,0.0,1.0,-0.87,0.0,-150.3,0.09,0.0,2.34,2.0,0
0.0,0.0,0.06,91.21,0.0,-0.94,22.54,1.0,0.0,2.06,-0.15,0.0,-33.76,0.18,0.0,-0.94,1.0,-0.9,1.0,1.06,0.06,0.6,0.0,-8.46,-0.31,0.0,-1.82,-0.94,0
0.0,0.72,1.0,0.0,0.0,0.72,28.11,1.72,0.0,2.72,2.68,0.0,8.67,-1.17,0.72,0.72,1.0,2.9,2.0,0.28,0.28,0.0,0.0,46.94,0.48,0.0,-1.17,-0.72,0
0.73,0.0,0.0,10.21,0.0,-1.46,17.06,1.0,0.0,-0.73,6.12,0.0,27.71,0.54,0.0,-5.1,1.0,-2.55,-0.73,0.0,0.0,0.0,0.0,68.73,1.0,0.0,1.73,-0.73,0
0.0,4.0,1.0,0.0,0.0,-1.7,6.28,1.0,0.0,-1.7,2.73,0.0,16.19,-0.85,1.0,-1.56,0.85,-2.68,-1.7,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.15,-2.56,0
0.87,0.0,1.0,12.2,0.0,0.0,0.13,1.0,0.0,-0.74,-0.1,0.0,129.81,2.0,-2.61,5.0,1.0,-4.04,0.0,1.0,1.0,-0.39,0.0,255.23,1.45,0.0,3.61,2.0,0
16.0,0.0,1.0,3.45,21.99,-1.23,126.91,1.0,1.0,17.77,-0.65,0.0,121.34,-0.23,0.0,24.06,0.39,7.27,0.0,1.0,1.0,0.44,0.0,248.39,0.09,2.0,0.16,3.16,1
1.91,-2.09,1.7,-2.09,-4.87,0.0,4.72,-0.39,0.7,-2.87,0.58,0.0,33.72,2.7,0.0,-1.57,0.3,2.26,1.0,1.0,1.0,0.52,0.0,30.24,1.16,0.0,2.0,3.09,0
1.0,0.0,1.0,6.0,1.0,-1.66,1.23,7.0,0.0,0.83,-1.01,0.0,95.43,0.17,6.0,7.17,2.83,0.89,0.0,0.0,1.0,0.18,0.0,92.0,1.0,0.0,0.17,-0.83,0
0.0,-2.85,1.0,0.55,2.2,2.0,45.34,2.55,0.0,4.2,0.33,0.55,122.55,2.1,0.45,11.34,2.1,6.7,0.0,0.55,0.0,0.31,0.0,138.82,1.38,0.0,2.1,1.65,0
20.0,0.0,2.0,13.0,30.21,0.51,51.13,2.02,0.0,0.0,0.05,0.0,96.0,1.51,0.0,6.63,2.02,2.7,0.0,1.51,1.0,1.12,0.0,193.99,1.28,0.0,1.51,0.0,1
0.08,0.92,0.08,4.0,3.08,0.0,56.78,3.0,0.0,-3.68,7.44,-0.92,-0.65,-0.84,0.0,0.24,1.08,0.25,0.0,1.0,1.0,2.42,0.0,-223.77,-0.61,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.79,-3.09,1.0,0.89,0.53,2.24,0.0,-27.65,2.89,0.89,12.21,1.0,-0.72,3.79,1.0,1.0,0.6,0.0,-155.64,-0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,69.46,1.0,0.0,2.96,0.82,0.0,62.21,1.99,0.03,5.95,2.97,1.39,0.01,0.01,1.0,0.76,0.0,75.05,0.49,0.0,1.01,1.99,0
6.0,1.0,1.0,21.0,6.6,1.0,351.13,6.0,25.81,15.0,0.44,0.0,98.0,1.6,41.81,39.83,7.0,14.52,-0.6,0.0,1.0,1.11,0.0,1047.63,0.73,3.0,7.0,6.21,1
-5.2,0.0,1.0,3.42,16.42,2.0,216.0,5.0,9.0,-1.16,0.75,0.0,52.05,2.58,3.0,22.11,1.42,5.55,-0.58,1.0,1.0,0.13,0.0,40.58,0.07,0.0,3.42,4.42,0
-2.83,-3.77,0.06,-125.27,0.0,-23.55,-406.96,-0.88,-1.88,-0.77,7.96,-1.88,-61.19,1.12,1.88,-92.3,0.06,-0.16,2.88,2.94,1.0,-0.57,0.0,-1486.24,-0.75,0.0,0.06,-3.77,0
2.0,0.0,1.0,1.92,0.0,0.0,22.4,1.0,0.0,0.0,0.01,0.0,93.67,1.08,0.0,11.0,1.0,0.47,-0.92,0.08,1.0,-0.28,0.0,24.02,1.92,0.0,2.92,1.0,0
0.95,0.95,1.0,0.95,2.86,1.0,40.0,1.95,0.0,1.0,-5.43,0.0,150.14,8.77,-0.95,12.44,2.91,5.37,0.0,1.95,1.0,0.76,0.0,21.4,0.57,0.0,5.91,2.91,0
40.38,-1.62,1.0,-1.62,-3.39,0.0,-39.87,-0.08,1.54,-3.85,-0.08,0.0,-39.95,0.46,0.0,29.84,0.46,3.66,1.0,-0.54,1.0,-0.13,0.0,324.82,0.78,0.0,-0.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,53.85,0.47,0.53,-4.24,3.9,0.0,-53.04,3.53,-1.06,5.0,2.0,3.2,3.06,2.0,1.53,0.0,0.0,-38.72,-0.27,0.0,2.94,0.0,0
2.0,0.0,-0.51,0.0,-2.26,-3.77,-11.44,1.0,0.0,5.75,-0.39,-1.51,141.34,2.75,0.0,0.0,1.0,-0.54,-1.26,0.25,0.25,-0.52,-0.75,186.19,0.06,0.0,-0.51,-0.75,0
0.0,-0.78,1.0,0.0,0.0,-6.03,38.66,1.0,0.0,2.34,-3.69,0.0,47.67,3.56,-0.78,4.78,2.78,2.02,-0.78,1.0,1.0,-0.59,0.0,-31.26,-0.78,0.0,2.0,3.0,0
1.0,0.0,2.0,1.0,1.0,2.49,51.93,1.0,0.0,3.98,-0.31,2.0,54.42,2.0,0.0,2.49,1.0,2.52,-0.02,0.49,1.0,1.42,0.0,421.52,1.05,0.0,1.49,-1.53,0
1.08,0.0,1.0,-0.92,0.0,-2.62,-39.75,1.0,0.0,7.92,1.62,-4.62,85.24,1.92,0.0,-7.02,0.08,1.78,2.92,1.0,1.0,0.22,0.0,-460.88,-0.33,0.0,5.85,2.92,0
0.0,0.0,1.0,2.73,1.0,-0.87,18.6,1.0,0.0,5.47,-0.49,0.0,91.13,2.13,0.87,13.47,1.0,4.78,1.0,3.0,1.0,1.69,0.0,38.13,1.27,0.0,2.13,-0.87,0
0.0,0.0,3.99,31.9,3.99,0.0,32.98,1.0,1.0,-102.69,1.43,0.0,-1.99,2.0,0.0,13.96,1.0,5.24,1.99,1.0,2.0,1.16,0.0,58.82,0.85,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,3.0,-0.9,19.21,2.0,0.0,0.9,2.22,0.0,83.0,5.0,1.0,10.3,2.0,3.15,2.9,2.9,1.0,0.61,0.0,-142.54,-0.42,0.0,3.0,1.1,0
39.6,0.0,1.0,0.0,9.14,0.0,14.47,1.0,12.18,1.52,-1.26,0.0,61.68,-0.76,4.81,88.57,0.76,3.12,-0.52,1.0,1.0,-0.21,0.0,-25.89,0.0,0.0,2.0,1.52,0
0.0,2.01,1.5,-48.64,0.0,0.0,43.0,1.0,0.0,4.0,2.13,0.0,50.0,1.5,0.5,10.0,0.5,5.71,1.0,1.0,2.5,1.0,1.0,29.0,0.6,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,6.0,122.06,2.0,0.0,9.99,-1.91,5.0,139.84,-1.0,3.0,15.0,1.0,6.02,-1.0,0.0,0.0,0.95,0.0,615.88,1.39,0.0,0.0,2.0,0
-11.29,0.0,1.0,-0.71,-8.47,1.41,6.35,0.29,0.0,4.23,0.3,0.0,-2.12,1.59,0.0,-6.76,0.29,4.21,1.41,2.0,1.0,0.15,0.0,-210.89,0.41,0.0,0.59,1.41,0
-1.04,0.0,1.0,0.0,0.0,-0.04,15.66,2.0,2.0,3.44,0.25,0.0,58.51,1.52,0.0,3.08,2.0,2.9,-0.52,0.0,1.52,0.69,0.52,-6.23,0.05,0.0,0.48,-0.52,0
1.05,0.0,1.0,0.52,-0.52,-0.52,21.19,1.0,-0.52,0.0,4.39,0.0,28.8,2.52,0.0,4.71,0.48,1.88,2.0,0.48,1.0,-0.64,0.0,70.52,1.52,0.0,1.52,0.0,0
0.98,-39.14,1.0,12.72,0.0,-2.94,-174.01,1.0,0.0,0.98,-0.53,0.0,0.0,1.98,4.06,-10.76,1.98,-27.22,5.0,1.98,1.0,1.0,0.0,-164.1,1.26,0.0,-0.96,-2.94,0
26.83,8.0,0.17,17.0,25.0,0.0,95.2,4.0,0.83,5.17,0.67,1.0,40.27,1.83,-3.34,12.84,1.17,3.4,1.0,1.83,1.0,1.1,0.0,-143.86,0.72,0.0,4.5,6.01,0
0.0,1.85,1.0,0.85,2.55,2.0,125.6,1.0,-4.25,5.05,1.07,-0.85,85.55,3.55,-1.7,15.2,2.0,7.56,2.85,1.85,1.0,-0.02,0.0,44.35,0.03,0.0,4.7,3.7,0
0.85,-5.11,1.85,0.85,0.85,2.56,20.46,1.0,0.0,4.26,-2.11,1.7,68.19,2.7,-0.85,3.7,2.85,3.11,1.85,1.0,1.0,1.12,0.0,295.97,0.72,0.0,1.85,0.0,0
-40.48,1.0,1.0,0.0,-1.93,0.0,65.99,1.0,-0.96,1.93,8.88,0.96,-7.71,0.0,1.0,-34.66,0.96,0.98,3.89,4.86,1.0,2.54,0.0,-293.01,-0.19,0.0,1.0,1.96,0
0.0,0.0,0.28,0.0,-1.87,0.0,14.63,1.0,1.0,0.0,0.41,0.0,0.0,3.0,2.0,-0.04,2.0,2.12,2.15,1.72,1.72,0.06,0.72,55.96,1.3,0.0,0.41,-0.15,0
-8.38,-4.66,1.0,3.73,0.0,0.0,-2.54,4.73,-3.73,-5.38,1.0,0.0,30.21,2.07,5.59,5.59,1.0,2.13,1.0,2.0,1.0,-0.0,0.0,85.71,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-9.2,-0.54,4.78,-0.08,0.0,0.0,9.53,0.0,0.0,0.54,2.0,-4.87,-0.54,-0.47,1.08,0.54,1.0,-0.12,0.0,-90.91,-0.3,0.0,0.46,0.0,0
-6.67,0.0,3.0,-0.85,-0.85,0.0,30.44,1.0,0.0,-0.85,1.74,1.0,-70.73,2.0,0.0,-7.67,0.15,-0.44,1.0,1.0,1.0,1.76,0.0,-37.5,-0.57,0.0,2.15,0.15,0
4.78,0.96,1.0,14.35,4.78,0.96,335.11,0.04,22.96,14.35,7.15,0.0,14.35,0.0,33.53,25.83,4.78,12.32,1.0,1.0,1.0,0.59,0.0,910.8,-0.45,2.87,7.74,4.78,0
12.68,-2.38,1.0,0.79,2.38,2.0,159.82,1.0,0.79,16.06,0.31,0.0,116.32,2.79,0.0,21.65,1.79,7.64,0.0,0.0,1.0,0.89,0.0,371.79,0.43,1.59,1.79,4.96,1
0.0,0.0,1.0,0.0,0.0,1.03,6.64,1.0,0.0,1.0,-1.82,0.0,41.0,2.0,0.97,1.14,1.0,1.96,0.97,0.97,1.0,0.68,0.0,168.94,0.18,0.0,1.0,1.0,0
6.58,-0.81,1.0,-34.49,-9.49,0.0,18.9,-0.61,-0.81,2.0,0.81,-0.81,49.93,-1.42,2.42,-3.1,1.19,3.77,0.19,1.0,1.0,0.19,0.0,-267.35,0.16,0.0,1.19,-1.42,0
0.68,1.0,1.0,1.35,3.38,6.3,6.3,1.0,0.0,-2.03,8.08,0.0,11.48,0.0,1.0,4.73,-0.68,3.35,2.0,2.35,1.0,0.62,0.0,60.27,0.92,0.0,2.35,0.0,0
-0.68,2.05,1.0,-1.36,-1.36,0.0,-22.25,2.0,-0.68,7.32,0.09,0.0,42.67,-1.05,3.0,-4.51,0.32,-2.78,0.0,1.0,0.0,-0.47,0.0,83.92,0.73,0.0,-1.09,-0.68,0
28.81,0.0,1.0,0.0,7.65,0.0,13.3,1.0,8.86,0.55,-0.44,0.0,0.55,2.0,2.77,67.71,1.0,3.87,2.0,3.55,1.0,0.27,0.0,14.4,0.55,0.0,0.45,1.11,0
0.04,-0.96,1.0,-0.96,-3.52,9.0,329.73,-0.3,0.65,1.13,1.29,1.0,22.94,0.35,0.0,0.91,0.35,4.87,1.0,0.35,1.0,0.3,0.0,1278.51,0.17,0.0,0.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,17.29,1.0,0.0,-10.71,4.44,0.0,-87.61,1.03,0.0,0.0,0.03,1.03,1.03,1.0,1.0,0.0,0.0,20.35,0.35,0.0,0.03,0.0,0
-0.68,0.0,0.32,0.0,0.32,2.0,71.61,1.0,2.68,1.27,1.99,-0.68,42.44,2.68,-0.68,16.63,1.0,4.48,3.05,1.68,1.0,-0.06,0.0,-110.27,1.23,0.0,1.0,0.68,0
0.0,12.0,1.0,-0.61,-0.61,1.16,44.93,1.0,0.0,0.0,2.43,0.0,0.0,-0.61,4.3,1.39,0.0,5.04,3.46,0.39,1.0,0.61,0.0,35.4,0.86,0.0,1.0,0.0,0
1.87,0.0,1.0,0.87,3.5,-0.87,45.36,2.87,5.0,7.0,-0.8,1.87,121.09,2.0,3.0,3.62,2.87,2.76,1.0,1.0,1.0,0.94,0.0,44.83,1.5,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,93.98,1.0,27.0,-0.99,-1.45,0.0,-10.87,3.0,0.0,99.63,2.0,1.26,-1.0,0.0,1.0,0.11,0.0,182.98,1.66,0.0,6.99,3.0,0
0.71,0.0,1.0,2.86,2.86,0.0,30.29,2.43,0.0,-0.71,2.59,0.0,12.15,3.29,0.0,-1.43,1.71,4.55,0.0,2.0,1.0,1.93,0.0,-0.71,-0.71,0.0,-0.43,-1.43,0
2.0,-0.8,1.0,0.0,0.0,-7.16,22.23,1.0,0.0,5.8,-4.99,0.0,75.0,2.8,-0.8,0.0,1.8,1.96,0.2,1.0,1.0,0.16,0.0,-31.82,-0.8,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,-7.81,-1.96,7.81,2.96,1.98,1.98,0.29,-0.98,23.6,4.96,0.0,3.17,1.98,-3.26,-1.94,-0.96,1.0,-0.66,0.0,93.87,1.27,0.0,1.06,3.02,0
27.27,8.0,1.0,17.0,24.36,1.27,87.03,4.0,0.0,10.46,-1.2,1.0,140.42,0.36,0.0,8.91,2.0,6.25,1.0,0.36,1.0,1.42,0.0,29.12,1.32,0.0,3.27,1.64,1
31.0,0.54,2.0,4.0,17.0,5.83,382.22,7.0,0.0,7.0,2.29,1.0,81.0,0.93,1.54,31.0,1.46,5.24,0.0,1.0,1.0,1.27,0.0,176.89,0.39,3.0,4.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.24,-0.06,0.0,80.0,0.24,0.0,-2.03,2.0,-1.12,0.0,-2.28,0.24,-0.76,-0.76,-3.03,-0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.62,1.0,0.0,2.79,0.44,0.0,40.0,2.79,-9.47,3.21,1.79,0.25,-1.94,1.79,1.0,0.39,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-18.43,0.0,29.4,1.0,2.4,5.21,2.12,-0.8,98.71,2.8,0.8,8.01,1.0,4.06,1.2,-0.6,1.0,0.18,0.0,-20.03,0.17,0.0,-1.4,-1.6,0
1.0,0.62,2.0,-12.47,4.74,-0.62,-165.38,1.0,-14.33,-4.1,0.1,1.0,51.88,2.62,-23.31,-12.83,-2.12,-4.2,1.0,1.0,1.0,1.35,0.0,-407.06,0.96,-1.87,0.13,-0.62,0
0.0,-0.51,1.0,0.0,0.0,0.0,9.49,-0.02,0.51,-0.53,0.98,-0.51,-38.3,0.49,1.02,-4.08,0.49,0.2,1.0,1.0,1.0,-0.21,0.0,21.96,0.32,0.0,1.51,0.51,0
2.0,0.0,1.0,2.0,3.0,1.2,49.0,0.8,0.4,2.6,0.83,0.0,99.6,1.4,0.0,13.4,1.4,3.2,1.6,1.4,1.0,0.28,0.0,291.59,0.4,0.0,3.8,5.6,1
0.0,0.0,1.0,0.0,0.0,0.15,41.81,1.0,0.0,2.85,-0.06,0.0,71.57,2.93,0.0,-1.48,0.07,2.16,0.0,0.0,1.0,1.24,0.0,193.15,0.2,0.0,-0.85,1.0,0
-0.99,0.0,1.0,-1.97,-1.97,1.97,51.7,1.0,-0.99,7.93,0.73,0.99,24.26,-0.97,1.97,0.99,1.99,-0.65,1.0,1.0,1.0,0.61,0.0,198.25,1.08,0.0,-3.93,-0.99,0
2.0,0.0,1.0,0.0,0.54,2.0,59.39,1.0,1.07,5.93,0.73,-0.54,83.51,1.54,-1.07,8.22,0.46,4.27,2.54,1.0,1.0,0.88,0.0,-36.78,0.63,0.0,3.46,2.0,0
19.1,0.0,2.0,0.36,21.0,0.0,28.51,1.0,0.0,0.0,0.5,0.0,5.71,1.9,0.0,4.61,1.0,3.94,0.9,2.81,1.9,1.9,0.9,106.19,1.0,0.0,-0.81,0.0,0
0.0,0.0,1.0,8.0,3.0,-1.07,22.8,10.0,0.0,2.39,3.31,0.0,66.15,-0.07,2.07,16.39,1.46,1.43,0.0,0.0,1.0,0.56,0.0,13.0,1.0,0.0,-0.07,-1.61,0
2.01,0.0,1.0,2.0,1.0,0.0,33.66,2.0,0.0,5.01,-1.65,0.0,116.23,-1.01,0.0,25.68,2.0,2.64,1.34,-0.67,1.0,1.23,0.0,2.01,0.67,0.0,2.34,2.01,0
5.89,0.54,1.54,2.14,1.61,2.0,59.12,1.0,0.0,1.54,1.12,0.0,47.63,2.54,0.0,19.31,1.46,3.6,-0.61,0.39,1.0,-0.21,0.0,62.47,0.27,0.0,5.68,1.61,0
