CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,0.0,1.0,0.0,1.97,-1.97,22.14,1.0,2.95,3.97,0.1,0.0,88.24,1.02,0.0,17.78,1.0,5.75,1.02,1.0,1.0,0.29,0.0,145.72,0.76,0.0,2.03,1.03,0
0.0,6.0,1.0,0.0,0.0,1.0,37.41,1.0,0.0,0.85,1.85,0.0,0.0,0.15,2.0,3.41,1.0,3.44,0.0,1.85,1.85,0.85,0.85,54.41,1.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,25.69,1.0,0.66,-0.66,5.16,0.0,0.0,1.66,6.0,-1.99,1.0,3.78,6.99,3.0,1.0,0.0,0.0,0.66,0.66,0.0,0.34,0.0,0
2.84,0.0,1.0,0.0,2.0,-1.67,26.12,1.0,3.84,2.33,-0.62,0.0,40.16,2.0,0.0,23.35,0.16,3.44,1.0,1.84,1.0,1.22,0.0,150.51,0.91,0.0,2.84,2.51,0
0.33,0.0,2.0,2.0,-18.83,0.0,28.0,2.0,0.0,5.5,0.99,1.17,107.67,2.0,0.0,-4.33,1.0,2.07,0.17,-0.67,1.0,0.77,0.0,-210.66,0.65,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.0,0.64,54.85,1.0,0.0,0.64,3.62,0.0,12.14,2.0,0.0,3.92,1.0,3.28,2.0,1.36,1.0,0.0,0.0,0.0,0.0,0.0,2.64,2.92,0
2.0,0.0,1.0,1.0,0.0,-1.9,16.54,1.0,0.0,-0.95,3.53,0.0,7.45,1.05,5.71,6.24,0.05,2.68,3.8,2.9,1.0,0.27,0.0,1.0,1.0,0.0,0.1,-0.9,0
4.0,0.0,2.0,3.0,0.0,0.0,-11.13,2.0,2.0,8.0,-1.74,2.0,63.0,2.88,0.0,5.0,1.0,4.56,2.0,2.0,1.0,1.67,0.0,30.0,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.06,35.45,1.0,0.0,1.0,2.67,0.0,19.0,2.94,0.0,0.26,1.0,2.53,1.0,1.94,1.0,0.0,0.0,0.0,0.0,0.0,0.19,1.13,0
-3.85,-0.84,1.16,-0.51,-6.36,0.0,3.71,-0.51,0.0,-6.2,0.92,2.84,-5.93,1.16,0.0,-3.53,1.0,2.02,2.67,1.84,1.0,2.66,0.0,-191.36,1.2,0.0,4.0,-2.85,0
0.61,0.0,1.0,-2.44,-1.44,0.0,-2.05,-0.22,0.0,4.28,-0.08,1.0,23.82,1.0,0.0,2.0,1.0,0.82,1.0,2.0,1.0,-0.75,0.0,221.65,1.46,0.0,1.0,0.61,0
1.0,0.0,1.0,7.36,2.76,0.0,35.84,10.28,5.0,8.84,-0.79,1.0,128.75,1.08,3.92,13.88,2.92,1.7,-0.84,0.08,1.0,1.65,0.0,13.96,1.92,0.0,-1.76,-2.76,0
3.85,-3.8,1.0,0.0,1.0,1.0,60.55,5.85,3.0,10.5,-1.62,0.0,104.26,3.9,0.0,7.85,3.9,2.5,-1.9,1.0,1.0,1.22,0.0,401.9,0.98,0.0,4.8,2.85,0
0.0,0.0,1.62,0.0,0.0,1.62,50.19,1.0,0.0,2.0,-0.09,1.62,14.48,3.24,1.0,9.48,1.0,6.52,3.52,3.38,1.0,1.97,0.0,245.19,1.0,0.0,1.0,1.0,0
0.0,0.0,1.7,-61.17,0.0,0.0,-13.21,1.0,0.0,0.0,0.47,0.0,69.52,-0.7,1.7,2.39,-0.7,2.47,1.7,1.0,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,1.94,3.0,62.68,1.0,0.0,2.03,1.45,0.97,72.47,2.97,0.0,13.77,2.0,2.21,1.03,1.97,1.0,0.0,0.0,41.74,0.42,0.0,4.97,4.91,0
-18.81,-0.78,2.22,0.0,13.49,1.78,52.87,1.0,-3.92,0.0,0.94,0.0,-2.35,0.22,-2.35,-3.92,1.0,48.81,2.0,1.0,1.0,0.37,0.0,-347.11,0.9,0.0,2.57,0.78,0
0.0,0.0,1.0,-0.52,0.24,0.76,17.42,2.0,2.52,2.52,0.54,0.0,50.0,4.0,0.0,-10.68,2.0,3.26,1.0,1.0,1.0,0.1,0.0,9.0,0.6,0.0,3.0,0.0,0
-0.92,0.0,0.08,1.0,2.0,-2.76,-31.72,2.0,1.0,0.08,1.93,-0.92,54.73,1.16,1.0,2.39,1.08,-0.6,0.08,-0.84,0.08,-0.63,0.0,-254.16,0.05,0.0,4.0,-0.92,0
6.77,0.0,1.59,0.0,19.59,0.59,18.87,1.0,0.59,0.0,-0.21,0.0,0.0,2.77,-0.59,22.02,1.59,4.65,1.0,3.59,1.0,1.52,0.0,295.02,0.64,0.0,2.59,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.49,9.34,1.0,0.0,0.75,2.12,0.0,-17.92,2.0,0.0,-0.99,0.25,1.86,2.75,2.75,1.0,0.45,0.0,-0.75,-0.75,0.0,-0.24,-1.24,0
1.59,0.0,0.21,0.0,0.0,1.21,123.26,0.0,0.0,3.97,0.21,3.21,38.14,-1.59,0.0,-0.79,0.79,1.66,1.0,1.79,1.0,-0.56,0.0,774.68,0.8,0.0,1.0,0.79,0
-1.9,0.0,1.0,0.95,9.49,0.95,62.1,1.95,0.0,-0.85,1.44,-0.95,74.0,1.0,0.0,-3.79,1.0,3.67,2.1,1.0,1.0,-0.23,0.0,25.66,0.96,0.0,2.9,1.9,0
0.0,0.0,1.0,15.0,0.0,0.0,15.03,1.0,0.0,-1.23,0.91,0.0,52.71,2.84,20.0,14.39,0.39,0.75,0.0,0.61,1.0,0.46,0.0,-1.23,-0.61,0.0,-0.23,-0.61,0
-0.99,0.0,-0.99,15.86,-1.98,0.0,26.01,0.01,-0.99,-2.97,7.7,0.0,16.85,1.01,19.82,10.9,0.01,-1.78,-0.99,-0.99,0.0,-2.48,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,-2.58,-20.0,0.0,-21.29,1.0,0.0,0.0,-0.13,0.0,-64.51,0.0,2.0,-4.52,0.65,-0.98,1.65,1.0,1.0,-0.2,0.0,14.65,1.15,0.0,2.65,0.0,0
1.64,17.0,1.0,0.0,2.46,-0.82,11.33,5.64,0.82,2.46,-0.03,0.0,-7.38,1.64,40.1,7.74,1.64,3.23,0.82,0.82,1.0,0.61,0.0,-210.67,-0.5,0.0,4.28,5.74,0
6.5,0.0,1.0,0.0,19.0,0.0,-1.5,1.0,0.0,4.5,-0.91,0.0,47.95,1.0,0.0,14.25,1.0,2.88,0.25,3.0,1.0,0.48,0.0,522.5,1.16,0.0,1.25,1.75,0
-1.59,0.0,0.47,0.0,-0.53,0.53,12.23,1.0,-0.53,1.59,1.39,0.0,26.45,-0.53,1.0,-5.93,0.0,2.18,1.53,0.0,1.0,-0.76,0.0,4.67,0.34,0.0,1.53,1.59,0
0.65,0.0,1.0,0.0,0.0,-0.65,28.09,1.0,0.65,0.35,0.45,0.0,1.62,1.65,0.0,2.61,2.0,1.08,0.35,1.65,1.0,0.43,0.0,3.26,0.43,0.0,2.65,2.96,0
0.0,0.0,1.0,0.0,0.0,2.71,60.43,1.0,0.0,-0.86,2.79,0.0,20.57,3.0,0.0,8.43,2.86,2.88,1.14,1.14,1.0,-0.51,0.0,0.86,0.86,0.0,6.57,2.57,0
0.45,0.0,0.45,-43.4,-2.88,0.0,19.1,0.45,0.0,-5.75,0.36,1.0,-15.95,1.78,0.0,-14.8,1.22,-0.21,0.78,3.55,1.0,0.29,0.0,201.82,-0.3,2.0,5.78,6.0,0
0.0,0.0,1.87,-83.84,2.62,4.37,8.5,1.0,0.0,1.0,0.48,1.87,50.0,2.87,0.0,13.0,1.0,10.7,2.0,2.87,1.87,0.75,0.0,191.0,0.86,0.0,2.75,0.0,1
-15.73,-0.66,2.34,1.97,19.36,0.0,-2.62,0.34,-3.28,3.0,0.07,0.0,78.97,-0.31,-1.97,-4.59,0.34,1.09,0.0,1.0,0.0,1.34,0.0,-301.94,0.62,0.0,0.34,-1.31,0
7.0,1.0,2.0,3.0,10.0,0.0,79.21,4.0,0.0,13.21,0.2,-0.61,86.0,2.61,0.0,11.57,2.0,4.32,0.0,0.61,1.0,1.25,0.0,242.93,0.05,0.0,1.79,5.57,1
0.0,0.0,3.0,0.0,8.0,1.0,57.18,1.0,0.0,0.0,5.37,0.0,0.0,0.03,5.84,-0.97,1.0,54.89,5.89,1.97,1.0,1.0,0.0,8.0,1.0,0.0,0.03,0.0,0
-0.92,-0.97,0.03,-2.92,17.23,0.0,115.77,129.28,0.0,-7.77,0.08,1.97,12.63,0.03,0.0,105.23,1.0,3.84,2.0,3.0,1.0,-0.12,0.0,2562.96,0.73,0.97,2.06,-0.89,1
-1.71,0.0,3.56,1.71,2.56,0.0,19.31,-1.56,0.0,-3.84,0.72,0.0,46.58,0.15,-0.85,2.56,1.0,4.83,2.71,1.85,1.0,1.68,0.0,-1.71,-0.43,0.0,-2.42,-2.56,0
-1.4,0.0,-0.4,-39.08,-3.49,2.0,50.51,-0.4,0.7,-4.98,3.34,0.0,-18.39,2.7,0.0,-15.54,0.3,2.17,2.7,1.7,1.0,-0.91,0.0,-39.78,-0.7,0.0,2.0,4.0,0
1.27,0.0,1.0,0.0,1.27,0.0,5.09,1.0,1.91,1.91,-0.5,-0.64,31.2,0.0,2.0,10.19,0.0,4.18,1.0,1.0,1.0,0.42,0.0,101.88,0.67,0.0,1.36,-2.55,0
0.0,0.0,1.57,0.57,0.57,0.0,32.72,1.0,0.0,0.57,-0.89,0.0,28.47,0.43,-1.14,0.0,1.0,1.71,1.71,2.14,1.57,0.0,0.0,0.57,0.57,0.0,1.0,0.0,0
1.19,-3.58,1.0,0.0,1.79,0.0,18.48,1.0,2.79,1.19,-2.01,0.0,47.68,3.6,-0.6,17.5,1.0,1.99,0.0,3.0,1.0,1.23,0.0,201.46,0.34,0.0,3.0,0.6,0
2.0,0.0,1.0,-1.0,-6.96,2.0,44.09,0.0,3.0,3.99,1.31,0.0,36.19,3.0,1.0,19.03,1.0,7.22,0.0,1.0,1.0,0.8,0.0,354.13,0.77,0.0,0.0,1.0,0
2.85,0.0,2.92,0.0,1.0,1.85,38.7,1.0,0.0,10.46,-9.0,1.0,125.17,1.08,-0.85,8.62,1.0,7.63,2.85,1.92,1.92,2.25,0.0,280.86,1.13,0.0,4.77,1.85,0
0.0,0.0,0.31,-0.69,-6.86,0.31,15.24,0.31,0.0,2.0,8.12,0.0,-24.49,2.0,1.37,-3.55,1.31,3.68,2.0,0.31,0.31,0.0,0.0,-21.95,-0.31,0.0,1.94,-0.06,0
-0.8,0.0,1.1,-1.8,-0.8,0.9,-0.72,1.0,1.8,5.8,-0.18,-0.8,60.41,1.1,1.0,1.3,1.9,4.29,0.1,0.1,1.0,1.26,0.0,242.1,-0.23,0.0,-0.7,-2.7,0
0.5,0.0,1.0,0.0,0.5,0.5,11.56,2.01,1.51,0.0,-0.26,-0.5,0.0,2.0,0.0,1.5,1.5,0.73,-0.5,2.0,1.0,0.27,0.0,245.09,0.6,0.0,0.99,-2.01,0
0.0,0.0,3.0,1.58,1.79,0.0,7.89,1.0,1.58,2.21,-0.44,0.0,114.07,-0.58,63.89,4.73,1.79,16.64,0.0,0.21,0.0,1.67,0.0,16.0,1.0,0.0,2.58,2.37,0
0.0,0.0,1.0,0.0,5.55,3.55,105.83,1.55,0.0,4.0,2.19,0.0,61.67,2.0,0.0,10.1,1.55,-2.04,-6.32,1.0,1.0,0.0,0.0,17.75,0.25,0.0,4.66,4.66,0
2.92,4.0,1.0,0.0,11.11,-1.75,-2.32,1.0,0.0,-1.75,1.57,0.0,-35.66,-0.58,1.0,5.51,0.0,2.49,2.0,1.17,1.0,0.39,0.0,166.6,0.35,0.0,1.58,0.0,0
5.11,0.73,1.73,2.19,10.3,0.0,61.64,3.19,0.0,8.03,-0.24,0.0,26.27,1.0,0.0,19.3,1.73,3.07,2.0,4.27,1.0,1.45,0.0,185.68,0.59,0.0,2.46,6.84,1
-0.84,0.0,1.0,0.0,0.0,-2.51,-28.62,1.0,0.0,4.16,0.4,-0.84,7.58,3.67,0.0,9.81,1.0,2.08,1.16,0.16,1.0,0.35,0.0,-234.85,-0.06,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,-0.7,1.4,56.77,1.0,-0.7,0.7,4.09,0.0,49.15,1.7,-1.4,-6.32,1.0,-0.79,0.0,1.7,1.0,0.02,0.0,-57.58,0.0,0.0,1.0,0.7,0
27.2,0.8,1.8,10.4,28.8,0.8,325.42,4.2,0.0,6.4,4.0,0.8,73.61,2.6,-1.6,24.0,2.6,3.93,-0.8,1.0,1.0,0.72,0.0,1186.5,-0.05,1.6,3.4,4.0,1
0.26,0.0,0.26,6.0,-0.48,1.48,19.41,6.26,-0.74,-1.48,1.26,0.0,58.55,1.0,6.0,8.74,2.0,2.51,0.0,0.0,1.0,-1.67,0.0,92.0,1.0,0.0,2.48,0.74,0
-1.47,0.0,1.0,0.0,-18.37,0.73,30.47,1.0,0.0,1.0,2.41,0.27,33.0,2.73,0.0,-0.41,1.73,-0.78,-0.47,-0.47,1.0,-0.33,0.0,-176.67,0.19,0.0,2.27,4.0,0
-1.83,0.0,1.0,0.0,0.08,-0.92,-23.73,-0.83,0.0,-4.58,3.74,1.0,-30.23,0.08,0.0,-11.74,1.0,-0.71,1.0,3.83,1.0,0.23,0.0,49.99,1.37,0.0,-1.75,-0.92,0
1.75,0.0,1.0,0.0,1.75,0.0,1.75,1.0,2.63,2.63,-0.78,0.0,71.89,0.0,2.88,14.03,0.0,3.7,1.0,-0.75,0.12,-0.29,-0.88,211.25,0.17,0.0,1.12,0.88,0
2.0,0.0,1.0,1.43,0.71,0.0,50.97,1.71,0.0,9.14,0.28,0.0,140.36,1.71,-0.71,18.69,3.43,2.33,-0.71,0.29,1.0,0.86,0.0,317.0,0.75,0.0,0.29,1.0,0
0.0,0.0,-0.85,0.0,-7.4,0.08,19.81,1.0,0.0,3.0,1.08,0.0,71.0,4.77,0.0,6.0,2.0,-42.36,0.08,1.0,1.92,0.0,0.92,6.6,-0.67,0.0,3.0,4.0,0
0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,6.0,0.15,2.0,57.0,2.0,0.0,6.0,1.0,5.8,3.0,2.0,1.0,1.57,0.0,88.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,1.5,43.77,1.0,0.0,3.75,0.63,0.0,70.57,3.75,0.0,1.5,1.75,3.79,-0.5,1.25,1.0,0.6,0.0,0.75,0.75,0.0,2.5,0.75,0
2.83,0.0,2.0,7.0,2.83,0.0,17.98,7.0,0.0,2.17,-0.86,2.0,93.52,1.17,5.0,7.34,1.83,1.67,1.0,0.17,1.0,1.04,0.0,77.73,1.83,0.0,4.0,3.0,0
0.0,0.0,1.0,-7.47,0.0,2.83,142.79,0.83,1.66,4.15,0.05,4.0,-23.25,0.83,-0.83,-0.83,1.66,5.15,0.17,1.0,1.0,1.4,0.0,638.0,1.0,0.0,1.0,0.0,0
0.0,14.76,1.0,0.0,0.0,0.0,5.51,1.0,0.0,-2.94,3.12,0.0,-32.35,-2.94,1.98,5.9,-0.98,-0.28,0.02,-0.98,1.0,-0.59,0.0,37.25,0.98,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,21.64,1.0,0.0,-1.26,1.55,1.0,36.54,3.42,0.0,14.29,2.71,5.21,0.58,1.0,1.0,0.47,0.0,-22.4,0.86,0.0,2.0,1.0,0
1.21,0.0,-2.15,-13.38,-49.58,-3.15,-299.09,1.0,0.0,3.79,1.76,1.0,18.8,2.79,0.0,16.57,2.79,4.97,2.0,1.0,1.0,0.15,0.0,-9.74,-0.02,0.0,2.79,1.0,0
92.0,0.0,3.0,0.0,105.0,0.0,131.9,1.0,0.0,1.3,-1.3,2.65,7.79,1.0,0.65,147.95,1.0,11.89,5.25,3.95,1.0,1.85,0.0,407.28,1.16,1.0,1.05,3.35,0
2.0,-4.66,0.22,1.78,6.0,-0.78,31.56,1.0,1.0,0.0,2.59,0.0,100.0,2.78,-0.55,3.0,1.0,2.52,0.0,0.22,0.22,0.68,0.0,-12.62,-0.28,0.0,2.78,1.0,0
15.82,0.99,1.99,1.99,32.11,0.0,27.08,17.99,4.94,0.0,-0.09,-0.99,195.77,2.97,2.96,31.18,1.99,-1.2,-2.95,1.03,1.0,0.27,0.0,858.14,0.41,0.0,1.01,2.01,1
0.0,0.0,1.0,0.0,3.0,1.19,43.52,1.0,0.0,1.19,1.41,-0.6,36.38,1.6,0.0,11.4,0.4,3.49,2.0,5.0,1.0,-0.99,0.0,-7.33,-0.02,0.0,1.0,2.19,0
60.59,0.0,1.62,0.0,83.24,0.0,50.03,0.38,0.0,-1.24,-0.2,0.62,-37.06,1.0,0.0,96.0,0.38,5.59,2.24,3.0,1.0,0.56,0.0,322.06,0.62,-0.62,0.76,-0.24,1
-1.99,0.0,1.0,0.0,-2.99,1.99,4.99,1.0,-2.99,1.99,1.51,0.0,-14.94,4.0,-1.0,-21.91,1.0,1.21,1.99,1.0,1.0,-0.05,0.0,-382.39,-0.72,0.0,2.99,1.99,0
2.0,0.0,2.0,0.0,1.0,-0.77,35.49,2.0,0.0,0.47,0.71,1.0,16.26,0.23,0.0,10.0,2.0,1.76,0.0,2.0,1.0,1.31,0.0,245.23,-0.29,2.0,4.23,6.0,0
-1.68,0.0,0.0,97.0,-20.97,0.0,27.64,1.0,0.0,0.84,0.93,-0.84,0.0,1.84,0.0,-5.03,1.0,-0.77,-0.84,0.0,0.84,0.47,0.84,-209.72,0.49,0.0,-0.68,-2.52,0
4.0,0.0,1.0,3.0,9.0,1.12,62.42,4.0,1.0,4.0,0.62,1.0,74.39,3.0,0.0,11.88,0.88,3.88,1.56,1.0,1.0,0.28,0.0,60.33,0.31,0.0,-0.25,3.12,1
0.0,0.0,3.0,0.0,1.0,1.89,14.17,1.0,0.0,4.89,-3.57,0.0,108.17,2.89,-5.67,5.67,1.0,1.18,-2.83,-0.89,0.0,2.02,0.0,16.0,1.0,0.0,3.83,1.89,0
-1.83,0.0,1.0,0.0,-1.83,2.0,17.68,1.0,-1.83,2.0,1.16,0.0,22.95,2.09,2.74,-6.79,1.91,1.42,2.0,1.0,1.0,-0.11,0.0,19.19,-0.11,0.0,5.83,1.09,0
-0.77,0.0,1.0,5.64,3.23,0.0,11.65,5.64,-2.32,-3.1,0.14,0.0,100.77,1.23,4.64,-9.29,1.77,-0.63,-0.77,0.23,1.0,0.19,0.0,-43.35,0.18,0.0,0.23,0.0,0
-1.36,0.0,1.0,0.0,-0.68,2.0,35.86,1.0,-2.05,-1.73,3.55,0.0,-5.92,2.0,-0.68,-8.27,1.0,0.22,1.68,1.68,1.0,-0.45,0.0,-155.16,0.57,0.0,4.68,2.0,0
0.0,0.0,1.0,0.0,0.0,2.63,59.43,1.0,0.0,1.63,-1.28,0.0,29.92,2.54,-3.26,6.26,1.54,0.92,-1.63,-1.09,1.0,0.21,0.0,173.0,0.75,0.0,2.63,2.09,0
1.0,0.0,2.0,6.0,-4.74,1.0,153.98,2.0,1.53,3.04,0.36,-0.51,129.86,4.51,0.0,23.1,2.0,6.59,-0.51,-0.02,1.0,0.91,0.0,71.89,0.65,0.0,2.98,3.47,0
1.65,0.0,1.0,0.0,0.0,0.0,28.17,-6.44,-2.48,0.0,0.57,0.0,4.13,0.35,-10.4,-2.79,0.17,-0.65,1.0,1.0,1.0,-0.02,0.0,82.83,0.25,0.0,3.0,0.83,0
-26.19,-0.77,0.23,-10.02,-27.73,0.23,-216.77,-2.08,0.0,-3.85,3.01,-0.77,-45.45,3.77,0.0,-18.11,1.23,0.5,2.77,2.77,1.0,-0.23,0.0,-1153.27,-0.34,-1.54,0.92,-3.85,0
1.81,0.0,1.0,0.0,0.0,0.0,32.28,1.0,0.0,5.53,0.61,0.0,10.88,2.0,0.0,5.81,1.0,3.74,1.0,3.91,2.0,1.22,1.0,289.63,0.77,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,13.79,1.0,0.0,0.48,0.92,0.0,0.0,3.0,0.0,3.12,1.0,1.95,1.52,1.48,1.0,-0.12,0.0,0.0,0.0,0.0,2.56,1.04,0
-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,1.5,0.0,21.0,0.71,-1.0,60.87,3.0,0.0,2.5,1.0,3.46,1.0,1.5,1.0,-0.45,0.0,89.5,0.5,0.0,0.5,-1.0,0
24.52,1.0,2.0,3.07,5.07,0.0,37.0,3.04,5.0,0.0,-0.97,0.0,122.88,3.0,3.0,16.52,2.0,5.9,0.0,1.52,1.0,2.2,0.0,480.86,0.06,0.0,1.48,2.0,1
2.0,0.0,1.0,0.0,3.0,1.0,72.08,1.0,3.0,2.0,0.91,0.0,80.0,2.0,1.0,26.88,1.0,4.67,0.0,2.77,1.88,1.68,0.88,407.88,1.17,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,-0.55,0.55,35.42,1.0,-1.11,0.0,3.74,0.0,0.0,0.0,-0.11,-1.32,0.0,3.46,2.55,0.0,1.0,-0.12,0.0,-47.54,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,-0.95,-2.81,1.88,0.0,-17.6,4.86,-3.81,-1.71,0.05,1.0,-0.95,1.0,1.0,0.59,0.0,-238.04,-0.48,0.0,-0.9,0.0,0
-0.52,6.25,1.0,-2.08,-2.08,2.0,118.46,-1.04,0.0,0.0,0.54,4.0,-26.04,-0.52,0.52,1.04,-1.04,2.39,1.0,1.0,1.0,-0.47,0.0,657.79,1.52,0.0,1.0,0.0,0
0.0,0.0,1.0,15.98,1.0,0.0,25.0,2.0,1.0,1.0,-3.35,0.0,149.88,4.0,13.98,20.98,2.0,-0.66,-3.99,-2.0,1.0,0.33,0.0,9.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,-1.85,0.92,46.63,0.08,-0.92,1.08,0.76,0.0,-24.28,1.08,-0.92,1.31,0.08,-0.58,0.08,0.08,1.0,-0.11,0.0,149.79,0.58,0.0,-0.77,5.92,0
0.0,0.0,0.24,2.29,23.63,-0.76,46.06,1.0,0.0,-4.57,2.74,-1.52,32.77,0.24,0.0,4.29,2.0,-0.32,-1.29,0.24,1.0,-0.97,0.0,-66.07,0.24,0.0,1.0,1.0,0
-21.07,-0.92,3.08,1.08,0.24,0.0,32.84,0.08,-4.6,3.84,1.24,0.0,36.98,0.08,-2.76,-1.2,2.92,2.97,2.92,1.0,1.0,1.99,0.0,-428.49,-0.23,0.0,4.68,0.0,0
-24.02,-0.71,0.29,-9.18,-25.43,0.29,-208.79,-1.83,0.0,-3.65,2.09,-0.71,-24.99,0.59,0.71,-15.78,0.59,2.92,2.71,0.29,1.0,-0.63,0.0,-1037.06,0.25,-1.41,1.17,-1.53,0
2.0,0.0,0.33,64.08,2.0,0.0,57.69,1.0,3.0,4.0,0.37,0.0,15.25,1.33,1.0,20.0,1.0,-3.94,-9.01,0.33,0.33,0.67,0.0,229.0,0.62,0.0,1.0,1.0,0
-4.77,0.0,1.6,0.0,-5.96,0.0,6.56,1.0,1.0,2.38,0.05,0.6,32.79,3.6,0.6,4.38,1.0,1.95,0.6,3.0,1.0,1.68,0.0,-3386.28,0.6,0.0,3.6,-1.19,0
0.0,1.0,1.0,-4.12,-0.69,12.06,78.88,-3.12,0.0,0.69,7.62,0.69,-41.88,0.69,-2.12,-1.06,-0.69,1.39,0.69,2.37,1.0,0.59,0.0,135.93,-0.23,0.0,1.0,0.69,0
0.0,0.0,1.72,-0.72,-1.44,2.0,35.07,0.28,-0.72,2.0,1.31,0.0,47.62,2.28,2.16,-0.33,2.0,2.48,-0.72,1.0,1.0,0.1,0.0,122.23,1.24,0.0,1.84,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,-14.9,1.0,0.0,2.0,-0.59,0.0,55.03,1.0,0.0,7.0,3.0,1.94,1.0,1.0,1.0,0.46,0.0,104.84,1.0,0.0,4.0,3.0,0
1.79,0.0,1.0,0.0,1.79,0.0,36.36,1.0,0.89,1.0,1.08,1.0,0.0,1.0,0.89,6.68,2.0,5.3,3.0,2.0,1.0,1.6,0.0,47.14,1.05,0.0,4.89,1.89,0
14.78,41.06,1.0,3.46,4.93,0.82,360.16,4.28,-1.46,91.96,0.62,1.0,113.96,1.18,-0.82,85.47,1.82,10.14,0.18,2.0,1.0,1.11,0.0,1610.77,0.47,2.46,4.46,5.75,1
-1.65,3.65,1.0,0.0,-2.48,4.65,8.35,1.0,-2.48,0.17,10.02,0.0,116.55,-1.65,-0.83,-17.86,-0.83,-2.95,0.0,1.0,1.0,1.17,0.0,-317.69,-0.6,0.0,1.0,-0.83,0
1.72,0.0,2.72,48.14,5.3,0.0,31.95,2.72,0.0,8.6,0.09,1.0,84.25,1.0,0.0,28.65,1.0,4.84,0.14,1.14,1.0,1.88,0.0,76.14,1.0,0.0,0.14,0.0,1
-2.88,9.8,1.0,0.0,-10.96,0.0,53.88,2.73,0.0,1.0,2.35,0.0,50.0,1.42,20.76,-1.77,0.42,3.09,-0.58,-0.73,1.0,-0.38,0.0,-164.36,-0.35,0.0,0.42,-0.58,0
-0.51,0.0,0.49,0.0,-1.03,0.0,0.0,0.49,-0.51,-1.03,0.42,0.0,-35.4,-0.51,1.0,-1.05,0.0,1.51,1.0,1.0,1.0,-1.28,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,2.85,22.06,1.0,65.48,1.0,0.0,3.0,1.28,0.0,142.17,2.71,-1.42,12.4,2.71,6.04,0.29,1.0,1.0,0.22,0.0,4.04,-0.11,0.0,2.29,4.0,0
1.96,0.0,1.0,0.0,23.54,0.0,37.83,1.0,-1.96,2.0,0.67,0.98,77.0,0.02,-1.96,1.0,2.0,3.17,1.96,1.96,1.0,0.22,0.0,166.75,0.43,0.0,3.0,1.98,0
2.84,0.0,1.71,2.13,0.0,2.0,60.36,1.71,1.42,7.68,1.82,1.42,94.72,3.0,0.0,6.84,2.0,7.43,1.42,1.0,1.0,1.18,0.0,-11.49,0.78,0.0,3.71,3.0,0
-1.44,0.0,2.0,0.72,6.47,0.0,9.62,0.28,0.0,-2.59,0.33,0.0,105.83,2.0,4.0,-3.31,2.0,1.65,-0.72,1.0,1.0,0.06,0.0,193.22,0.9,0.0,1.0,1.44,0
9.0,0.0,-0.38,0.0,10.31,0.69,26.13,1.0,0.0,-2.06,1.64,0.0,-52.95,1.69,0.0,2.75,1.0,1.82,0.69,1.0,1.69,-1.15,0.0,5917.0,-0.19,0.0,3.06,3.38,0
0.0,0.0,1.0,0.0,0.0,4.79,37.5,6.43,1.81,2.41,7.26,0.0,10.86,0.6,10.05,5.21,-0.6,0.66,1.0,0.0,1.0,0.01,0.0,181.82,1.12,0.0,-0.81,-1.81,0
0.0,17.0,0.37,0.0,0.0,0.63,46.14,4.0,0.0,-7.57,2.07,0.0,-46.04,-0.63,36.0,3.89,0.0,3.43,0.63,0.0,1.0,-0.19,0.0,-105.95,-0.63,0.0,2.26,1.89,0
