CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.51,0.51,0.0,1.01,70.95,1.0,2.53,63.9,0.48,0.0,44.98,0.51,1.01,3.02,1.01,2.94,0.51,0.51,0.51,0.25,0.0,11.62,0.25,0.0,1.0,0.51,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,0.01,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.75,0.0,39.99,1.0,0.0,1.0,0.0,0
0.0,28.82,1.0,0.71,0.29,2.14,162.96,1.57,0.29,0.86,2.38,0.29,92.83,0.86,2.14,13.01,0.57,24.39,0.0,0.29,1.0,0.18,0.0,146.43,0.63,0.0,5.14,2.43,0
0.0,0.0,1.0,1.16,57.85,0.0,32.42,1.0,0.0,1.26,0.26,0.0,87.4,1.0,0.0,32.68,1.0,3.95,1.0,1.0,1.0,0.58,0.0,189.79,0.8,1.16,2.42,2.74,1
0.0,0.0,1.08,0.0,0.0,1.92,45.25,1.0,0.0,2.0,1.67,0.08,58.43,2.08,0.0,4.0,1.0,3.67,0.92,0.92,1.0,0.18,0.0,13.84,1.0,0.0,3.75,1.83,0
0.66,0.66,1.0,3.33,69.08,0.0,60.59,1.0,0.0,1.99,0.11,0.0,95.01,1.0,0.0,34.71,2.0,7.01,1.0,1.0,1.0,0.55,0.0,266.16,0.54,1.34,3.0,2.67,1
2.39,0.0,4.48,4.26,0.0,1.39,41.83,1.0,0.0,3.09,0.33,2.09,65.22,1.7,0.0,6.96,1.0,6.46,3.48,3.78,1.0,2.01,0.0,86.0,0.77,0.0,3.3,0.7,0
1.29,0.0,1.0,0.0,0.0,0.71,63.73,0.64,0.0,4.51,0.28,1.42,57.32,0.64,0.0,1.93,1.29,2.48,0.36,1.0,1.0,0.49,0.0,431.27,0.84,0.0,1.0,0.64,0
16.61,0.68,1.68,0.68,2.04,0.0,36.68,1.68,3.71,0.0,0.28,0.0,65.82,3.0,2.04,13.43,1.68,3.37,0.0,1.32,1.0,0.76,0.0,330.71,0.61,0.0,2.64,3.29,0
0.65,0.0,1.0,0.0,0.0,0.0,32.61,1.65,3.27,4.57,0.44,0.65,52.27,1.31,2.31,2.04,1.31,2.99,0.65,0.65,1.0,0.61,0.0,13.44,0.88,0.0,1.35,0.35,0
11.24,0.0,1.0,0.36,2.17,1.28,52.15,2.45,0.0,4.62,1.31,0.36,65.58,2.0,1.09,18.14,1.0,4.7,0.64,1.0,1.0,0.27,0.0,0.36,0.36,0.0,2.64,2.28,0
0.42,0.0,1.0,1.42,2.1,0.0,28.68,1.0,0.0,0.0,1.82,0.0,91.59,1.58,0.0,5.05,1.0,2.3,0.58,1.42,1.0,0.24,0.0,44.6,0.16,0.0,1.84,0.42,0
0.83,0.0,1.0,6.2,5.37,1.17,60.33,1.41,0.83,2.59,0.91,0.0,74.63,2.0,0.0,10.61,1.41,3.74,1.17,1.0,1.0,0.23,0.0,187.14,0.19,0.41,4.0,4.48,0
0.0,0.0,1.0,0.91,4.56,1.83,130.25,1.91,0.91,1.09,0.42,0.0,61.83,2.91,0.0,16.78,1.91,5.58,0.09,1.0,1.0,0.58,0.0,149.72,0.26,0.0,3.74,5.48,0
0.0,0.0,1.0,0.37,3.73,0.37,31.12,1.37,0.0,0.0,0.82,0.0,35.05,0.75,0.63,5.36,0.75,2.65,0.63,0.37,1.0,0.0,0.0,30.12,0.67,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.28,32.24,1.28,0.55,2.11,1.15,0.0,19.89,1.72,0.0,1.72,1.28,1.97,0.72,2.17,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.72,0
0.94,0.0,1.47,0.0,3.66,0.0,40.08,1.47,0.0,0.94,0.66,0.47,28.06,1.0,0.0,10.0,1.47,2.73,1.06,2.0,1.0,0.81,0.0,125.67,0.49,0.94,3.94,4.4,0
4.37,0.0,1.0,0.0,1.46,0.27,44.81,1.0,0.0,3.27,0.4,0.73,73.83,2.0,0.81,16.74,1.0,6.16,1.27,1.0,1.0,0.92,0.0,56.9,0.73,0.0,4.46,3.46,0
0.0,0.0,1.0,0.0,0.0,0.24,23.17,0.88,0.0,0.0,1.82,0.49,0.0,0.88,6.14,0.0,0.88,4.86,4.51,1.0,1.0,0.99,0.0,90.35,1.0,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,0.45,0.0,34.99,1.0,0.0,0.89,0.56,0.0,36.94,0.45,1.66,54.05,0.45,1.82,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.23,4.58,1.0,0.92,0.15,0.13,0.0,4.35,3.0,0.0,2.15,1.08,0.76,0.0,2.85,1.0,0.69,0.0,2.85,0.54,0.0,3.08,0.15,0
0.0,0.0,1.91,14.5,1.81,0.0,15.85,1.0,0.0,0.0,0.2,0.0,44.39,0.45,0.55,5.44,0.45,2.47,1.45,1.0,1.0,0.53,0.0,31.1,0.94,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,2.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.17,34.57,1.83,1.65,1.83,0.55,0.0,20.2,2.83,0.0,10.6,2.0,2.82,1.0,1.83,1.0,0.7,0.0,12.55,0.59,0.0,1.52,1.17,0
0.0,6.6,1.0,0.0,0.0,0.0,33.45,2.16,0.0,0.61,1.15,0.0,0.0,1.22,13.98,3.22,0.61,3.05,0.61,1.84,1.61,0.61,0.61,2.45,0.61,0.0,1.61,0.0,0
0.0,0.0,0.06,0.0,0.0,0.11,31.62,1.0,0.0,0.06,9.86,0.0,2.81,2.94,0.0,0.22,1.0,0.22,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.11,0.17,0
0.0,0.0,1.0,0.3,0.3,0.0,8.67,1.0,0.0,1.3,0.14,0.0,28.47,1.6,0.0,3.69,1.7,1.59,0.3,2.3,1.0,0.38,0.0,57.54,0.59,0.0,2.3,0.0,0
0.75,0.0,1.0,0.25,2.49,0.25,44.48,1.25,0.75,0.0,0.72,0.0,23.43,2.75,0.0,8.75,1.25,1.26,0.0,1.75,1.0,0.5,0.0,11.73,0.61,0.0,4.0,5.25,0
0.0,0.0,1.0,0.55,0.55,0.0,15.37,1.0,0.0,1.65,0.2,0.0,37.33,1.0,0.0,3.1,1.45,2.7,1.55,0.45,1.0,0.25,0.0,14.1,0.73,0.0,2.1,0.0,0
0.74,0.0,1.0,1.48,3.71,0.26,33.84,1.0,0.0,0.26,0.89,0.0,69.67,1.26,0.0,9.93,1.26,3.3,0.26,1.74,1.0,0.42,0.0,78.63,0.29,0.0,3.26,1.26,0
0.0,0.0,1.0,0.56,27.55,1.44,37.05,1.0,0.0,0.0,2.18,0.0,27.82,2.44,0.0,17.36,1.72,3.51,1.72,1.72,1.0,0.14,0.0,90.43,0.18,0.56,2.72,2.56,0
0.88,0.12,1.0,5.38,0.88,0.0,13.87,6.38,0.0,3.12,0.17,0.0,84.75,1.12,5.25,7.25,1.88,2.69,0.0,0.12,0.88,0.16,0.0,86.13,0.96,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.86,1.36,0.0,3.64,0.56,0.0,44.03,1.88,0.0,7.92,1.0,4.41,1.0,1.0,1.88,0.92,0.88,25.54,0.53,0.0,2.76,0.88,0
0.0,0.0,9.06,0.5,0.5,3.02,35.06,1.0,0.0,4.47,0.26,3.53,94.05,1.0,0.0,14.05,1.0,16.98,2.5,1.0,1.0,1.13,0.0,2.52,0.25,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.45,19.21,1.0,0.0,0.0,2.94,0.0,0.0,0.45,60.43,1.68,0.23,14.25,13.94,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.68,0
0.0,0.0,0.91,0.0,0.0,0.0,30.81,1.0,0.0,13.98,1.06,0.0,55.28,1.81,0.0,1.0,0.91,2.42,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.81,0.42,1.58,5.5,0.58,0.0,30.03,2.69,0.85,25.99,0.07,0.58,74.03,1.58,3.96,8.65,1.42,3.55,0.58,1.0,0.58,1.07,0.0,735.34,0.63,0.85,2.42,0.42,0
1.16,0.0,1.0,0.42,0.42,0.0,26.84,1.0,0.0,5.31,0.22,0.0,80.13,1.0,0.0,3.42,1.58,2.72,0.84,0.58,1.0,0.34,0.0,189.48,0.64,0.0,1.84,0.58,0
0.58,0.0,1.0,2.89,4.05,1.42,59.32,1.0,0.0,3.84,0.94,0.0,69.26,1.0,0.0,6.45,1.29,9.34,0.29,1.0,1.0,0.29,0.0,139.29,1.0,0.0,1.58,0.87,0
2.01,0.0,1.0,0.0,0.51,0.0,18.12,1.0,0.0,2.0,0.52,0.0,78.55,1.0,0.0,4.48,1.49,2.14,1.01,1.0,1.0,0.05,0.0,124.22,0.25,0.0,2.51,1.51,0
0.29,0.0,1.0,0.29,0.29,0.29,31.88,1.0,0.0,0.0,5.19,0.0,21.53,1.29,1.43,3.15,1.0,0.93,0.71,0.71,1.0,0.0,0.0,4.31,0.29,0.0,2.57,0.71,0
0.0,0.0,1.8,0.0,0.0,2.41,51.29,1.8,0.0,1.0,1.2,0.8,0.0,1.0,0.8,3.21,1.0,5.27,1.8,0.2,1.0,2.16,0.0,27.3,0.6,0.0,1.8,1.61,0
0.0,1.58,1.0,0.0,0.0,5.95,42.0,1.0,0.0,0.21,5.95,0.0,10.48,0.42,3.16,1.63,0.21,1.42,1.0,1.0,1.0,0.47,0.0,0.21,0.21,0.0,2.42,0.42,0
0.0,0.0,1.77,0.0,0.7,3.47,49.99,1.77,0.0,0.77,0.94,1.0,0.0,1.23,0.77,4.93,1.0,5.91,1.53,0.23,1.0,1.97,0.0,26.06,0.57,0.0,2.23,1.53,0
0.0,0.0,1.0,0.06,0.25,1.88,43.2,1.0,0.0,0.0,2.6,0.0,6.17,2.0,0.0,3.75,1.0,1.39,0.0,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.88,2.81,0
0.97,0.0,1.0,0.97,2.91,0.06,30.35,1.0,0.0,0.03,0.52,0.0,98.52,2.97,0.0,0.12,1.0,0.28,0.03,1.0,1.0,0.0,0.0,7.76,0.97,0.0,2.03,0.09,0
0.0,0.0,1.0,0.0,0.0,0.35,34.21,1.65,0.0,2.0,0.83,0.0,67.93,2.0,0.0,2.7,1.35,2.05,0.7,1.65,1.0,0.0,0.0,36.38,0.43,0.0,5.3,0.7,0
0.0,0.0,1.5,0.0,0.0,2.5,49.53,1.5,0.0,1.0,1.57,0.5,24.89,1.5,0.5,4.0,1.0,5.13,1.5,0.5,1.0,1.29,0.0,17.07,0.38,0.0,2.5,2.5,0
7.41,0.39,2.17,5.85,8.58,1.22,48.02,2.95,0.0,3.73,1.17,0.39,35.88,1.61,0.78,5.83,2.0,4.22,1.0,2.22,1.0,0.58,0.0,220.93,0.76,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.36,43.23,1.0,0.0,1.36,2.7,0.0,24.91,2.55,0.0,2.26,1.0,2.13,1.45,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.91,0
0.58,0.87,1.0,0.29,0.29,0.0,34.49,1.29,0.71,4.65,2.26,0.0,26.46,1.71,1.0,5.33,1.29,3.08,2.0,1.0,1.0,0.21,0.0,43.62,0.12,0.0,2.45,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,39.63,1.0,0.0,2.31,0.7,0.56,21.88,1.44,0.0,6.75,1.56,3.99,1.56,1.0,1.44,2.12,0.44,23.38,0.6,0.0,3.0,1.0,0
5.21,0.42,2.0,4.0,2.42,0.58,47.27,2.16,0.58,4.0,0.21,1.0,83.79,2.0,0.0,12.85,1.58,3.83,0.42,1.0,1.0,1.3,0.0,117.82,0.74,0.0,3.69,1.69,0
0.17,0.0,1.0,0.09,0.0,0.0,13.87,1.77,0.85,0.43,2.2,0.09,7.91,0.26,1.6,3.11,0.17,3.2,2.74,1.0,1.0,0.07,0.0,63.74,0.07,0.0,1.09,0.09,0
0.55,0.55,1.55,1.9,2.1,0.55,25.46,3.0,1.0,4.85,0.17,2.0,86.51,1.9,0.0,12.75,2.0,3.9,1.0,1.0,1.0,1.03,0.0,366.66,0.57,0.0,2.45,0.45,0
0.85,0.0,1.0,0.0,0.0,0.0,9.84,1.0,0.15,1.69,0.5,0.0,62.63,1.15,0.15,5.54,1.85,1.59,0.31,1.0,1.0,0.08,0.0,212.45,0.42,0.0,1.85,0.85,0
0.0,0.0,1.0,0.04,0.17,0.96,41.54,1.0,0.0,1.92,1.56,0.0,42.53,2.0,0.0,3.83,1.96,4.69,1.92,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.87,1.92,0
0.0,0.0,1.0,0.0,0.0,1.81,38.23,1.0,0.0,0.1,2.96,0.0,0.0,2.9,0.0,3.71,1.9,3.19,2.19,1.9,1.0,0.0,0.0,0.0,0.0,0.0,2.81,1.81,0
1.43,0.0,1.0,0.72,0.0,0.0,34.85,7.44,7.15,3.86,0.28,1.0,66.52,2.43,5.72,12.15,2.0,4.76,0.57,1.0,1.0,1.41,0.0,541.15,0.78,0.0,2.28,1.0,0
0.0,0.0,1.15,120.25,2.0,0.15,31.38,1.0,0.0,0.0,0.13,0.0,91.57,1.0,0.0,0.75,1.08,6.57,2.85,1.23,1.0,0.12,0.0,3.6,0.08,0.0,2.0,0.08,0
1.63,0.0,1.63,0.37,1.0,0.37,45.89,1.63,0.0,1.26,0.74,0.63,65.53,1.37,0.0,8.52,1.63,2.04,0.0,1.26,1.0,0.83,0.0,160.76,0.67,1.26,4.63,3.79,0
0.0,0.44,1.0,0.44,0.0,0.0,29.23,1.44,0.56,11.08,1.97,0.0,42.98,2.0,0.56,2.56,1.0,3.61,1.11,1.0,0.56,0.0,0.0,19.94,0.3,0.0,1.89,0.0,0
0.0,0.0,7.89,0.46,0.46,2.78,36.57,1.0,0.0,0.0,5.61,3.25,46.41,2.07,0.0,9.75,1.0,12.76,1.39,0.46,0.46,1.04,0.0,2.32,0.23,0.0,1.46,0.93,0
0.0,6.14,1.0,0.0,0.0,0.0,30.36,2.08,0.0,0.0,0.96,0.0,0.0,0.0,13.63,3.28,0.0,2.47,0.0,0.0,1.0,0.0,0.0,22.37,0.43,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,30.51,1.68,1.35,3.7,0.67,0.0,61.63,1.32,0.0,1.97,2.0,2.69,0.32,0.32,1.0,0.38,0.0,0.0,0.0,0.0,1.97,0.65,0
5.9,0.0,1.0,1.34,0.66,0.0,33.41,1.0,0.0,3.03,0.43,0.0,82.66,1.0,0.0,7.28,1.66,3.12,1.34,1.0,1.0,0.63,0.0,33.67,0.78,0.0,2.69,1.0,0
0.04,0.0,1.0,0.61,0.0,0.0,28.09,1.0,0.0,1.0,1.44,0.0,4.33,1.0,0.0,0.0,1.0,1.2,0.96,1.0,1.0,0.48,0.0,0.26,0.04,0.0,1.13,0.0,0
0.0,0.0,1.0,2.88,1.15,1.42,59.93,1.58,0.58,2.69,0.8,0.0,75.57,1.0,3.46,11.34,1.58,5.66,0.0,1.0,1.0,0.36,0.0,190.5,0.86,0.0,1.0,0.58,0
8.19,4.1,1.0,1.64,0.82,0.0,44.21,2.64,3.28,7.74,0.35,0.0,77.15,1.82,0.0,1.64,1.82,4.06,0.72,0.18,1.0,0.81,0.0,0.18,0.18,0.0,1.0,0.0,0
0.72,0.0,1.36,0.0,0.36,0.0,38.71,1.36,0.0,0.72,2.86,0.36,21.72,0.36,7.66,5.53,0.72,3.25,1.28,1.36,1.0,1.24,0.0,89.06,0.17,0.72,3.72,2.17,0
6.49,3.25,1.0,1.3,0.65,0.0,42.04,2.3,2.6,6.54,0.84,0.0,67.41,2.0,0.0,1.3,1.65,2.96,0.7,0.35,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,2.75,0.46,1.63,36.94,3.75,0.0,2.17,0.9,0.0,72.7,1.54,2.75,5.83,1.46,3.64,1.08,0.54,1.0,0.08,0.0,42.13,0.46,0.0,1.54,2.17,0
0.74,0.0,0.74,0.0,0.0,0.0,34.16,1.0,0.74,31.46,0.56,0.0,0.0,2.21,0.0,6.16,0.74,0.84,0.0,1.48,0.74,0.49,0.0,3.69,0.49,0.0,3.21,4.43,0
0.0,0.0,1.0,56.18,0.86,1.14,52.01,1.0,0.0,2.84,0.74,0.0,76.86,1.0,0.0,2.84,1.0,8.29,1.3,1.0,1.0,0.0,0.0,103.91,0.57,0.0,1.43,0.0,0
0.56,0.0,1.0,2.23,0.0,0.0,33.23,1.0,0.0,0.56,3.36,0.0,44.54,1.0,0.0,0.89,1.44,1.28,1.0,1.89,1.0,0.0,0.0,17.28,0.44,0.0,2.67,0.56,0
0.0,0.0,2.11,0.0,1.11,1.11,36.0,1.0,0.0,0.44,1.18,0.0,22.14,1.44,0.0,7.34,1.56,1.96,0.56,2.67,1.0,0.89,0.0,26.75,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,3.53,1.41,1.0,50.47,1.71,0.71,1.0,0.83,0.0,73.17,1.29,4.23,12.47,2.0,3.12,0.29,1.0,1.0,0.44,0.0,138.61,0.82,0.0,1.88,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.29,0.0,6.06,0.0,0.0,0.86,1.43,0.57,0.29,0.14,0.0,0.86,1.0,0.21,0.0,0.86,0.14,0.0,1.57,0.0,0
0.0,0.0,1.0,2.75,1.1,1.0,48.6,1.55,0.55,1.0,1.01,0.0,65.85,1.45,3.3,10.6,2.0,3.0,0.45,1.0,1.0,0.34,0.0,107.81,0.41,0.0,2.35,1.45,0
0.71,0.71,1.0,1.29,28.32,1.43,64.13,1.71,0.0,2.14,0.26,1.43,66.44,2.43,0.0,16.3,1.0,2.44,0.29,1.0,1.0,0.5,0.0,92.96,0.19,0.57,2.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.7,42.88,1.0,0.0,0.0,0.68,0.0,0.0,2.0,0.0,3.3,1.0,1.19,0.0,0.3,1.0,0.15,0.0,120.91,0.52,0.0,1.0,0.7,0
4.21,0.22,1.66,4.1,4.87,0.0,37.98,2.11,1.56,1.77,0.49,1.0,71.76,1.78,1.22,4.78,1.22,3.06,1.78,1.0,1.0,0.8,0.0,125.97,0.86,0.0,4.56,1.78,0
0.12,0.0,1.0,0.61,0.85,0.0,2.31,3.82,0.0,1.0,0.01,0.0,5.59,1.0,0.0,0.61,1.06,1.75,1.0,1.0,1.0,0.37,0.0,1.95,0.06,0.0,1.12,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,17.46,1.0,0.0,0.56,1.45,0.0,0.0,1.13,0.0,0.56,0.56,3.31,2.25,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.54,0.0,1.0,1.73,1.42,0.0,20.96,2.15,0.58,1.85,0.08,1.58,72.54,2.58,0.0,14.24,1.58,4.46,1.0,1.0,1.0,0.82,0.0,175.38,0.59,0.0,3.85,2.27,1
0.0,0.0,3.84,0.0,0.0,0.05,31.57,1.0,0.0,0.05,0.86,0.0,2.08,2.0,0.0,7.79,1.05,4.9,1.0,1.0,1.0,1.42,0.0,10.43,0.95,0.0,2.1,0.1,0
1.47,8.8,1.0,3.42,2.93,1.53,52.33,3.93,1.96,6.93,0.93,0.0,75.27,2.98,0.49,12.31,1.98,4.2,1.02,0.51,1.0,0.27,0.0,255.3,0.18,0.0,2.51,2.51,0
0.0,0.0,1.0,0.0,0.0,1.04,38.8,1.0,0.48,1.04,2.21,0.0,17.15,2.52,0.48,4.56,1.0,3.71,2.0,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.56,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,10.14,3.02,0.0,0.67,0.24,0.0,0.0,1.33,0.0,1.31,1.0,0.89,0.67,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,18.69,1.0,0.75,0.0,0.0,33.64,1.0,0.0,1.89,0.88,0.0,30.92,0.38,0.62,1.51,0.38,1.47,0.75,1.0,1.0,0.13,0.0,5.28,0.38,0.0,2.13,0.38,0
1.65,0.0,1.0,0.0,0.55,0.0,30.45,1.0,0.0,2.45,1.22,0.0,68.1,1.9,0.9,1.65,1.0,3.47,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0
1.63,0.0,1.0,5.72,11.43,0.18,38.65,9.98,20.41,13.25,0.31,0.0,84.3,2.82,1.63,17.25,2.18,1.83,0.0,0.18,1.0,0.28,0.0,170.03,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.38,1.31,0.31,0.69,1.06,0.0,27.68,2.31,0.0,3.38,1.69,2.65,0.0,0.69,1.0,0.18,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.9,4.5,1.8,0.9,51.49,1.9,0.9,12.96,0.45,0.0,78.25,0.9,5.4,14.49,1.8,2.7,0.0,0.9,0.9,0.56,0.0,176.29,0.67,0.0,1.0,0.9,0
0.93,0.0,1.0,5.59,1.14,0.34,13.03,6.59,0.0,0.0,0.12,0.07,77.3,1.07,5.59,8.0,1.93,2.53,0.0,0.07,1.0,0.17,0.0,85.68,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,34.45,1.0,0.0,6.23,1.5,0.0,28.06,2.31,0.0,3.06,1.69,1.66,0.31,1.0,1.0,0.0,0.0,33.98,0.31,0.0,2.38,2.06,0
0.84,0.0,1.0,5.06,0.84,0.0,10.27,6.06,0.0,0.0,0.09,0.0,69.95,1.0,5.06,8.94,2.0,1.99,0.0,0.0,1.0,0.15,0.0,94.67,0.93,0.0,1.31,0.31,0
-0.96,0.0,1.0,-1.92,1.19,0.96,49.39,1.0,0.0,3.85,1.29,0.0,-11.54,1.96,2.88,6.15,1.0,5.89,3.92,1.04,1.0,-0.17,0.0,-71.35,1.09,0.0,3.0,3.96,0
0.0,0.0,1.0,0.0,0.0,2.44,9.82,1.0,0.0,-1.69,0.23,0.0,-33.79,1.0,0.0,-0.25,2.0,-0.21,-0.13,0.44,1.0,0.12,0.0,95.6,0.86,0.0,0.31,0.0,0
-1.8,1.0,1.0,0.6,-0.6,0.0,37.02,1.0,0.0,-0.6,6.27,1.2,-34.89,0.0,0.0,1.0,0.6,-0.5,-0.6,3.01,1.6,1.05,0.6,0.0,0.0,0.0,0.8,-0.6,0
1.0,3.24,1.0,0.0,0.0,0.0,36.0,1.0,1.0,-0.81,0.68,0.0,0.0,1.38,0.81,9.62,0.19,0.94,-1.62,1.19,1.0,0.67,0.0,5.0,0.67,0.0,4.0,6.0,0
-3.64,0.0,1.0,0.61,-1.21,2.21,83.21,1.0,3.03,4.64,1.84,-0.61,26.88,2.39,1.21,-5.09,2.61,4.92,1.0,1.0,1.0,-0.03,0.0,-29.91,0.92,0.0,1.58,0.18,0
0.98,0.0,0.98,0.0,0.98,0.0,27.02,1.0,0.0,3.94,4.72,0.98,54.16,3.97,0.0,1.97,1.98,0.79,-1.97,0.0,0.0,1.53,0.0,307.28,1.66,0.0,1.98,0.0,0
1.71,0.0,1.0,0.0,0.0,-0.85,14.33,1.0,0.0,5.13,3.49,0.0,59.81,0.29,0.0,-0.85,1.0,-0.8,1.15,1.0,1.0,-0.16,0.0,340.02,0.79,0.0,-1.56,-0.85,0
8.79,4.39,1.0,1.76,0.88,-0.76,39.24,2.76,3.52,5.27,0.92,0.0,21.97,2.0,0.0,2.24,2.88,0.63,-1.76,0.12,1.0,0.73,0.0,0.0,0.0,0.0,0.36,1.24,0
0.0,1.37,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,0.0,0.0,1.63,7.54,0.63,0.31,0.74,0.0,3.0,1.0,0.75,0.0,3.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,10.48,1.0,0.0,0.0,-0.1,0.0,0.0,-0.44,2.72,3.44,0.28,3.33,1.72,1.0,1.72,0.0,0.0,20.83,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,49.97,1.0,0.0,2.99,0.92,0.0,82.6,3.0,0.0,9.97,1.99,7.07,2.0,-0.98,1.0,0.38,0.0,0.0,0.0,0.0,6.98,2.99,0
0.0,17.0,0.09,0.0,0.0,0.0,57.51,4.0,0.0,94.14,2.67,0.0,91.4,0.91,35.09,2.0,0.91,2.2,-0.91,0.0,0.09,0.0,0.0,-7.31,-0.91,0.0,1.0,0.91,0
0.0,32.52,-1.44,0.81,0.0,2.44,181.42,1.0,0.0,0.0,7.16,0.0,81.31,1.37,2.44,2.44,0.19,25.7,2.19,1.19,1.0,-1.22,0.0,143.92,-0.22,0.0,4.25,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,27.21,1.0,0.0,2.46,4.12,0.0,61.0,0.92,0.54,-0.08,0.46,2.26,1.0,-0.08,1.0,-0.27,0.0,0.0,0.0,0.0,1.54,-0.54,0
7.62,0.76,1.0,17.91,1.0,0.0,42.96,4.05,1.52,44.91,-0.73,0.0,130.72,0.24,6.1,12.38,1.0,5.25,1.24,0.0,0.24,0.86,0.0,1074.25,1.43,1.52,1.24,0.48,1
4.06,0.0,1.0,-1.16,4.06,2.0,89.67,1.58,-0.58,4.0,1.48,0.0,60.26,1.42,0.0,16.45,2.0,3.84,0.42,1.0,1.0,0.18,0.0,-52.25,-0.16,0.0,4.58,4.48,0
0.58,-2.14,1.0,9.85,14.71,0.71,44.84,12.0,25.71,5.31,0.22,0.0,89.15,3.0,5.56,23.56,2.0,0.55,-1.42,0.0,1.0,0.27,0.0,240.77,0.62,0.0,-0.56,0.86,0
0.0,0.0,1.0,1.0,1.0,0.0,29.41,1.0,0.0,4.41,-0.6,0.0,91.22,1.7,0.0,5.41,1.0,6.55,3.41,0.0,1.0,0.73,0.0,15.0,0.5,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.24,36.28,1.0,0.0,1.38,1.66,0.0,45.04,1.62,0.0,2.47,1.0,4.72,2.14,1.0,1.0,0.27,0.0,1.0,1.0,0.0,2.86,1.24,0
3.14,0.0,1.0,2.35,7.06,0.43,47.28,3.35,0.78,2.57,0.66,0.78,15.7,2.78,0.0,14.06,2.78,3.18,1.0,3.0,1.0,0.41,0.0,55.16,0.61,0.0,1.43,0.0,0
0.0,0.0,0.39,1.0,0.0,-2.45,33.27,1.0,0.0,63.98,-3.96,2.0,86.15,1.61,-2.45,2.39,2.61,0.17,-0.83,6.0,1.39,1.75,1.0,0.0,0.0,0.0,0.39,1.61,0
1.0,0.0,3.0,0.0,0.0,1.02,44.8,1.0,0.0,4.42,0.96,4.0,-4.26,3.0,0.0,16.03,0.49,14.99,7.0,1.0,2.0,2.8,1.0,200.08,0.67,0.0,4.02,1.02,0
