CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.65,-2.61,1.31,24.47,0.35,0.0,-2.61,7.02,-0.65,-46.99,0.65,6.0,-8.14,-0.65,0.56,2.31,1.65,1.0,-0.37,0.0,-77.01,-0.45,0.0,2.0,-0.65,0
3.0,0.0,1.0,5.93,26.0,0.0,49.22,1.0,1.85,0.0,-2.54,0.93,156.1,1.93,0.93,11.78,0.07,4.2,2.93,1.0,1.0,1.27,0.0,32.0,0.67,0.0,6.7,2.0,0
0.0,0.0,2.0,0.0,1.0,-1.32,16.49,1.0,2.0,-0.66,0.07,2.0,-13.21,0.34,0.0,-2.96,1.34,0.12,0.0,2.0,1.0,1.51,0.0,7.27,0.66,0.0,-0.98,0.34,0
0.0,0.0,1.0,0.0,1.0,1.0,40.68,1.0,1.0,0.0,0.92,0.0,-16.93,1.0,0.0,2.0,2.0,0.15,0.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.32,0
-1.66,0.0,1.0,-0.83,-33.94,2.0,58.66,-12.24,0.0,3.0,4.34,0.0,-12.77,3.0,0.0,-29.59,2.83,2.6,1.0,-0.66,1.0,-0.3,0.0,-313.56,1.41,0.0,2.17,1.17,0
0.0,0.0,0.12,0.0,-2.64,0.0,-32.03,1.0,0.24,2.24,-0.21,0.0,13.75,0.24,0.0,0.71,1.0,1.13,0.0,1.88,1.0,0.36,0.0,6.32,1.04,0.0,0.24,-3.53,0
0.0,0.0,1.0,0.0,0.0,0.98,32.95,1.0,0.0,2.02,0.73,0.0,41.1,1.0,0.0,1.0,1.98,-0.27,-0.98,1.0,1.0,0.23,0.0,5.98,1.98,0.0,1.0,-0.98,0
-0.87,0.0,2.74,-0.87,7.94,-1.74,-32.12,1.0,0.0,-1.74,-0.76,0.0,-51.21,2.0,0.0,4.0,0.13,43.95,3.74,3.0,1.0,0.0,0.0,6.94,0.87,0.0,1.0,-0.87,0
5.4,0.77,1.77,3.31,7.71,0.0,56.29,3.31,-1.54,6.17,0.11,0.0,116.96,2.0,0.0,6.17,1.77,16.45,15.0,0.23,1.0,-0.09,0.0,116.43,-0.28,0.0,1.77,6.17,0
5.48,0.0,1.0,0.0,6.69,2.0,26.57,1.0,0.0,2.0,0.28,0.0,40.0,1.39,0.0,1.57,1.0,3.92,1.39,0.39,1.0,0.0,0.0,3606.27,0.3,0.0,3.0,4.22,0
0.0,0.0,-0.2,0.0,10.21,0.6,76.26,2.2,1.0,-1.8,3.08,0.0,-46.26,2.0,0.0,8.61,1.6,1.92,0.0,1.0,1.6,-0.86,0.0,91.32,-0.27,0.0,2.2,0.6,0
8.82,0.0,1.0,1.98,0.0,-0.98,23.18,1.0,1.02,1.96,-0.04,1.0,147.37,2.0,1.0,11.86,1.0,4.62,2.98,0.02,1.0,-0.1,0.0,44.14,1.65,0.0,5.98,2.0,0
0.0,0.0,1.0,-6.3,2.29,0.28,19.08,1.0,0.57,4.86,1.37,0.57,36.26,2.57,0.57,16.02,0.43,2.8,2.57,1.57,1.0,0.24,0.0,-239.89,-0.25,0.0,3.72,6.86,0
4.95,0.0,1.0,-1.24,6.19,0.0,7.18,-5.81,-1.24,-8.15,0.76,0.0,-0.16,1.0,-0.62,-14.48,1.38,7.25,0.38,1.0,1.0,-0.38,0.0,3681.59,0.69,0.0,1.0,0.62,0
0.0,0.0,2.0,0.01,-0.99,0.01,-51.27,1.0,0.0,1.06,1.07,2.0,32.3,3.98,0.0,8.96,0.01,5.92,2.01,2.0,1.0,1.19,0.0,88.99,1.99,0.0,1.99,0.99,0
0.79,0.0,1.79,3.97,0.79,-2.38,8.77,1.0,0.0,5.0,0.58,0.0,75.08,0.21,0.0,-2.38,-0.59,1.89,2.0,1.0,1.0,0.0,0.0,-57.16,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,1.0,2.0,73.64,1.0,2.0,4.72,1.34,0.0,103.69,2.72,-0.72,17.28,1.72,4.54,1.72,1.72,1.0,1.43,0.0,34.9,1.14,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,13.32,0.0,3.48,2.16,0.0,1.74,-0.45,0.0,20.85,1.58,0.0,4.05,1.58,-1.45,-1.74,1.0,1.0,-0.22,0.0,5929.16,0.21,0.0,1.0,2.58,0
-2.74,0.0,1.0,3.0,3.74,0.0,-4.23,0.26,1.0,-8.14,0.53,2.0,1.42,2.09,-0.91,16.4,1.09,2.78,2.83,5.57,1.0,0.58,0.0,251.83,0.42,0.0,-0.66,-0.83,1
2.04,0.0,4.0,11.04,-56.27,0.04,-56.01,0.08,0.0,3.92,0.52,0.04,42.22,1.0,0.0,-42.76,0.04,4.3,2.96,1.0,1.0,0.8,0.0,-552.95,0.77,-2.88,0.04,-4.76,0
-0.83,-0.83,1.0,23.12,2.48,1.65,30.3,0.17,1.0,-4.95,2.95,-0.83,47.06,1.17,0.0,0.35,1.0,1.86,0.0,0.17,1.0,0.11,0.0,-3.3,-0.41,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.58,50.54,1.0,-0.79,0.79,2.58,0.0,39.39,1.21,0.0,3.36,1.0,4.89,2.79,0.21,1.0,0.75,0.0,45.82,1.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-1.26,3.05,0.0,-38.4,1.0,7.0,0.0,1.0,4.58,5.63,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.37,1.0,3.0,1.0,44.63,3.0,1.0,8.0,2.5,1.18,73.03,-0.63,0.0,1.92,2.0,-0.3,2.63,1.0,1.0,-0.01,0.0,365.57,0.02,0.0,2.0,-0.82,0
-11.15,0.0,1.56,-11.71,4.46,0.89,-18.8,0.44,-1.67,0.44,0.52,-1.11,-10.29,1.44,-0.56,-13.95,0.44,26.36,0.0,0.0,1.0,0.47,0.0,-912.71,0.71,0.0,0.44,0.44,0
-8.52,0.0,1.0,0.0,-10.41,0.0,56.56,1.0,0.95,3.0,3.13,0.0,45.0,1.95,0.0,2.89,1.0,1.47,0.0,1.0,1.0,0.23,0.0,-5606.73,0.53,0.0,1.0,-1.89,0
6.0,0.0,-0.69,0.0,-0.85,1.69,68.34,1.0,0.0,5.0,1.44,0.0,60.63,1.85,0.0,20.92,1.0,7.53,2.69,1.0,1.85,-0.23,0.0,-2.3,1.0,0.0,4.54,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.53,15.42,1.0,1.06,2.12,0.48,0.0,33.97,2.0,0.0,2.06,0.47,1.7,1.47,1.0,1.0,1.28,0.0,112.01,1.38,0.0,0.47,-1.06,0
1.87,0.0,1.0,-0.87,-1.62,9.36,76.08,7.62,0.0,-3.49,2.22,-0.87,-62.77,0.13,0.0,-4.46,2.0,-1.88,0.0,1.0,1.0,-0.5,0.0,-99.12,1.27,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,-10.38,2.0,37.85,-1.08,-0.52,-0.56,2.28,0.52,67.12,2.0,0.0,0.85,1.48,1.94,1.0,1.0,1.0,-0.36,0.0,-74.2,0.05,0.0,3.0,2.52,0
1.27,0.0,1.0,-0.73,1.0,-1.19,17.17,3.0,0.0,39.99,-0.39,0.0,62.89,2.0,0.0,19.92,2.0,2.44,1.0,1.0,1.0,0.86,0.0,71.86,1.33,0.0,4.0,1.0,0
1.0,0.0,1.0,2.81,1.0,-1.63,6.78,12.81,2.0,15.56,-0.3,0.0,113.54,0.19,41.68,22.56,2.81,2.12,1.0,1.0,1.0,0.61,0.0,-3.07,0.19,0.0,-0.63,1.0,0
2.08,2.77,1.69,92.12,0.0,20.32,372.91,2.39,1.39,5.08,0.28,1.39,91.63,2.0,0.0,70.8,3.0,7.99,1.0,0.31,1.0,1.3,0.0,1199.94,1.05,0.0,2.69,2.77,0
9.0,0.0,1.0,18.0,-0.96,1.0,293.82,9.0,4.0,22.08,2.0,1.0,45.91,2.96,2.0,57.0,3.0,6.07,0.96,0.0,1.96,-0.37,0.0,883.06,-0.16,3.0,2.0,4.0,0
0.0,0.0,2.0,1.61,85.67,0.0,39.02,1.0,-0.8,0.0,-1.77,0.0,80.48,0.2,0.0,54.24,1.0,6.1,1.8,2.0,1.0,1.66,0.0,306.55,1.11,1.61,6.8,6.22,0
0.0,0.0,1.0,0.0,0.0,1.84,36.52,1.0,1.0,0.0,-2.37,0.0,0.0,5.76,-3.68,6.76,1.92,3.13,0.92,2.92,1.0,0.62,0.0,5.0,1.0,0.0,2.92,0.92,0
-4.52,0.0,-0.81,-4.52,1.81,-1.71,-67.4,1.0,2.71,-1.71,1.34,-1.81,46.39,2.9,0.0,2.29,3.0,1.97,-0.9,1.0,1.0,-0.86,0.0,57.01,1.2,-1.81,0.29,0.29,0
9.0,0.0,1.0,18.0,0.0,2.36,275.57,9.0,4.0,24.68,-1.95,1.0,121.9,2.68,2.0,59.04,2.32,6.83,-0.68,-0.68,1.0,0.4,0.0,1067.0,0.57,3.0,2.0,4.0,0
0.92,0.92,1.0,0.92,2.76,2.0,74.57,1.92,0.0,3.0,-0.82,0.0,137.39,6.6,-10.12,15.04,2.84,2.22,-1.68,2.84,1.0,0.74,0.0,11.96,0.23,0.0,4.84,4.84,0
-1.71,-1.71,1.0,-5.14,-7.71,1.71,-26.42,1.0,0.0,-1.57,4.05,0.0,-29.99,2.86,0.0,5.28,-1.57,-4.45,2.86,1.0,1.0,-0.53,0.0,-126.83,-0.26,0.0,-0.71,3.43,0
0.0,0.0,0.2,0.0,0.0,-0.6,16.22,2.0,2.0,11.38,0.64,0.0,32.1,-0.6,0.8,-2.19,1.2,-0.65,-0.8,-0.8,0.2,0.56,0.0,0.0,0.0,0.0,1.8,-2.39,0
0.53,0.53,1.53,0.0,-1.59,-0.12,45.9,1.53,0.0,4.18,1.94,0.0,42.52,2.0,0.0,0.82,1.0,2.38,2.06,1.53,1.0,0.68,0.0,79.62,0.53,0.0,1.94,3.0,0
0.0,0.0,1.0,0.0,0.0,4.28,52.54,1.0,0.0,1.72,2.25,0.0,33.0,2.28,0.0,7.92,2.0,0.2,1.36,3.0,1.0,0.0,0.0,-2.41,1.0,0.0,3.92,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,31.98,1.0,0.0,2.98,2.24,0.0,-9.76,1.0,0.0,0.0,1.0,2.5,2.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.11,-0.81,1.0,-10.54,0.0,1.62,-3.05,-2.24,0.38,-39.58,1.94,3.0,-41.8,2.81,-6.48,-2.92,0.19,5.81,0.81,3.0,1.81,0.46,0.0,-1063.52,0.34,-1.62,1.81,1.81,0
15.0,3.0,1.08,13.0,8.73,-0.84,68.1,3.0,0.92,3.0,0.07,0.08,93.0,3.84,0.0,13.73,3.0,-0.26,-2.76,-0.84,1.0,0.49,0.0,1415.61,1.14,1.0,1.16,6.08,1
0.0,0.0,1.0,0.0,1.0,1.0,42.53,1.0,1.0,-1.01,1.13,0.0,8.6,2.01,0.0,0.99,2.0,1.0,-1.01,0.99,1.0,1.5,0.0,-1.52,0.0,0.0,2.01,1.51,0
6.21,0.0,1.0,-2.07,6.9,0.0,-2.76,-0.38,1.31,-0.69,-0.01,-1.38,-48.3,0.62,0.0,-5.9,0.31,-1.39,-0.69,0.0,1.0,-0.34,0.0,3917.75,-0.05,0.0,-0.38,0.69,0
-5.57,0.0,-0.59,-3.98,0.0,-0.8,-84.74,1.0,0.0,-2.18,1.6,-1.59,-20.7,3.8,-0.8,-12.74,1.0,-0.83,1.0,2.0,1.0,-1.29,0.0,-128.95,0.47,-1.59,1.0,-2.39,0
4.97,-1.99,2.99,-0.99,-5.94,7.98,65.73,1.0,0.0,0.99,0.48,2.99,0.99,2.0,0.99,30.84,-1.98,-0.41,0.99,1.0,1.0,1.0,0.0,18.87,0.11,1.99,2.01,3.97,0
0.04,0.0,-0.93,1.0,0.0,8.93,176.32,1.0,0.0,3.93,1.47,5.0,88.21,1.96,0.0,18.93,2.0,8.01,1.96,0.04,1.0,-0.38,0.0,540.11,-0.07,0.0,1.96,2.0,0
1.0,0.0,8.05,3.35,67.22,1.0,159.99,3.0,0.0,7.27,0.21,1.0,158.76,0.22,0.0,100.17,2.0,12.85,-0.78,-0.57,1.0,1.53,0.0,604.97,1.5,3.0,4.78,7.78,0
0.0,0.0,1.79,-0.79,0.0,1.57,52.62,1.0,1.0,2.36,-2.87,0.0,55.12,4.57,0.0,5.72,1.79,3.19,0.79,2.79,1.79,0.24,0.0,38.75,1.79,0.0,3.57,1.57,0
0.54,0.54,1.0,0.54,1.62,-1.08,20.54,1.54,0.0,0.46,0.68,0.0,50.77,2.62,0.54,5.85,1.54,3.62,2.54,1.54,1.0,1.03,0.0,8.0,1.13,0.0,1.0,-0.54,0
3.0,0.0,6.0,0.0,0.0,3.37,55.23,1.0,0.0,4.0,0.17,3.0,56.85,1.31,-1.37,14.8,1.0,8.98,4.31,5.0,1.0,2.89,0.0,124.43,1.35,0.0,5.06,1.69,0
2.0,0.0,1.0,0.94,25.0,3.75,107.36,1.0,0.0,2.81,0.72,1.0,4.68,1.0,0.0,5.32,2.87,4.08,2.0,3.0,1.0,0.18,0.0,251.19,-0.52,0.0,4.0,3.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,7.93,0.81,0.0,76.87,2.54,0.0,2.0,2.0,2.51,0.0,0.0,1.0,0.53,0.0,-5.91,-0.54,0.0,1.0,0.0,0
-0.37,0.0,1.0,4.0,-0.68,-0.68,13.8,-0.37,0.0,-1.05,2.99,0.0,82.73,0.32,0.0,-11.62,0.32,4.3,3.05,1.0,1.0,0.1,0.0,-9.57,0.27,0.0,1.95,0.32,0
0.9,-1.1,1.0,2.0,1.9,-2.19,29.04,2.0,1.0,3.64,0.6,-0.55,107.89,2.55,0.0,13.45,2.0,1.7,1.0,1.45,1.0,-0.9,0.0,346.1,0.4,0.0,3.1,4.45,0
-0.78,0.0,1.0,-1.57,-0.78,0.0,25.65,-7.63,-0.78,-14.12,5.59,0.0,-63.55,3.57,-0.78,-18.83,0.22,0.4,1.22,1.78,1.0,-0.48,0.0,87.26,1.0,0.0,1.78,-0.78,0
-1.92,0.0,-2.21,0.0,0.0,-1.28,11.9,1.0,0.0,4.49,3.54,-1.92,25.66,1.0,0.0,-4.42,2.64,-4.32,-1.57,-1.57,1.0,-1.35,0.0,-43.91,1.0,0.0,0.36,0.36,0
1.0,0.0,1.0,1.0,0.0,3.0,60.06,1.0,0.0,6.73,0.26,0.0,94.49,0.21,0.0,10.25,2.79,4.44,-0.79,1.0,1.0,0.08,0.0,-33.91,-0.34,0.0,1.0,1.58,0
1.0,0.0,1.56,4.56,2.25,0.0,55.26,1.56,0.0,3.25,0.43,0.56,120.52,2.13,0.0,10.13,2.13,4.28,1.0,1.56,1.56,0.32,0.0,66.41,0.39,0.0,5.13,2.69,0
0.0,0.0,1.0,1.23,0.0,-1.23,25.14,1.0,0.0,-1.23,3.26,0.0,8.63,0.38,0.0,-3.7,1.62,-1.86,-1.23,1.0,1.0,0.0,0.0,-3.08,-0.62,0.0,-0.85,0.0,0
0.0,0.0,0.24,0.0,-0.76,0.0,32.47,1.0,-1.53,0.0,7.83,-1.53,0.0,-0.76,16.59,3.0,-1.53,4.04,2.76,0.24,1.0,0.33,0.0,0.0,0.0,0.0,3.76,-0.76,0
2.0,0.0,1.0,2.0,-9.09,1.21,52.7,-13.12,1.0,-1.02,1.11,-0.6,95.56,2.6,0.0,6.14,1.4,3.71,1.0,0.79,1.0,-0.23,0.0,300.86,0.08,0.0,1.4,6.21,0
2.67,0.0,1.0,4.45,23.16,-0.89,44.47,1.0,0.0,0.0,4.4,0.0,84.63,-0.89,4.0,5.45,0.0,1.86,1.89,1.0,1.0,0.64,0.0,28.51,0.59,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,3.62,3.0,2.12,2.68,0.38,0.0,31.91,3.0,0.0,5.56,2.0,0.7,0.0,2.56,1.0,0.18,0.0,36.55,1.03,0.0,1.56,-0.56,0
1.19,0.0,1.0,0.0,14.91,3.0,45.77,1.0,0.0,2.4,-0.2,0.6,33.0,0.4,0.0,11.96,2.0,4.14,2.0,4.19,1.0,0.26,0.0,155.45,1.25,0.0,3.79,2.79,0
0.0,0.0,0.0,0.0,0.0,-0.55,22.52,1.0,0.55,0.0,9.05,0.0,0.0,2.55,0.0,-1.1,1.0,1.37,1.65,0.55,0.0,1.67,0.0,66.55,1.55,0.0,-0.1,-0.55,0
2.0,0.0,-0.86,0.0,17.57,-0.93,47.36,1.0,0.0,0.93,1.49,1.0,46.42,1.93,0.0,13.71,1.0,-40.87,0.14,3.0,1.0,-0.48,0.0,246.57,-0.51,0.0,4.0,3.0,0
11.12,0.93,1.0,9.27,5.56,3.93,509.06,7.49,25.02,17.83,-1.06,0.0,149.67,2.0,12.05,56.89,3.93,8.83,-0.85,1.0,1.0,1.22,0.0,2153.97,0.98,0.93,6.63,6.49,1
0.0,0.0,1.0,0.0,18.27,0.0,30.09,23.84,0.0,-3.39,0.23,0.91,-28.34,1.0,0.0,15.53,1.0,5.32,1.91,2.83,1.0,1.1,0.0,77.69,1.49,0.0,3.74,0.0,0
0.0,0.0,1.39,0.39,-2.44,1.0,-2.39,0.39,0.0,3.56,6.26,1.39,13.01,2.0,1.22,-5.0,0.39,2.78,3.0,1.39,0.39,1.22,0.0,15.9,0.58,0.0,-0.22,-1.83,0
9.0,0.0,1.0,1.0,1.0,1.26,55.57,1.0,0.0,2.63,1.41,0.0,98.75,1.0,0.0,10.89,2.0,5.22,1.63,0.37,1.0,0.79,0.0,13.13,0.29,0.0,2.63,2.89,0
0.0,0.0,1.0,-4.35,0.0,0.87,-19.13,-0.74,-1.74,-4.35,0.67,0.0,-43.49,0.87,0.13,-2.22,-0.87,-1.81,1.74,1.0,1.87,0.0,0.0,-138.16,0.28,0.0,1.0,0.0,0
19.46,0.0,1.0,20.44,-8.76,0.97,111.73,1.97,2.92,1.97,0.65,1.97,122.54,2.97,0.97,24.44,1.97,1.9,0.03,-1.92,1.0,0.2,0.0,1915.61,1.12,0.0,1.05,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,1.0,1.46,0.0,50.0,2.0,0.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.9,56.66,1.0,0.0,-1.85,4.67,0.0,10.03,3.9,0.0,7.81,1.0,4.75,1.95,1.95,1.0,-0.53,0.0,-5.47,0.05,0.0,5.9,3.9,0
10.73,6.89,1.0,8.94,5.37,0.89,469.17,7.26,24.14,14.31,1.29,0.0,67.07,0.0,14.41,51.08,0.89,5.49,-0.89,1.0,1.0,0.93,0.0,1976.36,1.46,0.89,5.47,6.26,1
0.65,0.65,1.65,0.0,20.0,-0.65,35.05,5.65,1.0,7.25,-0.84,0.65,5.2,2.0,0.0,10.7,2.0,3.61,1.65,1.65,1.0,1.53,0.0,250.52,1.05,0.0,1.7,1.7,0
0.0,0.0,8.43,2.48,0.0,2.0,48.78,-0.65,-0.83,7.78,1.22,0.0,86.24,0.35,0.0,44.46,0.17,13.92,2.83,0.17,1.0,0.62,0.0,-63.58,0.0,0.0,3.83,3.83,0
0.74,1.49,1.0,1.02,1.49,4.47,70.86,9.0,1.0,2.26,-0.26,0.74,40.4,4.0,7.0,8.96,1.0,6.8,0.74,1.74,1.0,1.47,0.0,11.23,1.74,0.0,1.51,3.74,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,10.78,-9.02,-1.82,-14.49,1.3,1.91,4.76,2.91,-0.91,-13.31,0.09,4.77,1.91,1.91,1.0,0.12,0.0,183.11,0.37,0.0,3.0,3.09,0
0.0,0.0,2.29,0.0,20.0,0.0,26.13,26.0,0.0,8.64,-1.93,1.64,37.26,2.93,0.0,26.02,1.36,8.15,1.36,3.0,1.0,1.43,0.0,148.38,0.32,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.52,18.0,1.0,47.86,3.0,0.0,-1.52,0.33,-0.76,13.66,1.76,0.0,4.17,2.0,11.5,10.62,1.0,1.0,-0.4,0.0,4.88,0.09,0.0,3.0,-1.28,0
2.92,0.0,1.0,1.46,6.58,-2.19,24.08,3.19,1.0,-0.73,1.7,0.0,20.47,2.73,0.0,4.92,1.0,0.79,-1.46,-0.46,1.0,0.49,0.0,96.48,-0.41,0.0,2.46,0.73,0
0.0,0.0,-0.81,2.0,0.09,0.0,77.24,1.0,2.0,0.19,2.09,0.0,64.6,2.81,81.0,9.62,2.91,25.22,2.81,1.0,1.91,-0.91,0.0,-14.5,-0.91,0.0,4.81,3.91,0
1.0,1.0,2.0,0.0,0.0,1.0,29.82,2.0,0.0,5.22,1.03,1.0,13.43,2.78,0.0,2.0,1.0,0.49,2.78,2.78,1.0,1.27,0.0,150.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.35,-0.65,-25.18,1.0,-0.65,3.27,-0.53,1.0,29.46,1.0,0.0,0.69,1.65,2.25,1.65,1.35,1.0,0.13,0.0,71.2,1.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,4.0,3.34,83.38,1.0,0.33,6.67,1.73,1.0,74.72,1.33,1.0,23.0,1.0,9.29,2.67,1.33,1.0,0.37,0.0,57.66,-0.11,0.0,5.34,6.34,0
-2.24,0.0,-0.49,-2.24,6.72,-2.24,-54.6,3.24,0.0,-3.73,3.7,-1.49,-18.67,1.75,-0.75,-9.71,1.75,-2.53,-1.49,1.0,1.0,-0.71,0.0,-23.15,0.03,-1.49,1.0,-1.49,0
0.0,0.0,2.0,0.0,-9.05,1.0,39.03,-11.56,2.0,-3.52,1.46,1.5,4.52,1.5,0.0,-5.53,1.5,0.62,-0.5,1.0,1.0,0.84,0.0,-36.67,-0.27,0.0,0.5,2.51,0
0.0,0.0,1.0,-1.65,-81.66,0.0,-1.12,1.0,0.0,6.47,0.73,0.0,33.76,2.0,0.0,-42.07,2.82,3.75,1.0,1.0,1.0,0.08,0.0,-206.0,1.28,-1.65,0.18,-3.3,0
6.0,0.0,1.0,0.0,0.0,-1.53,-2.45,1.0,0.0,4.23,-1.31,0.0,36.73,0.23,0.0,12.7,0.23,2.77,1.0,1.77,1.0,1.18,0.0,43.74,0.69,0.0,0.47,-0.53,0
0.0,0.0,1.55,0.0,0.0,1.09,19.64,1.0,0.0,0.55,-1.0,0.0,13.64,0.0,12.0,3.18,0.0,7.91,6.55,0.55,1.55,-0.91,0.0,-36.01,-0.55,0.0,2.09,1.64,0
0.0,0.0,0.16,0.0,0.0,0.0,35.84,-0.67,-0.84,-0.84,12.04,0.0,-15.91,0.16,1.67,-4.19,0.16,-1.08,0.0,-0.67,0.16,0.0,0.0,-76.2,-0.84,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,68.0,1.0,155.1,3.0,-1.56,2.56,1.08,1.0,131.1,1.0,0.0,63.33,2.0,7.58,1.56,1.78,1.0,0.95,0.0,594.0,0.72,3.0,6.33,9.33,1
6.14,0.77,1.0,9.97,-0.53,0.0,15.58,4.07,-0.77,39.89,-0.12,1.0,13.81,0.23,6.14,-1.84,1.77,-0.64,0.23,2.0,0.23,0.56,0.0,993.79,0.85,1.53,1.77,0.77,0
0.0,0.0,1.0,0.96,-2.89,2.0,26.14,1.0,0.0,4.0,0.57,0.0,158.33,2.96,0.0,-5.56,2.0,15.63,13.52,-2.85,1.0,-0.77,0.0,-3.85,-0.32,0.0,4.0,0.04,0
0.82,0.0,1.0,-0.82,1.64,-2.46,5.89,1.0,3.46,1.64,1.11,0.0,18.83,3.82,0.0,18.38,0.18,7.23,4.82,2.0,1.0,0.32,0.0,122.18,1.63,0.0,2.82,1.0,0
0.0,0.0,0.0,-3.7,0.0,2.78,32.85,-6.4,-0.93,0.0,10.8,0.0,-41.63,0.15,-4.48,2.78,1.93,-1.18,1.85,0.0,0.0,-0.07,0.0,-8.33,-0.93,0.0,1.93,-0.93,0
-1.39,0.0,-0.39,-38.78,-3.46,0.0,-3.46,-0.39,0.0,-0.54,1.75,0.0,-22.87,1.0,0.0,-22.85,2.31,0.49,2.39,1.69,1.0,-0.35,0.0,26.53,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.32,1.0,-1.35,-1.35,4.27,-2.03,28.45,1.0,0.0,-1.39,2.0,1.23,1.68,-0.35,1.0,-0.04,0.0,-51.15,0.46,0.0,1.0,0.32,0
-3.85,0.0,1.0,0.07,-7.67,0.0,31.37,-1.89,2.96,0.07,2.97,0.0,21.25,1.0,81.0,-1.71,1.04,20.43,1.0,1.0,1.0,-0.04,0.0,-130.99,-0.43,0.0,0.11,1.07,0
0.0,0.0,1.0,0.0,0.0,1.28,64.21,1.0,0.0,3.64,1.44,0.0,87.18,2.0,0.0,3.55,1.0,4.24,1.0,-0.28,1.0,0.44,0.0,93.23,0.04,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.51,36.35,1.0,2.0,-2.27,1.77,0.0,-37.86,2.0,0.0,4.03,0.24,4.73,0.0,0.0,1.0,-0.38,0.0,-40.13,-0.76,0.0,3.27,1.51,0
-15.36,0.0,0.23,-16.13,15.36,-2.3,-68.25,19.43,-2.3,5.38,2.14,-0.77,-58.38,1.23,-0.77,-9.06,1.0,-1.8,1.0,3.54,1.0,-0.61,0.0,-1476.32,-0.3,0.0,2.54,-0.77,0
0.0,0.0,1.0,0.0,-0.92,2.0,76.37,1.0,0.0,2.08,3.91,0.0,-18.64,2.0,0.0,4.0,1.0,6.21,3.83,1.0,1.92,-0.61,0.0,-49.42,-0.92,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.61,0.0,-4.38,1.0,0.0,-0.61,2.14,0.61,0.0,0.0,12.0,2.21,0.0,6.15,6.0,0.61,1.0,0.15,0.0,16.99,0.61,0.0,1.0,0.0,0
9.0,0.0,1.0,18.0,0.0,1.0,263.1,9.0,4.0,25.81,-4.58,1.0,130.16,3.81,-1.62,59.71,3.9,9.09,0.9,0.0,1.0,0.27,0.0,935.0,0.8,3.0,3.81,5.81,1
1.0,0.0,3.77,0.0,0.0,0.0,24.68,1.0,0.0,9.77,-6.77,4.0,30.3,2.23,-1.54,14.0,1.77,14.63,7.77,1.77,2.77,3.19,1.0,225.0,0.5,0.0,3.77,0.0,1
3.23,0.0,1.0,0.0,0.0,0.0,32.69,3.0,1.0,2.62,0.1,0.0,39.48,3.0,0.0,13.08,2.0,0.18,-1.62,2.0,1.0,0.25,0.0,94.23,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,1.0,0.75,0.0,28.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,4.88,5.53,89.41,4.53,1.0,5.12,0.4,1.0,13.89,1.12,1.0,23.88,0.12,4.22,2.0,2.0,1.0,0.79,0.0,61.88,0.56,0.0,4.0,4.12,0
