CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,0.0,0.06,1.0,1.0,-0.94,21.57,1.0,0.0,2.0,8.05,0.0,83.0,1.0,0.0,5.23,1.06,1.92,1.0,0.06,0.06,0.79,0.0,44.0,0.67,0.0,0.11,-1.83,0
0.96,0.0,1.0,-3.84,-15.35,-1.92,-176.53,-2.84,-8.63,0.0,-0.12,0.0,-95.94,1.96,-2.88,-16.31,0.04,-4.93,0.0,1.96,1.0,0.21,0.0,-45.68,1.28,0.0,1.0,-0.96,0
0.0,0.0,1.0,-1.74,10.55,0.0,49.04,14.94,0.0,4.07,0.37,0.58,-40.09,2.0,0.0,18.3,1.58,3.44,0.0,2.16,1.0,0.18,0.0,-9.98,0.33,0.0,6.74,2.0,0
0.0,0.0,0.41,0.0,0.59,0.0,16.04,0.41,-1.19,-0.19,1.02,0.59,-9.48,0.81,0.0,-1.93,0.41,2.29,1.0,3.0,2.0,0.94,1.0,11.7,1.3,0.0,2.0,-0.59,0
0.0,1.0,1.0,1.0,1.0,0.0,33.56,2.0,0.0,0.0,0.88,1.0,85.0,3.44,6.22,9.56,1.48,3.39,0.52,1.48,1.0,1.08,0.0,125.0,1.0,0.0,2.04,0.0,0
0.0,-0.78,0.22,-0.78,-1.56,0.78,16.59,0.22,0.0,51.56,0.75,-0.78,89.85,-2.12,2.34,-3.81,1.22,4.81,1.56,0.22,1.0,-0.47,0.0,-7.92,1.21,0.0,1.0,0.78,0
3.0,18.0,1.0,7.93,6.0,0.0,19.38,7.93,4.0,7.22,0.27,0.0,130.5,4.0,44.58,24.71,3.93,0.26,1.85,0.0,1.0,0.13,0.0,522.0,0.38,0.0,2.93,2.93,0
0.71,0.0,1.71,2.86,1.43,0.71,50.56,2.43,-0.71,9.0,0.5,0.71,99.42,1.0,0.0,5.57,1.71,6.82,2.0,1.0,1.0,0.31,0.0,-17.13,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.73,2.0,1.0,0.76,2.35,0.0,0.0,4.76,0.0,-7.61,0.24,2.85,1.52,0.76,1.0,0.0,0.0,-82.59,0.59,0.0,0.48,-0.52,0
-1.36,0.0,1.0,0.0,0.0,0.68,44.65,1.0,0.0,4.73,1.82,0.0,86.4,2.0,2.05,8.78,1.0,8.96,3.36,0.32,1.0,-0.23,0.0,7.51,0.68,0.0,4.68,4.36,0
0.0,0.0,1.0,-0.82,0.0,4.47,90.76,1.0,0.0,4.29,3.34,0.0,-4.64,2.0,0.0,8.29,1.0,1.62,-3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.29,0
7.0,0.0,3.0,5.0,0.0,3.0,142.98,1.0,0.0,5.6,0.05,2.0,43.93,1.0,1.0,21.6,1.0,4.0,2.0,3.1,1.7,2.32,0.7,185.93,0.76,2.0,4.7,4.0,1
7.0,0.0,1.68,5.0,9.0,-1.36,14.35,2.0,0.0,8.87,-1.76,0.0,145.77,2.0,0.0,3.95,1.0,2.21,-0.36,0.32,1.0,0.96,0.0,116.63,1.68,0.0,-0.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,-1.79,17.56,1.0,0.0,3.9,0.53,0.0,40.17,2.1,0.0,-4.48,0.1,0.73,0.1,1.1,1.0,0.8,0.0,0.0,0.0,0.0,0.1,-1.79,0
19.0,6.84,4.0,15.0,22.0,-1.67,34.79,6.0,0.0,4.66,1.35,1.0,33.57,-0.67,2.83,-1.84,-1.34,1.44,1.0,0.17,1.0,1.31,0.0,549.98,-0.29,0.0,1.33,-0.67,0
0.0,0.0,2.0,0.0,0.0,0.72,20.88,1.0,0.0,12.28,0.96,0.0,92.0,3.72,0.0,1.72,1.72,2.5,0.72,0.28,0.28,-0.41,-0.72,165.12,0.28,0.0,2.44,0.0,0
19.4,0.57,2.14,7.42,40.54,0.57,221.13,28.28,0.0,12.56,-3.84,1.57,68.49,1.0,0.0,34.12,2.57,7.23,2.0,3.57,1.57,1.11,0.0,888.29,0.22,1.14,6.28,2.85,1
4.0,0.0,1.0,0.0,5.0,0.98,90.39,1.0,2.0,3.98,2.09,0.0,70.0,5.97,0.0,21.92,1.98,8.15,0.0,2.97,1.0,0.76,0.0,191.0,0.6,0.0,7.97,3.98,0
0.0,-2.29,1.0,1.0,0.0,1.14,18.86,2.0,0.0,1.14,0.17,0.0,122.87,2.14,49.43,5.14,3.14,4.1,3.14,1.57,1.0,0.0,0.0,0.0,0.0,0.0,3.71,2.14,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,92.0,1.0,2.0,4.0,2.0,5.6,1.0,1.0,1.0,1.5,0.0,565.0,0.38,0.0,3.0,1.0,1
0.0,0.66,1.0,-7.3,0.66,-3.32,-35.38,2.33,0.66,2.33,1.06,0.66,20.35,3.33,0.0,10.62,1.0,-1.05,0.34,1.0,1.0,0.16,0.0,-290.08,-0.41,0.0,2.33,0.66,0
0.0,-0.97,0.97,0.0,-8.76,0.0,20.21,-5.81,1.95,-0.97,7.18,0.0,-33.09,2.0,-0.97,2.92,1.0,0.44,0.97,0.0,0.0,0.29,0.0,-17.64,0.95,0.0,-0.95,-2.92,0
-1.31,-1.31,1.0,-1.96,-16.37,-4.58,-413.32,6.89,1.96,2.62,3.93,0.0,0.0,1.31,10.82,7.89,0.0,1.15,1.0,1.0,1.0,-0.29,0.0,206.94,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,1.0,0.0,19.55,1.0,0.0,-0.64,0.93,1.0,-10.87,1.64,0.0,3.92,0.36,2.03,1.0,2.0,1.0,0.75,0.0,2.41,0.68,0.0,2.92,1.28,0
-0.85,0.0,0.15,107.55,0.0,0.15,33.02,-0.71,-0.85,-3.41,2.16,-0.85,16.22,2.15,0.0,1.59,1.15,7.13,4.56,2.0,1.0,-1.23,0.0,-63.17,-0.85,0.0,4.0,0.0,0
2.0,2.0,1.0,3.0,25.0,7.0,706.44,1.0,0.0,4.67,-1.0,0.0,112.95,1.56,1.11,-0.11,3.56,6.53,-0.56,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,0.0,0.0,0.87,0.0,13.0,1.0,0.87,-1.73,-0.42,0.0,-40.72,2.73,-2.6,9.53,1.0,-3.36,0.87,0.0,0.0,0.05,0.0,39.53,1.5,0.0,3.6,3.47,0
15.3,0.0,1.0,5.92,9.92,-1.84,16.93,2.0,0.0,0.0,-1.0,0.0,122.65,1.08,0.0,10.61,1.0,3.38,0.08,1.0,1.0,1.47,0.0,42.57,1.61,0.0,-0.84,-0.92,0
1.0,0.0,2.0,5.0,1.0,0.0,32.38,1.0,0.0,-2.38,0.97,0.0,16.84,1.67,0.0,-0.02,1.0,2.5,0.33,2.34,1.67,1.12,0.67,37.69,1.17,0.0,3.67,1.0,0
5.6,0.56,1.0,7.28,0.0,0.0,15.12,3.24,3.12,30.79,-0.74,0.0,41.99,1.44,4.48,7.16,1.56,-0.02,-0.56,0.0,0.44,0.23,0.0,787.74,0.32,1.12,0.44,-1.12,0
9.86,0.0,-5.57,-0.82,1.64,1.64,162.49,1.0,0.0,3.82,0.97,0.82,49.4,1.0,0.0,-35.34,2.64,-5.23,0.18,1.0,1.0,0.88,0.0,1489.45,0.71,0.0,0.18,0.82,0
1.61,2.41,1.0,0.8,0.8,0.0,37.46,1.0,1.0,11.27,1.08,0.0,6.44,1.2,0.8,10.24,1.8,4.48,1.61,0.2,1.0,1.17,0.0,75.64,-0.2,0.0,1.0,3.22,0
-1.09,0.0,1.0,0.0,0.0,0.0,15.79,1.0,1.09,-3.83,7.43,0.0,-48.64,0.55,2.0,-0.09,-0.55,1.06,2.0,1.0,1.0,-0.13,0.0,-173.25,-0.41,0.0,1.0,-0.55,0
0.0,0.0,0.46,0.0,0.0,0.54,38.2,2.0,0.0,4.54,1.23,-0.54,79.42,0.46,0.0,3.15,2.61,0.89,1.0,1.54,1.0,-1.01,0.0,-68.2,-0.11,0.0,3.61,2.61,0
-0.4,0.0,1.0,6.3,4.0,2.0,39.49,-5.32,-7.02,-2.81,0.87,1.3,87.88,-0.4,-5.61,-2.82,2.0,-0.46,1.0,2.3,1.0,0.31,0.0,-427.58,-0.13,0.0,5.0,1.3,0
0.0,0.0,1.0,0.0,-16.72,0.0,-5.97,0.4,0.0,-1.79,0.36,0.0,-16.13,1.0,0.0,-10.15,1.0,-1.68,-0.6,0.4,1.0,-0.49,0.0,-158.84,0.67,0.0,-0.79,-0.6,0
0.0,0.0,2.06,11.0,0.0,5.0,144.21,1.53,1.06,1.53,0.6,0.0,90.46,2.06,0.0,8.34,2.53,8.07,1.53,2.06,1.53,0.82,0.0,480.53,0.74,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,25.46,1.0,0.0,0.0,2.81,0.0,0.0,0.82,0.18,0.37,1.63,-0.63,-1.45,1.0,1.0,1.23,0.0,21.25,0.82,0.0,1.0,1.0,0
-0.67,0.0,1.0,-1.34,-0.67,0.67,11.7,-6.37,0.66,-6.72,1.08,0.0,36.54,2.67,-0.67,-8.07,1.0,3.06,0.67,1.0,1.0,0.59,0.0,97.33,0.04,0.0,4.01,0.67,0
8.0,0.8,1.0,10.4,0.0,-2.4,8.4,4.2,1.6,42.59,-0.3,0.0,28.79,0.2,6.4,8.8,1.8,-0.2,-0.6,1.0,0.2,0.33,0.0,1125.37,0.46,1.6,1.8,-2.4,0
12.0,0.85,2.85,2.85,3.71,2.0,227.77,1.85,0.0,10.71,0.54,1.85,153.23,6.13,-0.85,26.38,4.71,4.74,-0.85,1.85,1.0,2.39,0.0,1909.58,0.42,0.0,2.71,2.85,1
0.0,0.0,1.0,0.0,0.0,1.0,35.73,1.0,0.0,1.88,-0.47,0.0,39.44,0.94,-10.27,4.0,1.88,-1.82,-4.7,0.94,1.0,0.0,0.0,78.57,1.47,0.0,2.0,0.94,0
5.16,0.0,1.0,3.69,6.64,0.0,30.43,1.74,0.0,0.0,2.42,0.0,61.2,-1.47,1.0,6.42,0.0,4.39,3.0,1.0,0.26,-0.18,-0.74,1.47,0.74,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,8.49,2.0,75.96,8.55,-1.89,0.06,2.07,0.0,36.79,2.94,0.94,6.83,1.94,4.77,1.0,1.94,1.0,-0.42,0.0,4.72,-0.15,0.0,3.94,6.77,0
-51.54,0.0,1.25,-24.13,-1.26,0.75,23.63,1.25,0.0,-7.8,0.91,1.0,6.46,1.75,4.52,4.72,1.25,7.29,0.75,2.75,1.0,0.9,0.0,238.46,0.1,2.0,6.51,6.0,0
4.0,0.0,1.0,-0.88,0.0,1.0,71.76,0.12,0.0,10.88,-0.09,1.0,-2.04,2.0,-44.11,24.47,2.0,2.88,0.12,1.0,1.0,0.8,0.0,86.0,0.77,0.0,3.0,2.12,0
0.0,0.0,1.0,1.12,0.0,0.56,39.56,1.56,0.0,0.0,0.23,1.68,0.0,0.56,3.0,89.4,0.0,2.12,2.12,2.12,1.56,0.56,0.56,-60.43,0.25,0.0,2.44,0.44,0
19.0,1.0,9.88,16.96,22.0,0.0,65.53,6.0,0.0,13.23,-1.62,1.0,141.01,1.0,2.0,37.98,1.35,13.64,1.0,1.0,1.0,1.99,0.0,573.49,0.38,0.0,3.65,1.0,1
9.28,5.0,1.72,-1.62,-5.51,0.72,139.15,2.28,4.0,13.34,0.13,0.72,91.06,1.28,0.0,52.64,2.0,4.81,0.0,0.0,1.0,0.93,0.0,99.11,-0.14,0.0,2.45,2.89,0
0.14,0.0,1.0,0.0,1.0,0.0,65.47,1.0,0.0,-2.57,0.51,0.0,-9.44,2.14,2.57,82.66,0.14,-0.04,-1.72,-1.43,1.0,-0.63,0.0,7.28,-0.11,0.0,5.72,4.86,0
0.0,0.0,1.0,-1.75,0.0,-0.88,59.65,0.12,0.0,1.88,1.43,-1.75,80.0,0.12,0.0,1.88,2.0,1.57,0.0,-0.88,0.12,1.75,-0.88,15.76,-0.35,0.0,2.88,0.0,0
-2.94,0.0,1.0,0.0,0.0,0.0,9.02,-1.94,0.0,-8.79,0.81,0.0,-73.41,-0.96,1.96,88.09,-0.96,-1.26,1.98,1.98,1.0,-0.7,0.0,-1.96,-0.49,0.0,-0.96,-1.96,0
8.73,0.0,1.0,0.0,0.0,0.0,35.41,1.0,0.0,5.68,-0.56,2.05,94.1,1.68,0.0,26.59,1.68,8.89,1.0,1.0,1.0,1.91,0.0,14.5,1.34,0.0,3.36,1.0,0
0.0,0.0,1.87,18.27,8.7,-0.87,20.88,19.27,0.0,-1.74,-1.26,0.0,49.6,-0.87,10.44,12.18,0.0,1.09,0.13,0.0,1.0,0.84,0.0,200.99,0.39,0.0,1.87,3.48,1
0.0,0.0,0.14,0.0,0.0,-1.72,-8.35,1.86,0.0,1.0,5.68,-3.44,0.0,2.72,0.0,99.0,2.86,-1.33,0.14,1.14,0.14,-0.67,0.0,-489.68,0.0,0.0,3.0,2.0,0
7.4,0.0,1.0,-0.74,9.88,0.0,42.59,1.0,2.0,-2.22,-0.04,0.74,-55.52,1.26,2.0,32.21,1.0,5.75,2.96,2.48,1.0,1.16,0.0,86.0,0.75,0.0,4.74,4.22,0
-1.0,0.0,1.0,4.0,1.0,2.0,16.01,3.0,3.0,7.0,0.01,0.0,91.99,2.0,0.0,-5.0,2.0,1.91,0.0,-1.0,1.0,0.69,0.0,-171.9,0.52,-2.0,-2.0,-6.0,0
0.0,0.0,0.0,0.0,0.0,1.84,64.84,1.0,0.0,4.6,8.76,0.0,66.31,2.0,0.0,2.76,1.0,-0.73,0.92,-0.92,0.0,0.21,0.0,66.0,1.0,0.0,1.0,1.84,0
0.0,4.21,1.0,0.0,0.0,2.0,81.74,1.0,-0.7,4.0,3.05,0.0,70.0,-0.1,0.7,7.3,3.3,6.86,0.0,-0.4,1.0,-0.19,0.0,18.0,0.8,0.0,3.0,1.3,0
24.0,1.0,1.1,1.0,3.0,0.0,64.08,2.0,5.0,1.81,0.77,0.0,78.94,2.1,-0.61,15.1,1.1,4.24,0.9,1.0,1.0,0.88,0.0,331.52,0.58,0.0,2.0,2.0,1
9.48,0.95,0.0,12.33,0.0,-0.95,47.12,4.79,1.9,53.1,8.22,0.0,94.81,0.1,7.59,9.48,1.0,0.2,-1.9,-0.95,-0.95,0.39,0.0,1334.03,0.54,1.9,0.05,0.95,0
8.55,0.5,2.51,7.04,11.07,0.0,22.58,-1.01,-5.03,2.51,0.91,0.0,-0.5,-0.01,-3.02,-5.53,1.0,1.13,1.5,1.0,1.0,0.37,0.0,-92.58,-0.24,0.0,1.5,0.0,0
-53.6,0.75,1.0,-23.4,-0.75,0.0,-6.75,1.0,0.0,-6.06,0.95,0.75,42.19,4.77,3.0,5.28,1.0,3.95,0.0,2.51,1.0,0.68,0.0,57.38,-0.21,0.0,2.51,-0.75,0
15.04,0.63,1.63,0.63,1.88,0.0,34.76,1.63,2.51,2.0,-0.7,0.0,100.81,2.63,1.25,12.15,1.63,5.81,0.75,1.0,1.0,0.5,0.0,304.03,0.36,0.0,4.63,4.25,1
0.0,0.0,1.0,0.0,27.2,0.8,41.8,2.0,-0.8,7.39,0.69,0.0,110.23,0.2,2.39,15.61,1.0,7.71,1.8,2.0,1.0,0.69,0.0,257.08,0.89,0.0,3.2,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.08,14.68,1.0,0.0,0.92,3.07,0.0,-9.27,1.61,0.69,-2.77,0.31,7.04,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.61,0.0,0.38,-1.25,0.0,-1.25,1.19,0.75,0.62,-16.58,1.11,-0.62,16.11,2.25,0.0,-5.24,1.0,-1.41,0.38,1.0,1.0,0.47,0.0,13.1,0.17,0.0,1.38,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.67,59.03,1.0,0.67,1.67,0.89,0.0,71.77,2.0,0.0,2.33,1.0,1.83,-0.34,1.0,1.0,0.17,0.0,2.67,0.67,0.0,4.34,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,6.84,1.0,0.0,19.12,1.32,0.0,73.32,1.24,0.0,-0.76,1.0,-1.51,1.0,1.0,1.0,-0.38,0.0,109.0,1.0,0.0,-1.63,-0.88,0
-3.09,-0.58,1.58,1.75,-8.34,0.0,-18.79,2.17,0.0,-6.42,0.35,0.0,-7.59,3.0,0.0,-8.35,1.58,1.85,0.0,2.0,1.0,1.22,0.0,-124.7,0.94,-1.75,2.25,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,12.83,0.06,0.94,-1.88,1.66,0.0,-77.95,1.06,0.0,2.12,2.0,1.43,0.0,0.06,1.0,0.75,0.0,-52.59,-0.63,0.0,-1.7,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,42.13,1.0,0.0,0.74,7.52,0.0,5.2,2.74,-8.92,-0.74,2.49,-3.13,-3.72,0.74,0.0,0.12,0.0,66.0,1.0,0.0,1.74,0.0,0
-6.32,-0.79,1.0,-0.79,-14.23,-0.79,-43.31,1.0,-0.79,-9.49,4.35,-0.79,-32.41,0.21,2.37,-23.3,1.0,5.83,3.0,1.0,1.0,-0.22,0.0,-239.52,-0.53,-2.37,-1.16,-3.74,0
0.89,0.0,2.78,0.0,0.0,0.89,37.79,1.0,-0.89,22.67,-1.81,2.67,109.56,3.0,-0.89,6.34,1.0,5.71,2.78,2.78,1.0,1.6,0.0,173.03,1.67,0.0,2.78,0.89,0
-2.3,-13.04,1.77,-4.6,-3.07,0.0,30.23,-2.84,-3.07,-4.14,2.17,0.77,29.16,3.53,-0.77,-2.3,0.23,1.81,2.0,2.53,1.0,0.7,0.0,-307.66,0.27,0.0,1.77,-0.77,0
0.75,0.0,1.0,0.75,5.51,0.0,61.84,3.26,2.0,2.26,1.49,0.0,57.93,3.75,0.0,16.77,1.75,4.5,1.75,1.0,1.0,-0.23,0.0,24.27,0.62,0.0,4.26,0.75,0
1.31,0.0,1.0,4.59,9.18,-1.31,27.72,8.21,16.39,12.84,-0.53,0.0,69.54,1.66,1.31,10.49,1.66,1.15,0.34,0.34,1.0,0.78,0.0,147.39,1.25,0.0,1.0,0.0,0
2.96,0.0,1.99,0.0,0.99,0.99,68.49,1.0,-0.99,2.0,1.75,1.0,0.0,1.99,0.0,20.77,2.0,10.27,3.99,4.99,1.0,2.18,0.0,45.41,0.86,0.0,1.99,0.0,0
1.78,0.0,1.39,6.73,0.39,4.06,91.36,0.39,1.0,-0.61,1.11,-0.61,13.45,3.0,0.0,14.11,1.0,9.21,1.61,0.39,1.0,0.87,0.0,189.08,1.19,-1.22,-0.45,-3.67,0
34.0,4.22,2.54,13.0,36.0,1.0,379.66,5.0,0.0,8.0,1.66,1.0,92.0,1.46,0.54,30.54,1.46,6.54,0.0,1.54,1.54,0.9,0.0,1495.39,0.44,2.0,5.0,5.0,1
0.0,-6.4,1.0,0.0,0.0,2.74,41.11,1.0,0.0,5.48,-1.2,0.0,65.78,2.83,-0.91,6.4,1.91,3.89,1.83,1.91,1.0,0.21,0.0,9.0,1.0,0.0,2.83,2.74,0
0.0,0.0,1.0,1.0,10.0,-1.0,74.68,2.0,0.0,0.0,-4.26,0.0,94.0,2.0,-2.0,13.0,2.0,0.65,-2.0,0.33,1.0,0.0,0.0,59.39,1.12,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.84,3.69,104.27,1.0,1.84,2.77,1.23,0.0,84.83,1.92,2.77,16.77,2.92,2.56,0.0,-0.92,1.0,0.31,0.0,273.12,0.36,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,1.0,-1.21,1.0,0.0,1.81,-0.81,3.38,2.81,0.9,-0.43,1.0,1.0,3.0,0.0,26.3,1.41,0.0,3.0,1.0,0
5.15,0.0,1.0,0.0,0.0,2.0,43.86,1.0,-0.86,5.29,-0.63,0.0,114.34,2.14,-0.86,14.29,2.0,5.53,-0.86,1.0,1.0,1.01,0.0,7.0,1.86,0.0,4.86,1.86,0
5.0,-1.99,3.99,8.96,-11.92,-5.97,-610.85,2.0,2.0,2.0,-0.71,1.0,57.06,4.0,0.0,25.96,-0.99,4.94,1.99,1.0,1.0,1.12,0.0,204.93,1.1,0.0,6.0,3.0,0
1.53,0.51,1.0,22.4,6.62,0.0,41.64,2.02,0.51,0.51,3.7,0.51,26.99,1.02,12.0,8.6,0.51,4.16,1.49,1.0,1.0,1.8,0.0,196.55,0.32,0.0,1.98,0.0,0
0.0,0.0,0.96,0.0,-1.93,0.96,105.94,1.0,0.0,2.89,0.07,0.0,13.48,0.04,0.0,53.93,1.0,-0.92,0.0,0.0,0.0,-0.36,0.0,66.6,1.17,0.0,-0.93,0.0,0
0.0,1.0,1.0,0.0,-0.84,0.0,4.51,1.0,0.84,2.52,7.57,0.0,49.64,-0.84,1.0,-3.21,0.0,0.05,0.16,1.0,1.0,1.67,0.0,47.96,0.12,0.0,-0.68,-2.37,0
-1.06,-1.06,1.0,-1.59,-13.28,-3.72,-359.04,1.0,2.0,-1.59,2.17,0.0,-44.61,1.47,3.19,1.0,-0.59,-1.07,0.53,0.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.53,-0.53,0
0.0,38.85,1.97,0.97,0.0,4.91,242.64,1.0,1.0,-115.56,3.53,0.0,167.14,3.0,2.91,10.71,1.0,32.48,0.0,2.0,1.97,0.25,0.0,186.62,1.71,0.0,8.86,5.91,0
0.0,0.0,1.0,1.0,10.0,1.0,54.83,2.0,0.0,-1.05,0.16,-0.52,94.0,1.48,0.52,11.0,0.95,0.67,-1.57,-0.57,1.0,-0.39,0.0,32.52,0.98,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,16.45,0.0,53.09,1.59,0.0,3.94,1.45,0.0,60.26,2.59,0.0,14.58,1.59,5.23,1.0,2.18,1.0,0.64,0.0,165.12,0.32,0.0,5.76,3.59,1
0.0,1.0,0.11,-0.89,9.0,0.0,55.29,8.11,0.0,3.0,5.49,0.0,-39.29,3.89,-43.64,5.43,1.11,-0.88,-1.79,1.11,0.11,0.55,0.0,163.72,1.45,0.0,2.11,3.11,0
-19.25,-0.57,-0.13,-7.36,-20.38,0.43,-134.11,-1.26,0.0,64.41,0.79,-0.57,-29.09,0.87,6.0,-12.42,-0.13,8.19,1.0,0.43,0.43,0.09,0.0,-812.59,0.25,-1.13,0.74,-0.83,0
10.59,0.0,1.88,0.88,21.76,1.76,202.91,26.0,0.0,15.94,0.33,1.88,23.94,0.12,0.0,26.7,3.76,1.76,-1.53,3.0,1.0,1.6,0.0,1660.98,0.52,0.0,1.35,1.76,1
6.0,0.0,1.0,0.0,0.0,0.0,34.01,1.0,0.0,-20.13,1.34,0.0,24.74,0.5,0.5,13.99,-0.01,6.28,2.51,1.0,1.0,0.85,0.0,-32.2,0.5,0.0,2.0,1.0,0
0.0,-3.17,1.0,0.53,0.53,0.0,25.94,1.0,0.0,1.06,5.51,0.0,28.01,2.59,1.47,6.76,1.53,2.07,1.53,2.06,1.0,0.68,0.0,13.21,-0.32,0.0,3.06,1.0,0
2.54,0.0,2.69,-6.62,-1.69,0.85,-23.71,-15.94,0.0,1.69,-0.02,0.85,77.98,2.0,-10.16,-6.77,0.15,7.54,7.85,1.0,1.0,0.09,0.0,-183.76,0.05,0.0,-1.39,-4.23,0
0.0,1.0,2.0,1.0,2.0,0.0,2.42,2.0,0.96,-2.87,-0.84,0.0,58.47,3.09,0.0,14.0,2.0,-6.03,-0.96,1.04,1.0,1.19,0.0,113.0,0.4,0.0,2.0,1.0,1
-13.54,0.8,0.2,25.7,-6.37,0.0,17.53,2.59,0.8,2.39,0.04,0.8,97.61,4.39,0.0,11.15,1.8,10.71,7.8,1.0,1.0,0.14,0.0,221.47,-0.29,0.0,2.8,2.39,1
2.0,0.0,1.0,0.0,-17.69,0.63,27.63,0.37,0.0,2.47,1.47,0.0,49.09,3.26,0.0,-8.85,1.63,2.96,1.0,0.37,1.0,-0.05,0.0,-176.93,0.29,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.8,1.0,2.0,0.0,-0.25,0.0,0.0,-0.8,0.0,1.0,1.0,0.0,0.0,-0.93,0.07,-0.93,-0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-65.65,-1.01,2.5,55.12,1.0,0.0,1.5,2.38,0.0,-13.38,2.5,3.03,7.02,1.0,5.79,-0.01,1.0,1.0,0.3,0.0,17.67,0.25,0.0,3.5,3.01,0
0.0,3.07,2.0,0.0,0.0,0.0,18.0,1.0,0.0,10.69,1.71,0.0,66.64,0.69,0.77,2.54,0.23,1.8,-0.77,-0.54,1.0,-0.15,0.0,168.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,52.25,2.0,0.0,0.76,2.77,0.0,118.97,1.76,5.0,-2.59,1.24,3.97,1.76,0.76,1.0,0.0,0.0,-82.71,-0.41,0.0,2.76,0.76,0
0.0,0.0,10.0,3.0,0.0,0.0,59.52,1.0,0.0,9.96,0.69,0.0,114.16,1.0,0.0,55.96,1.0,16.82,1.98,-1.94,0.02,-0.23,-0.98,-12.43,0.51,0.0,3.96,3.94,0
0.95,0.0,1.0,0.95,3.81,-0.95,39.4,1.95,0.0,-0.95,6.03,0.95,30.52,1.0,2.0,5.81,1.0,0.9,0.05,1.0,1.0,0.0,0.0,46.73,0.54,0.0,0.09,0.05,0
4.74,10.26,-0.5,-1.76,1.0,-2.25,-46.68,3.0,4.0,3.74,1.81,-1.5,21.38,1.25,0.0,-14.53,1.25,-0.32,-1.5,-0.75,1.0,-0.39,0.0,-125.49,-0.31,-1.5,-1.25,-3.01,0
-5.6,0.0,0.4,-7.8,-7.6,0.0,62.2,1.0,2.0,4.8,0.38,1.8,47.2,4.6,0.0,26.6,1.6,6.52,1.2,1.0,1.0,1.06,0.0,132.79,0.3,0.0,7.2,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.87,1.0,0.55,-0.55,-0.45,0.0,-43.77,0.0,1.0,2.45,-0.55,1.72,0.0,1.55,1.0,0.44,0.0,1.0,1.0,0.0,0.45,0.0,0
-1.45,-2.18,1.0,-0.73,0.0,2.0,53.46,0.27,1.45,-7.62,1.83,0.0,3.9,3.45,-0.73,7.27,3.27,5.34,-0.73,1.0,1.0,-0.29,0.0,-77.16,1.22,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,-1.68,0.56,39.24,1.0,0.0,2.12,1.42,1.0,22.37,1.0,0.0,2.2,2.56,4.48,3.12,1.0,1.0,2.9,0.0,10.61,0.26,0.0,2.44,1.0,0
32.72,1.0,2.0,26.39,41.74,1.0,375.12,17.75,0.0,6.72,-0.01,0.36,115.59,2.0,7.65,35.1,2.0,7.26,0.64,0.36,1.0,0.68,0.0,1487.43,0.42,0.72,5.0,5.0,1
-19.19,17.08,0.08,6.08,3.23,0.0,29.6,6.08,-0.62,10.92,1.29,0.0,19.44,3.08,-1.77,9.91,2.08,1.89,0.92,0.0,1.0,-0.19,0.0,73.65,-0.16,0.0,3.85,2.92,0
