CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-2.09,1.0,0.0,2.0,0.52,81.36,22.0,0.0,2.09,-1.07,0.0,35.54,4.05,1.05,45.66,1.52,5.7,1.05,2.0,1.0,0.28,0.0,178.75,1.0,1.0,6.05,4.05,0
0.0,1.0,2.0,0.0,2.0,2.0,56.98,2.0,-2.0,3.0,0.73,-1.0,90.0,5.0,-1.0,17.0,5.0,4.06,-2.0,2.0,1.0,0.65,0.0,129.98,0.2,0.0,1.0,2.0,0
31.0,0.0,1.0,1.0,6.0,0.0,67.48,5.0,0.0,10.37,0.37,1.0,93.0,1.37,3.0,41.11,1.0,4.03,-0.63,1.0,1.0,0.89,0.0,2.89,1.63,0.0,1.37,-0.26,0
0.0,17.0,1.0,0.0,0.0,3.57,75.69,4.0,0.0,-4.47,5.69,0.0,-23.24,-1.79,38.68,-10.51,-0.89,5.9,0.0,-0.89,1.0,-0.54,0.0,-7.15,-0.45,0.0,0.11,-0.89,0
0.75,0.75,3.0,0.0,2.25,5.0,38.57,1.0,0.0,-2.98,1.32,1.25,8.21,3.24,0.75,1.27,1.0,4.43,4.49,2.75,2.0,1.34,1.0,-75.34,0.17,0.0,3.0,2.25,0
0.0,0.0,1.0,0.0,0.0,1.53,36.19,1.0,0.0,-4.59,4.17,0.0,-34.45,1.53,2.0,-7.65,-0.77,0.54,0.77,0.77,1.0,-0.38,0.0,-12.01,0.56,0.0,2.53,0.23,0
0.0,0.0,1.0,-1.9,-1.26,0.74,13.63,1.0,0.0,7.79,0.7,0.0,29.12,2.0,-1.26,9.16,2.63,3.17,1.63,1.0,1.0,0.25,0.0,7.59,-0.06,0.0,0.84,1.63,0
0.0,0.0,1.86,0.0,4.29,0.0,6.0,9.0,0.0,0.0,-7.84,0.0,0.0,0.14,0.0,5.14,1.0,1.71,0.86,3.43,1.86,0.0,0.0,19.72,0.49,0.0,4.43,0.86,0
2.0,0.0,1.0,0.0,-0.85,1.69,34.63,1.0,0.0,-1.69,1.04,0.0,-59.32,2.85,0.0,1.85,1.85,0.62,0.0,2.85,1.0,-0.23,0.0,-0.85,-0.42,0.0,2.0,-0.85,0
2.89,0.0,2.78,10.0,14.0,-1.78,28.2,1.0,0.0,1.0,-1.05,0.0,47.44,-0.78,0.0,9.11,1.11,9.2,1.89,1.89,1.0,2.23,0.0,33.78,1.0,0.0,1.22,5.67,0
-4.42,-0.63,1.0,-6.31,8.21,-0.63,-296.91,-3.42,-17.05,-7.73,0.95,0.0,-30.13,2.37,-9.47,-27.78,0.37,6.75,1.63,3.26,1.0,0.37,0.0,-1214.63,0.05,-0.63,-1.53,-3.79,0
0.0,0.0,1.0,3.0,0.42,0.0,-17.54,3.0,1.0,1.0,-0.39,2.0,70.0,2.42,0.0,-9.21,2.0,3.38,1.0,-1.91,1.0,0.5,0.0,242.43,0.39,0.0,0.67,-0.75,0
8.0,1.0,-0.27,0.0,10.09,-2.19,58.06,7.0,0.0,23.55,-0.4,-1.27,76.0,3.27,0.0,7.81,2.0,2.58,0.64,7.01,4.82,1.42,0.64,445.09,-0.01,2.0,1.73,1.09,1
-1.37,0.0,1.0,0.0,0.0,0.0,25.63,1.0,0.0,-2.06,9.95,-0.69,-37.74,1.37,0.0,-10.29,-0.69,0.23,2.74,0.69,1.0,-0.69,0.0,-4.12,-0.34,0.0,0.31,-0.69,0
0.0,0.0,2.09,0.0,0.0,-1.09,-10.9,4.0,0.0,0.46,-0.74,0.54,-9.26,1.54,0.0,6.54,0.46,3.14,1.0,1.0,1.0,1.31,0.0,63.22,0.09,0.0,-0.09,-1.09,0
0.0,0.0,1.0,1.0,0.0,1.1,41.88,1.0,2.0,1.1,-1.28,1.0,93.44,1.45,1.0,7.2,1.55,1.35,-1.29,0.45,1.0,0.6,0.0,2.1,1.27,0.0,6.1,3.65,0
16.0,0.0,1.0,-0.36,-1.77,0.68,167.6,1.0,1.0,19.68,1.22,-0.68,80.68,1.68,0.0,16.91,2.36,4.58,-1.36,0.32,1.0,-0.73,0.0,157.62,0.86,2.0,2.68,7.05,0
0.0,0.0,1.0,5.74,1.0,-0.95,49.64,2.0,1.0,0.05,0.43,0.0,97.39,2.1,0.95,6.0,0.1,3.77,0.05,0.05,1.0,0.33,0.0,275.32,0.7,0.0,0.16,-1.9,1
0.0,0.0,1.0,-0.7,0.3,0.0,5.63,1.0,0.0,0.0,-0.54,0.0,-35.22,1.7,0.0,2.82,1.0,0.0,-1.41,2.7,1.7,0.7,0.7,2.11,0.0,0.0,1.7,0.0,0
11.21,0.0,3.0,-16.81,5.4,4.2,122.45,0.2,0.8,11.21,1.4,2.0,13.61,0.2,0.0,21.01,1.0,6.15,3.0,2.0,2.0,0.57,1.0,155.12,0.8,1.6,2.2,3.8,1
55.82,-1.82,2.21,0.0,65.7,0.0,82.62,1.0,0.0,0.0,0.17,1.21,0.0,1.61,0.0,88.58,1.61,9.2,5.21,3.61,2.0,1.69,1.0,200.87,0.7,0.61,2.21,2.43,1
0.0,0.0,1.0,1.0,-11.8,1.97,45.7,-1.95,0.0,3.95,3.21,-0.98,110.05,1.98,0.0,-21.66,0.02,4.69,3.98,2.0,1.0,-0.78,0.0,-118.12,0.38,0.0,1.0,0.0,0
3.85,0.0,1.0,0.0,1.0,0.05,31.59,1.0,0.95,15.41,-0.43,0.0,105.44,1.05,0.0,27.17,1.0,4.78,0.0,1.0,1.0,2.11,0.0,53.1,-0.06,0.0,-1.85,0.1,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.02,0.51,-2.05,10.34,0.0,-3.58,2.51,0.0,-4.6,1.51,-2.07,-1.02,0.51,0.0,-0.31,0.0,42.45,0.26,0.0,0.49,-0.51,0
0.0,0.0,1.59,0.59,1.18,0.0,41.02,0.41,-3.74,-8.29,1.97,-0.59,5.33,4.78,0.0,6.74,1.0,2.83,4.0,3.18,1.0,0.06,0.0,-217.45,0.97,0.0,2.59,-0.78,0
0.0,7.06,1.0,-0.61,-0.61,9.0,37.63,0.39,-0.61,-0.61,9.32,0.0,-30.28,-2.42,1.61,2.42,-1.21,1.43,1.39,1.0,1.0,0.55,0.0,34.55,0.64,0.0,-0.21,0.0,0
0.0,30.0,-0.28,0.0,1.92,0.0,32.28,1.0,0.0,-0.64,1.23,-0.64,-21.1,-1.92,1.0,-2.56,0.0,-2.46,1.28,3.56,1.0,-0.64,0.0,-72.88,-0.21,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,1.48,30.81,1.0,0.0,0.0,1.98,0.0,0.0,0.48,0.0,8.96,2.0,0.81,1.52,5.04,1.0,1.6,0.0,68.23,1.52,0.0,0.96,-0.56,0
5.0,0.0,1.0,0.0,19.0,0.79,8.7,1.0,0.0,-0.79,-0.07,-0.79,0.0,1.79,0.0,10.42,0.21,1.19,-0.58,2.21,1.0,-1.54,0.0,406.86,0.72,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,-21.35,2.0,0.0,22.0,-2.15,0.0,94.0,3.65,0.0,2.65,0.35,0.64,0.35,4.88,1.0,-0.32,0.0,90.65,0.68,0.0,2.94,-0.65,0
0.82,0.0,1.0,0.82,3.27,-2.45,7.4,1.82,0.0,0.82,2.81,0.82,58.8,1.63,-2.45,6.53,1.63,-4.69,-0.82,0.82,1.0,0.0,0.0,40.02,0.47,0.0,1.82,0.82,0
0.0,0.0,1.0,4.95,1.0,-0.79,47.53,1.0,0.0,0.21,1.8,0.0,89.49,-0.58,0.79,0.0,-0.58,3.36,2.21,1.21,1.0,0.0,0.0,222.93,1.08,0.0,-1.37,-1.58,0
2.0,0.0,1.65,0.0,0.0,0.0,58.38,1.0,0.0,7.65,-6.47,0.0,89.0,0.35,-1.3,67.12,2.65,3.01,0.65,2.3,1.65,0.33,0.0,317.0,0.75,0.0,2.3,2.3,1
-16.07,-40.17,1.0,-0.8,-0.8,1.2,-289.31,-2.21,0.0,-90.21,1.34,0.8,47.5,3.0,0.0,-79.97,1.2,-3.85,2.61,1.8,1.0,1.26,0.0,-1615.11,1.25,-2.41,1.39,-4.43,0
1.0,-6.46,1.0,1.0,4.0,1.65,63.11,2.0,0.0,1.65,0.72,1.0,84.27,3.29,-0.65,4.12,2.65,2.96,1.65,1.0,1.0,0.0,0.0,49.0,0.57,0.0,3.29,2.94,0
0.0,0.0,2.0,0.0,0.0,1.21,29.8,1.0,0.0,4.36,-0.53,0.0,18.09,2.79,-0.79,1.86,0.21,2.62,3.36,10.42,6.5,2.46,1.57,240.43,-0.12,0.0,-1.36,-0.57,0
0.0,0.0,1.89,20.0,-22.24,7.23,20.12,0.11,0.0,-4.45,1.56,0.0,46.63,1.0,0.0,-10.67,1.0,7.38,8.01,6.34,2.78,0.99,0.89,-166.33,-0.19,0.0,-1.67,0.89,0
-0.75,0.0,-0.26,-1.51,18.82,0.0,40.53,2.75,2.0,4.26,0.28,0.0,7.72,3.0,0.0,19.53,1.25,2.76,0.25,2.75,1.0,-0.09,0.0,226.55,0.91,0.0,3.26,1.75,0
0.0,0.0,2.0,1.22,1.83,4.28,53.68,1.0,0.0,2.61,0.02,2.0,47.09,1.61,-47.7,2.39,2.61,-6.38,-7.4,5.61,1.61,1.77,0.61,3.67,0.61,0.0,2.0,0.61,0
0.95,0.0,1.0,-1.9,-5.69,1.0,-6.33,-1.84,-2.84,1.0,2.14,0.0,24.84,1.05,-2.84,-3.58,1.05,1.21,1.0,1.0,1.0,-0.25,0.0,-40.75,0.27,0.0,1.16,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,59.09,1.0,0.0,8.75,2.43,0.0,54.28,2.58,0.0,4.0,3.17,1.92,0.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,74.8,1.0,0.0,5.8,-0.58,0.0,63.0,3.1,-54.5,4.3,2.7,-8.38,-9.78,9.08,5.89,2.17,1.4,76.0,0.5,0.0,1.0,1.0,0
1.84,3.75,1.0,0.92,0.92,0.0,38.35,1.92,0.0,14.69,2.16,0.0,83.56,0.0,1.92,9.26,0.0,8.2,5.92,0.0,1.0,0.2,0.0,136.81,-0.54,0.0,5.59,2.75,0
-14.39,-35.98,1.0,-1.16,-4.76,-0.72,-264.3,-0.88,1.0,-81.04,1.43,0.0,0.34,4.0,0.0,-78.92,1.28,-5.28,2.44,1.0,1.0,0.47,0.0,-1552.67,0.27,-2.16,0.84,-5.76,0
0.0,0.0,1.0,0.0,0.0,6.0,54.42,1.0,0.0,0.0,7.77,0.0,5.19,0.58,1.0,5.15,0.58,0.37,0.42,0.0,1.0,0.17,0.0,13.54,1.58,0.0,1.0,-0.58,0
-5.67,-0.94,1.0,0.0,-9.45,-0.94,-13.58,-4.67,2.83,-13.06,1.2,1.0,5.67,1.0,0.0,10.5,1.06,7.23,4.94,4.94,1.0,1.29,0.0,-217.53,1.24,-1.89,0.06,-1.83,0
-2.44,0.0,-1.44,-8.96,-4.89,-0.81,20.48,1.0,0.81,-0.81,7.02,-0.81,3.26,1.63,29.81,-2.44,0.81,8.29,9.19,1.0,1.0,-0.6,0.0,-0.81,0.14,0.0,4.44,-0.81,0
79.0,0.0,2.28,-11.56,105.0,-0.72,79.59,0.28,-0.72,-3.61,3.75,0.56,-62.85,2.44,-0.72,128.66,0.28,3.32,5.61,2.72,1.0,0.15,0.0,151.39,-0.12,1.0,1.56,3.28,0
0.0,0.0,1.0,0.0,1.0,2.75,102.78,1.0,2.0,2.23,2.72,0.0,68.4,1.75,2.0,0.22,1.75,4.72,0.0,0.75,1.0,-0.12,0.0,41.97,0.37,0.0,2.51,2.25,0
0.0,0.0,1.0,0.0,0.0,-1.37,4.89,1.0,0.0,0.32,0.29,0.0,69.16,1.0,0.0,3.68,2.0,-0.4,-0.68,1.0,1.0,0.58,0.0,172.69,0.71,0.0,0.95,0.68,0
0.0,0.0,1.0,11.32,-0.81,2.0,49.85,0.19,-0.81,1.19,2.26,0.0,100.42,-0.42,16.17,11.27,0.19,1.71,0.19,0.19,1.0,-0.02,0.0,-5.27,0.52,0.0,2.38,1.0,0
0.0,1.0,0.28,0.0,0.0,7.57,15.4,1.0,0.0,-3.58,14.27,0.0,-50.07,0.0,1.0,-5.01,0.0,-1.84,0.57,0.28,0.28,0.75,0.0,76.48,1.18,0.0,-0.43,-2.15,0
1.53,0.0,1.0,7.64,10.7,0.0,60.05,1.0,0.0,2.76,2.74,0.0,70.33,1.76,0.0,7.64,2.53,9.0,2.0,1.76,1.0,0.76,0.0,24.46,0.76,0.0,2.53,2.29,0
7.94,0.99,1.0,2.0,10.92,-0.99,16.11,6.96,-1.99,19.89,-0.8,0.0,72.09,1.99,-0.99,12.97,2.99,5.0,1.0,1.0,1.0,1.01,0.0,410.01,0.56,1.99,3.99,1.0,1
-1.82,0.0,1.0,1.0,4.0,4.76,76.69,-0.82,0.94,-7.47,1.45,1.0,72.0,2.94,-0.94,5.18,1.06,0.29,1.0,1.0,1.0,-0.39,0.0,50.88,1.04,0.0,-1.76,-0.88,0
-2.8,-3.74,0.07,-124.31,0.0,-23.37,-459.67,1.93,-1.87,1.2,-0.08,-1.87,-18.47,1.07,0.0,-92.53,2.0,-2.26,1.93,1.93,1.0,-0.35,0.0,-1421.93,0.25,0.0,0.07,-3.74,0
-14.03,-0.58,0.42,-0.58,-1.75,0.0,26.49,0.42,-2.92,6.75,0.97,0.0,-6.15,0.83,-1.75,4.65,0.42,4.33,2.58,1.0,1.0,0.46,0.0,-269.09,0.75,0.0,1.42,-0.17,0
1.92,0.0,0.04,1.96,23.05,-0.96,45.45,-0.92,1.04,-3.84,0.51,0.04,80.41,1.04,1.0,9.8,0.04,3.1,3.92,1.0,1.0,-0.09,0.0,-39.34,0.68,0.0,5.96,3.92,0
0.0,0.0,1.0,1.0,1.0,4.58,34.34,1.0,0.0,3.16,2.02,0.0,49.0,3.58,0.0,5.74,2.58,3.96,1.79,2.79,1.0,0.0,0.0,28.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,44.39,1.0,1.0,1.67,1.46,0.0,0.0,3.0,0.0,4.68,1.67,3.72,3.0,4.34,1.0,0.75,0.0,12.68,1.42,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.24,27.06,1.0,0.0,5.51,-0.91,0.0,50.0,3.0,0.0,0.49,2.0,4.64,1.76,10.66,7.14,1.76,1.76,2.0,0.5,0.0,1.24,2.12,0
0.0,0.0,1.0,0.0,-1.9,-2.85,-39.57,1.0,-0.9,-1.9,1.39,0.0,-56.11,2.95,-3.8,1.1,1.95,0.44,0.95,1.95,1.0,0.28,0.0,-169.29,0.19,0.0,2.9,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,77.75,1.0,0.0,2.0,4.79,0.0,44.0,4.59,0.0,5.0,1.0,7.2,5.31,2.73,1.0,0.89,0.0,242.0,0.67,0.0,1.0,1.0,0
1.3,0.0,1.0,0.0,0.0,3.3,78.07,1.0,0.0,7.54,-2.94,0.0,115.33,2.65,0.0,11.25,4.65,6.99,1.3,1.65,1.0,0.74,0.0,44.61,1.12,0.0,5.95,4.3,0
2.23,0.0,1.0,0.0,0.0,0.0,49.97,2.0,3.77,11.3,0.28,1.0,134.67,1.39,3.0,2.23,2.61,4.52,1.0,1.61,1.0,1.09,0.0,196.74,1.46,0.0,1.0,0.61,0
0.0,0.0,1.0,3.27,30.27,-2.19,52.01,1.0,0.0,0.73,0.24,0.0,129.24,1.0,0.0,11.19,1.73,5.53,0.0,0.27,1.0,0.3,0.0,-20.47,-0.73,0.0,3.19,2.19,0
0.0,0.91,1.0,1.0,1.0,7.54,7.55,1.0,0.0,0.0,0.08,0.0,0.0,2.0,-2.72,0.09,1.0,0.09,0.09,2.0,1.0,0.68,0.0,36.33,0.91,0.0,0.09,0.0,0
3.0,4.0,2.0,131.59,0.0,25.0,495.0,3.0,2.0,0.47,2.31,2.0,40.68,2.71,4.94,92.64,0.29,7.25,5.65,0.0,1.0,0.91,0.0,1568.11,0.09,0.0,1.29,3.29,0
0.0,1.58,1.0,0.0,0.0,0.0,31.63,1.0,0.0,2.0,0.96,0.0,77.0,1.0,0.0,1.0,2.0,0.38,-0.53,0.53,1.0,0.0,0.0,15.66,1.53,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,31.15,1.0,0.0,4.37,0.63,0.0,7.57,2.0,0.0,0.21,1.0,4.18,4.05,9.21,5.79,1.37,1.37,-3.42,-0.68,0.0,1.63,3.32,0
0.0,30.0,1.0,0.0,1.42,0.0,14.69,1.0,0.0,-1.42,-0.62,0.0,0.0,0.0,1.0,0.0,0.0,2.15,1.42,2.42,1.71,0.71,0.71,21.99,0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,56.0,2.0,0.0,1.0,0.89,1.0,72.0,2.0,0.0,8.0,2.0,2.7,1.0,1.0,1.0,0.0,0.0,49.0,0.57,0.0,2.0,1.0,0
-6.92,-0.69,1.0,9.31,-3.15,3.0,-310.91,-3.15,-18.69,-8.31,1.38,0.0,-15.23,2.0,-10.38,-37.07,0.31,0.89,1.0,2.0,1.0,-0.03,0.0,-1488.03,-0.13,-0.69,-1.08,-2.08,0
0.0,0.0,2.76,0.76,1.52,-3.04,-43.88,2.0,0.48,-0.28,-0.64,1.52,3.06,3.0,-3.04,8.19,2.0,3.13,2.52,3.52,1.0,2.62,0.0,28.7,0.53,0.0,0.24,1.0,0
0.0,-0.97,1.0,0.0,0.97,1.0,45.91,1.0,0.97,1.0,-3.15,0.0,33.0,4.91,1.97,12.73,3.94,0.49,-3.85,1.97,1.0,0.23,0.0,66.04,1.97,0.0,6.91,3.94,0
0.0,1.0,2.0,-0.0,-1.01,1.0,80.22,2.0,1.0,3.01,0.91,-0.5,98.54,5.0,1.0,11.99,2.0,2.9,-1.0,1.0,1.0,0.44,0.0,69.3,0.39,0.0,1.5,2.51,0
1.94,11.33,3.0,2.83,-10.39,-1.89,-286.2,5.72,-10.39,18.0,0.47,-2.83,7.55,1.0,0.0,-34.77,1.0,3.1,1.0,2.0,0.06,0.94,0.0,-2443.47,1.51,-1.89,1.06,-2.61,0
5.3,0.0,1.0,3.78,6.81,0.0,45.92,1.76,0.0,-3.03,6.91,0.0,6.05,0.0,0.0,4.54,-0.76,1.24,0.0,0.0,1.0,0.19,0.0,-38.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.39,1.0,0.0,1.0,-5.72,1.0,0.0,1.0,-1.38,0.0,2.0,2.69,2.69,3.0,1.0,0.0,0.0,35.0,0.67,0.0,1.0,1.0,0
-2.05,5.45,0.32,-90.68,0.0,-14.0,-265.76,-0.36,-1.36,-2.73,3.59,-1.36,-68.18,1.64,0.0,-61.13,1.32,1.35,2.68,2.68,1.0,-0.84,0.0,-1045.87,0.04,0.0,3.32,-2.73,0
0.0,1.0,2.0,1.0,2.0,-2.01,7.5,2.0,0.0,0.67,-0.75,0.0,118.19,5.67,0.0,9.97,2.0,0.92,-0.67,0.66,1.0,1.34,0.0,145.89,0.4,0.0,1.33,0.33,0
0.0,0.0,1.0,2.0,7.97,-1.94,-2.86,1.0,0.0,-0.97,-1.22,1.0,46.72,1.0,0.0,39.16,1.0,2.43,2.0,5.88,1.0,1.44,0.0,147.62,1.08,0.0,3.94,0.0,0
7.21,0.9,1.0,3.0,11.82,0.9,52.68,8.41,1.0,19.93,-1.54,2.0,138.51,4.8,-1.8,19.92,3.8,5.65,1.0,1.0,1.0,1.3,0.0,652.07,-0.06,1.8,4.8,2.8,1
11.08,-8.26,1.0,2.48,1.65,2.0,41.18,1.83,0.83,11.95,-1.09,0.0,144.53,2.65,-0.83,9.13,2.65,5.35,2.0,1.0,1.0,1.13,0.0,605.79,0.78,0.0,4.83,4.48,1
26.91,0.0,4.66,15.26,1.0,3.83,157.56,3.83,0.83,36.31,-1.43,2.66,152.07,1.83,0.83,48.88,1.83,20.77,2.83,1.83,1.83,1.81,0.0,190.69,0.49,0.0,4.66,3.83,1
6.0,0.0,2.57,16.07,20.75,3.0,452.75,15.07,11.0,-1.3,0.1,3.0,147.77,0.85,8.9,54.35,2.57,4.94,-1.72,-5.9,-3.02,0.81,-1.15,3226.81,0.71,2.0,4.3,10.45,1
3.0,0.0,1.0,-0.74,-0.74,-2.21,41.3,1.0,1.74,13.0,0.03,0.0,65.0,1.0,1.0,22.47,2.0,4.75,0.26,0.26,1.0,2.34,0.0,0.0,0.0,0.0,1.0,0.0,0
75.93,-1.72,2.72,6.14,93.95,0.0,104.05,7.7,24.14,14.28,-0.16,1.72,12.05,2.14,1.14,138.63,1.14,7.1,1.72,1.72,1.0,0.91,0.0,470.19,-0.04,0.86,2.14,3.0,1
1.76,0.0,1.0,-15.24,3.52,-0.76,118.71,38.0,0.0,0.0,-0.08,0.0,-76.18,4.52,0.0,73.99,1.0,4.75,0.0,2.76,1.0,0.49,0.0,304.79,0.84,1.76,8.05,5.29,1
0.0,0.0,1.0,0.0,0.0,-0.7,64.08,1.0,18.3,3.7,-0.32,0.0,57.48,2.41,0.0,0.0,0.3,2.45,1.0,0.3,1.0,0.61,0.0,136.29,1.47,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,28.0,0.0,65.11,-4.03,0.0,7.26,0.95,0.0,84.87,2.51,0.0,18.0,1.0,11.15,1.75,3.51,1.0,1.54,0.0,281.0,0.55,0.0,4.0,1.0,0
-9.07,-0.84,1.0,-7.39,-4.03,1.84,-349.42,-4.87,-22.65,-13.42,1.51,0.0,25.51,2.0,-12.58,-36.78,0.16,-2.29,0.0,-0.84,1.0,-0.3,0.0,-1674.43,1.12,-0.84,-0.19,-5.03,0
1.0,0.0,1.0,0.8,-2.21,0.0,42.6,1.0,1.0,3.41,0.42,-0.6,86.41,3.6,0.0,4.38,1.6,5.01,-0.6,0.4,1.0,0.12,0.0,-39.33,0.8,0.0,6.4,1.0,0
-1.45,1.0,2.0,0.28,2.0,0.0,13.48,2.72,0.0,15.91,-0.04,0.0,118.2,5.72,0.0,7.49,2.0,2.46,0.72,2.0,1.0,0.8,0.0,177.35,0.4,0.0,1.28,0.28,0
1.12,10.0,1.0,0.0,0.0,0.0,27.65,1.0,0.0,2.24,1.39,0.0,31.29,-1.12,1.0,11.68,0.56,-1.67,-0.56,0.44,1.0,-0.2,0.0,177.13,0.42,0.0,1.0,0.56,0
-1.0,0.0,1.0,0.0,-2.0,3.99,19.02,-19.97,1.0,6.0,1.3,0.0,100.88,2.0,0.0,-25.93,1.0,3.39,2.0,-1.0,1.0,0.62,0.0,-160.72,1.02,-1.0,-1.99,-1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,3.0,-1.09,0.0,70.0,1.0,0.0,6.0,1.0,2.7,1.0,1.0,1.0,0.67,0.0,4.4,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,28.0,0.0,4.72,2.0,0.0,4.02,-0.61,-0.98,60.0,0.02,0.0,13.1,-0.96,2.08,0.02,1.02,1.0,-1.85,0.0,262.37,-0.04,0.0,2.04,0.02,0
0.0,2.68,1.0,-2.68,-1.79,-1.79,-55.7,1.0,0.0,1.0,-0.76,0.0,-3.59,2.11,0.89,-4.03,0.11,-1.68,1.0,1.0,1.0,0.53,0.0,2.79,1.3,0.0,-1.46,1.11,0
0.0,0.0,2.0,0.0,0.0,5.63,58.65,1.0,0.0,1.26,1.45,1.0,-6.28,1.37,0.0,9.12,0.37,5.35,4.63,4.0,1.0,1.4,0.0,104.0,0.8,0.0,2.37,0.63,1
2.65,0.0,5.65,10.61,7.08,0.88,31.65,1.88,0.0,2.77,-2.56,1.88,95.8,4.0,0.0,23.08,0.12,11.69,0.88,1.0,1.0,2.31,0.0,129.5,0.22,0.0,1.0,1.0,1
16.0,0.0,1.0,0.39,1.79,0.61,147.68,0.39,0.39,19.0,0.83,0.0,79.83,0.39,-0.61,19.79,1.61,5.65,-0.61,1.0,1.0,0.05,0.0,241.72,0.91,2.0,1.39,6.82,1
0.0,0.0,1.0,0.0,0.0,0.67,33.0,1.0,0.0,15.67,0.8,0.0,120.27,0.33,0.0,0.0,1.33,0.07,1.0,1.0,1.0,-0.12,0.0,0.67,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,37.74,1.0,0.0,-0.06,3.27,0.0,23.38,2.0,4.26,0.81,0.47,7.73,5.26,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.4,1.94,0
0.0,0.0,-1.16,0.0,-2.16,-3.59,-31.63,1.0,0.0,0.72,0.48,-1.44,0.0,1.0,0.0,-2.59,1.0,-3.07,-1.16,-0.44,-0.44,-0.84,-0.72,7.91,0.36,0.0,-0.44,-2.16,0
0.0,0.0,0.0,1.05,3.67,0.52,64.05,2.57,1.57,0.52,9.89,0.0,15.74,2.52,1.57,9.44,1.52,2.02,-0.52,0.0,0.0,0.3,0.0,51.42,0.31,0.0,2.57,2.1,0
0.0,0.0,-0.5,1.5,0.0,0.75,10.68,1.75,0.0,2.25,0.5,1.5,17.17,-0.5,0.0,-9.03,1.75,-1.55,2.5,1.75,1.75,-0.05,0.75,-77.03,1.25,0.0,1.75,0.0,0
0.0,0.0,1.52,0.52,2.07,0.0,77.66,1.0,25.48,1.0,0.25,1.03,60.77,2.97,0.0,2.45,1.0,3.78,1.03,0.0,1.0,1.13,0.0,277.24,0.58,0.0,3.48,3.52,0
0.0,0.0,1.0,1.65,0.0,0.0,-3.27,1.0,0.0,0.65,-0.46,0.0,129.4,2.65,0.0,0.0,1.0,15.09,13.69,1.0,1.0,-0.28,0.0,16.33,0.65,0.0,1.65,0.0,0
0.0,0.0,-0.82,-0.61,-1.82,1.82,52.98,1.0,0.0,1.0,2.38,1.0,-7.26,1.0,0.0,-3.84,2.0,1.52,0.79,2.0,1.0,-0.06,0.0,7.0,0.33,0.0,4.0,0.61,0
-2.22,0.0,-1.22,-8.88,-5.92,0.74,40.18,0.26,0.0,1.0,2.45,-0.74,-6.66,3.48,0.0,1.78,1.0,1.49,0.26,3.0,2.0,0.21,1.0,-2.66,1.37,0.0,3.48,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,23.4,2.0,1.0,1.0,1.63,0.0,20.33,2.06,1.0,3.23,2.0,3.6,1.94,1.0,1.0,0.33,0.0,13.0,0.67,0.0,2.11,-1.89,0
0.0,0.0,1.0,0.97,0.0,0.0,18.9,1.0,1.93,-1.8,0.49,0.97,20.29,3.97,0.97,-8.69,0.03,2.15,4.97,13.0,8.0,2.1,2.0,-15.46,0.41,0.0,4.86,0.0,0
2.68,2.68,1.89,117.88,0.0,22.33,425.93,1.89,1.79,-18.75,0.23,1.79,2.68,2.0,0.0,88.62,1.0,1.0,1.0,3.11,2.89,2.11,1.0,1395.99,0.62,0.0,1.11,3.57,0
0.0,0.0,1.0,1.0,1.0,1.02,-19.59,1.0,0.0,-1.98,2.69,0.0,-59.25,0.02,77.03,-1.96,0.01,15.22,17.79,1.01,1.0,-0.25,0.0,-1.98,-0.99,0.0,-1.96,-0.99,0
