CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,27.81,0.0,34.79,2.4,0.0,2.1,-0.43,1.0,9.12,1.0,0.0,10.7,0.3,3.66,2.0,3.0,1.0,0.38,0.0,242.78,0.53,0.0,0.49,2.3,1
0.0,0.0,1.0,0.0,0.0,3.0,54.27,1.73,0.0,2.27,0.55,0.0,81.21,1.27,-1.47,6.47,3.0,3.73,-1.2,1.73,1.0,0.44,0.0,148.09,0.99,0.0,5.67,0.0,0
0.79,0.79,1.79,0.0,-0.79,2.79,53.51,2.59,0.79,7.34,2.34,1.59,50.0,1.21,8.0,14.89,2.79,15.95,0.79,1.0,1.0,0.71,0.0,366.16,0.45,0.0,3.79,0.0,1
2.53,0.0,1.63,1.89,0.0,3.0,67.1,1.63,1.26,8.05,1.79,1.26,100.79,2.0,0.0,8.53,1.0,6.08,1.63,1.0,1.0,1.05,0.0,18.95,0.63,0.0,1.63,1.0,0
-1.83,0.0,1.91,20.99,-15.52,2.0,46.74,-15.43,0.0,1.0,2.66,0.0,53.65,1.09,7.09,3.0,1.09,15.25,0.91,1.0,1.0,0.64,0.0,26.47,-0.13,0.0,3.91,0.0,0
4.0,0.0,1.87,0.0,0.0,1.87,61.12,1.0,0.0,-94.07,1.75,1.0,80.0,3.75,0.0,31.5,2.87,9.93,1.87,2.75,1.87,0.65,0.0,86.0,0.77,0.0,4.75,3.87,0
12.55,27.51,2.0,15.27,13.2,-1.72,84.46,11.16,1.68,26.35,-0.26,2.0,114.95,1.0,2.72,37.43,2.68,5.84,1.0,1.0,1.0,1.72,0.0,886.12,0.14,0.0,4.72,2.72,1
-0.64,0.0,1.0,-0.64,-0.64,2.0,133.93,0.64,0.0,5.16,0.6,4.0,21.93,0.0,1.93,1.93,0.0,5.02,1.0,1.0,0.36,0.94,0.0,685.08,1.32,0.0,2.29,0.0,0
-0.62,0.0,1.0,0.19,63.13,1.0,126.13,3.0,-0.81,1.0,3.52,1.0,18.82,1.81,-0.81,58.56,2.0,4.65,4.06,1.81,1.0,0.39,0.0,572.08,0.31,3.0,3.19,6.19,1
0.78,0.0,1.0,0.0,0.78,2.78,96.12,2.56,2.34,2.66,1.36,0.0,85.78,0.22,0.0,8.91,1.78,8.06,-3.12,-8.37,-4.47,-1.14,-1.56,495.45,1.39,0.0,1.0,0.0,0
-1.34,0.0,0.33,-1.67,-0.34,2.33,-9.73,-1.01,-0.67,-1.34,2.3,-0.67,-11.37,1.33,0.0,-8.36,1.0,-1.7,0.33,2.0,1.0,-0.27,0.0,-278.8,0.43,-2.01,-1.01,-4.68,0
0.0,0.0,1.0,0.0,2.58,-0.86,21.54,1.0,1.0,-0.86,1.52,0.0,-51.62,0.28,0.0,8.44,0.14,1.52,1.86,4.44,1.0,0.69,0.0,3.44,0.29,0.0,-1.58,-1.72,0
0.0,2.17,1.72,0.0,0.0,0.0,54.46,1.0,0.0,1.0,4.33,0.0,33.0,1.28,0.72,5.72,0.28,2.36,0.72,1.0,1.72,0.0,0.0,-1.9,0.28,0.0,3.0,2.0,0
19.24,2.0,1.0,1.62,3.72,0.0,74.44,4.48,0.0,6.83,1.79,0.0,157.71,1.0,6.86,27.96,2.0,3.93,-0.24,-4.34,0.38,-0.17,-0.62,0.0,0.0,0.0,2.62,-0.62,0
0.0,0.0,3.0,0.0,8.0,1.0,4.35,1.0,0.73,0.0,-2.17,0.0,0.0,0.27,0.0,1.46,1.0,49.05,2.0,1.73,1.0,1.44,0.0,8.73,1.73,0.0,1.0,0.73,0
0.0,0.0,1.44,1.0,0.0,1.0,12.5,1.0,0.0,6.56,1.27,2.0,57.0,2.56,-0.56,4.31,1.56,4.86,3.0,1.44,0.44,1.57,0.0,95.31,1.0,0.0,1.0,0.0,0
-1.74,0.0,0.13,6.09,12.18,0.0,46.14,0.13,-1.74,-4.09,1.22,-1.74,62.23,0.13,0.0,4.35,1.87,11.8,3.13,0.13,1.0,0.13,0.0,2.74,1.0,0.0,1.0,2.61,0
1.0,0.81,1.0,0.19,0.0,7.0,161.25,0.19,0.0,1.19,0.97,5.0,-20.95,-0.63,0.0,12.94,1.19,5.06,1.81,1.0,1.0,0.37,0.0,548.69,0.89,0.0,1.0,2.0,0
2.0,0.0,1.0,2.0,65.0,-0.55,30.96,6.0,0.0,1.0,-0.0,0.0,97.0,2.0,0.0,29.0,2.0,1.84,0.0,1.55,1.0,0.24,0.0,643.0,0.6,0.0,0.35,1.9,1
0.0,0.0,1.0,0.0,0.0,1.5,42.5,1.0,0.0,-0.5,2.95,-0.5,0.0,3.5,0.0,5.0,1.5,2.25,1.0,1.5,1.0,-0.75,0.0,-11.51,-0.3,0.0,4.0,0.5,0
1.24,1.24,1.0,7.72,5.57,-1.24,41.33,9.62,1.0,6.72,0.9,-2.48,152.65,4.62,7.0,3.0,3.48,9.58,0.0,1.0,1.0,-0.13,0.0,-294.49,0.57,0.0,5.48,3.0,0
2.6,15.62,1.0,6.08,5.21,0.0,32.11,6.21,3.74,8.68,0.09,0.0,74.64,3.74,0.87,18.36,2.74,2.59,0.0,1.0,1.0,0.47,0.0,453.04,0.33,0.0,1.87,1.74,1
0.87,0.0,2.0,0.0,0.87,2.0,55.33,2.73,2.6,-0.6,-0.09,0.0,13.66,2.0,-2.6,2.4,1.87,-0.85,-0.73,1.0,1.0,1.36,0.0,579.23,0.23,0.0,-0.73,-0.73,0
1.55,0.0,1.0,1.55,50.53,15.0,100.66,4.89,0.0,1.0,0.38,3.22,125.41,1.78,0.0,38.44,1.0,3.92,-0.33,1.22,1.0,0.19,0.0,563.02,0.67,0.0,2.45,4.55,1
0.0,0.0,1.0,6.21,8.29,0.64,26.43,2.64,0.64,1.0,-0.06,0.0,117.14,1.0,3.86,7.43,1.0,-3.04,1.36,0.36,1.0,0.74,0.0,224.0,0.84,0.0,0.36,-0.64,0
5.91,-0.59,1.0,1.18,-0.59,1.0,28.83,1.0,0.0,4.54,1.17,0.0,31.82,0.82,-0.18,8.72,2.0,4.4,1.0,0.41,1.0,0.06,0.0,402.99,0.9,0.0,4.0,3.18,0
0.0,0.0,1.0,-0.76,-0.76,-1.51,21.94,1.0,0.0,2.76,0.05,0.0,90.38,1.76,0.0,12.29,2.76,4.03,1.0,0.24,1.0,0.46,0.0,91.0,0.75,0.0,4.27,2.27,0
-4.37,0.0,1.0,2.18,3.64,1.0,22.99,1.73,0.0,2.54,1.02,-0.73,74.55,1.27,3.0,-5.82,1.0,4.37,2.73,1.0,1.0,-0.48,0.0,41.56,1.27,0.0,0.09,-0.91,0
0.0,0.0,2.88,2.0,-1.88,2.88,4.82,0.12,0.0,-4.71,0.45,3.0,-68.71,1.06,0.0,6.82,2.0,0.77,2.0,4.82,2.0,2.19,1.0,43.35,1.47,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.63,0.0,-2.6,0.0,0.0,1.63,-7.51,72.22,3.25,-0.96,-0.63,0.0,1.0,-0.73,0.0,112.13,1.17,0.0,3.63,2.0,0
-0.77,0.0,1.0,0.0,-0.77,0.0,-24.79,1.0,0.0,2.77,-0.26,0.0,63.94,0.45,0.0,-1.42,1.77,2.46,0.0,2.0,1.0,0.05,0.0,82.03,0.94,0.0,-0.55,-3.1,0
4.85,0.0,0.19,0.0,0.0,-1.62,12.65,1.0,0.0,2.42,4.56,0.0,25.05,1.19,0.0,8.08,1.0,4.07,2.0,1.0,1.0,0.23,0.0,-119.91,1.27,0.0,1.81,0.0,0
37.13,0.0,1.52,16.74,1.57,-1.05,20.92,1.52,0.0,6.28,-0.89,1.0,28.24,1.48,0.0,9.66,1.0,2.2,0.95,7.48,2.0,1.6,1.0,24.53,1.52,0.0,-0.05,1.48,0
2.0,0.0,1.0,10.96,6.0,4.53,131.18,1.0,1.0,0.91,-4.48,0.0,174.25,2.0,-0.81,3.0,1.91,9.31,0.0,1.0,1.0,1.02,0.0,461.66,1.41,0.0,1.09,0.09,1
0.0,0.0,1.0,0.0,0.0,1.36,24.46,1.0,0.0,1.36,0.4,0.0,23.74,1.45,0.0,9.36,3.55,4.34,0.45,0.45,1.0,0.44,0.0,166.44,0.8,0.0,3.09,0.55,0
0.0,0.0,2.28,32.0,4.0,0.0,12.75,1.0,0.0,0.0,-2.03,0.0,98.0,1.72,-5.74,12.0,1.0,-3.65,-4.46,0.28,0.28,1.17,0.0,61.87,1.58,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,2.5,7.0,183.84,1.0,-1.67,2.0,1.04,5.0,40.0,0.17,0.0,26.17,2.0,9.11,2.67,4.33,1.0,1.62,0.0,546.33,1.17,0.0,1.0,2.83,0
0.0,-0.99,1.0,0.0,0.0,1.99,70.74,1.0,0.0,2.99,2.34,0.0,64.76,3.99,-0.99,5.99,2.99,7.42,1.99,1.0,1.0,0.0,0.0,-11.93,-0.99,0.0,5.99,5.98,0
0.0,0.0,1.0,0.0,3.0,-0.74,2.71,1.0,0.0,3.72,-0.83,1.49,49.14,1.74,0.0,17.96,2.49,5.87,3.49,6.49,1.0,1.45,0.0,149.2,0.33,0.0,0.26,1.0,0
0.0,0.0,2.11,0.0,4.43,0.55,14.4,1.0,0.0,0.0,0.19,0.0,0.0,2.0,0.0,-6.75,0.45,29.24,2.11,2.55,1.0,0.55,0.0,-55.93,0.25,0.0,0.89,-1.11,0
0.6,0.0,1.6,0.0,1.2,0.0,45.59,1.6,0.0,2.2,0.64,0.0,56.78,0.4,-1.2,8.4,2.6,12.05,1.0,2.0,1.0,1.9,0.0,28.0,1.0,0.0,2.0,2.6,0
4.0,-4.18,1.48,3.0,0.0,-3.13,-16.91,2.0,2.0,8.0,-2.64,2.0,63.0,2.52,-0.52,4.48,1.52,4.56,2.0,2.0,0.48,1.67,0.0,-12.32,1.0,0.0,3.0,0.0,0
-1.22,0.0,1.0,0.0,0.0,1.0,32.96,1.0,0.0,-0.61,1.98,0.0,4.88,0.0,1.0,5.22,0.61,0.57,-1.22,0.0,1.0,-0.28,0.0,192.35,0.69,0.0,1.39,-1.22,1
1.0,0.0,1.0,1.0,0.0,8.64,166.19,1.0,0.0,1.18,0.65,5.0,53.92,1.82,0.0,18.64,1.18,8.53,1.0,0.18,1.0,0.95,0.0,543.0,0.89,0.0,1.82,2.82,0
0.0,0.0,1.0,0.0,1.0,2.0,122.94,1.0,2.0,7.5,1.92,0.0,93.99,0.25,3.5,-1.23,1.0,8.32,-0.75,-0.75,1.0,-0.17,0.0,42.76,0.56,0.0,1.0,5.24,0
0.0,0.0,1.0,0.0,0.0,0.62,40.99,1.0,0.0,0.62,4.36,0.0,4.37,3.0,1.87,4.37,1.0,7.55,5.62,2.0,1.0,0.0,0.0,6.87,0.62,0.0,2.25,1.25,0
-0.56,0.0,1.0,-3.95,-2.26,0.0,28.74,1.0,0.0,0.0,2.36,-1.13,-54.73,2.13,0.0,16.31,2.0,1.5,0.56,0.44,1.0,-0.48,0.0,-55.29,-0.26,0.0,-0.13,0.0,0
0.0,4.47,1.0,0.0,0.0,3.36,66.23,-0.68,0.0,2.44,4.09,0.0,61.0,1.44,0.56,1.56,0.44,1.97,0.44,0.44,1.0,-0.19,0.0,47.54,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.56,36.32,1.0,0.0,5.56,0.11,0.0,82.0,1.0,0.0,4.0,1.0,3.26,2.0,2.12,1.56,0.89,0.56,16.24,1.56,0.0,2.88,-0.12,0
0.0,0.0,1.0,127.71,1.96,-0.98,21.12,1.0,0.0,0.0,2.41,0.0,97.25,1.02,0.0,-3.93,1.0,6.91,3.96,1.0,1.0,0.0,0.0,70.0,1.0,0.0,-0.96,-1.96,0
0.0,0.0,1.0,0.0,0.0,2.79,50.32,-0.58,-0.79,0.21,3.73,0.0,34.99,1.21,8.0,2.21,1.21,14.81,0.79,0.21,1.0,0.0,0.0,-71.88,-0.79,0.0,5.37,1.58,0
6.0,0.0,1.0,0.0,-0.65,0.0,39.11,0.35,-0.65,12.11,0.35,0.0,133.14,-0.29,0.0,13.06,1.65,5.23,1.65,1.65,1.0,1.18,0.0,39.95,0.78,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,1.0,0.0,1.65,7.99,0.0,1.0,-4.41,0.0,50.0,1.87,-1.75,-0.87,1.87,2.13,2.13,1.13,1.0,0.0,0.0,1.0,1.0,0.0,0.13,0.0,0
2.0,0.0,0.34,0.0,0.0,-1.32,12.78,1.0,0.66,5.68,1.27,0.0,59.92,1.0,0.0,3.0,2.0,1.47,0.0,1.0,1.0,-0.35,0.0,157.07,0.31,0.0,1.0,0.34,0
-61.22,8.0,0.11,-28.39,19.52,6.0,21.3,0.11,0.0,-12.42,5.39,0.89,-83.41,0.0,1.0,0.11,-0.89,-1.47,1.77,2.66,1.0,-0.62,0.0,270.44,0.48,0.0,3.66,0.89,0
0.0,0.0,2.0,0.9,0.0,2.1,31.0,2.9,0.0,0.1,0.73,1.0,44.83,0.1,45.83,3.1,0.1,7.6,3.79,0.0,1.0,2.57,0.0,33.1,-0.15,0.0,1.1,0.21,0
-1.31,-1.31,1.0,-3.94,-5.91,0.0,-46.46,1.0,0.0,-2.63,2.24,0.0,-22.98,1.66,0.0,4.63,0.03,-5.16,-0.66,0.66,1.0,0.03,0.0,-66.83,1.46,0.0,-0.63,0.0,0
10.49,0.0,1.0,2.86,1.91,2.0,21.97,1.95,0.95,6.72,-2.43,0.0,129.16,2.0,0.0,18.31,1.95,5.77,-0.91,1.0,1.0,0.44,0.0,585.56,-0.64,0.0,3.95,5.86,1
3.98,2.0,1.99,5.93,19.8,6.0,63.0,18.8,0.0,0.0,0.32,1.0,23.73,0.01,0.0,11.96,1.99,4.78,2.0,2.0,1.0,1.45,0.0,32.66,1.99,0.0,2.0,2.99,0
0.55,0.0,3.21,9.41,35.89,2.21,219.28,2.0,1.0,-2.77,-0.55,0.0,19.93,4.0,0.0,1.89,1.0,-1.65,0.55,0.0,1.0,0.6,0.0,-90.26,0.82,0.0,2.55,2.11,1
1.0,2.86,1.0,0.0,1.0,3.57,49.4,5.0,0.0,-0.72,2.1,0.0,-35.79,-0.43,0.72,3.85,1.28,-0.85,-0.72,1.0,1.0,0.0,0.0,-1.58,0.28,0.0,0.85,0.57,0
1.93,-12.58,1.97,3.87,1.93,-0.9,49.03,3.9,0.97,3.9,-0.39,0.97,114.82,3.93,0.0,13.67,2.93,8.87,1.97,1.0,1.0,1.12,0.0,311.67,0.38,2.9,8.84,8.77,0
0.0,0.0,0.0,0.0,0.0,0.0,27.16,1.0,0.0,2.72,1.04,0.0,55.22,1.91,0.0,-11.77,0.09,2.41,0.91,0.91,0.0,0.0,0.0,-94.68,0.51,0.0,-0.81,-1.81,0
0.0,0.0,1.0,-2.6,0.0,-0.65,8.22,1.0,0.65,0.0,2.44,0.65,0.0,3.3,-0.65,-1.3,1.65,-0.46,0.65,1.3,1.0,0.95,0.0,-175.74,-0.17,0.0,1.65,0.0,0
1.85,0.0,1.0,0.0,0.0,-1.85,23.83,1.0,1.0,3.85,-1.0,0.92,41.62,2.0,-7.4,18.09,1.0,-6.68,2.85,1.0,1.0,0.92,0.0,9.55,1.46,0.0,2.08,4.92,0
0.0,0.78,1.78,0.78,1.56,0.0,31.56,1.78,0.0,1.0,-1.76,0.0,107.42,2.56,0.0,16.95,2.78,8.03,0.22,2.0,1.0,1.18,0.0,116.41,1.31,0.0,2.78,2.78,0
-0.99,7.95,0.01,0.0,-1.99,5.96,30.8,0.01,-0.99,-2.98,4.94,0.0,-82.47,0.01,0.99,-1.98,-0.99,-1.78,0.01,1.01,1.0,-2.48,0.0,84.45,0.99,0.0,2.0,-0.99,0
0.0,0.0,1.0,-2.36,0.0,2.0,101.81,1.0,20.44,4.21,1.33,-0.79,12.82,3.36,0.0,1.07,1.0,7.7,-0.79,0.21,1.0,-0.6,0.0,153.91,1.05,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,72.29,1.0,-0.62,3.81,1.41,0.0,85.0,1.0,13.0,12.42,1.0,12.73,0.81,3.42,1.81,1.05,0.81,61.23,1.64,0.0,2.81,0.0,0
0.0,-1.57,1.79,0.0,0.0,-0.79,40.35,1.0,0.0,1.79,-3.67,1.0,-43.98,2.57,0.0,8.36,2.79,6.87,2.79,2.0,1.0,1.42,0.0,276.04,1.52,0.0,1.0,0.79,0
-2.99,0.0,2.0,0.0,0.0,2.0,22.05,3.99,0.0,0.0,-0.3,0.0,-21.88,2.0,0.0,1.01,1.0,1.14,0.0,1.0,1.0,0.67,0.0,239.01,-0.33,0.0,-1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,56.44,1.0,0.0,1.0,4.42,0.0,25.0,2.89,0.0,3.11,1.0,8.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.11,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.14,1.0,0.0,1.0,1.65,0.0,-18.83,0.43,0.21,-2.28,1.21,4.87,1.79,1.0,1.0,-0.34,0.0,-9.78,0.33,0.0,3.21,2.79,0
0.0,1.0,1.0,0.0,1.0,0.0,4.88,3.0,1.0,3.0,-6.37,1.0,75.0,3.87,-1.74,17.13,2.87,2.31,-0.87,0.13,1.0,0.62,0.0,43.0,0.38,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.8,-87.58,1.9,0.0,5.8,0.53,-3.59,106.91,4.8,0.0,4.59,1.9,4.5,0.1,1.9,1.0,-0.24,0.0,-542.57,0.0,0.0,1.0,0.0,0
-2.76,0.0,1.0,2.76,2.76,0.0,2.76,1.0,0.0,-2.76,-0.2,0.0,3.68,1.84,1.92,6.68,0.0,1.09,-0.92,1.0,1.0,0.32,0.0,-1.76,0.08,0.0,-0.84,-2.76,0
-0.9,0.0,1.0,0.0,-0.9,0.1,22.09,-0.8,-2.7,3.7,1.89,0.0,76.11,2.9,0.0,1.4,2.1,4.15,0.9,1.0,1.0,-0.48,0.0,-359.18,0.55,0.0,3.0,3.0,0
-0.28,0.0,0.36,-1.12,-9.44,0.0,18.2,-8.52,0.0,0.64,0.5,0.64,21.83,1.0,-0.64,-0.84,1.36,4.97,0.64,1.64,1.0,2.88,0.0,103.06,-0.09,0.0,1.0,-0.64,0
4.71,28.29,1.0,11.0,9.43,0.0,40.43,10.43,6.29,15.72,-1.81,0.0,135.16,5.14,-3.0,33.0,4.14,-1.61,-5.14,-0.57,1.0,0.86,0.0,820.4,0.59,0.0,2.57,3.14,1
1.0,0.0,1.0,2.97,100.3,0.0,61.45,1.0,0.0,-0.98,0.53,0.0,180.59,3.0,0.0,50.12,0.02,4.04,0.98,0.02,1.0,0.51,0.0,257.63,0.99,1.97,2.0,3.93,0
-4.14,0.0,1.0,0.83,2.48,0.0,29.34,1.0,0.0,-4.14,3.68,0.0,20.7,3.66,8.0,-12.42,1.0,6.63,8.17,1.0,1.0,-0.98,0.0,0.83,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,57.08,1.0,0.0,-0.76,2.55,0.0,62.05,0.24,1.0,5.76,2.88,2.57,-1.64,-8.68,-5.16,-1.76,-1.76,2.0,1.0,0.0,4.88,3.76,0
-2.92,0.0,3.0,0.0,8.0,1.97,39.66,1.0,0.0,-1.95,1.19,0.0,-5.84,2.95,0.0,3.9,1.97,51.78,1.03,1.0,1.0,0.46,0.0,5.08,0.03,0.0,1.97,0.0,0
-30.7,0.0,1.0,2.01,-5.94,0.99,12.32,-2.96,0.0,-8.89,2.59,0.01,-10.09,1.99,-2.97,-28.63,1.0,0.74,2.98,1.99,1.0,0.11,0.0,214.01,-0.39,0.0,1.0,2.01,0
0.0,0.0,1.8,1.8,0.0,-0.8,-1.31,1.0,0.0,7.02,-0.79,1.61,80.62,2.0,0.0,1.61,1.0,3.78,1.61,1.8,1.0,1.26,0.0,95.67,1.8,0.0,0.39,-2.41,0
0.0,0.0,1.0,5.0,2.0,-0.73,41.04,2.0,1.0,0.14,-0.96,0.0,43.81,-0.73,-0.91,13.41,0.27,-9.31,0.0,0.14,1.0,0.62,0.0,196.0,0.75,0.0,0.14,1.86,0
0.56,0.0,1.0,0.0,0.0,2.0,21.69,1.0,0.0,0.0,2.17,0.0,-21.78,1.88,-1.12,8.47,2.0,2.67,2.0,4.23,1.0,0.93,0.0,1.12,0.56,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.54,55.28,1.0,0.0,3.54,1.33,-0.54,97.17,1.0,0.0,5.46,2.09,2.7,-0.09,-2.8,0.46,0.12,-0.54,3.0,1.0,0.0,4.09,1.54,0
0.0,-0.6,3.0,0.0,8.0,1.0,48.1,1.0,0.0,1.21,0.62,0.0,36.16,2.21,-0.6,2.41,2.81,52.21,2.0,1.0,1.0,1.26,0.0,12.22,0.6,0.0,4.01,1.21,0
0.0,0.0,1.0,0.0,0.0,-1.94,-33.98,1.0,0.0,3.88,-2.17,1.94,15.53,2.03,-6.8,9.74,1.0,-5.17,1.94,2.97,1.0,0.85,0.0,251.11,1.47,0.0,0.06,0.0,0
1.33,40.0,1.0,1.67,4.0,3.0,240.65,1.0,0.67,0.0,3.46,0.0,166.63,1.33,3.0,11.0,0.67,34.61,0.0,0.0,1.0,0.45,0.0,205.32,0.4,0.0,6.67,3.67,1
-2.4,0.0,0.2,8.6,0.8,5.8,159.82,1.8,0.8,-4.6,1.85,-1.6,57.99,1.0,0.0,2.0,2.8,4.95,-0.6,0.2,1.0,-0.53,0.0,776.16,0.6,0.0,-0.6,0.0,1
2.0,0.0,1.0,0.0,25.0,0.0,39.0,1.0,0.0,-2.01,0.03,1.0,-40.91,0.33,0.0,21.4,1.67,3.14,1.33,3.0,1.0,0.44,0.0,254.0,0.42,0.0,4.0,3.0,1
0.0,1.13,3.0,0.0,2.0,2.0,36.57,0.43,0.0,-1.13,3.03,0.0,-47.0,-0.13,6.23,10.0,1.43,1.29,1.0,3.43,1.0,1.6,0.0,16.29,0.62,0.0,-0.83,1.0,0
2.0,0.0,1.0,10.0,14.0,0.0,36.77,1.62,0.0,3.47,-3.84,0.0,132.68,1.62,-1.23,10.0,2.62,8.88,0.38,1.0,1.0,1.0,0.0,32.0,1.0,0.0,3.62,3.62,0
3.5,0.0,1.0,2.0,65.0,0.0,34.75,6.0,0.0,6.25,-5.27,0.0,163.7,2.75,-1.5,30.5,3.5,2.66,-0.75,1.0,1.0,0.42,0.0,880.58,1.16,0.0,1.25,3.75,1
0.0,0.0,1.0,0.0,0.0,0.95,-10.75,1.53,0.0,3.0,1.32,-2.1,70.0,5.1,0.0,6.0,2.53,1.86,0.47,1.0,1.0,0.2,0.0,-315.05,0.47,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.98,0.0,0.0,19.09,1.0,0.99,-4.95,5.14,0.0,-81.21,3.98,0.0,-2.97,1.0,-0.34,0.02,1.99,1.0,-0.33,0.0,78.91,1.0,0.0,-0.98,-0.99,0
0.0,0.0,0.64,-3.18,-1.27,0.64,-1.91,0.36,-0.64,0.64,-0.09,0.0,-27.39,1.64,-3.82,-7.01,0.36,-0.07,0.64,0.0,0.0,0.18,0.0,33.3,0.95,0.0,1.0,0.0,0
-6.83,1.24,1.0,-1.24,-1.24,1.0,55.91,1.0,-0.62,-2.73,2.52,0.0,60.56,1.38,3.11,-1.21,3.0,0.54,0.62,0.38,1.0,-0.28,0.0,-424.01,0.79,0.0,3.0,1.14,0
1.0,0.0,1.0,7.0,4.0,2.0,48.39,1.0,0.9,-0.9,0.8,2.0,97.0,1.9,1.8,3.4,2.0,2.1,1.9,2.1,1.0,0.26,0.0,67.43,-0.44,0.0,5.0,2.0,0
1.15,2.0,1.0,-0.85,-55.78,6.85,63.85,-1.55,0.0,-0.85,1.01,3.55,-84.98,0.15,0.0,-43.84,-0.7,3.89,2.85,2.0,1.0,1.87,0.0,40.39,1.24,-2.55,-0.55,-3.95,0
18.95,0.0,1.0,0.61,3.67,0.39,62.17,3.45,0.0,7.72,0.16,0.61,116.85,2.39,1.83,31.23,2.0,5.58,-0.22,0.39,1.0,0.45,0.0,0.61,0.61,0.0,4.0,3.61,0
0.0,-1.25,1.0,-0.62,0.0,2.62,52.87,0.38,0.0,2.62,1.75,0.0,-10.57,2.62,-3.12,3.38,0.38,4.61,2.0,1.62,1.0,0.0,0.0,0.0,0.0,0.0,3.62,3.87,0
1.0,0.0,1.0,0.0,0.0,0.69,10.85,1.0,0.0,1.31,0.85,0.0,64.3,2.39,0.0,9.46,2.0,1.92,0.69,1.69,1.0,0.1,0.0,251.0,0.5,0.0,3.39,0.31,0
3.91,0.0,2.3,3.26,0.0,1.96,129.33,1.0,0.0,2.61,2.52,1.3,48.88,2.0,0.65,13.78,1.0,3.09,0.35,-0.61,1.0,-0.03,0.0,107.54,-0.39,1.3,2.96,2.61,0
0.0,-0.64,1.0,0.0,1.0,0.0,-19.09,0.36,0.0,-31.19,-0.18,0.0,-62.37,2.91,-1.27,-1.27,1.0,-0.78,0.0,2.64,1.64,0.43,0.0,-43.91,-0.32,0.0,1.0,-0.64,0
1.38,-0.62,0.38,1.38,63.15,0.0,36.38,4.76,-0.62,-3.33,0.93,-1.24,46.95,2.62,0.0,22.2,1.38,1.29,0.0,1.0,1.0,-0.67,0.0,357.51,0.25,0.0,2.62,4.85,1
1.0,0.0,5.0,17.0,63.0,6.0,467.86,1.0,0.0,0.77,1.07,-0.77,121.49,1.0,0.0,-0.09,1.0,1.57,0.23,1.0,1.0,-0.08,0.0,-46.44,-0.11,0.0,2.77,3.55,0
1.0,0.0,1.0,0.75,1.75,-2.25,9.45,1.0,0.0,-1.5,0.49,0.0,-8.27,2.25,0.0,3.49,1.0,1.62,1.5,2.75,1.0,0.8,0.0,9.75,1.5,0.0,4.0,3.25,0
0.0,1.0,2.0,1.0,2.0,0.0,33.97,2.0,-1.94,0.0,0.21,0.0,90.0,4.03,0.0,26.62,2.97,2.09,0.0,1.03,1.0,1.0,0.0,218.82,0.93,0.0,3.94,2.94,0
21.64,5.0,1.68,19.32,-30.21,0.0,254.36,36.6,2.04,24.0,0.36,0.0,87.47,2.0,18.36,22.11,1.32,4.66,0.0,0.0,1.0,0.7,0.0,651.31,0.27,0.0,5.04,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,0.0,0.6,1.84,0.0,11.49,3.21,-0.6,4.0,1.6,2.27,1.6,2.6,1.0,0.0,0.0,-24.8,-0.6,0.0,1.6,1.81,0
0.0,0.0,1.0,0.0,0.0,1.74,33.75,1.0,0.43,0.43,1.75,0.0,32.62,1.3,0.57,2.0,0.43,2.02,1.7,0.57,1.0,0.13,0.0,1.74,0.43,0.0,1.0,0.43,0
-12.68,-29.08,1.0,-14.17,-11.18,0.0,-29.6,-7.95,-1.49,-15.15,1.51,0.0,50.31,0.51,-2.24,-13.39,3.0,6.62,1.75,1.75,1.0,0.26,0.0,-438.83,0.8,0.0,3.76,-0.98,0
-3.21,0.0,0.72,-3.21,0.0,1.08,-22.54,2.0,0.0,-1.57,1.2,0.36,-19.89,1.64,0.36,-1.13,1.64,5.97,2.0,0.0,1.0,2.17,0.0,-69.28,0.81,-1.28,0.72,0.08,0
