CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,3.88,0.0,0.78,63.25,1.67,0.0,2.25,1.36,0.0,94.38,0.45,1.0,6.55,0.45,4.01,0.0,0.0,1.0,0.16,0.0,222.9,0.78,0.0,1.9,0.67,1
0.0,0.0,1.44,0.44,1.32,0.0,33.39,1.0,1.32,3.8,0.4,0.0,61.69,1.44,0.88,13.56,1.56,4.14,0.56,1.0,1.0,0.53,0.0,43.8,0.52,0.0,2.76,2.44,0
0.0,0.0,1.0,0.57,0.0,0.43,33.46,1.0,0.0,0.43,2.04,0.0,8.18,1.86,0.0,2.29,2.0,2.15,0.43,1.57,1.0,0.18,0.0,0.43,0.43,0.0,2.29,1.43,0
0.39,0.0,1.0,78.84,1.61,0.39,35.72,1.0,0.0,1.57,0.37,0.0,89.56,1.39,0.0,4.33,1.0,6.07,1.82,1.0,1.0,0.12,0.0,21.64,0.35,0.0,1.61,0.79,0
5.79,1.79,1.11,1.21,10.73,0.0,46.4,5.58,1.11,2.63,0.29,0.21,89.83,2.0,0.89,7.68,1.89,1.7,0.21,0.21,1.0,0.6,0.0,4.07,1.0,0.0,3.89,3.58,0
0.0,0.0,1.0,0.65,0.0,0.7,40.35,1.0,0.0,1.0,1.37,1.3,16.24,1.35,0.0,4.4,2.0,2.47,1.0,4.95,1.65,1.14,0.65,0.35,0.35,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,1.98,0.02,0.01,0.0,0.56,2.0,0.0,1.03,1.0,0.02,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.26,4.76,0.0,4.31,2.87,0.0,0.0,1.0,2.91,2.87,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.05,1.95,42.89,1.0,0.0,2.0,1.63,0.02,40.64,2.0,0.0,4.09,1.98,3.57,1.95,1.02,1.0,0.01,0.0,0.99,0.01,0.0,3.95,2.02,0
0.0,0.0,1.0,12.6,0.0,0.0,30.52,1.0,0.0,0.16,1.18,0.0,96.8,1.32,16.96,13.88,1.32,1.1,0.0,0.16,1.0,0.07,0.0,2.4,0.14,0.0,1.32,0.0,0
0.24,0.0,1.0,0.0,0.48,0.0,29.62,1.0,0.0,0.48,3.59,0.24,16.17,2.0,0.0,2.66,1.0,0.59,0.0,0.48,1.0,0.07,0.0,10.22,0.1,0.0,1.24,0.71,0
0.0,0.0,1.0,0.14,0.0,0.0,31.57,1.0,0.14,0.0,4.52,0.14,14.36,1.14,5.14,0.72,1.0,4.78,4.43,2.86,1.0,0.21,0.0,2.44,0.09,0.0,1.14,0.0,0
5.41,0.0,1.0,0.3,2.49,0.0,40.75,1.1,0.0,2.8,0.16,0.9,76.89,1.9,0.0,18.13,1.0,5.62,1.1,1.0,1.0,1.21,0.0,77.94,0.66,0.0,4.61,3.61,0
0.0,0.0,1.0,0.0,0.0,1.72,39.6,1.0,0.0,1.14,1.7,0.0,4.62,1.86,0.0,6.16,1.86,3.08,0.86,2.72,1.0,0.04,0.0,0.86,0.86,0.0,2.72,0.0,0
3.48,0.0,1.87,3.13,2.2,0.26,41.88,2.39,2.91,6.96,0.15,1.74,67.79,2.0,0.39,7.59,1.13,4.92,1.74,1.87,1.0,1.53,0.0,34.66,0.93,0.0,3.13,0.65,0
0.0,0.0,1.0,0.0,0.0,1.86,44.02,1.0,0.0,1.86,2.31,0.0,34.11,2.0,3.04,3.72,1.62,6.45,4.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,1.24,0
3.76,0.0,1.0,0.0,2.68,0.0,43.88,4.76,0.0,10.19,1.69,0.0,46.68,2.0,4.78,6.44,1.54,6.33,4.17,0.46,1.0,0.29,0.0,419.54,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,28.88,1.0,0.0,0.91,1.43,0.0,0.0,1.09,0.0,2.28,2.0,1.0,0.91,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.19,0.19,0
1.31,0.0,1.0,0.66,0.0,0.0,22.32,6.91,6.57,3.63,0.06,0.66,61.06,2.66,5.25,9.85,1.66,4.36,0.34,1.0,1.0,0.51,0.0,491.78,0.56,0.0,1.66,0.66,0
0.78,0.0,4.11,3.11,1.55,3.55,22.46,1.0,0.0,3.33,0.25,2.33,67.43,1.22,0.0,1.11,1.0,4.83,3.11,3.11,8.0,2.02,1.55,122.7,0.54,0.0,1.78,0.22,0
0.0,0.23,1.0,0.0,0.0,0.0,29.12,1.0,0.0,0.94,1.45,0.0,23.54,1.88,0.06,3.88,0.94,3.01,1.06,0.94,1.0,0.0,0.0,0.0,0.0,0.0,3.82,2.82,0
0.85,0.0,1.0,0.85,0.85,0.0,12.25,2.7,0.0,1.3,0.34,0.85,71.3,2.15,0.3,6.82,1.85,2.65,1.3,1.85,1.0,0.21,0.0,86.92,0.34,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.49,35.91,1.0,0.0,2.0,1.11,0.0,63.68,1.49,0.0,2.97,1.51,2.14,0.49,0.49,1.0,0.21,0.0,1.01,0.51,0.0,3.49,1.49,0
0.0,0.0,1.0,21.12,0.32,0.84,36.86,1.0,0.0,0.0,2.01,0.0,16.08,1.84,0.0,3.35,1.0,2.81,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.76,0.0,30.24,1.0,2.28,0.0,1.27,0.0,0.0,2.24,2.28,6.84,1.0,2.36,1.2,1.24,1.0,0.4,0.0,4.56,0.25,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.63,0.68,35.42,1.0,0.0,0.0,2.59,0.0,0.0,1.68,0.0,3.37,1.0,2.16,1.0,1.32,1.0,0.0,0.0,0.0,0.0,0.0,3.05,1.37,0
0.0,0.0,2.65,0.0,0.82,0.53,8.1,1.0,0.0,2.65,0.35,0.0,72.25,1.35,0.0,0.7,1.18,1.63,0.0,1.0,0.18,1.37,0.0,13.36,1.0,0.0,1.53,0.35,0
5.53,0.0,1.0,0.08,2.24,0.16,51.52,1.08,0.08,2.84,0.18,0.92,74.9,2.08,0.0,19.84,1.08,5.92,0.92,1.0,1.0,1.21,0.0,81.05,0.6,0.0,4.92,4.16,0
16.57,0.49,1.49,6.33,17.54,0.49,179.94,2.95,0.0,14.15,0.11,0.49,93.54,2.51,0.0,15.13,1.49,3.43,0.51,1.0,1.0,0.44,0.0,770.39,0.73,0.97,2.95,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,29.47,1.0,0.0,0.47,1.71,0.0,39.31,2.47,1.05,2.95,1.0,2.68,1.0,1.53,1.0,0.3,0.0,0.47,0.47,0.0,3.0,2.0,0
0.2,0.0,1.0,0.2,0.2,0.0,26.62,1.4,0.0,1.0,1.49,0.2,14.94,1.2,0.0,2.39,2.0,2.61,1.0,1.2,1.0,0.05,0.0,20.32,0.08,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,28.96,1.0,0.0,5.78,0.54,0.0,42.98,1.0,0.0,13.37,1.96,4.12,1.0,1.0,1.0,0.5,0.0,16.24,0.55,0.0,1.0,1.91,0
0.06,0.0,1.0,0.0,0.06,0.38,39.27,1.13,0.0,0.06,8.94,0.06,2.1,0.06,3.75,1.0,0.13,1.6,0.94,0.13,1.0,0.04,0.0,0.0,0.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.53,56.52,1.0,0.0,1.76,1.81,0.0,52.99,2.0,0.0,4.0,2.0,3.09,1.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,3.24,2.76,0
1.96,0.65,1.0,28.81,8.51,0.35,43.93,2.31,0.65,2.31,0.57,0.65,85.4,4.0,0.0,10.17,1.65,5.29,0.65,1.0,1.0,0.77,0.0,255.82,0.53,0.0,2.69,2.31,1
0.0,0.0,1.0,0.0,1.0,1.0,40.0,1.0,1.0,0.0,0.89,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.79,0.0,1.0,0.0,0.0,1.82,50.0,1.0,0.0,2.39,1.32,0.39,56.21,2.0,0.0,8.32,2.0,4.05,1.39,1.0,1.0,0.39,0.0,2.36,0.2,0.0,2.61,2.21,0
0.0,0.0,1.99,0.0,0.0,0.0,18.18,1.0,0.0,12.84,0.17,0.0,91.01,2.99,0.0,0.99,1.0,2.48,0.01,1.0,1.0,0.3,0.0,165.73,0.99,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.08,12.29,2.92,7.7,13.55,0.1,0.96,80.2,2.0,0.0,5.92,1.96,4.87,0.04,0.04,1.0,0.87,0.0,463.81,0.47,0.0,1.11,3.89,0
6.57,0.0,1.0,0.94,7.51,0.0,60.09,3.82,0.0,1.06,0.23,1.88,64.72,1.94,0.0,26.28,1.94,3.45,0.12,1.0,1.0,0.78,0.0,150.16,0.28,0.0,3.82,6.57,1
6.68,0.0,1.0,0.37,4.45,0.0,19.29,1.37,0.0,0.37,0.03,3.14,29.31,2.37,0.0,6.57,1.37,1.74,0.0,1.0,1.0,0.62,0.0,137.64,0.23,0.0,2.86,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,0.0,1.0,0.06,0.06,0.0,0.06,0.0,0.0,3.76,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,43.11,1.0,0.0,1.0,1.89,0.0,45.75,2.83,0.0,4.0,1.83,3.0,0.17,1.0,1.0,0.0,0.0,0.83,0.83,0.0,4.0,2.17,0
0.0,0.0,1.28,0.0,0.85,0.0,31.27,1.0,0.57,0.57,3.31,0.0,16.23,2.57,0.0,3.56,1.0,0.57,0.0,0.28,1.0,0.21,0.0,35.3,0.18,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,22.12,1.54,0.0,1.82,1.01,0.0,47.51,1.0,0.0,0.0,1.0,0.91,0.18,0.18,1.0,0.24,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,46.42,1.0,0.0,2.65,1.55,0.0,52.82,2.0,0.0,4.65,1.0,3.3,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3,0
17.2,0.51,1.51,6.57,19.2,0.51,199.41,3.02,0.0,4.05,1.65,0.51,46.53,1.51,0.0,16.16,1.51,4.23,0.49,1.49,1.0,0.45,0.0,757.12,0.22,1.01,3.02,2.53,1
2.83,0.0,1.0,0.4,3.24,0.0,43.54,2.21,0.0,1.0,1.03,0.81,38.42,2.0,0.0,11.33,1.4,2.15,0.6,1.0,1.0,0.33,0.0,64.72,0.12,0.0,2.21,2.83,0
2.7,1.34,1.0,1.0,4.09,1.32,67.8,3.36,0.34,2.66,0.33,1.32,66.63,2.66,0.34,4.04,1.34,1.43,0.0,0.66,1.0,0.49,0.0,0.34,0.34,0.0,2.68,1.36,0
0.0,0.67,1.0,0.0,0.0,1.0,37.32,1.67,0.0,33.06,0.99,0.0,82.06,1.66,1.34,2.66,1.33,2.15,0.0,0.33,0.33,0.04,0.0,46.41,0.67,0.0,2.0,1.33,0
1.95,0.0,1.0,0.21,0.21,0.0,32.89,1.11,0.0,2.84,0.5,0.95,54.74,1.95,0.0,14.36,2.0,5.52,1.89,1.0,1.0,1.09,0.0,5.68,0.47,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.78,35.17,1.0,0.0,13.51,1.01,0.0,58.08,1.78,0.0,6.33,1.22,3.4,1.55,1.0,1.0,0.48,0.0,34.53,0.74,0.0,1.78,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,35.92,1.0,0.0,1.41,0.88,0.0,39.37,1.41,0.3,8.59,0.7,4.4,0.0,1.0,1.0,0.7,0.0,26.72,0.7,0.0,1.0,0.7,0
1.16,0.0,1.0,0.58,0.0,0.84,38.62,6.22,5.8,3.74,0.78,0.58,79.14,2.58,4.64,10.38,1.58,4.61,0.42,1.0,1.0,0.55,0.0,435.21,0.91,0.0,2.84,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,16.38,1.0,0.0,1.0,0.42,0.76,58.03,2.24,0.0,5.51,1.0,5.49,1.76,1.76,1.0,0.72,0.0,144.78,0.89,0.0,1.49,0.49,0
0.11,0.0,1.0,0.68,0.11,2.66,47.49,1.68,0.0,2.66,1.45,0.0,58.16,1.89,0.68,6.23,2.0,3.52,1.77,0.89,1.0,0.02,0.0,10.38,0.11,0.0,3.66,1.77,0
0.0,0.0,1.0,0.68,0.0,0.63,14.33,1.0,0.0,0.63,0.56,0.0,63.89,2.0,0.0,1.27,1.0,5.37,3.37,1.0,1.0,0.0,0.0,8.87,0.46,0.0,3.68,0.95,0
0.21,0.0,1.07,0.0,0.07,0.07,27.9,1.0,1.0,0.0,2.54,0.0,0.0,2.07,0.0,3.17,1.0,1.4,0.07,1.0,1.0,0.1,0.0,3.18,0.06,0.0,1.07,0.0,0
0.0,0.0,1.0,1.78,8.84,0.0,27.09,1.74,0.74,0.74,0.48,0.0,63.07,3.22,0.0,6.78,1.74,3.52,0.74,1.0,1.0,0.33,0.0,6.65,0.44,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,33.79,1.0,0.0,1.0,1.08,0.0,54.42,2.66,0.0,5.03,1.34,2.68,1.0,1.69,1.0,0.41,0.0,1.0,1.0,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.6,51.21,1.0,0.0,1.2,2.32,0.0,34.23,3.0,0.0,4.0,1.6,3.71,0.8,1.4,1.0,0.0,0.0,0.6,0.6,0.0,3.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,31.39,1.0,0.0,2.0,1.41,0.0,30.66,1.03,0.0,0.16,1.0,2.24,1.97,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.1,0.07,0
0.0,0.0,1.0,1.06,3.71,0.53,49.81,2.59,2.06,2.12,0.17,0.0,48.22,3.0,1.59,11.01,1.53,3.61,0.0,1.94,1.0,0.58,0.0,52.4,0.79,0.0,2.59,2.59,0
0.0,0.0,1.0,0.0,0.15,0.0,5.51,1.0,0.0,0.0,0.11,4.26,0.0,2.0,0.0,5.76,1.0,1.28,0.15,1.6,1.0,0.57,0.0,1.94,0.05,0.0,1.6,0.45,0
2.8,2.8,1.0,2.8,9.32,0.27,73.86,2.86,0.93,8.59,0.21,0.0,87.24,2.86,0.0,17.12,2.0,2.45,0.0,0.93,1.0,0.57,0.0,81.59,0.41,0.0,2.86,1.0,1
0.0,2.34,1.0,11.48,0.0,0.0,31.0,1.0,0.0,0.0,1.4,0.0,76.56,0.77,15.55,13.83,0.77,1.33,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,0.0,3.14,0.43,0.0,2.0,7.31,0.09,1.0,10.17,8.22,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
25.8,0.76,1.76,9.86,27.32,0.76,275.43,4.04,0.48,6.07,0.11,0.76,69.81,2.0,0.0,23.0,1.76,4.49,0.0,0.76,1.0,0.68,0.0,1135.86,0.34,1.52,4.04,3.79,1
0.0,0.0,1.0,79.1,3.96,3.52,56.06,1.0,0.0,0.0,0.81,0.0,60.24,1.0,0.0,0.0,1.0,5.38,2.22,1.39,1.0,0.44,0.0,59.91,0.39,0.0,1.61,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,30.34,1.0,0.0,1.97,7.1,0.0,14.78,2.34,0.0,4.6,1.33,1.4,0.33,0.33,0.33,0.16,0.0,5.58,0.19,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,31.31,1.0,0.0,1.0,1.6,0.0,0.0,1.0,0.0,0.69,2.31,2.15,0.69,1.0,1.0,0.21,0.0,21.23,0.15,0.0,1.69,0.31,0
0.13,0.0,1.0,0.13,0.13,0.0,30.48,1.13,0.0,1.74,0.74,0.0,39.12,1.26,0.0,1.52,1.13,1.81,0.26,1.13,1.0,0.24,0.0,1.56,0.05,0.0,1.13,0.0,0
0.0,30.13,1.0,0.75,0.0,3.0,177.49,1.0,0.0,0.49,2.9,0.0,89.39,0.74,2.26,9.27,0.49,25.75,0.0,0.25,1.0,0.0,0.0,141.84,0.8,0.0,5.51,2.75,0
0.0,0.0,2.94,0.0,0.65,1.0,19.93,1.0,0.0,2.94,-5.26,0.0,120.86,2.71,0.0,1.0,1.0,5.01,0.0,1.65,1.0,1.08,0.0,19.36,0.98,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.66,-2.63,0.34,-27.73,0.34,0.0,-0.66,2.73,0.0,-40.75,0.69,0.0,-6.52,1.0,-1.11,1.0,1.66,1.0,0.57,0.0,-107.8,-0.19,0.0,2.03,-1.29,0
1.0,0.0,3.0,-2.73,0.0,-0.55,-11.29,1.0,0.0,9.0,-0.73,6.73,-43.7,4.09,-0.55,10.72,1.55,12.09,7.0,1.55,2.0,3.16,1.0,68.03,0.03,0.0,3.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,1.14,20.42,1.0,0.0,2.14,-2.44,0.0,118.84,2.14,-15.99,1.57,4.14,11.76,0.0,1.0,1.0,0.0,0.0,111.0,1.0,0.0,2.71,1.14,0
0.0,-0.61,1.0,0.0,0.61,1.61,47.47,1.0,0.61,1.0,-1.73,0.0,19.0,3.61,-1.22,4.61,3.22,5.0,0.39,1.61,1.0,1.34,0.0,-21.5,0.39,0.0,4.0,2.61,0
1.98,0.98,1.98,6.0,1.0,0.98,21.76,7.98,0.0,4.88,-0.1,0.98,34.19,0.02,6.0,6.05,2.0,3.62,0.98,0.98,1.0,0.81,0.0,237.44,1.0,0.0,-0.95,-1.95,0
0.0,0.0,1.0,1.0,4.0,2.16,91.19,2.0,0.0,5.44,1.6,1.0,113.03,3.44,0.0,20.88,2.72,7.0,-0.72,1.72,1.0,0.57,0.0,118.72,1.41,0.0,5.16,4.44,0
0.0,0.0,1.0,0.0,0.0,0.98,12.73,1.0,0.0,-0.98,0.74,0.0,-56.81,1.96,0.0,2.94,0.0,5.15,0.98,0.98,1.0,0.42,0.0,-0.98,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.85,12.71,1.0,0.0,0.85,-1.62,0.0,42.35,-0.85,0.0,4.24,1.69,-2.39,-0.85,-0.85,1.0,0.0,0.0,0.85,0.85,0.0,2.69,2.54,0
1.0,1.0,2.0,0.0,-14.13,1.0,35.46,1.5,0.0,3.98,0.94,1.0,2.73,2.0,0.0,-7.08,2.01,1.93,1.5,1.5,1.0,1.06,0.0,43.05,0.98,0.0,-0.51,0.0,0
-4.68,0.0,1.0,-0.67,22.65,2.01,34.31,-0.01,0.0,6.34,1.1,-1.34,51.97,1.0,0.0,3.28,1.0,4.45,2.34,2.0,1.0,0.55,0.0,173.93,0.34,0.0,4.0,-2.35,0
0.0,0.0,2.9,0.0,0.0,-0.63,-6.32,1.0,2.0,-0.63,-0.4,0.0,-31.61,2.0,0.0,2.9,-0.26,1.9,0.63,0.0,1.0,0.95,0.0,6.32,0.0,0.0,0.37,-1.9,0
-9.71,0.0,1.0,0.46,-6.48,0.0,-28.06,0.46,0.54,-0.54,-0.04,0.0,57.37,2.0,0.0,-7.55,0.46,5.96,7.0,2.08,1.0,0.12,0.0,-198.57,-0.07,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.47,1.0,0.0,0.7,-0.77,0.7,35.09,2.7,0.0,36.51,0.3,5.56,2.4,5.0,1.0,0.53,0.0,147.06,0.91,0.0,5.0,2.3,0
26.92,0.79,1.79,11.29,28.5,-1.58,282.98,4.17,2.0,5.54,-0.87,1.79,99.25,1.21,1.0,25.59,1.0,4.64,2.0,1.0,1.0,1.31,0.0,1185.46,0.56,1.58,5.79,4.38,1
-0.8,0.0,1.0,0.2,-0.8,2.8,115.19,1.0,6.59,10.59,-0.44,0.0,78.64,1.8,11.56,7.39,2.0,12.98,1.0,1.8,1.0,1.03,0.0,28.58,0.77,0.0,2.59,3.39,0
0.0,1.0,1.0,0.0,0.0,2.91,80.35,-1.91,0.0,1.94,7.57,0.0,53.26,0.97,28.0,8.81,0.97,4.34,2.97,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,3.91,1.94,0
2.0,0.0,1.0,123.43,4.87,0.0,-13.24,2.0,-23.29,1.07,-0.26,0.0,146.92,-0.8,0.0,10.26,2.0,6.83,3.8,2.93,1.0,0.06,0.0,178.74,-0.22,0.0,0.13,2.2,0
0.0,-37.96,1.0,0.05,10.64,5.69,-66.84,2.0,0.0,4.0,-0.93,1.0,-22.91,2.95,-2.85,7.56,2.95,-23.59,0.95,2.9,1.0,1.63,0.0,84.78,0.94,0.0,-1.75,0.15,0
-0.57,-0.57,1.0,-0.57,-1.71,1.14,33.84,0.43,-0.57,1.14,5.13,0.0,-25.64,0.86,-1.14,-0.71,0.43,0.14,1.14,-0.57,1.0,-0.21,0.0,-2.85,-0.28,0.0,1.57,1.14,0
0.5,-0.5,1.0,0.0,0.5,0.5,16.05,-0.0,-4.01,-5.01,0.39,-0.5,-3.01,1.0,0.0,4.51,0.5,0.85,1.0,1.5,1.0,-0.3,0.0,-214.14,0.22,0.0,1.0,-1.0,0
0.0,0.0,1.0,3.0,2.0,2.0,112.74,1.0,0.0,-42.29,2.58,0.0,59.99,1.0,2.0,5.48,0.12,4.72,0.0,0.12,1.0,-0.28,0.0,-63.73,-0.21,0.0,6.88,1.0,0
0.99,0.0,1.0,0.99,0.99,0.0,63.75,1.0,0.0,-0.99,5.49,0.0,-12.9,1.01,0.0,-3.97,1.0,0.19,0.0,-0.99,1.0,0.0,0.0,-248.12,-0.57,0.0,1.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,16.49,2.5,0.0,0.5,1.78,0.0,0.0,1.5,-1.0,-1.0,1.0,-0.88,0.0,-0.5,1.0,0.17,0.0,0.0,0.0,0.0,-0.0,-1.0,0
1.65,0.0,0.18,0.0,-1.65,0.0,94.59,2.65,25.18,6.76,0.54,0.0,15.41,4.0,0.82,4.82,1.0,2.05,-0.82,-0.82,1.0,-1.4,0.0,179.65,1.08,0.0,7.29,4.65,0
3.0,0.0,1.0,0.0,-0.91,0.0,1.71,1.0,-2.73,3.0,0.38,0.0,66.0,-0.82,-2.73,-4.19,0.09,2.65,2.0,0.09,1.0,0.08,0.0,-2.46,0.7,0.0,3.0,1.18,0
-4.39,0.0,3.19,0.0,-1.46,3.0,-2.5,1.0,0.0,-2.19,1.18,-0.73,-55.57,1.0,0.0,-6.77,2.0,0.31,1.0,1.0,1.0,0.17,0.0,-45.06,1.27,0.0,-0.19,-2.92,0
0.0,0.89,1.0,-0.89,-0.89,0.0,38.13,1.0,-0.89,43.76,1.86,0.0,67.76,-0.67,1.78,-3.56,0.11,-0.18,0.11,0.11,0.11,-0.24,0.0,53.45,-0.09,0.0,-0.78,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,25.66,1.0,0.0,4.12,-0.66,0.0,69.49,0.88,0.0,7.56,1.56,4.8,2.0,0.44,1.0,0.43,0.0,44.37,0.95,0.0,2.0,0.56,0
0.0,0.0,2.29,0.0,-1.71,-1.71,1.0,1.0,0.0,0.86,0.19,0.0,75.43,2.86,0.0,3.71,0.14,5.19,0.14,-1.57,1.0,0.13,0.0,184.15,0.64,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,30.96,1.0,0.0,1.0,1.23,0.0,-0.1,2.5,-0.5,2.99,1.0,5.05,2.5,1.0,1.0,-0.21,0.0,-7.52,-0.43,0.0,3.0,2.0,0
1.07,0.0,1.0,1.0,2.0,0.0,32.14,2.0,1.0,1.53,0.05,0.0,104.37,3.53,1.0,13.41,2.0,4.6,0.47,-0.6,1.0,0.47,0.0,16.2,0.93,0.0,4.53,0.53,0
0.0,1.0,1.0,-0.62,0.0,1.24,-13.75,3.0,4.91,10.29,0.36,1.0,64.91,2.0,-1.24,6.0,2.0,2.19,-0.62,-0.62,1.0,1.06,0.0,514.8,0.45,0.0,1.0,4.0,0
0.0,-0.91,0.0,0.91,0.0,0.0,24.38,1.0,0.91,0.0,2.86,0.91,90.58,3.81,-0.91,3.62,1.91,2.26,0.0,0.91,0.0,1.85,0.0,81.4,1.54,0.0,1.91,-0.91,0
1.0,0.0,2.0,5.89,1.0,0.0,32.34,1.0,0.0,-13.91,0.66,0.89,35.95,0.11,0.0,6.45,1.0,9.55,1.89,1.89,1.0,1.11,0.0,133.8,0.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,-8.09,1.0,0.0,-0.9,0.03,5.0,-13.48,2.0,0.0,-0.8,1.0,0.55,0.0,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.0,18.32,-0.76,1.0,107.75,3.92,0.0,6.96,1.0,6.31,1.04,2.0,1.0,0.34,0.0,295.91,1.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.23,33.56,1.77,0.77,1.0,0.49,0.0,57.38,4.54,0.0,4.77,2.77,2.7,1.0,0.23,1.0,0.68,0.0,7.91,1.46,0.0,4.0,1.23,0
1.54,1.0,1.0,11.58,10.03,-2.32,24.89,3.77,9.54,13.23,-1.2,1.0,106.47,2.0,0.0,16.8,2.77,4.24,-0.77,0.0,1.0,1.32,0.0,831.6,0.8,0.77,3.32,9.4,1
0.0,-0.84,1.0,0.0,0.0,0.0,81.26,1.0,26.0,1.0,-3.15,0.0,22.0,6.53,-0.84,3.16,1.84,6.68,0.0,0.84,1.0,-0.98,0.0,178.0,0.67,0.0,4.0,2.16,0
-0.57,-0.57,0.43,0.0,3.43,0.43,38.57,0.43,0.0,-2.43,1.93,-0.57,21.12,1.43,0.0,8.58,2.0,2.85,1.0,1.0,1.0,-0.51,0.0,-73.37,0.71,0.0,5.14,3.72,0
0.0,0.0,1.0,4.0,17.0,1.21,210.48,5.0,9.0,1.58,-0.3,0.0,123.65,1.21,3.0,21.85,2.0,7.55,0.79,1.0,1.0,0.92,0.0,66.0,0.45,0.0,1.64,3.42,1
0.0,0.0,1.0,0.65,0.0,0.0,10.9,1.0,0.0,0.0,-0.25,0.0,64.84,2.65,-3.89,0.0,1.0,1.3,1.3,-1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
2.73,0.0,-0.45,0.73,-0.73,-1.45,31.55,1.0,0.0,3.0,1.73,1.0,109.44,2.0,0.0,8.47,1.27,5.97,1.27,-1.9,1.0,-0.16,0.0,-28.84,-0.23,0.0,2.0,0.27,0
-0.73,0.87,-0.73,-48.48,-4.33,1.73,80.51,-0.73,0.0,3.87,0.81,0.0,-1.98,1.0,0.0,-16.24,1.0,6.12,4.73,5.87,1.0,0.62,0.0,-17.04,0.71,0.0,2.73,1.73,0
