CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,0.0,0.16,0.0,-0.84,0.0,25.28,1.0,0.0,0.0,4.58,-0.84,16.79,0.0,0.16,-1.36,0.84,-1.14,1.0,1.0,1.0,-0.89,0.0,-159.55,0.28,0.0,0.16,1.0,0
-76.16,1.68,-0.68,0.0,-86.07,5.87,-34.13,1.0,0.0,2.0,6.46,-0.68,68.0,1.16,3.35,-113.62,0.16,-3.16,-0.84,1.16,1.0,-0.15,0.0,-213.65,0.0,-0.84,1.16,-0.35,0
17.0,39.0,1.0,21.0,15.0,1.61,132.13,13.0,2.0,29.07,-0.08,0.0,126.53,3.54,4.0,37.15,2.0,3.59,0.0,-0.54,1.0,-0.12,0.0,627.46,-0.16,0.0,6.61,5.0,1
-1.49,0.0,1.0,-0.74,-29.45,0.0,38.49,-10.88,0.0,0.0,3.55,0.0,-74.26,2.0,0.0,-0.42,1.0,-0.67,0.26,3.51,1.0,-0.54,0.0,-287.0,-0.06,0.0,4.26,0.77,0
-1.22,-1.83,1.0,-0.61,-0.61,0.0,-26.24,0.39,0.0,-7.76,-0.13,0.0,-5.52,2.0,-0.61,-2.71,0.39,0.77,-1.22,2.0,1.0,0.23,0.0,-52.03,1.36,0.0,-2.05,-2.44,0
0.0,0.0,1.0,0.0,0.0,3.98,34.5,1.0,0.0,-2.65,5.16,1.0,-49.76,0.67,0.66,8.65,-0.33,1.83,2.0,7.34,2.0,0.67,1.0,-32.84,1.0,0.0,1.0,2.0,0
0.88,-4.4,1.0,0.88,2.64,-0.88,27.48,1.88,0.0,0.0,2.11,0.0,73.11,4.52,5.12,11.45,1.88,5.99,6.76,3.88,1.0,0.7,0.0,-33.47,-0.66,0.0,2.76,1.76,0
-17.47,0.0,0.13,-11.35,-16.34,2.62,45.55,1.0,0.0,3.49,1.83,0.0,-27.07,1.87,0.0,2.62,1.0,8.12,5.75,3.0,2.0,0.13,1.0,-63.32,0.13,0.0,2.75,2.62,0
12.85,0.0,2.0,3.7,-15.0,2.0,188.5,-2.4,-0.85,5.6,0.18,1.0,169.02,0.15,0.0,0.8,2.15,1.04,-0.85,1.0,1.0,1.4,0.0,5277.43,1.16,0.0,-0.7,-0.55,0
-15.94,-1.0,0.0,-6.98,-12.95,-1.99,-151.35,23.92,0.0,-1.0,6.28,-1.99,-15.94,1.0,4.0,-8.96,0.0,0.64,1.0,1.0,1.0,-0.84,0.0,-1098.09,0.32,-2.99,0.01,-4.98,0
0.0,0.0,1.0,-1.2,-4.21,9.02,56.55,1.0,0.0,5.6,0.68,1.8,32.37,1.0,0.0,4.81,3.0,2.23,1.0,1.0,1.0,0.39,0.0,33.51,0.93,0.0,2.2,1.8,0
3.98,0.0,0.01,0.0,0.0,-3.98,32.99,1.0,0.0,9.94,4.12,0.0,79.53,0.0,6.0,17.9,0.99,0.56,-1.98,-1.98,1.0,-0.75,0.0,-17.9,-0.03,0.0,2.0,2.98,0
0.0,0.0,0.09,0.0,0.0,0.0,2.63,1.0,0.0,-0.82,0.4,1.0,-37.02,2.0,0.0,3.09,0.09,0.17,1.0,1.0,0.09,0.0,0.0,11.82,0.5,0.0,1.18,3.09,0
0.0,9.26,0.0,-18.51,0.0,0.0,52.99,1.0,0.0,0.0,10.9,0.0,-92.56,2.0,0.93,0.93,1.93,0.46,0.0,-0.93,0.0,0.0,0.0,68.78,1.93,0.0,1.0,0.93,0
0.0,1.0,2.0,1.0,2.0,0.0,55.12,2.0,0.0,0.0,2.42,0.0,90.0,5.0,0.0,14.0,2.0,2.09,0.0,2.0,1.0,1.0,0.0,105.42,0.4,0.0,2.0,2.26,1
19.33,0.0,0.65,13.0,21.0,1.35,46.27,1.0,0.0,-2.02,0.84,-2.7,135.13,0.33,0.0,-3.05,1.0,-3.75,-3.37,1.0,0.33,-0.66,-0.67,-34.36,1.2,0.0,1.0,2.02,0
-1.21,0.0,0.0,-0.61,-24.89,0.61,33.43,-8.71,0.0,9.0,3.94,0.0,-60.7,0.61,1.0,-24.89,0.0,-0.15,0.0,-1.21,0.0,-0.44,0.0,-245.24,-0.3,0.0,5.21,-0.61,0
2.0,3.0,0.46,1.0,1.0,0.0,44.63,2.0,0.0,16.0,0.58,0.0,101.31,1.54,1.0,11.0,2.0,3.5,0.92,1.0,1.0,-0.28,0.0,150.0,0.42,0.0,5.46,4.0,0
0.71,0.71,1.0,0.71,22.14,-0.71,40.56,5.0,-0.42,0.44,0.29,0.0,7.84,4.85,0.71,20.55,2.0,3.57,2.42,2.42,1.0,0.87,0.0,162.26,0.58,0.0,4.42,4.42,0
1.93,0.0,1.0,0.0,0.96,0.0,43.42,2.93,1.0,3.85,0.64,0.0,13.49,3.0,0.0,14.53,1.96,4.9,4.0,2.0,1.0,0.55,0.0,15.45,1.58,0.0,2.96,-0.93,0
-0.18,0.0,1.0,5.0,3.0,-0.54,30.76,3.0,1.0,-2.44,1.34,-0.54,47.45,2.0,6.0,0.93,1.46,2.78,1.0,1.54,1.0,0.4,0.0,-16.82,-0.17,0.0,3.91,5.37,0
0.0,0.0,1.0,-1.32,-1.97,-4.61,0.72,1.0,0.0,2.34,0.96,0.0,-17.68,3.66,0.0,1.32,1.0,1.57,1.0,3.97,1.0,0.16,0.0,13.82,-0.33,0.0,1.66,-0.66,0
6.95,0.99,1.0,-5.96,11.92,0.99,68.49,1.0,0.0,20.85,0.09,0.0,-6.95,2.99,-5.96,6.98,1.0,3.27,2.0,3.0,1.0,0.7,0.0,352.39,-0.69,1.99,2.99,2.98,1
0.69,0.0,1.69,0.0,0.0,3.47,47.11,1.0,0.69,7.55,0.09,0.69,65.6,0.31,0.0,5.47,1.69,10.16,2.0,1.0,1.0,1.09,0.0,0.0,0.69,0.0,-0.39,2.08,0
1.62,-4.87,1.0,0.81,0.0,2.19,52.0,8.3,8.11,7.06,-1.37,0.81,130.45,3.62,4.87,18.17,2.81,6.24,2.0,1.0,1.0,0.63,0.0,566.26,-0.12,0.0,4.81,2.81,0
0.0,0.55,1.55,1.55,2.09,1.91,-2.26,1.55,-0.55,-0.55,1.24,0.0,10.9,3.09,0.0,8.09,1.55,1.87,1.0,2.0,1.0,0.41,0.0,87.42,0.67,0.0,-0.09,-1.09,0
0.0,0.0,1.0,-1.92,-4.49,3.0,71.54,0.36,0.0,2.0,2.36,0.64,23.66,3.64,0.0,5.92,2.0,2.79,-0.64,1.0,1.0,-0.38,0.0,-66.96,0.68,0.0,5.28,4.56,0
-0.95,0.0,1.0,-7.6,-13.3,0.0,-7.45,1.0,0.0,3.05,-0.1,0.0,82.6,2.0,0.0,-9.5,1.05,-7.78,0.05,1.0,1.0,0.5,0.0,4039.92,1.0,0.0,-0.9,-2.85,0
1.95,0.0,1.0,4.88,2.93,2.0,57.64,2.95,0.98,3.95,0.03,0.0,104.4,2.0,5.85,17.66,2.98,6.63,2.0,1.0,1.0,0.73,0.0,29.27,0.24,0.0,7.9,8.83,0
7.73,0.97,1.0,-1.93,12.6,0.97,89.18,6.8,0.0,19.33,0.47,0.0,1.93,2.97,0.0,42.66,1.0,3.76,1.0,4.03,1.0,0.86,0.0,444.93,0.6,1.93,6.93,4.93,1
4.87,0.97,1.97,6.81,36.02,1.95,236.42,2.95,-0.97,-3.89,6.57,1.95,11.68,0.97,4.0,20.47,0.0,0.83,1.97,1.0,1.0,0.76,0.0,534.41,-0.02,2.92,3.95,5.87,1
0.0,0.0,1.0,0.0,0.0,0.0,54.86,1.0,0.0,1.0,3.11,0.0,50.0,1.55,0.0,3.55,2.0,2.93,1.1,-1.76,1.0,0.75,0.0,1.9,0.72,0.0,2.45,1.1,0
-0.67,0.0,1.0,-3.37,0.0,0.0,35.77,-2.37,0.67,1.67,0.84,1.0,-22.26,3.02,-4.05,4.65,2.0,5.66,2.67,2.67,1.0,1.6,0.0,30.01,0.73,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.11,1.0,0.0,0.47,2.53,0.0,26.78,1.47,0.0,4.0,2.0,2.34,0.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
2.0,0.0,0.28,0.0,1.0,-0.72,11.0,1.0,0.0,-1.45,0.6,-0.72,-29.69,1.28,0.0,5.55,1.0,-1.28,0.72,5.9,1.72,-0.41,0.72,-82.44,0.3,0.0,2.72,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,6.03,1.0,0.0,1.0,-1.9,0.0,25.0,2.72,-0.72,2.56,1.72,2.28,0.28,0.28,0.28,0.0,0.0,2.87,0.72,0.0,4.0,2.28,0
0.0,10.0,1.0,0.0,0.0,1.0,60.88,1.0,0.0,-1.55,4.31,0.0,-34.8,1.0,1.0,-2.87,2.0,-0.2,0.0,0.0,1.0,-0.36,0.0,-66.6,1.19,0.0,0.23,1.77,0
0.0,10.0,1.0,-1.67,-2.5,-5.83,-13.96,1.0,0.0,-0.83,1.32,0.0,-64.11,-0.83,1.83,10.83,-0.83,1.66,0.0,1.0,0.17,-1.39,-0.83,-5.0,-0.83,0.0,1.83,-0.83,0
5.24,0.0,1.0,-11.78,25.42,0.38,67.4,10.92,0.0,10.0,0.02,1.0,80.0,2.0,0.0,55.9,2.0,5.78,1.62,2.24,1.0,1.1,0.0,336.52,1.08,0.0,3.62,4.86,1
0.0,0.0,1.58,4.73,30.04,0.0,23.2,27.58,0.0,1.58,-5.24,0.0,128.01,3.42,0.0,25.58,2.0,4.86,2.15,1.58,1.58,0.79,0.0,158.68,0.64,0.0,2.0,2.0,1
-1.95,0.0,1.0,1.02,-2.85,7.0,48.15,1.0,-0.98,1.0,3.82,0.0,-20.57,1.0,6.83,-2.93,1.0,9.3,9.78,1.0,2.0,1.0,1.0,-20.34,0.51,0.0,0.02,0.02,0
0.0,1.0,2.0,4.0,12.0,2.0,132.29,1.0,0.0,0.39,-0.48,0.0,70.73,3.39,0.0,14.78,1.61,3.1,0.0,1.0,1.0,0.73,0.0,80.94,1.11,0.0,3.17,2.17,1
1.69,0.0,1.0,2.0,99.85,-1.69,26.07,1.0,0.0,0.0,-1.99,0.0,100.0,0.15,0.0,54.54,0.15,3.37,-0.69,1.85,1.0,0.85,0.0,327.54,1.22,2.0,1.15,3.15,0
0.0,7.0,1.0,0.0,0.0,0.0,31.89,1.0,0.89,-0.89,2.52,0.0,-22.3,1.78,1.0,1.89,-0.89,0.47,-0.89,0.89,1.0,-0.45,0.0,20.52,0.89,0.0,1.0,0.0,0
-15.21,0.05,0.05,-9.51,-37.08,-1.9,-148.83,-1.85,0.0,-1.9,9.4,-1.9,-90.32,0.95,32.0,-32.27,-0.95,5.2,7.75,0.95,1.0,-1.18,0.0,-1171.2,0.7,-2.85,0.15,-6.61,0
0.0,0.0,1.0,0.0,0.0,3.68,82.72,1.0,0.0,7.37,1.77,0.0,122.17,2.0,-1.68,10.52,4.84,8.57,0.0,1.0,1.0,0.23,0.0,-51.0,0.41,0.0,3.84,2.84,0
0.0,0.95,1.0,0.0,2.0,1.9,103.8,1.0,0.0,9.49,0.48,0.0,2.85,-0.9,-0.95,-2.85,0.05,10.3,5.9,3.0,2.0,0.69,1.0,49.97,0.82,0.0,1.0,1.9,0
2.0,0.0,1.0,1.0,41.0,-0.89,27.64,17.0,0.0,0.0,-0.02,0.0,100.0,1.89,0.0,45.89,1.0,3.58,1.89,3.89,1.0,0.73,0.0,404.0,0.5,0.0,-0.68,1.21,1
-3.08,0.0,0.0,0.0,0.0,0.51,42.13,1.0,0.0,84.97,0.9,0.0,-2.05,0.51,0.0,-4.62,0.51,-0.81,0.0,0.0,0.0,-0.61,0.0,179.59,0.02,0.0,3.51,1.54,0
0.0,-0.77,1.0,0.0,0.0,0.77,12.39,3.23,0.0,1.77,0.04,0.0,-21.68,1.77,-0.77,3.1,1.77,0.46,2.55,1.77,1.77,0.33,0.0,-57.3,-0.77,0.0,3.32,1.55,0
0.0,0.0,1.0,1.0,1.0,4.85,68.36,1.0,0.0,5.54,2.67,0.0,63.66,2.92,0.0,6.54,0.08,5.88,1.92,2.0,1.0,0.31,0.0,28.92,0.82,0.0,2.85,2.77,0
2.0,0.0,1.44,0.0,1.0,0.0,67.82,2.0,0.0,49.27,0.63,1.0,31.87,-0.13,0.0,7.75,1.44,0.83,0.0,0.87,0.44,0.93,0.0,325.9,0.14,2.0,6.13,6.0,0
0.0,6.0,1.0,1.73,6.05,1.86,91.04,3.59,2.59,2.59,3.3,0.0,9.51,1.0,3.73,9.51,0.14,6.41,0.0,1.0,1.0,0.12,0.0,122.74,0.78,0.0,1.86,3.46,0
-0.98,-0.98,1.0,0.0,14.97,1.97,139.26,4.0,0.98,0.98,0.22,1.0,-20.67,-0.97,-0.98,30.92,2.0,4.97,-0.97,0.02,1.0,0.63,0.0,269.61,0.66,0.0,4.98,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,37.65,1.0,1.0,0.0,0.06,0.0,14.95,1.65,0.0,98.6,2.0,-0.31,-0.95,1.0,1.0,-0.42,0.0,4.35,0.35,0.0,4.0,0.0,0
8.57,0.0,1.0,0.71,14.85,1.43,120.08,1.71,0.71,0.71,0.09,1.0,44.25,1.71,0.0,37.85,1.71,11.11,4.0,1.57,1.0,1.44,0.0,139.91,0.39,0.0,4.43,6.57,1
0.0,0.0,1.0,0.0,0.0,0.58,31.32,1.0,0.0,1.0,1.35,0.0,67.82,-0.16,4.64,2.16,2.58,6.26,0.0,0.0,1.0,0.0,0.0,-5.22,-0.19,0.0,1.42,-0.58,0
0.0,-0.93,1.0,0.0,0.0,0.0,-26.18,1.0,0.0,5.93,-4.37,0.0,45.0,1.93,-29.92,5.61,3.93,1.21,0.07,2.87,1.0,0.56,0.0,65.07,0.07,0.0,-0.87,-0.93,0
0.0,0.0,2.0,0.0,1.0,0.0,39.83,1.0,2.0,3.42,-2.29,2.0,42.71,1.85,0.0,8.69,2.0,4.93,0.85,2.0,1.85,2.0,0.85,24.77,0.51,0.0,2.71,1.85,0
0.68,0.0,-0.36,0.68,-3.74,-0.68,11.7,1.0,2.0,0.0,0.06,0.0,44.72,2.0,2.0,10.0,1.0,-32.72,-1.36,1.0,1.0,-0.46,0.0,80.58,0.32,0.0,4.0,2.0,0
2.0,0.0,1.0,15.0,13.0,0.82,81.53,2.0,2.0,0.37,0.93,-0.82,94.0,2.82,0.0,20.82,1.18,1.73,-1.63,-1.45,1.0,-0.06,0.0,453.0,0.46,1.0,6.45,9.63,1
7.0,1.0,2.0,5.86,16.68,0.0,58.9,4.95,0.0,12.95,-2.96,0.0,167.17,0.09,0.0,14.95,2.0,3.47,0.95,-0.95,1.0,1.54,0.0,357.86,1.31,0.0,3.0,8.0,0
16.75,-0.54,0.0,0.0,2.7,-0.54,123.74,4.24,0.0,3.24,-0.07,0.54,-2.7,-0.08,0.54,8.11,1.54,0.5,0.0,0.0,0.0,0.07,0.0,68.84,0.94,1.62,0.46,2.16,0
-1.56,-1.56,3.0,29.66,-15.48,-5.46,-515.96,1.0,0.0,-0.78,-0.41,0.0,67.61,1.0,0.0,16.68,0.22,3.01,2.78,1.0,1.0,0.97,0.0,129.92,1.44,0.0,2.78,0.22,0
0.0,0.0,0.0,0.0,-0.88,0.0,29.23,1.0,0.0,-0.88,10.49,0.0,-32.66,2.0,0.0,-4.41,1.0,-1.01,-0.88,0.0,0.0,-0.35,0.0,-2.65,-0.88,0.0,-0.77,-0.88,0
6.2,0.78,1.0,0.0,7.75,0.78,87.59,5.65,0.0,17.28,2.44,0.0,58.92,2.78,0.0,9.53,1.78,4.33,0.9,-1.33,0.22,-0.09,-0.78,322.5,-0.54,1.55,2.55,2.33,0
0.0,0.88,1.0,0.0,0.0,0.0,61.28,1.0,0.0,-1.75,8.76,0.0,-43.8,-0.75,24.53,1.12,1.12,-0.31,2.75,0.12,1.0,-0.58,0.0,-28.78,0.12,0.0,1.0,2.0,0
11.62,0.0,1.58,7.55,11.62,0.0,29.77,1.0,0.0,-1.74,3.22,0.0,15.1,1.0,0.0,-0.9,2.0,0.14,0.42,1.0,1.0,0.19,0.0,62.0,1.0,0.0,-0.16,1.42,0
0.0,0.0,1.0,0.0,12.24,0.0,29.48,4.0,0.0,-2.28,3.69,1.0,-53.2,0.24,4.56,22.2,1.24,1.66,1.0,1.0,1.0,0.28,0.0,118.72,-0.13,0.0,3.24,1.24,0
0.78,0.0,1.0,10.15,0.0,0.0,45.06,1.0,0.0,0.0,5.44,-0.78,39.05,0.22,6.0,-4.69,1.0,-0.08,3.44,2.22,1.0,-0.59,0.0,-144.48,0.11,0.0,3.34,0.0,0
0.0,0.6,1.0,0.0,0.0,1.2,47.18,1.6,0.0,2.2,1.92,-1.2,72.19,3.0,0.0,-4.99,0.4,4.15,-0.2,-0.2,0.4,-0.52,0.0,-97.09,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,1.0,1.0,-1.85,-80.11,2.0,0.0,-10.19,0.07,1.0,8.1,5.93,0.0,5.22,1.07,-3.35,-0.93,4.78,1.93,1.29,0.93,117.59,0.85,0.0,0.07,-1.85,0
0.0,6.92,1.0,0.0,0.0,0.0,3.0,3.08,0.0,4.0,-0.93,0.0,75.0,2.0,24.23,0.69,2.0,2.52,1.0,1.0,1.0,0.5,0.0,53.0,1.0,0.0,1.0,0.0,0
0.73,17.0,1.0,1.46,1.46,0.0,39.04,4.0,0.73,-2.19,0.63,0.0,16.09,0.0,36.0,9.31,0.0,4.83,-0.73,0.0,1.0,0.51,0.0,7.31,0.49,0.0,5.39,0.73,0
16.0,1.0,2.0,12.86,45.67,2.0,200.81,4.95,-0.95,2.95,-1.47,2.0,175.96,1.09,0.0,34.05,2.0,1.94,-0.91,0.05,1.0,1.89,0.0,1340.63,0.31,3.0,3.05,7.05,1
0.0,0.53,1.0,0.53,1.06,0.0,32.65,1.53,0.0,-0.53,7.1,0.0,47.62,2.12,45.0,8.41,0.53,35.52,34.41,0.53,1.0,-0.44,0.0,96.79,1.21,0.0,1.0,0.53,0
6.01,0.86,1.86,2.57,8.58,-1.72,34.33,3.57,0.0,10.3,-2.55,0.0,73.81,2.14,0.0,9.58,1.86,2.83,-1.72,0.28,1.0,0.76,0.0,235.72,0.81,0.0,2.0,5.15,1
2.0,0.0,1.0,1.0,0.0,-1.0,19.06,10.0,10.0,5.0,-1.07,2.0,53.15,2.0,8.0,16.99,2.0,6.93,1.0,2.0,1.0,2.27,0.0,833.68,0.85,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.2,10.55,1.0,0.0,-1.94,3.27,1.0,-47.76,2.47,0.0,2.06,2.0,3.79,4.94,1.73,1.0,3.0,0.0,19.0,0.6,0.0,1.53,-1.2,0
6.78,0.0,1.0,0.0,8.13,1.0,49.49,1.0,0.0,-0.36,1.1,0.68,18.81,4.0,0.0,20.66,0.32,8.89,2.71,3.03,1.0,0.86,0.0,24.59,0.11,0.0,4.0,2.36,0
0.0,0.0,1.0,0.0,13.0,1.54,56.4,4.0,0.0,3.08,0.33,1.0,24.63,1.77,0.0,32.16,2.0,1.64,-0.54,1.0,1.0,0.5,0.0,131.01,0.47,0.0,5.54,4.31,1
0.0,0.0,1.0,0.0,0.0,-11.19,3.96,1.0,0.0,2.8,5.69,-3.73,13.98,0.93,6.0,-12.98,0.0,1.85,1.0,0.07,1.0,-1.09,0.0,-75.51,-0.62,0.0,1.07,0.0,0
5.0,-0.64,1.0,0.0,19.0,0.0,-13.54,1.0,0.0,0.64,-3.41,0.0,0.0,1.64,0.0,11.36,1.64,3.17,1.64,3.64,1.0,0.67,0.0,285.0,0.6,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,14.3,1.09,0.0,79.72,1.0,0.0,0.0,2.0,0.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.7,0
0.0,0.0,0.0,1.87,6.55,0.0,3.68,1.0,0.0,-2.81,8.31,0.0,66.4,2.0,0.0,8.42,0.06,-0.13,-1.87,-1.87,0.0,-0.05,0.0,131.47,0.98,0.0,1.94,-0.94,0
0.0,0.0,1.0,3.99,24.18,3.0,15.99,1.0,0.0,-1.5,1.04,0.0,17.2,2.0,0.0,6.98,0.25,3.36,1.0,2.75,1.0,0.23,0.0,26.5,0.25,0.0,-0.5,-0.75,0
0.74,0.0,2.74,0.0,1.48,0.26,29.58,1.74,0.74,3.48,-0.48,1.0,72.91,3.0,0.0,4.0,1.0,4.35,0.0,0.0,1.0,3.98,0.0,145.0,1.0,0.0,-1.23,-0.74,0
2.0,0.0,1.0,0.0,1.0,1.87,50.7,1.0,0.0,0.0,1.25,0.0,10.6,3.25,0.0,7.0,1.0,2.58,-0.62,3.0,1.0,0.4,0.0,3.62,1.29,0.0,3.25,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,4.43,1.12,1.0,32.26,1.72,-0.72,6.3,3.43,5.09,4.0,4.0,1.0,1.83,0.0,130.24,1.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.58,16.51,0.42,-1.16,-1.74,1.01,0.0,-15.65,2.0,0.0,4.48,1.0,2.63,1.58,1.58,1.0,0.7,0.0,52.75,0.43,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,39.21,2.79,1.0,6.21,0.27,0.0,55.22,2.74,0.0,12.0,2.74,3.04,1.0,1.0,1.0,0.82,0.0,192.02,1.14,0.0,3.0,3.0,0
0.0,0.0,1.0,1.7,2.56,4.26,21.04,1.0,-0.85,1.0,0.66,1.0,5.96,-0.7,0.0,5.15,2.0,6.85,2.85,1.15,1.85,2.71,0.85,87.7,1.0,0.0,-1.56,-1.7,0
0.0,0.0,1.0,0.0,0.69,0.0,35.15,1.0,0.0,-7.37,1.11,0.0,-31.29,3.69,0.0,22.81,0.31,2.67,1.0,4.77,1.0,0.6,0.0,8.99,0.21,0.0,3.77,2.07,0
1.0,-0.98,1.0,0.0,0.0,0.0,-117.88,1.0,0.0,-8.73,-0.76,0.0,-6.96,1.98,0.0,4.05,1.02,-6.1,-1.95,6.85,1.0,0.0,0.0,218.81,0.34,0.0,2.98,-0.95,0
0.0,0.0,1.9,4.0,31.0,1.8,43.8,1.0,0.0,0.9,-7.31,0.0,144.98,2.8,-3.6,11.7,2.8,16.88,0.0,1.9,1.9,0.3,0.0,0.0,0.0,0.0,1.9,0.0,0
1.03,-2.62,1.0,7.76,6.72,0.0,50.76,1.52,1.03,1.03,3.4,0.0,48.63,1.03,31.48,10.83,1.03,3.86,3.0,0.52,1.0,0.29,0.0,235.34,1.24,0.52,4.55,5.14,0
0.0,0.0,0.41,1.59,1.41,0.0,10.98,1.41,0.41,-0.78,0.31,0.0,64.9,2.41,1.0,4.62,1.41,1.98,0.41,1.0,1.0,-1.15,0.0,13.0,0.67,0.0,4.0,-0.59,0
0.0,0.0,1.0,2.0,3.78,7.0,56.35,1.0,2.35,0.22,0.55,-0.78,77.0,1.78,2.35,2.35,0.22,-0.05,-0.57,0.22,2.0,0.9,1.0,-56.6,0.48,0.0,1.0,2.57,0
4.17,0.52,1.0,0.0,6.26,-1.04,38.95,4.13,0.0,10.9,0.07,0.0,89.9,2.48,1.0,11.65,3.0,1.49,0.0,0.48,1.0,0.89,0.0,247.49,0.49,1.04,2.48,0.52,1
2.0,0.0,1.0,0.0,1.0,0.0,49.53,1.0,0.0,0.0,3.09,0.0,0.0,0.36,0.55,7.55,0.45,0.15,0.55,2.45,1.0,0.4,0.0,-9.05,0.39,0.0,1.45,1.55,0
1.97,-16.56,1.0,2.0,3.95,0.0,48.82,-1.92,1.0,2.95,-0.06,0.97,150.25,4.95,-35.07,16.85,1.97,6.58,0.0,2.95,1.0,0.98,0.0,51.89,1.08,0.0,7.97,3.92,0
0.0,1.93,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-0.41,0.0,0.0,1.0,0.0,5.78,1.0,1.97,1.0,1.64,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,32.0,1.0,0.0,0.0,0.41,0.0,70.0,3.0,1.0,8.0,1.0,2.38,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,3.07,1.0,0.0,10.8,-6.73,0.0,45.05,0.0,1.0,3.6,0.0,3.15,0.0,1.8,0.9,0.6,0.0,30.63,0.9,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,9.21,1.0,0.0,-1.89,4.39,0.0,-27.48,-0.95,4.11,-2.79,-0.95,-2.87,0.05,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.05,0.0,0
1.24,0.0,1.0,0.0,-11.12,0.0,20.0,-1.47,1.24,20.0,0.32,0.0,140.67,3.0,0.0,5.94,0.38,3.83,1.0,1.0,1.0,-0.02,0.0,105.91,1.23,0.0,0.38,-1.85,0
6.43,0.0,1.0,-2.43,7.43,0.0,77.43,0.57,0.0,2.14,0.69,2.0,48.14,2.57,-3.43,26.86,2.0,4.47,0.57,1.57,1.0,0.99,0.0,107.43,-0.27,0.0,5.71,8.14,0
0.0,5.9,1.0,1.0,9.41,1.59,71.77,2.0,0.0,0.0,1.74,0.0,94.0,1.41,0.59,-7.87,2.59,1.34,-0.59,-1.95,1.0,0.0,0.0,26.1,0.86,0.0,1.64,1.82,0
92.0,0.0,3.0,-2.6,99.8,0.0,144.45,0.13,1.73,-0.87,0.22,2.0,-73.6,1.87,1.73,153.79,1.0,6.85,0.27,2.0,1.0,0.8,0.0,280.02,0.51,1.0,5.6,5.73,1
0.0,0.0,1.99,0.0,0.0,0.0,9.03,1.0,0.0,11.99,-8.89,0.99,122.53,2.0,0.0,3.94,2.0,1.99,1.99,1.99,1.99,0.0,0.0,60.86,1.16,0.0,3.97,3.94,0
6.29,3.49,2.0,-8.39,0.7,0.0,40.58,2.4,2.8,6.59,0.62,0.0,-9.78,1.7,0.0,1.4,1.7,5.3,3.0,0.3,1.0,2.41,0.0,-4.19,-0.7,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,23.86,0.25,-0.75,0.75,0.95,0.0,29.82,-1.49,0.0,0.75,0.75,2.69,1.0,0.75,1.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0
7.04,0.88,1.0,0.0,10.56,-0.88,62.67,6.28,0.0,32.6,-0.64,0.0,124.67,0.12,0.0,3.52,2.0,0.15,-0.76,0.12,1.0,0.78,0.0,393.3,0.27,1.76,0.12,0.88,0
31.0,0.0,2.0,4.0,17.0,1.91,411.78,7.0,0.0,7.91,0.73,1.91,61.88,2.91,-2.64,33.73,1.09,6.68,0.0,0.09,1.0,2.37,0.0,160.22,0.39,3.0,4.0,8.0,1
1.0,1.0,1.0,1.0,3.0,0.0,27.32,2.0,0.0,-8.03,6.33,0.0,83.0,6.78,0.11,13.0,2.89,3.29,2.0,2.0,1.0,0.8,0.0,71.88,1.14,0.0,0.32,2.0,0
0.0,-0.57,1.0,-0.57,-0.57,0.0,32.72,0.43,0.0,1.57,2.2,-0.57,-1.08,-0.29,0.0,-2.87,1.0,0.12,1.0,0.43,1.0,0.17,0.0,-69.98,0.0,0.0,2.15,0.0,0
