CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.78,1.0,0.0,-0.78,0.0,6.92,-0.55,-0.78,0.67,0.45,-0.78,-13.27,1.0,0.0,-12.21,0.22,1.68,0.0,1.78,1.0,-0.25,0.0,-11.31,1.1,0.0,0.22,-0.78,0
0.0,-0.76,2.0,21.0,10.0,0.0,62.94,22.0,0.0,0.0,-1.13,0.0,97.0,2.53,10.47,18.0,2.76,4.14,0.24,0.24,1.0,0.96,0.0,202.7,-0.32,0.0,5.0,6.0,1
2.49,0.0,1.0,-0.74,1.0,1.0,67.53,1.0,0.0,6.23,1.19,0.74,41.55,2.0,0.0,22.15,1.74,-2.31,-9.66,1.0,1.0,1.04,0.0,59.46,1.26,0.0,1.74,2.74,0
0.0,11.1,1.0,1.0,0.0,-1.85,-23.14,2.0,0.0,-0.92,-0.63,0.0,76.88,-0.85,50.92,4.0,1.08,0.26,1.08,1.0,1.0,0.0,0.0,35.14,0.92,0.0,0.15,-0.85,0
-42.9,0.0,1.0,2.48,-9.08,2.0,13.57,2.65,-12.38,1.17,1.91,1.65,40.92,3.65,-4.13,-83.46,1.0,3.51,2.83,1.0,1.0,0.02,0.0,184.82,-0.35,0.0,3.65,3.17,0
0.0,0.0,1.64,19.36,0.64,1.0,8.53,1.0,1.28,-0.64,0.12,0.0,84.04,1.0,0.0,-1.28,1.0,-0.77,-0.64,-1.55,0.36,-0.39,-0.64,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,1.83,10.0,6.83,1.0,541.74,8.83,27.0,20.32,-0.78,0.0,149.78,3.66,31.59,57.66,2.83,11.59,0.83,1.83,1.83,1.04,0.0,2209.83,1.35,1.0,8.49,7.83,1
-1.59,0.0,0.2,-7.18,-16.75,1.59,42.56,-13.35,0.0,2.59,2.41,1.0,-2.09,2.8,-0.8,-2.38,1.0,1.83,0.2,1.0,1.0,-0.37,0.0,-12.33,0.1,0.0,4.59,5.59,0
12.0,1.0,1.0,9.07,30.05,1.0,531.18,8.0,26.07,20.7,-0.1,0.0,86.12,0.15,14.07,66.18,1.07,6.94,0.0,1.93,1.0,1.74,0.0,2456.92,0.41,1.0,6.0,7.93,1
0.0,1.72,1.0,1.0,1.0,0.0,27.0,1.0,0.0,1.0,1.61,0.0,50.0,0.43,0.57,-0.57,-0.15,3.76,3.0,0.28,1.0,0.0,0.0,-21.36,0.43,0.0,1.0,0.0,0
-1.97,0.0,1.0,-0.99,0.0,1.97,21.71,1.0,0.0,3.97,1.38,0.0,45.07,2.99,0.0,-2.91,1.99,6.88,0.0,2.0,1.0,0.4,0.0,34.99,0.51,0.0,1.99,1.97,0
33.14,1.0,1.14,12.14,35.14,-1.59,342.32,5.0,0.0,3.69,0.59,-0.72,23.05,1.14,0.0,42.93,2.86,4.07,-0.86,1.0,1.0,-0.23,0.0,1210.0,-0.13,2.0,4.14,5.0,1
71.0,0.0,2.0,32.0,3.0,-0.78,85.22,2.0,0.0,13.22,0.1,0.0,55.15,1.0,0.0,11.0,2.78,4.42,-0.78,0.0,1.0,1.15,0.0,44.22,0.22,0.0,-0.55,2.78,1
0.0,0.0,0.28,-0.72,-2.17,2.0,42.06,1.0,-2.17,0.28,2.96,0.72,-9.9,2.0,-1.44,-4.66,1.0,1.47,1.0,1.0,1.0,-0.41,0.0,-51.29,0.67,0.0,1.83,0.56,0
-2.28,-13.68,1.76,-5.32,-4.56,4.0,65.16,-3.56,-3.04,-3.08,2.23,1.52,-2.36,-1.28,-0.76,-8.68,1.24,1.42,2.28,3.8,1.0,0.92,0.0,-320.7,0.22,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.88,91.65,1.0,0.0,2.0,2.58,0.0,92.16,2.12,0.0,7.52,2.88,5.62,0.0,0.12,1.0,0.0,0.0,1.0,1.0,0.0,6.64,3.76,0
0.0,0.0,1.0,-9.37,0.0,0.52,49.1,1.0,2.0,1.04,1.25,1.0,34.9,2.52,1.0,7.07,1.0,4.3,3.04,1.0,1.0,0.6,0.0,1.0,1.0,0.0,6.04,3.04,0
0.0,0.0,1.0,0.0,11.75,2.0,99.31,3.48,2.0,5.17,0.45,0.83,88.0,1.0,2.0,26.85,1.0,7.77,0.0,0.0,1.0,0.4,0.0,148.05,1.27,0.0,3.48,4.65,0
0.0,0.0,1.0,0.0,0.0,2.0,-23.43,1.0,0.0,-3.39,-0.9,0.0,23.74,2.85,0.0,7.24,1.0,-1.44,-1.7,7.0,1.0,0.0,0.0,213.93,0.99,0.0,4.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,31.99,1.0,0.0,6.0,-0.07,0.0,121.98,1.0,0.0,3.0,0.0,-0.72,0.0,1.0,1.0,0.23,0.0,261.99,1.33,0.0,-1.0,1.0,0
0.0,-1.19,1.0,1.78,15.43,0.0,1.19,19.43,0.0,1.59,-2.59,0.0,46.88,3.37,-6.53,13.65,2.19,2.93,1.59,1.0,1.0,0.57,0.0,77.74,0.38,0.0,1.59,1.19,1
4.64,0.0,1.66,1.0,5.3,0.0,35.18,3.99,0.0,0.66,-3.37,1.32,144.36,1.0,50.0,22.54,2.66,5.84,2.0,1.66,1.66,0.53,0.0,105.94,0.2,0.0,3.32,5.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.0,4.0,-0.42,0.0,70.15,1.03,0.0,0.0,2.97,2.3,1.0,1.0,1.0,0.5,0.0,53.0,1.0,0.0,1.97,0.97,0
0.0,0.0,-1.47,0.0,0.0,0.0,5.0,1.0,2.0,6.47,0.33,0.0,114.13,2.0,0.0,0.25,1.0,-0.49,0.0,1.0,1.0,-0.23,0.0,88.96,-0.11,0.0,1.18,0.0,0
-1.24,0.0,1.0,1.86,16.13,0.0,33.34,17.13,0.0,-3.72,2.61,0.0,-6.2,3.86,2.0,15.65,1.0,3.99,1.62,2.0,1.0,0.09,0.0,-115.38,-0.07,0.0,3.62,2.62,0
0.93,0.0,1.0,0.0,0.93,-2.78,-26.86,1.0,2.0,0.93,-0.4,0.0,11.11,2.93,0.0,6.56,0.07,2.99,0.0,0.93,1.0,-0.43,0.0,-19.45,0.36,0.0,1.0,0.93,0
0.0,0.71,1.0,-2.14,1.01,0.0,53.97,0.29,0.0,-0.71,6.36,0.0,-60.62,0.29,0.71,10.0,0.29,1.48,1.29,2.0,1.0,0.84,0.0,-62.72,-0.21,0.0,3.0,3.71,0
0.0,0.0,1.0,-1.94,-6.79,0.0,69.02,1.0,0.0,1.0,6.22,-0.97,-68.9,2.0,0.0,-8.73,1.97,-2.74,0.03,1.03,1.0,-0.92,0.0,-130.04,0.22,0.0,0.03,1.97,0
0.0,0.0,1.0,0.0,1.0,-1.55,-29.5,2.0,1.0,1.04,-0.86,0.0,9.32,3.48,0.0,0.93,1.0,-0.02,0.52,0.0,1.0,0.26,0.0,26.91,1.0,0.0,0.45,-0.04,0
1.0,0.0,2.0,6.0,7.0,-1.99,98.91,2.0,1.5,3.99,-3.9,0.0,135.86,5.5,-2.24,22.49,2.75,0.28,-1.5,1.75,1.0,1.55,0.0,199.29,1.0,0.0,4.75,5.0,0
0.0,0.0,1.0,0.0,28.0,1.92,56.36,2.0,0.0,7.88,0.19,0.0,63.84,0.04,0.0,14.16,0.04,5.24,1.96,2.0,1.0,1.09,0.0,281.0,0.55,0.0,2.08,1.96,0
0.0,0.0,1.0,2.33,0.78,2.0,53.1,0.22,0.78,1.0,2.4,1.55,104.3,3.55,0.0,11.76,1.78,5.65,1.0,1.0,1.0,0.13,0.0,198.94,1.44,0.0,5.55,2.78,0
0.0,0.0,1.0,0.0,0.0,4.91,103.75,1.0,0.0,-1.83,6.55,0.0,45.68,-0.91,3.0,3.65,0.91,8.44,-0.74,-10.96,-5.39,-1.83,-1.83,0.91,0.91,0.0,2.83,2.74,0
35.27,1.0,2.0,13.0,39.82,1.0,366.18,5.0,-0.64,8.0,-0.06,0.36,113.63,2.0,0.0,28.73,2.0,7.1,-1.27,1.0,1.0,0.95,0.0,1513.54,0.13,2.0,3.09,4.36,1
0.0,0.0,1.0,0.0,0.0,1.39,22.43,1.0,0.0,1.39,3.63,0.0,27.83,0.7,78.0,-8.74,-0.7,19.6,19.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39,1.39,0
0.0,0.0,1.0,8.69,0.0,4.0,65.79,-0.24,-0.62,3.62,1.36,0.0,125.07,-0.24,0.0,-3.07,1.38,0.57,0.0,0.0,1.0,0.48,0.0,69.79,0.81,0.0,1.0,-2.1,1
-1.25,0.0,3.38,-5.61,-13.09,0.0,27.88,-10.22,0.0,1.25,1.54,0.0,-22.43,1.38,-0.62,0.52,0.38,3.55,0.38,0.38,1.0,1.35,0.0,-7.69,0.38,0.0,2.62,-0.62,0
0.0,2.0,1.0,0.0,0.0,0.0,40.13,1.0,-0.76,0.0,6.71,0.0,0.0,-2.28,70.31,1.24,-0.76,13.81,13.69,-1.28,1.0,-0.57,0.0,-2.28,-0.38,0.0,-0.52,0.0,0
1.0,0.0,1.0,8.65,0.0,-1.15,31.92,3.0,1.0,-1.15,0.2,0.0,23.08,2.42,11.54,19.35,2.0,-0.17,-0.58,0.42,1.0,0.32,0.0,14.85,-0.08,0.0,2.27,4.42,0
0.0,0.0,1.0,0.0,1.92,2.0,67.58,1.0,2.0,4.17,0.25,0.0,101.75,1.0,2.0,7.0,1.0,4.41,-1.83,0.0,0.08,0.94,0.0,97.51,1.67,0.0,1.0,3.0,0
0.75,0.0,1.0,0.75,0.75,4.75,81.69,1.0,0.0,3.0,-0.33,0.0,118.9,0.25,0.0,9.47,2.0,0.1,-0.75,-1.49,1.0,0.77,0.0,87.18,1.25,0.0,3.24,1.0,0
-0.79,0.0,0.21,0.0,-1.59,1.59,50.24,0.21,-0.79,1.21,3.06,0.0,-1.09,1.0,0.0,2.0,1.21,2.79,1.79,2.0,1.0,-1.98,0.0,0.0,0.0,0.0,3.59,3.59,0
0.0,-8.81,1.0,0.0,0.0,2.0,63.62,1.0,0.0,6.41,1.92,0.0,73.04,2.73,-0.73,10.61,3.47,8.32,2.73,1.0,1.0,0.37,0.0,-15.42,-0.31,0.0,3.0,4.47,0
0.0,0.0,0.06,0.94,0.0,2.0,46.0,1.0,0.0,1.06,1.43,0.0,45.27,3.0,-3.78,5.06,0.06,7.74,5.78,1.0,1.0,-0.07,0.0,-158.59,-0.31,0.0,6.83,2.0,0
0.0,0.0,1.55,0.0,0.0,2.0,72.54,1.0,0.0,2.0,4.25,0.0,50.0,0.36,6.54,5.64,0.45,5.74,3.09,1.55,1.55,0.65,0.0,-2.18,-0.55,0.0,3.09,4.0,0
1.97,-5.83,1.97,0.0,3.94,0.0,38.97,1.97,0.97,4.92,-1.81,1.0,148.69,3.94,-0.97,10.92,2.94,4.09,0.97,2.0,1.0,2.73,0.0,42.03,-0.54,0.0,2.0,3.97,0
0.0,0.0,1.0,1.0,2.0,-0.81,25.95,2.0,1.0,-0.62,0.71,0.0,42.6,3.0,1.0,7.0,2.81,1.58,-0.62,1.0,1.0,0.33,0.0,13.0,0.67,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,36.52,1.0,0.0,5.63,-0.05,0.0,66.68,1.07,0.0,17.97,1.93,6.05,1.0,1.0,1.0,0.46,0.0,15.75,0.53,0.0,3.0,3.85,0
0.54,0.0,2.0,0.0,11.46,0.46,48.0,2.09,0.0,0.0,0.45,0.0,0.0,2.09,0.0,5.99,1.0,5.85,1.0,0.46,1.0,0.51,0.0,10.71,1.27,0.0,5.63,2.18,0
-17.22,11.72,0.35,1.95,-7.16,-0.65,-182.59,3.0,3.6,1.95,0.4,-0.65,3.25,4.3,0.0,6.49,2.65,-0.14,0.0,0.35,1.0,0.25,0.0,230.13,0.49,-1.95,2.7,1.09,0
3.0,18.0,1.0,8.35,6.0,0.0,43.07,7.0,3.33,13.37,-0.22,0.0,141.32,2.65,1.0,23.02,3.0,4.58,1.35,-0.67,1.0,0.77,0.0,515.93,0.38,0.0,3.35,2.67,1
2.31,13.85,1.0,7.39,4.62,-1.54,32.61,5.62,3.08,11.93,-0.54,0.0,109.71,2.54,0.77,14.77,1.77,2.11,1.23,0.23,1.0,0.75,0.0,411.11,0.71,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.08,1.0,0.0,4.72,-0.96,0.0,92.25,2.28,0.0,1.72,1.72,5.5,1.0,1.0,1.0,0.0,0.0,28.8,0.36,0.0,1.0,0.72,0
22.16,0.0,1.71,2.86,12.15,0.71,279.76,5.29,0.0,5.86,0.49,0.71,75.3,2.0,0.71,22.44,1.71,4.51,0.29,1.0,1.0,0.62,0.0,137.96,0.28,2.14,3.14,5.72,1
1.0,0.0,2.0,0.0,2.0,0.62,36.32,2.0,1.0,3.62,0.21,0.0,79.92,2.0,0.0,5.23,2.62,2.84,1.62,1.0,1.0,2.35,0.0,-1.23,-0.62,0.0,1.0,1.62,0
0.0,0.0,1.0,3.0,7.0,0.0,4.88,2.0,0.0,-0.11,3.18,0.0,76.1,0.44,1.11,-0.67,1.0,1.0,2.0,0.44,1.0,0.29,0.0,113.77,0.44,0.0,-0.11,-0.56,0
1.0,0.0,2.76,0.0,3.53,3.05,89.19,2.0,2.53,-60.29,0.98,0.0,153.15,2.76,3.05,8.58,2.76,6.19,1.0,1.0,1.76,2.75,0.0,2.29,0.31,0.0,0.24,1.76,0
0.0,0.0,1.0,1.0,1.0,3.0,7.07,1.0,-0.85,-1.69,4.68,0.0,-31.34,2.0,0.0,-4.08,1.0,-0.06,0.15,1.15,1.0,0.0,0.0,-3.39,-0.85,0.0,-0.69,-3.39,0
0.0,-0.8,1.0,1.6,79.22,0.0,0.8,1.0,0.0,0.0,-4.92,0.0,80.02,3.8,0.0,41.81,1.8,6.88,0.8,2.8,1.0,0.41,0.0,282.07,1.03,1.6,2.0,3.2,1
0.0,0.0,1.0,0.0,-0.65,2.0,20.94,1.0,-0.65,0.35,3.78,0.0,21.76,0.05,50.6,-1.49,0.35,13.52,12.03,0.35,1.0,-0.32,0.0,-26.6,-0.37,0.0,1.05,-0.59,0
0.0,0.0,2.0,1.52,-9.9,0.0,1.33,-2.05,-0.76,-1.05,1.27,2.76,54.1,0.24,0.0,2.24,1.24,4.38,3.76,5.76,1.0,1.32,0.0,-13.71,0.29,0.0,1.24,-2.29,0
0.0,0.0,0.15,0.0,-2.54,0.0,7.95,1.0,0.0,1.0,3.29,0.0,0.0,-0.69,0.0,-5.61,1.15,0.18,2.0,1.15,0.15,1.35,0.0,-11.68,0.49,0.0,-2.38,0.31,0
0.0,0.0,1.0,1.69,0.0,0.0,46.6,1.0,0.0,6.22,-0.3,0.0,129.23,1.16,-1.69,7.69,3.0,2.75,1.84,0.16,1.0,0.71,0.0,30.82,1.18,0.0,6.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,3.43,1.26,-0.71,95.71,2.0,0.0,4.57,3.0,4.07,-0.43,-3.29,0.29,0.19,-0.71,42.57,0.33,0.0,6.0,0.57,0
6.7,0.0,1.0,-0.96,-4.79,-0.96,5.64,6.75,0.0,38.2,-0.38,0.0,83.3,3.0,1.92,1.96,1.0,2.64,1.0,0.04,1.0,0.52,0.0,827.25,1.52,0.0,-1.87,-2.87,0
1.0,0.0,1.81,12.11,1.0,1.0,63.18,1.0,0.0,4.0,0.2,0.0,155.72,2.81,16.14,23.11,1.81,5.43,0.0,1.0,1.81,0.3,0.0,55.0,0.89,0.0,1.0,2.0,0
3.56,0.0,-0.7,1.0,1.85,0.0,0.85,1.0,0.0,0.85,0.51,-0.85,108.6,-1.56,0.0,-11.08,1.0,-3.78,1.7,1.0,1.0,-1.53,0.0,-100.54,-0.57,0.0,2.7,0.85,0
0.8,0.0,1.0,18.41,-4.77,1.8,39.25,0.2,0.0,-0.8,1.47,0.0,92.05,1.8,0.0,3.98,1.0,-1.52,-1.59,0.2,1.0,-0.48,0.0,-80.33,0.0,0.0,3.39,0.0,0
-55.09,0.0,0.22,-24.83,-2.33,1.0,-19.73,0.22,0.0,-9.31,2.3,0.0,-34.14,0.78,1.0,-1.43,-0.78,-0.08,0.0,1.55,1.0,-0.37,0.0,32.46,1.0,0.0,2.0,-1.55,0
4.0,0.0,2.87,3.0,49.6,2.0,151.98,5.0,-0.87,2.0,-0.01,1.0,97.0,1.0,0.0,42.25,1.13,8.47,0.87,1.13,1.0,0.97,0.0,421.75,1.29,1.0,6.62,6.13,1
0.34,0.0,1.0,1.0,5.68,0.0,33.37,4.0,0.0,1.68,2.19,0.34,32.0,2.66,0.0,5.71,2.0,3.23,2.66,2.0,1.0,0.25,0.0,6.54,0.22,0.0,3.34,-0.99,0
10.79,0.0,1.72,3.16,10.07,0.72,203.22,5.32,1.28,-8.63,0.59,1.72,55.93,2.72,1.72,12.19,1.72,1.41,2.0,1.0,1.0,1.04,0.0,-39.29,0.77,0.72,6.44,4.16,0
0.0,1.0,1.0,0.0,-10.19,0.0,22.19,-1.04,-0.51,-2.04,7.83,0.0,0.0,-0.51,1.0,-5.11,0.0,-0.04,0.49,1.0,1.0,1.66,0.0,-64.7,0.31,0.0,-0.02,-0.53,0
1.55,0.0,2.0,0.0,0.0,0.0,32.23,2.0,2.0,5.87,-0.55,0.0,39.96,3.0,0.0,14.32,2.77,3.39,1.0,2.77,1.0,0.86,0.0,260.04,1.08,0.0,0.23,1.77,0
2.7,0.9,1.0,39.63,11.71,0.0,35.23,2.8,0.9,2.7,-1.7,0.9,83.77,3.7,-6.31,27.51,2.9,0.8,-3.6,0.0,1.0,0.16,0.0,444.08,0.21,0.0,3.9,4.7,1
-10.43,0.0,1.0,-2.84,0.1,4.0,132.85,0.05,2.0,-2.69,2.51,0.0,13.33,1.95,4.0,-7.27,0.05,1.1,0.0,0.95,1.0,-0.1,0.0,-447.5,1.43,0.0,2.0,-1.84,0
7.64,0.56,1.0,9.33,3.0,0.0,54.09,4.25,2.13,31.88,-0.24,0.0,107.7,2.0,4.51,22.46,2.56,2.09,0.44,2.0,0.44,0.05,0.0,1131.97,0.16,1.13,3.13,5.56,1
4.0,0.0,2.0,0.0,7.0,-2.53,14.19,1.0,0.0,-3.38,2.73,2.0,-54.07,1.84,0.0,13.62,1.0,4.1,4.53,3.84,1.0,1.22,0.0,13.0,0.57,0.0,4.16,-0.38,0
26.18,-0.84,1.84,3.38,14.36,4.84,373.88,6.07,0.0,5.91,0.67,0.84,68.4,1.69,2.16,25.33,1.69,12.03,1.16,0.0,1.0,0.73,0.0,131.74,-0.52,2.53,3.53,6.76,1
0.0,0.0,1.0,-15.24,0.66,2.33,90.38,1.0,1.33,4.98,2.4,0.0,32.05,2.66,0.0,8.64,2.66,5.64,1.0,0.34,1.0,0.22,0.0,-15.24,-0.17,0.0,4.0,3.99,0
-0.22,-0.74,2.0,-22.75,11.4,0.0,-1.23,17.52,-0.74,-2.22,0.03,-0.74,80.71,0.52,1.0,0.92,1.26,3.24,3.22,1.0,1.0,-0.4,0.0,-245.46,1.03,0.0,2.48,-1.22,0
25.22,0.0,1.81,2.44,13.83,0.81,320.4,5.88,0.0,5.7,2.24,0.81,-15.46,0.0,12.81,28.22,0.81,6.55,1.19,1.0,1.0,1.9,0.0,157.03,0.31,2.44,5.44,6.51,1
1.0,0.0,1.0,3.9,32.11,0.0,69.87,29.11,0.0,3.97,0.42,1.0,153.3,4.9,0.0,35.14,2.97,5.47,2.0,2.97,1.0,0.83,0.0,161.52,1.11,0.0,4.97,2.93,0
7.0,0.0,1.0,1.0,8.0,-1.73,46.46,4.0,0.0,0.14,4.29,2.0,23.83,0.27,1.73,26.27,1.14,1.38,0.86,1.0,1.0,0.8,0.0,159.14,-0.56,0.0,2.27,6.14,1
14.37,0.0,1.0,0.84,-12.53,-0.84,89.29,1.33,1.84,15.87,0.15,0.0,79.37,3.0,0.0,21.35,1.16,4.39,0.0,1.0,1.0,0.48,0.0,83.68,0.63,1.67,3.16,8.34,0
0.0,-0.87,1.0,1.0,0.0,2.62,58.31,1.0,0.0,2.74,-4.16,2.0,74.71,3.62,-0.87,5.62,3.74,4.49,0.13,6.0,2.0,0.66,1.0,0.87,0.87,0.0,3.62,1.87,0
-0.94,6.56,1.0,0.0,-1.87,2.0,38.44,1.0,0.0,-0.87,3.76,-0.94,-13.71,1.13,0.94,-2.56,1.06,2.36,0.0,-0.87,1.0,-0.28,0.0,-39.29,0.6,0.0,3.06,-0.81,0
0.0,0.0,1.93,0.0,0.93,0.14,34.71,1.0,1.86,0.07,0.38,1.86,26.79,1.07,0.0,3.29,2.93,1.24,0.07,1.93,1.0,1.06,0.0,6.0,0.75,0.0,2.14,1.07,0
0.0,0.0,1.92,-0.92,0.0,2.84,62.12,1.0,0.0,0.92,-1.96,0.0,45.9,2.0,0.0,7.67,2.0,5.17,0.92,1.92,1.92,0.0,0.0,4.59,0.92,0.0,3.84,4.84,0
-1.63,0.0,1.0,0.0,0.54,2.0,34.12,-0.09,0.0,-3.26,3.26,0.0,-8.14,3.0,10.31,2.37,1.46,4.8,2.54,2.54,1.0,-0.39,0.0,-0.54,0.27,0.0,2.46,0.91,0
-1.89,0.0,1.0,-18.87,93.42,-0.94,7.18,0.06,0.0,-2.72,1.14,0.0,78.76,0.06,0.0,48.12,1.0,-0.18,0.94,0.0,1.0,-0.24,0.0,251.0,0.31,1.89,1.06,0.0,0
0.0,-0.78,0.22,-0.78,-1.57,0.0,20.73,0.22,0.0,-1.57,2.92,0.0,-63.5,-1.14,0.0,-9.33,0.22,0.09,1.0,1.22,1.0,-1.15,0.0,-94.86,-0.57,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,-29.33,1.0,0.0,-0.95,0.59,0.0,27.61,0.1,0.95,-4.74,-0.9,5.29,5.9,1.0,1.0,0.0,0.0,7.31,-0.04,0.0,1.16,-1.9,0
1.0,0.0,1.0,1.0,1.0,1.9,46.48,1.0,0.0,1.9,1.66,0.0,113.43,2.9,0.0,3.79,1.95,4.32,0.0,1.0,1.0,0.0,0.0,1.9,0.47,0.0,2.9,2.85,0
0.0,9.0,1.0,0.0,0.0,6.0,92.93,1.0,0.0,0.0,11.44,0.0,0.0,-1.0,1.0,-11.97,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-23.75,0.46,0.0,0.0,-2.0,0
0.0,-0.55,2.45,0.0,-2.93,2.0,19.58,-3.38,0.0,-1.64,2.69,0.0,-27.37,-0.64,6.02,5.07,0.91,0.11,1.0,2.91,0.45,1.3,0.0,-8.39,0.7,0.0,0.91,-1.19,0
-7.71,-0.64,1.0,-6.42,-3.85,-0.64,-289.82,-3.5,-17.34,3.93,1.63,0.0,26.58,1.64,-9.64,-33.33,1.36,-0.63,1.64,2.0,1.0,-0.67,0.0,-1348.96,0.31,-0.64,-1.21,-2.5,0
59.31,0.0,1.99,30.67,0.99,0.0,116.1,1.0,-0.99,12.91,0.83,0.0,92.87,0.01,0.0,0.05,1.0,4.4,2.0,0.01,1.0,1.01,0.0,-617.68,1.66,0.0,3.01,0.01,0
0.68,0.0,1.0,0.0,-2.03,2.68,45.76,-0.35,0.0,-0.68,3.32,0.0,1.35,3.0,0.0,6.71,1.32,4.35,1.32,2.0,1.0,-0.02,0.0,35.17,0.26,0.0,3.0,2.68,0
0.0,-0.92,1.0,0.0,0.0,-5.49,67.38,1.0,0.0,0.0,-0.47,1.0,0.0,2.0,0.92,0.08,1.0,8.23,1.83,0.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.1,1.0,0.0,0.0,0.33,0.0,65.49,3.9,0.0,7.8,0.05,0.19,0.0,1.0,1.0,0.59,0.0,0.95,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.64,0.64,-0.64,-7.92,1.0,0.0,-0.93,0.8,0.0,42.5,3.64,0.0,1.43,0.36,2.08,1.64,2.29,1.0,0.13,0.0,-47.85,0.68,0.0,3.0,1.36,0
0.0,-1.64,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.82,0.31,0.0,19.0,3.64,-7.36,-1.64,1.82,3.65,2.64,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.79,1.0,1.0,0.0,-0.93,0.0,11.08,1.0,0.0,2.79,6.87,0.0,-35.37,0.0,1.0,-1.79,1.86,0.36,0.07,1.0,1.0,1.77,0.0,61.43,0.93,0.0,-0.86,-0.86,0
0.0,0.0,0.17,0.0,0.0,1.17,-173.93,1.0,0.0,3.0,-0.03,0.0,60.0,4.5,-0.83,-1.34,1.83,1.74,2.0,1.0,0.17,0.0,0.0,-33.38,1.28,0.0,3.17,-0.67,0
0.0,1.0,2.0,1.7,8.99,0.7,84.96,2.7,0.0,0.6,0.82,1.0,111.77,6.0,0.0,22.9,2.7,0.99,0.0,1.3,1.0,1.0,0.0,119.6,0.35,0.0,5.1,3.1,0
0.0,0.0,1.0,0.0,3.88,1.0,52.82,2.94,0.0,4.85,0.81,0.0,70.79,1.94,-0.94,10.79,1.94,3.01,0.97,0.97,1.0,0.32,0.0,42.94,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,1.48,0.51,0.0,29.69,2.52,0.0,7.0,1.0,-0.04,0.48,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,0.38,0.0,3.75,0.0,38.75,1.0,0.0,-0.25,1.62,-1.25,0.0,1.0,0.0,6.37,1.38,2.29,1.38,0.13,1.0,1.27,0.0,13.49,1.31,0.0,1.62,3.87,0
0.0,0.0,1.0,0.0,0.0,0.45,-86.63,1.0,0.0,2.0,2.8,0.0,50.0,3.1,-0.55,-0.97,2.55,2.63,1.0,1.0,1.0,0.0,0.0,-26.6,0.63,0.0,2.45,1.9,0
0.0,0.0,-0.41,0.0,1.0,0.0,-15.17,1.0,0.0,0.0,0.3,0.3,-23.2,0.3,0.0,-9.25,1.0,-3.19,1.7,2.7,1.0,-0.52,0.0,-54.96,0.53,0.0,1.0,-0.7,0
0.0,0.0,1.0,2.39,20.69,0.0,41.46,21.69,0.0,4.0,0.43,0.0,-7.16,4.59,0.0,15.91,1.8,5.41,4.8,13.0,8.0,2.31,2.0,-94.69,0.05,0.0,1.8,0.0,0
0.0,-7.16,1.0,0.0,0.0,-5.37,-35.51,1.0,0.0,20.0,-4.43,0.0,90.0,3.9,-0.9,12.64,2.79,2.0,1.0,1.0,1.0,0.0,0.0,130.49,0.59,0.0,2.79,1.79,1
0.0,0.0,1.0,0.9,3.59,0.0,47.68,1.9,0.0,4.59,-0.08,0.9,64.66,2.9,0.0,14.37,1.0,5.04,0.1,1.0,1.0,0.06,0.0,105.08,-0.28,0.0,2.8,1.8,0
0.0,0.0,2.02,0.0,0.0,1.0,56.8,1.0,0.0,3.51,1.34,0.0,87.84,3.02,0.0,11.1,2.0,6.75,-0.02,-2.57,0.49,0.41,-0.51,73.71,0.08,0.0,3.0,3.49,0
4.0,-0.88,1.0,0.0,0.0,0.0,8.68,1.0,0.0,3.0,-5.15,3.0,58.0,2.0,1.76,16.12,2.0,8.13,2.88,1.88,1.0,1.5,0.0,23.34,0.94,0.0,3.0,0.0,0
