CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.62,0.19,35.59,2.81,0.0,5.1,0.44,0.0,72.62,2.0,0.0,7.1,1.9,2.99,1.1,1.0,1.0,0.33,0.0,4.06,0.53,0.0,1.19,1.19,0
0.0,0.0,1.0,0.47,2.36,0.95,80.93,1.47,0.47,2.05,0.76,0.53,29.3,1.95,0.0,9.56,2.0,5.34,2.11,2.58,1.0,1.09,0.0,111.78,0.56,0.0,2.42,3.36,0
0.01,0.0,1.0,0.0,0.01,0.06,35.22,1.02,0.99,1.0,1.34,0.01,0.31,2.98,0.0,1.99,1.01,3.5,2.97,2.99,1.0,0.75,0.0,9.91,0.74,0.0,2.01,0.01,0
6.85,0.0,1.24,18.72,2.39,0.76,216.69,12.11,3.04,18.27,0.14,0.76,94.72,1.76,4.39,47.68,2.76,5.61,0.24,0.24,1.0,0.44,0.0,766.79,0.72,2.28,2.72,4.48,1
0.0,0.0,1.0,0.0,0.0,0.87,25.4,1.87,1.74,4.6,0.3,0.0,70.42,1.13,0.0,1.4,1.87,2.73,0.13,0.13,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,1.0,0.03,1.05,0.0,31.0,2.97,1.0,2.92,0.17,0.97,75.27,3.03,0.05,17.71,2.0,3.19,0.0,1.03,1.0,0.61,0.0,41.99,0.38,0.0,2.97,1.0,1
0.0,0.46,1.0,0.54,0.0,0.0,28.38,1.0,0.0,0.0,4.22,0.0,53.89,1.08,12.91,1.38,0.54,1.73,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,48.69,1.0,0.0,2.26,1.95,0.0,42.63,2.26,0.53,2.95,1.0,3.92,2.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,2.21,0
3.62,0.0,1.68,1.62,3.59,0.0,40.85,2.0,0.0,1.35,0.37,0.68,67.44,1.32,0.0,8.71,1.68,2.83,0.32,1.68,1.0,1.13,0.0,167.05,0.65,1.35,3.71,4.06,0
1.31,0.0,1.0,0.0,0.0,1.31,41.33,1.0,0.0,4.58,0.41,0.0,49.77,1.0,0.0,3.27,1.35,3.06,1.31,1.0,1.0,1.01,0.0,35.82,0.67,0.0,2.96,1.31,0
0.31,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.61,0.01,0.0,22.7,0.31,1.39,1.84,0.61,1.13,0.69,1.0,1.0,0.03,0.0,86.69,0.5,0.0,2.0,0.31,0
0.82,0.0,1.0,9.79,0.82,0.0,8.6,1.82,0.0,6.82,0.11,0.0,81.72,1.0,0.0,8.29,1.18,7.72,1.0,0.18,1.0,0.57,0.0,449.53,0.76,0.0,1.0,1.18,0
0.0,0.14,2.72,0.0,6.86,0.86,28.7,1.0,0.0,0.0,1.4,0.0,0.0,0.86,0.14,0.14,0.86,43.9,1.86,1.0,1.0,1.04,0.0,6.86,0.86,0.0,1.0,0.14,0
0.24,0.0,1.0,0.24,0.0,1.47,51.01,1.0,0.0,0.47,2.08,0.0,13.92,0.24,0.76,3.06,0.47,1.8,0.0,0.24,1.0,0.06,0.0,31.33,0.76,0.0,1.76,0.0,0
10.96,0.0,1.0,2.99,1.99,0.01,7.13,2.0,1.0,5.99,0.03,0.0,82.93,2.0,0.0,14.97,2.0,3.86,0.0,1.0,1.0,0.46,0.0,681.64,0.34,0.0,2.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.88,37.77,1.0,0.0,1.75,1.52,0.0,35.03,1.75,0.12,3.75,1.75,4.61,1.88,0.88,1.0,0.0,0.0,3.6,0.1,0.0,3.63,1.75,0
0.0,0.0,1.0,0.0,0.0,0.77,43.26,1.0,0.0,0.0,2.61,0.0,0.0,0.47,2.64,3.06,0.23,3.75,2.11,0.23,1.0,0.0,0.0,31.41,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.45,0.9,91.61,1.0,15.17,3.26,0.93,0.0,51.79,2.65,0.9,5.35,1.0,3.81,0.0,0.0,1.0,0.19,0.0,119.31,0.7,0.0,2.65,3.0,0
0.34,0.0,1.0,0.0,0.0,0.83,39.64,1.0,0.0,0.51,1.79,0.17,9.34,2.0,0.0,5.87,2.0,2.21,0.34,1.0,1.0,0.17,0.0,1.02,0.08,0.0,2.0,2.66,0
3.47,0.0,1.0,2.48,4.47,0.0,28.5,1.5,0.0,3.02,0.4,0.0,63.86,1.5,0.0,10.03,1.5,3.57,1.0,1.0,1.0,0.62,0.0,9.56,0.78,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,36.89,1.23,0.0,1.94,1.32,0.0,56.31,1.97,0.0,3.88,1.0,2.27,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.2,19.02,1.0,0.0,0.0,4.33,0.0,0.0,0.4,0.0,0.8,0.8,0.4,0.4,0.4,1.0,0.0,0.0,0.4,0.4,0.0,1.4,0.0,0
4.2,0.0,1.0,0.84,16.81,1.68,119.47,1.84,2.52,4.2,1.4,0.84,77.34,1.68,0.0,18.49,1.68,2.7,0.0,1.68,1.0,0.68,0.0,151.32,0.35,0.0,2.68,4.2,1
1.0,0.0,1.0,0.0,0.0,0.0,37.5,1.0,0.0,3.83,0.59,0.0,57.95,1.0,0.0,8.06,1.0,6.94,1.28,1.56,1.0,0.57,0.0,5.06,0.48,0.0,3.17,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,16.43,1.0,0.5,0.0,0.75,0.0,0.0,1.99,0.0,0.5,1.5,0.67,0.0,1.5,1.0,0.75,0.0,24.51,1.0,0.0,1.5,0.0,0
0.31,0.0,1.0,0.62,0.0,0.0,27.0,1.0,0.0,0.0,4.65,0.0,31.09,0.31,0.0,0.0,0.31,0.0,0.0,0.31,1.0,0.31,0.0,1314.4,0.31,0.0,1.0,0.0,0
0.0,0.0,1.34,7.19,4.08,0.0,22.59,8.84,0.66,0.0,0.06,0.0,33.19,2.97,4.11,8.13,1.34,2.55,0.34,0.34,1.0,0.33,0.0,79.05,0.81,0.0,3.03,2.71,0
0.8,0.0,1.0,0.8,0.8,0.0,9.79,3.4,0.2,0.0,0.3,1.6,80.04,2.2,0.0,5.0,1.8,1.67,0.0,1.2,1.0,0.56,0.0,27.0,0.6,0.0,2.0,1.6,0
0.84,0.0,1.0,1.48,3.54,0.32,38.54,4.16,1.43,0.0,0.12,1.68,100.0,2.0,0.48,9.02,2.0,2.86,0.0,1.0,1.0,0.68,0.0,34.04,0.49,0.0,2.32,2.48,0
0.0,0.0,0.87,0.0,0.0,0.0,3.53,1.0,0.0,0.87,1.18,0.0,0.0,2.0,0.0,0.0,1.0,2.18,0.87,0.87,0.87,0.0,0.0,8.33,0.13,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.98,2.33,0.66,2.01,0.72,0.0,16.77,2.33,0.0,9.65,1.66,1.72,0.67,1.67,1.0,0.56,0.0,10.63,0.33,0.0,2.99,3.32,0
0.0,0.0,1.0,2.96,1.97,2.0,95.29,1.0,0.0,0.01,1.61,0.0,96.04,1.01,1.97,8.95,1.0,5.14,0.01,1.0,1.0,0.11,0.0,4.93,0.66,0.0,5.96,1.01,0
1.49,0.0,1.0,0.25,0.75,0.75,53.42,2.49,0.0,3.98,0.58,0.51,30.97,1.75,0.0,13.44,2.0,3.05,1.0,2.27,1.25,0.87,0.25,11.19,0.45,0.0,3.24,1.0,0
0.0,0.17,1.0,0.0,0.0,3.22,51.35,1.0,0.0,1.65,3.23,0.0,33.04,1.65,0.17,3.3,0.83,3.49,2.0,1.0,1.0,0.13,0.0,6.96,0.17,0.0,2.65,2.48,0
1.9,8.63,1.0,3.69,4.35,0.0,33.69,4.24,2.35,4.49,0.34,0.0,85.45,4.0,1.55,13.28,2.45,3.4,0.0,1.1,1.0,0.45,0.0,237.06,0.44,0.0,2.0,1.45,0
0.0,1.22,1.0,0.0,0.0,2.08,14.33,1.0,0.0,0.0,1.27,0.0,0.0,0.69,0.31,2.0,1.39,1.69,1.31,0.69,1.0,0.0,0.0,0.69,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.01,0.01,0.0,0.01,0.0,0.0,1.02,0.0,1.01,1.0,0.99,0.99,0.99,1.0,0.01,0.0,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.67,0.0,0.0,18.18,1.67,0.0,0.0,1.79,0.0,67.45,1.33,36.33,2.7,1.67,5.94,4.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.84,3.57,0.42,45.39,1.84,3.47,0.0,0.1,0.0,21.02,2.0,0.63,6.04,1.21,1.55,0.0,0.21,1.0,0.12,0.0,13.87,0.1,0.0,1.63,1.05,0
5.18,0.0,1.0,3.7,6.66,0.0,23.85,1.74,0.0,0.0,1.0,0.0,61.46,1.48,20.24,4.7,0.74,6.81,5.41,0.74,1.0,0.56,0.0,1.48,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,34.84,1.0,0.0,1.0,1.75,0.0,0.0,1.35,0.0,3.09,2.0,2.78,1.0,1.35,1.0,0.0,0.0,0.7,0.17,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,2.58,1.16,0.0,0.39,0.03,0.0,5.71,0.16,1.84,0.55,0.16,1.13,1.0,1.0,1.0,0.03,0.0,13.14,0.5,0.0,1.92,0.08,0
0.0,0.37,1.0,3.85,0.96,10.59,100.34,1.96,0.0,0.0,2.28,0.0,78.01,0.96,1.96,14.82,0.96,3.17,0.96,0.04,1.0,0.36,0.0,116.53,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,24.04,1.0,0.0,1.39,1.44,0.0,27.89,1.7,2.12,2.79,1.0,4.72,2.91,1.0,1.0,0.3,0.0,4.24,0.3,0.0,3.09,2.09,0
1.65,0.0,0.55,0.0,0.0,0.0,29.65,1.0,0.55,7.15,4.3,0.0,35.74,1.45,0.55,11.55,1.55,2.47,0.55,0.55,0.55,1.79,0.0,29.71,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.98,1.0,0.0,0.42,0.29,0.0,12.17,0.42,0.79,3.21,0.21,1.81,0.21,1.0,1.0,0.0,0.0,0.79,0.79,0.0,1.42,0.42,0
1.92,0.0,1.0,0.38,7.67,0.77,75.95,1.38,1.15,3.15,0.99,0.38,71.03,2.0,0.0,10.9,1.38,2.67,0.62,1.38,1.0,0.31,0.0,69.01,0.16,0.0,3.0,3.15,0
0.96,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,5.77,1.28,0.0,48.09,1.04,0.31,2.89,1.0,2.83,2.27,2.92,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.15,1.0,0.0,1.0,1.1,0.0,30.02,2.0,0.0,7.8,2.0,3.67,1.0,1.0,1.0,0.61,0.0,1.43,0.24,0.0,4.0,1.57,0
8.28,0.0,1.0,16.56,0.0,0.92,245.49,8.36,3.68,22.16,0.24,0.92,89.13,2.0,1.84,52.85,2.84,5.42,0.0,0.08,1.0,0.25,0.0,860.48,0.82,2.76,2.08,3.84,0
0.0,0.0,1.0,0.0,0.0,2.22,49.51,1.0,0.0,2.1,1.77,0.0,54.86,2.0,0.0,4.88,1.78,4.73,1.22,1.0,1.0,0.05,0.0,0.78,0.78,0.0,3.78,1.44,0
8.68,0.0,1.0,2.37,1.58,0.63,18.18,1.79,0.79,5.16,0.39,0.0,77.51,2.21,0.0,12.68,2.0,3.86,0.0,1.0,1.0,0.36,0.0,539.91,0.47,0.0,2.42,2.79,1
4.76,0.0,1.0,0.0,1.59,0.0,41.31,1.0,0.0,2.38,0.84,0.79,60.25,2.21,0.0,15.86,1.0,4.92,1.0,1.21,1.0,1.0,0.0,58.67,0.5,0.0,4.17,3.17,0
0.93,0.0,1.0,0.0,0.47,0.47,27.1,1.93,0.0,2.34,0.19,0.0,15.42,1.47,0.0,9.01,2.0,2.13,1.0,1.0,1.0,0.27,0.0,13.93,0.81,0.0,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.2,14.18,1.0,0.0,5.1,0.21,1.8,66.3,1.1,0.9,11.59,1.9,5.88,2.0,1.9,1.0,0.82,0.0,213.45,0.98,0.0,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,41.86,1.0,0.86,3.43,0.47,0.0,79.28,1.0,11.14,10.57,1.14,9.44,0.14,1.0,1.0,0.28,0.0,52.14,0.8,0.0,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,31.21,1.0,0.86,0.86,1.44,0.0,0.0,2.72,0.98,1.72,1.0,3.71,3.28,2.72,1.0,0.79,0.0,10.56,0.79,0.0,1.86,0.0,0
0.82,0.0,1.0,1.0,0.82,0.0,9.54,2.82,0.0,0.82,0.29,0.82,79.49,1.82,8.99,7.28,2.0,2.58,1.18,1.82,1.0,0.21,0.0,83.66,0.33,0.0,1.18,1.0,0
0.11,0.0,1.0,0.0,5.36,0.32,38.13,1.0,0.0,0.11,0.84,0.11,2.33,1.11,0.0,9.47,1.0,2.85,1.89,2.0,1.0,0.45,0.0,48.58,0.52,0.0,2.79,2.79,1
0.0,0.0,0.84,0.0,0.0,0.0,23.64,1.0,0.0,1.68,1.26,0.0,31.09,0.84,0.0,0.0,0.84,6.3,3.36,0.84,0.84,0.6,0.0,0.84,0.84,0.0,1.0,0.0,0
0.79,4.77,1.74,1.85,1.59,0.0,23.03,2.59,1.06,12.21,0.14,0.0,90.41,3.26,0.26,6.3,1.53,2.63,0.0,0.74,1.0,0.37,0.0,261.8,0.83,0.0,1.26,0.53,0
0.88,0.0,1.0,0.0,0.0,0.12,32.9,1.0,0.0,5.29,1.33,0.0,44.06,0.88,0.12,3.12,0.88,2.39,1.76,2.64,1.0,0.66,0.0,4.87,0.12,0.0,1.12,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,8.7,1.0,0.0,0.82,2.18,0.0,3.02,0.27,56.56,2.92,0.27,14.06,13.88,1.37,1.0,0.46,0.0,0.55,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,8.11,0.0,0.0,13.58,1.0,0.1,0.0,0.91,0.0,90.12,0.3,0.9,2.0,0.1,1.35,1.3,0.2,1.0,0.0,0.0,0.1,0.1,0.0,1.1,0.1,0
0.0,0.0,0.94,0.0,0.0,0.0,39.48,1.0,0.0,0.94,2.23,0.0,56.56,2.94,0.0,3.77,1.94,4.52,1.89,0.94,0.94,0.0,0.0,0.0,0.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,0.16,2.74,0.0,5.77,1.84,0.0,0.94,1.16,1.85,0.16,0.31,1.0,0.06,0.0,4.37,0.16,0.0,1.16,0.31,0
0.58,0.58,1.0,0.71,4.13,3.15,117.79,1.71,0.71,0.71,0.45,0.29,44.12,2.42,0.0,15.12,1.71,5.23,0.58,1.29,1.0,0.99,0.0,117.57,0.49,0.0,3.42,4.85,1
0.74,0.0,1.74,3.71,0.74,0.0,20.06,1.0,0.0,2.49,0.33,0.0,56.45,1.0,0.0,3.29,1.0,4.02,1.26,1.26,1.0,0.33,0.0,26.0,0.37,0.0,2.49,0.74,0
0.0,0.0,1.0,0.64,0.0,0.36,21.43,1.64,0.73,0.73,0.99,0.0,86.22,1.36,36.22,4.0,1.64,6.13,1.27,1.0,1.0,0.24,0.0,2.54,0.12,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.58,51.19,1.0,0.0,1.79,1.67,0.21,45.07,2.58,0.0,3.37,2.0,2.78,0.42,1.21,1.0,0.16,0.0,2.26,0.86,0.0,4.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.19,33.47,1.0,0.0,12.53,0.58,0.19,77.58,1.19,0.19,1.33,1.81,2.4,1.95,1.57,1.0,0.21,0.0,29.7,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.09,30.7,1.95,0.95,0.05,0.61,0.0,1.88,3.0,0.0,2.23,1.05,0.69,0.09,0.05,1.0,0.54,0.0,0.95,0.95,0.0,1.14,1.05,0
0.12,0.73,1.0,0.28,0.24,1.92,42.76,1.24,0.16,1.36,1.97,0.0,27.47,2.08,0.04,5.65,1.08,3.48,0.96,0.96,1.0,0.02,0.0,21.16,0.02,0.0,2.96,2.0,0
0.0,0.0,1.0,3.63,0.0,1.82,36.74,1.0,0.0,0.82,1.42,0.0,18.15,1.82,0.0,5.73,1.82,2.46,0.82,1.82,1.0,0.0,0.0,1.64,0.41,0.0,2.64,0.0,0
0.98,0.0,1.0,0.11,0.0,0.02,34.82,2.02,4.94,7.02,0.22,0.98,80.42,1.98,2.96,1.19,2.0,3.62,0.98,1.0,0.98,0.92,0.0,5.34,1.0,0.0,1.04,0.04,0
0.75,0.75,1.0,0.0,3.87,2.25,47.38,1.0,0.0,0.0,0.99,0.38,0.0,1.0,0.0,6.75,1.0,2.75,1.38,3.25,1.0,0.7,0.0,15.5,0.73,0.0,3.87,1.38,0
0.0,0.0,1.0,0.0,0.0,1.73,40.47,1.0,0.0,0.0,3.18,0.0,0.0,1.71,0.15,4.0,0.85,1.85,1.0,0.85,1.0,0.0,0.0,0.29,0.15,0.0,3.56,1.71,0
0.0,0.0,1.92,0.0,5.52,0.16,35.8,1.0,0.0,0.08,0.49,0.0,4.02,1.16,0.0,13.2,1.08,3.04,0.92,1.92,1.0,1.15,0.0,41.46,0.62,0.0,5.84,2.92,0
0.0,0.09,1.0,0.0,0.0,0.0,3.42,1.0,0.0,0.0,0.68,0.0,0.0,0.91,0.09,1.91,1.82,1.0,1.0,1.0,1.0,0.11,0.0,11.86,0.91,0.0,1.0,0.09,0
1.26,0.0,1.0,0.0,1.89,1.37,56.89,1.0,1.89,2.0,0.87,0.0,65.25,2.0,0.63,17.89,1.37,4.27,0.74,1.0,1.0,0.51,0.0,242.41,0.46,0.0,2.11,1.37,1
0.22,1.57,1.0,1.0,0.22,0.0,30.14,2.0,0.0,0.0,1.53,0.0,95.68,1.43,3.92,5.0,2.0,1.93,1.22,0.43,1.0,0.0,0.0,2.59,0.09,0.0,2.0,0.0,0
1.29,7.72,1.0,3.57,5.43,1.14,95.83,4.14,2.29,4.86,0.25,0.0,72.29,3.43,0.43,19.29,2.43,4.55,0.0,0.57,1.0,0.6,0.0,317.52,0.32,0.0,3.14,4.28,1
0.0,1.23,2.39,0.0,2.08,3.47,45.56,1.0,0.0,0.0,1.71,1.39,0.0,0.69,0.31,4.08,0.69,4.93,2.69,1.39,1.69,0.81,0.69,2.08,0.35,0.0,2.39,2.08,0
1.51,0.0,1.0,0.0,0.75,0.75,51.85,2.51,0.0,4.02,0.51,0.0,29.56,2.0,0.0,15.28,1.75,3.56,0.75,1.0,1.0,0.64,0.0,12.05,0.58,0.0,4.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,31.31,2.57,0.78,0.0,0.38,0.0,0.0,3.0,0.0,10.39,1.78,1.26,0.22,1.0,1.0,0.36,0.0,14.05,0.61,0.0,3.35,3.91,0
0.0,0.0,1.0,0.0,0.44,0.0,11.11,1.0,1.56,3.13,0.53,0.0,50.04,1.78,0.0,6.0,1.0,1.55,0.22,1.44,1.0,0.78,0.0,78.8,0.74,0.0,2.0,0.0,0
0.0,0.0,0.16,0.84,0.16,0.33,32.41,1.0,0.33,0.66,5.77,0.0,13.11,2.0,0.0,2.95,1.0,0.66,0.16,0.16,0.16,0.16,0.0,9.01,0.16,0.0,1.84,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,3.48,3.09,0.0,0.3,0.04,1.39,69.64,2.0,0.0,4.18,1.7,2.15,0.3,1.0,1.0,0.49,0.0,19.5,0.35,0.0,1.7,1.39,0
0.0,0.0,2.86,0.0,7.43,0.93,25.73,1.0,0.0,0.35,0.32,0.14,4.67,1.0,0.07,0.85,1.07,47.81,2.0,1.07,1.0,0.99,0.0,24.12,1.0,0.0,1.0,0.0,0
5.69,0.0,1.0,0.0,1.9,0.05,44.15,1.0,0.0,2.85,0.27,0.95,72.11,2.0,0.0,19.23,1.05,5.69,0.95,1.0,1.0,1.2,0.0,70.22,0.59,0.0,4.9,3.9,0
0.0,0.0,1.0,0.0,0.0,1.49,33.55,1.0,0.0,1.49,1.4,0.0,46.23,3.0,0.0,5.47,1.0,2.86,1.0,1.0,1.0,0.0,0.0,5.51,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.4,33.19,1.0,0.0,2.8,1.28,0.8,9.98,1.2,0.0,2.4,1.8,4.77,3.6,3.4,1.0,1.2,0.0,52.03,0.64,0.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.3,32.77,1.0,0.0,1.85,2.5,0.0,3.69,1.15,0.0,0.74,1.0,2.65,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,31.99,1.0,0.0,0.99,1.11,0.0,13.93,1.01,0.0,0.0,1.99,2.28,1.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
37.65,2.82,3.82,16.0,3.77,2.88,276.15,2.88,0.94,59.3,2.44,1.88,94.13,2.0,0.0,-64.72,0.06,7.03,0.06,0.06,0.06,1.03,0.0,1266.07,0.71,0.0,3.06,5.77,1
1.0,0.0,-0.37,-21.99,7.19,6.0,55.25,5.06,0.0,1.0,0.56,1.69,-34.36,1.0,0.0,10.62,2.69,1.85,-0.69,2.0,1.0,0.44,0.0,42.61,-0.16,0.0,4.37,1.69,0
0.0,0.0,1.75,0.0,4.75,2.0,65.49,1.75,1.0,-55.65,0.79,1.0,103.11,3.5,16.04,24.5,1.75,9.81,2.75,2.75,1.75,0.79,0.0,-70.57,1.01,0.0,4.75,5.75,0
0.0,0.0,1.9,0.9,0.0,0.0,12.62,1.9,0.0,4.1,-0.82,2.0,156.42,1.0,46.21,15.62,2.9,9.0,3.81,2.9,1.9,0.88,0.0,223.34,0.1,0.0,1.9,0.9,0
34.0,1.0,2.0,13.0,36.0,1.0,387.51,5.0,-1.82,9.82,1.16,1.0,125.59,1.09,0.0,29.09,2.0,12.72,3.63,1.0,1.0,1.55,0.0,1497.91,1.35,2.0,5.0,5.0,1
0.0,-0.9,1.0,0.0,0.0,0.0,31.41,1.0,1.9,1.9,-4.45,0.0,0.0,5.7,-0.9,2.9,1.9,5.75,4.8,4.8,1.0,0.3,0.0,18.99,1.42,0.0,2.9,-0.9,1
1.0,0.0,1.0,1.81,0.0,3.0,81.72,1.0,-1.61,-1.22,3.34,0.0,88.0,1.0,0.0,-4.83,2.0,2.72,0.81,1.0,1.0,-0.53,0.0,-78.95,-0.58,0.0,0.19,0.0,0
0.0,0.88,2.0,0.0,7.76,-0.88,23.58,1.88,0.88,0.0,-0.33,0.0,8.78,2.76,1.76,14.88,1.88,5.64,1.0,3.76,1.0,1.57,0.0,36.22,0.14,0.0,4.24,3.88,0
-0.71,0.0,1.0,-7.08,12.04,1.42,135.77,3.83,6.38,-0.71,0.09,0.0,0.0,1.71,2.13,17.71,2.71,6.24,0.0,1.0,1.0,1.91,0.0,68.51,0.61,0.0,1.0,3.54,0
0.14,0.0,1.0,-10.27,0.14,6.0,58.0,2.14,0.0,-4.99,0.95,1.0,-44.05,1.0,0.0,-4.99,2.86,-3.42,-0.86,2.86,1.0,1.48,0.0,-446.04,0.17,0.0,3.0,0.14,0
9.0,0.0,1.0,9.73,0.0,1.0,281.45,9.0,4.0,24.92,-0.09,1.0,8.59,2.92,1.08,55.16,4.84,6.55,0.0,0.92,1.0,0.42,0.0,935.0,0.8,3.0,2.92,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,23.41,1.0,0.0,-0.76,1.44,0.0,-29.05,1.24,0.0,8.59,1.24,2.37,0.0,1.0,1.0,0.66,0.0,1.53,-0.38,0.0,3.0,1.47,0
7.8,0.65,1.0,6.5,1.3,-0.65,327.26,5.55,17.91,9.15,0.49,-0.65,64.31,2.0,9.1,28.46,1.65,2.07,-0.3,0.35,1.0,0.16,0.0,1400.74,0.98,0.65,4.3,5.3,0
0.0,6.53,-4.87,-1.96,0.0,0.0,27.08,1.0,0.0,-4.22,3.03,0.0,-48.95,0.35,0.65,-27.72,1.35,-4.45,0.35,1.0,1.0,-0.49,0.0,-9.14,-0.65,0.0,1.35,-0.65,0
-21.26,-0.63,0.37,-8.13,-22.51,-0.63,-202.1,-1.5,0.0,45.0,4.25,-0.63,42.47,-0.25,0.0,-14.76,0.75,-2.37,0.0,0.37,1.0,0.11,0.0,-858.07,0.72,-1.25,-1.5,-3.13,0
0.0,0.0,1.0,0.0,0.0,-0.52,27.91,1.0,0.0,2.0,0.46,0.0,54.39,2.0,0.0,5.0,0.48,-0.2,0.48,1.0,1.0,0.0,0.0,2.0,0.5,0.0,1.48,5.0,0
0.0,0.0,1.56,1.0,4.0,2.26,38.33,1.0,0.0,0.0,-0.29,0.56,100.0,2.0,0.0,3.95,0.44,4.07,1.69,2.69,1.0,1.36,0.0,58.68,0.45,0.0,1.0,-1.13,0
-0.61,0.0,0.0,1.84,9.82,1.23,123.7,3.45,5.52,0.0,2.79,0.0,15.34,0.61,1.84,14.73,0.61,3.46,0.0,0.61,0.0,0.36,0.0,40.51,0.28,0.0,2.23,3.07,0
0.0,0.0,1.0,0.0,5.0,1.02,46.16,0.49,0.0,0.0,1.88,0.0,-11.73,1.0,0.0,7.02,1.0,3.54,1.51,3.49,1.0,0.0,0.0,-4.53,0.74,0.0,3.98,2.02,0
0.0,0.0,1.0,0.0,0.0,3.0,17.17,1.0,0.0,-1.85,1.05,-0.92,37.0,1.92,0.0,3.85,2.0,-0.85,-1.77,-1.77,1.0,-1.39,0.0,-59.12,0.26,0.0,4.77,1.85,0
5.0,0.0,1.0,1.0,20.0,2.0,144.75,2.0,3.6,5.0,-0.22,1.0,112.87,0.81,6.56,27.96,2.0,6.82,-1.79,2.0,1.0,0.95,0.0,214.59,0.92,0.0,3.6,5.0,1
4.61,18.0,1.0,7.0,6.0,0.0,63.57,7.0,4.0,12.42,0.51,0.81,130.29,4.81,1.0,31.47,3.0,6.74,0.81,0.0,1.0,1.35,0.0,516.36,-0.03,0.0,2.81,2.81,0
0.0,0.0,1.0,1.0,0.0,1.39,49.47,-3.55,0.0,1.39,2.34,0.0,134.69,1.69,50.0,6.78,2.0,6.16,3.39,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.69,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,36.91,1.0,1.0,0.36,1.13,0.0,0.0,3.0,0.0,5.82,1.64,6.29,1.09,3.64,1.0,0.55,0.0,27.21,0.75,0.0,2.64,1.27,0
2.0,0.0,1.0,0.0,3.0,0.32,56.79,1.0,3.0,2.0,-0.29,0.0,83.42,2.0,1.0,26.68,0.32,2.12,-0.68,1.0,1.0,0.8,0.0,385.37,1.07,0.0,-0.37,3.05,0
